Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNN,Feb 1270 Puts,100119,16:00:00,1270,P,100219,,121.78,121.1,123.6,0.005,,,-99.706,0.008,1.979,-0.36,-107.613,0.999,-1
,SZPON,Mar 1270 Puts,100119,16:00:00,1270,P,100319,0.142,124.34,123,126,0.001,,,-97.137,0.079,35.045,-4.579,-198.981,0.99,-1
,SZPPN,Apr 1270 Puts,100119,16:00:00,1270,P,100416,0.136,127.22,125.8,128.8,0.001,,,-93.847,0.147,68.745,-5.381,-286.019,0.975,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,132.87,,,,,,-89.067,0.175,130.943,-7.879,-380.88,0.953,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,137,,,,,,-85.965,0.193,167.229,-8.313,-456.533,0.938,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,151.84,,,,,,-78.469,0.195,270.581,-8.931,-686.697,0.897,
,SZPXN,Dec 1270 Puts,100119,16:00:00,1270,P,101217,0.168,165.71,163.9,167.9,0.001,,,-72.335,0.186,347.893,-8.605,-911.646,0.87,-1
,SZPBO,Feb 1275 Calls,100119,16:00:00,1275,C,100219,0.16,0.03,0.1,0.4,,67,43372,0.122,0.005,2.866,-2.794,0.261,0,0.14
,SZPCO,Mar 1275 Calls,100119,16:00:00,1275,C,100319,0.138,0.6,0.55,0.9,0.217,71,16839,1.578,0.047,28.389,-3.623,4.766,0.008,0.75
,SZPDO,Apr 1275 Calls,100119,16:00:00,1275,C,100416,0.143,2.05,1.9,2.55,0.078,1,36,4.828,0.122,68.863,-5.83,16.467,0.021,1.84
,SZPEO,May 1275 Calls,100119,16:00:00,1275,C,100521,0.15,5.22,4.7,5.5,-0.027,50,,8.938,0.161,126.564,-7.642,41.193,0.041,4.6
,SZPFO,Jun 1275 Calls,100119,16:00:00,1275,C,100618,0.155,7.86,7.3,8.5,0.005,6000,22878,11.954,0.178,164.884,-8.536,63.464,0.056,8
,SZPIO,Sep 1275 Calls,100119,16:00:00,1275,C,100917,0.166,17.57,16.7,18.3,-0.004,,58,18.997,0.183,269.607,-9.266,149.522,0.095,-1
,SZPLO,Dec 1275 Calls,100119,16:00:00,1275,C,101217,0.174,27.06,26,28.3,0.003,,3587,24.604,0.176,349.435,-9.197,242.616,0.123,-1
,SZPNO,Feb 1275 Puts,100119,16:00:00,1275,P,100219,,126.77,126.1,128.6,0.005,,,-99.754,0.005,1.299,-0.238,-108.101,1,-1
,SZPOO,Mar 1275 Puts,100119,16:00:00,1275,P,100319,0.144,129.17,127.9,130.9,0.002,,,-97.613,0.066,29.826,-4.353,-200.88,0.992,-1
,SZPPO,Apr 1275 Puts,100119,16:00:00,1275,P,100416,0.136,131.88,130.5,133.5,0.001,,,-94.685,0.13,60.819,-4.836,-289.581,0.979,-1
,SZPQO,May 1275 Puts,100119,16:00:00,1275,P,100521,0.148,137.23,135.7,138.7,0,,,-90.048,0.163,122.276,-7.285,-386.478,0.959,-1
,SZPRO,Jun 1275 Puts,100119,16:00:00,1275,P,100618,0.151,141.19,139.5,143.2,0.001,,,-87.032,0.183,158.234,-7.907,-463.597,0.944,-1
,SZPUO,Sep 1275 Puts,100119,16:00:00,1275,P,100917,0.161,155.64,154,157.5,0.001,,,-79.501,0.19,262.702,-8.646,-697.208,0.905,-1
,SZPXO,Dec 1275 Puts,100119,16:00:00,1275,P,101217,0.166,169.29,167.5,171.2,0,,,-73.294,0.184,340.972,-8.327,-924.859,0.877,-1
,SZPBP,Feb 1280 Calls,100119,16:00:00,1280,C,100219,0.158,0.02,0.1,0.25,,145,6187,0.086,0.004,2.154,-2.13,0.19,0,0.16
,SZPCP,Mar 1280 Calls,100119,16:00:00,1280,C,100319,0.139,0.49,0.4,0.85,0.286,5,20475,1.283,0.039,24.283,-3.281,3.954,0.006,0.64
,SZPDP,Apr 1280 Calls,100119,16:00:00,1280,C,100416,0.141,1.74,1.65,2,0.052,,5,4.135,0.107,61.93,-5.091,14.386,0.018,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,4.65,,,,,,8.044,0.149,118.52,-7.23,37.625,0.036,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,7.1,,,,,,10.978,0.168,156.494,-7.982,58.842,0.05,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,16.43,,,,,,18.033,0.178,262.148,-8.998,142.733,0.088,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,25.7,,,,,,23.705,0.173,343.029,-8.976,234.524,0.115,
,SZPNP,Feb 1280 Puts,100119,16:00:00,1280,P,100219,,131.77,131.1,133.6,0.004,,,-99.784,0.003,0.831,-0.156,-108.567,1,-1
,SZPOP,Mar 1280 Puts,100119,16:00:00,1280,P,100319,0.146,134.03,132.8,135.8,0.002,,,-98.015,0.055,25.143,-4.08,-202.624,0.994,-1
,SZPPP,Apr 1280 Puts,100119,16:00:00,1280,P,100416,0.135,136.58,135.2,138.2,0.001,,,-95.434,0.115,53.351,-4.263,-292.902,0.982,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,141.65,,,,,,-90.969,0.151,113.71,-6.707,-391.86,0.964,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,145.43,,,,,,-88.05,0.173,149.207,-7.263,-470.459,0.95,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,159.51,,,,,,-80.512,0.185,254.622,-8.261,-707.598,0.912,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,172.92,,,,,,-74.242,0.181,333.814,-8.087,-938.008,0.885,
,SZPBQ,Feb 1285 Calls,100119,16:00:00,1285,C,100219,,0.02,0.05,0.25,,10,2,0.06,0.003,1.605,-0.301,0.137,0,0.15
,SZPCQ,Mar 1285 Calls,100119,16:00:00,1285,C,100319,0.139,0.39,0.3,0.75,0.359,,211,1.035,0.032,20.631,-2.861,3.261,0.005,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.47,,,,,,3.523,0.094,55.42,-4.346,12.512,0.015,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,4.13,,,,,,7.216,0.136,110.639,-6.703,34.269,0.031,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,6.41,,,,,,10.053,0.157,148.126,-7.498,54.418,0.044,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,15.35,,,,,,17.093,0.172,254.531,-8.679,136.069,0.081,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,24.39,,,,,,22.819,0.17,336.429,-8.752,226.505,0.108,
,SZPNQ,Feb 1285 Puts,100119,16:00:00,1285,P,100219,,136.76,136.1,138.6,0.004,,,-99.803,0.002,0.517,-0.102,-109.019,1,-1
,SZPOQ,Mar 1285 Puts,100119,16:00:00,1285,P,100319,,138.91,137.7,140.7,0.002,,,-98.353,0.045,20.987,-2.302,-204.226,0.995,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,141.33,,,,,,-96.097,0.1,46.385,-3.39,-295.989,0.985,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,146.12,,,,,,-91.83,0.14,105.293,-6.147,-397.025,0.969,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,149.74,,,,,,-89.019,0.163,140.192,-6.751,-477.112,0.956,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,163.43,,,,,,-81.498,0.179,246.362,-7.923,-717.856,0.919,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,176.61,,,,,,-75.18,0.179,326.43,-7.844,-951.084,0.892,
,SZPBR,Feb 1290 Calls,100119,16:00:00,1290,C,100219,,0.01,0.05,0.15,,10,4,0.041,0.002,1.186,-0.221,0.098,0,0.15
,SZPCR,Mar 1290 Calls,100119,16:00:00,1290,C,100319,0.138,0.31,0.2,0.6,0.29,,308,0.83,0.026,17.409,-2.295,2.672,0.004,-1
,SZPDR,Apr 1290 Calls,100119,16:00:00,1290,C,100416,0.139,1.24,1.2,1.4,0.048,,5,2.985,0.081,49.35,-4.016,10.834,0.012,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,3.65,,,,,,6.451,0.125,102.958,-6.196,31.124,0.027,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,5.76,,,,,,9.18,0.147,139.816,-7.024,50.196,0.039,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,14.32,,,,,,16.178,0.166,246.773,-8.36,129.538,0.074,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,23.13,,,,,,21.946,0.167,329.647,-8.526,218.566,0.101,
,SZPNR,Feb 1290 Puts,100119,16:00:00,1290,P,100219,,141.76,141.1,143.6,0.004,,,-99.815,0.001,0.312,-0.068,-109.46,1,-1
,SZPOR,Mar 1290 Puts,100119,16:00:00,1290,P,100319,,143.82,142.6,145.6,0.002,,2,-98.632,0.036,17.339,-1.88,-205.701,0.996,-1
,SZPPR,Apr 1290 Puts,100119,16:00:00,1290,P,100416,0.134,146.11,144.8,147.8,0.001,,,-96.68,0.086,39.952,-3.357,-298.853,0.988,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,150.64,,,,,,-92.632,0.129,97.068,-5.608,-401.971,0.973,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,154.11,,,,,,-89.938,0.153,131.233,-6.25,-483.549,0.961,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,167.4,,,,,,-82.459,0.174,237.944,-7.585,-727.973,0.926,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,180.34,,,,,,-76.106,0.176,318.832,-7.598,-964.077,0.899,
,SZPBS,Feb 1295 Calls,100119,16:00:00,1295,C,100219,,0.01,0.05,0.4,,10,1,0.028,0.001,0.87,-0.161,0.07,0,0.15
,SZPCS,Mar 1295 Calls,100119,16:00:00,1295,C,100319,0.141,0.25,0.15,0.6,0.52,,3,0.661,0.021,14.59,-2.24,2.176,0.003,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.04,,,,,,2.515,0.07,43.731,-3.377,9.34,0.01,
,SZPES,May 1295 Calls,,,1295,C,100521,,3.23,,,,,,5.747,0.113,95.509,-5.709,28.187,0.023,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,5.17,,,,,,8.358,0.137,131.6,-6.562,46.18,0.035,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,13.34,,,,,,15.289,0.161,238.895,-8.041,123.147,0.069,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,21.91,,,,,,21.086,0.164,322.692,-8.298,210.715,0.095,
,SZPNS,Feb 1295 Puts,100119,16:00:00,1295,P,100219,,146.76,146.1,148.6,0.004,,,-99.822,0.001,0.183,-0.047,-109.894,1,-1
,SZPOS,Mar 1295 Puts,100119,16:00:00,1295,P,100319,,148.75,147.5,150.5,0.002,,,-98.861,0.029,14.176,-1.518,-207.064,0.997,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,150.94,,,,,,-97.186,0.074,34.075,-2.413,-301.506,0.99,
,SZPQS,May 1295 Puts,,,1295,P,100521,,155.22,,,,,,-93.375,0.118,89.075,-5.091,-406.697,0.977,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,158.52,,,,,,-90.806,0.143,122.373,-5.763,-489.765,0.965,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,171.43,,,,,,-83.395,0.168,229.392,-7.246,-737.94,0.931,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,184.12,,,,,,-77.02,0.173,311.032,-7.35,-976.978,0.905,
,SXYBT,Feb 1300 Calls,100119,16:00:00,1300,C,100219,,0.01,0.05,0.15,,539,4758,0.019,0.001,0.633,-0.116,0.049,0,0.05
,SXYCT,Mar 1300 Calls,100119,16:00:00,1300,C,100319,,0.19,0.1,0.6,0.842,5,14213,0.522,0.017,12.143,-1.305,1.76,0.002,0.38
,SXYDT,Apr 1300 Calls,100119,16:00:00,1300,C,100416,0.14,0.86,0.85,1.2,0.186,,4332,2.113,0.056,38.565,-3.375,8.016,0.008,-1
,SXYET,May 1300 Calls,100119,16:00:00,1300,C,100521,0.146,2.84,2.55,3.1,-0.004,,,5.102,0.103,88.319,-5.245,25.455,0.02,-1
,SXYFT,Jun 1300 Calls,100119,16:00:00,1300,C,100618,0.15,4.63,4.4,5.2,0.032,3,33757,7.586,0.127,123.512,-6.23,42.371,0.031,4.33
,SXYIT,Sep 1300 Calls,100119,16:00:00,1300,C,100917,0.161,12.4,11.6,13.3,0,250,4147,14.428,0.155,230.918,-7.722,116.904,0.063,11.3
,SXYLT,Dec 1300 Calls,100119,16:00:00,1300,C,101217,0.168,20.73,19.8,21,-0.017,2500,35001,20.242,0.16,315.578,-7.985,202.959,0.089,19.9
,SXYNT,Feb 1300 Puts,100119,16:00:00,1300,P,100219,,151.76,151.1,153.6,0.004,,2,-99.826,0,0.104,-0.035,-110.324,1,-1
,SXYOT,Mar 1300 Puts,100119,16:00:00,1300,P,100319,,153.69,152.5,155.5,0.002,,271,-99.047,0.023,11.464,-1.212,-208.328,0.998,-1
,SXYPT,Apr 1300 Puts,100119,16:00:00,1300,P,100416,0.13,155.79,154.4,157.4,0.001,,,-97.622,0.063,28.764,-2.357,-303.961,0.992,-1
,SXYQT,May 1300 Puts,100119,16:00:00,1300,P,100521,0.141,159.83,158.3,161.3,0,,,-94.06,0.108,81.354,-4.598,-411.205,0.98,-1
,SXYRT,Jun 1300 Puts,100119,16:00:00,1300,P,100618,0.146,162.99,161.4,165.1,0.002,,3156,-91.622,0.133,113.655,-5.578,-495.754,0.969,-1
,SXYUT,Sep 1300 Puts,100119,16:00:00,1300,P,100917,0.156,175.51,173.9,177.5,0.001,,,-84.301,0.16,220.729,-7.008,-747.746,0.937,-1
,SXYXT,Dec 1300 Puts,100119,16:00:00,1300,P,101217,0.161,187.95,186.1,190,0.001,,7006,-77.92,0.17,303.045,-7.142,-989.776,0.911,-1
,SXYBA,Feb 1305 Calls,100119,16:00:00,1305,C,100219,,0,0.05,0.15,,20,1,0.013,0.001,0.456,-0.083,0.035,0,0.15
,SXYCA,Mar 1305 Calls,100119,16:00:00,1305,C,100319,,0.15,0.05,0.6,,,,0.41,0.013,10.036,-1.072,1.415,0.002,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.72,,,,,,1.78,0.046,33.829,-2.574,6.847,0.007,
,SXYEA,May 1305 Calls,,,1305,C,100521,,2.5,,,,,,4.514,0.093,81.413,-4.803,22.923,0.017,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,4.13,,,,,,6.865,0.118,115.582,-5.678,38.77,0.027,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,11.52,,,,,,13.593,0.149,222.862,-7.404,110.816,0.058,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,19.6,,,,,,19.413,0.157,308.314,-7.837,195.305,0.083,
,SXYNA,Feb 1305 Puts,100119,16:00:00,1305,P,100219,,156.76,156.1,158.6,0.004,,,-99.828,0,0.057,-0.028,-110.752,1,-1
,SXYOA,Mar 1305 Puts,100119,16:00:00,1305,P,100319,,158.65,157.4,160.4,0.002,,,-99.196,0.018,9.167,-0.956,-209.507,0.998,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,160.67,,,,,,-97.993,0.052,24.019,-1.643,-306.234,0.993,
,SXYQA,May 1305 Puts,,,1305,P,100521,,164.49,,,,,,-94.69,0.098,73.937,-4.132,-415.497,0.983,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,167.51,,,,,,-92.387,0.123,105.119,-4.836,-501.514,0.973,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,179.64,,,,,,-85.173,0.154,211.979,-6.574,-757.384,0.942,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,191.83,,,,,,-78.805,0.166,294.884,-6.849,-1002.464,0.917,
,SXYBB,Feb 1310 Calls,100119,16:00:00,1310,C,100219,,0,0.05,0.1,,22,162,0.008,0,0.327,-0.059,0.024,0,0.05
,SXYCB,Mar 1310 Calls,100119,16:00:00,1310,C,100319,,0.12,0.05,0.6,,,53,0.319,0.01,8.236,-0.873,1.13,0.001,-1
,SXYDB,Apr 1310 Calls,100119,16:00:00,1310,C,100416,0.139,0.59,0.55,0.9,0.237,,,1.494,0.039,29.505,-2.634,5.816,0.006,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,2.19,,,,,,3.979,0.083,74.811,-4.386,20.583,0.015,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,3.68,,,,,,6.193,0.109,107.841,-5.258,35.376,0.024,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,10.69,,,,,,12.787,0.143,214.748,-7.088,104.888,0.053,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,18.52,,,,,,18.599,0.154,300.915,-7.605,187.76,0.077,
,SXYNB,Feb 1310 Puts,100119,16:00:00,1310,P,100219,,161.76,160.9,163.6,0.003,,,-99.829,0,0.031,-0.024,-111.178,1,-1
,SXYOB,Mar 1310 Puts,100119,16:00:00,1310,P,100319,,163.61,162.4,165.4,0.002,,,-99.314,0.014,7.245,-0.745,-210.614,0.999,-1
,SXYPB,Apr 1310 Puts,100119,16:00:00,1310,P,100416,0.123,165.57,164.1,167.1,0,,,-98.306,0.043,19.83,-1.33,-308.342,0.994,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,169.19,,,,,,-95.264,0.088,66.856,-3.692,-419.579,0.985,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,172.08,,,,,,-93.101,0.114,96.805,-4.4,-507.044,0.976,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,183.82,,,,,,-86.017,0.148,203.166,-6.241,-766.847,0.947,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,195.76,,,,,,-79.676,0.163,286.565,-6.597,-1015.031,0.923,
,SXYBC,Feb 1315 Calls,100119,16:00:00,1315,C,100219,,0,,0.1,,,2,0.006,0,0.232,-0.042,0.017,0,-1
,SXYCC,Mar 1315 Calls,100119,16:00:00,1315,C,100319,,0.09,0.05,0.6,,,,0.247,0.008,6.711,-0.707,0.896,0.001,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.49,,,,,,1.246,0.034,25.583,-1.917,4.913,0.005,
,SXYEC,May 1315 Calls,,,1315,C,100521,,1.92,,,,,,3.495,0.074,68.528,-3.992,18.431,0.013,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,3.27,,,,,,5.57,0.1,100.315,-4.855,32.188,0.021,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,9.9,,,,,,12.009,0.137,206.598,-6.775,99.127,0.048,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,17.48,,,,,,17.802,0.15,293.393,-7.372,180.332,0.072,
,SXYNC,Feb 1315 Puts,100119,16:00:00,1315,P,100219,,166.76,165.8,168.6,0.003,,,-99.83,0,0.016,-0.021,-111.603,1,-1
,SXYOC,Mar 1315 Puts,100119,16:00:00,1315,P,100319,,168.58,167.3,170.3,0.001,,,-99.407,0.011,5.658,-0.573,-211.659,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,170.5,,,,,,-98.566,0.035,16.177,-1.063,-310.299,0.995,
,SXYQC,May 1315 Puts,,,1315,P,100521,,173.92,,,,,,-95.787,0.079,60.134,-3.28,-423.455,0.987,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,176.69,,,,,,-93.764,0.104,88.749,-3.983,-512.343,0.979,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,188.05,,,,,,-86.833,0.142,194.314,-5.911,-776.128,0.952,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,199.73,,,,,,-80.53,0.159,278.103,-6.345,-1027.469,0.928,
,SXYBD,Feb 1320 Calls,100119,16:00:00,1320,C,100219,,0,0.05,0.1,,1,,0.004,0,0.164,-0.029,0.012,0,0.05
,SXYCD,Mar 1320 Calls,100119,16:00:00,1320,C,100319,,0.07,0.05,0.55,,,1,0.19,0.006,5.429,-0.568,0.706,0.001,-1
,SXYDD,Apr 1320 Calls,100119,16:00:00,1320,C,100416,0.138,0.4,0.35,0.7,0.3,,,1.033,0.028,22.051,-2.02,4.127,0.004,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,1.67,,,,,,3.059,0.066,62.577,-3.623,16.457,0.011,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,2.89,,,,,,4.992,0.091,93.03,-4.469,29.204,0.018,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,9.15,,,,,,11.259,0.131,198.433,-6.465,93.537,0.044,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,16.48,,,,,,17.022,0.146,285.761,-7.138,173.027,0.067,
,SXYND,Feb 1320 Puts,100119,16:00:00,1320,P,100219,,171.76,170.8,173.6,0.003,,,-99.83,0,0.008,-0.02,-112.028,1,-1
,SXYOD,Mar 1320 Puts,100119,16:00:00,1320,P,100319,,173.56,172.3,175.3,0.001,,,-99.478,0.008,4.364,-0.435,-212.654,0.999,-1
,SXYPD,Apr 1320 Puts,100119,16:00:00,1320,P,100416,,175.43,173.9,176.9,0,,,-98.78,0.029,13.032,-0.836,-312.124,0.996,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,178.69,,,,,,-96.259,0.07,53.794,-2.897,-427.133,0.989,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,181.34,,,,,,-94.377,0.096,80.984,-3.587,-517.414,0.982,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,192.33,,,,,,-87.619,0.136,185.451,-5.586,-785.22,0.956,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,203.75,,,,,,-81.368,0.156,269.516,-6.093,-1039.768,0.933,
,SXYBE,Feb 1325 Calls,100119,16:00:00,1325,C,100219,,0,0.05,0.05,,6,4545,0.002,0,0.115,-0.02,0.008,0,0.05
,SXYCE,Mar 1325 Calls,100119,16:00:00,1325,C,100319,,0.05,0.05,0.5,,50,1814,0.144,0.005,4.361,-0.453,0.552,0,0.21
,SXYDE,Apr 1325 Calls,100119,16:00:00,1325,C,100416,0.14,0.32,0.25,0.7,0.5,,39,0.852,0.024,18.891,-1.927,3.446,0.003,-1
,SXYEE,May 1325 Calls,100119,16:00:00,1325,C,100521,0.145,1.45,1.3,1.9,0.103,,,2.668,0.059,56.965,-3.526,14.653,0.009,-1
,SXYFE,Jun 1325 Calls,100119,16:00:00,1325,C,100618,0.148,2.55,2.45,3.2,0.11,,20,4.46,0.083,86.007,-4.413,26.419,0.016,-1
,SXYIE,Sep 1325 Calls,100119,16:00:00,1325,C,100917,0.157,8.45,8,9.2,0.018,,149,10.539,0.126,190.274,-6.257,88.124,0.04,-1
,SXYLE,Dec 1325 Calls,100119,16:00:00,1325,C,101217,0.165,15.52,14.7,16.7,0.008,175,2083,16.259,0.143,278.032,-6.947,165.85,0.063,14.6
,SXYNE,Feb 1325 Puts,100119,16:00:00,1325,P,100219,,176.76,175.8,178.6,0.002,,,-99.83,0,0.004,-0.02,-112.453,1,-1
,SXYOE,Mar 1325 Puts,100119,16:00:00,1325,P,100319,,178.55,177.5,180.3,0.002,,,-99.532,0.006,3.323,-0.325,-213.606,1,-1
,SXYPE,Apr 1325 Puts,100119,16:00:00,1325,P,100416,,180.39,178.8,181.8,0,,,-98.954,0.023,10.361,-0.647,-313.833,0.997,-1
,SXYQE,May 1325 Puts,100119,16:00:00,1325,P,100521,0.138,183.49,182.1,185.1,0.001,,,-96.683,0.062,47.851,-2.768,-430.619,0.991,-1
,SXYRE,Jun 1325 Puts,100119,16:00:00,1325,P,100618,0.138,186.03,184.3,188,0.001,,,-94.941,0.087,73.542,-3.357,-522.258,0.984,-1
,SXYUE,Sep 1325 Puts,100119,16:00:00,1325,P,100917,0.15,196.65,195,198.6,0.001,,,-88.376,0.13,176.601,-5.362,-794.115,0.96,-1
,SXYXE,Dec 1325 Puts,100119,16:00:00,1325,P,101217,0.155,207.81,205.9,209.8,0,,2825,-82.188,0.152,260.82,-5.842,-1051.921,0.937,-1
,SXYBF,Feb 1330 Calls,100119,16:00:00,1330,C,100219,,0,,0.05,,,10,0.001,0,0.08,-0.014,0.005,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.04,,,,,,0.109,0.004,3.477,-0.359,0.429,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.26,,,,,,0.698,0.02,16.084,-1.177,2.861,0.002,
,SXYEF,May 1330 Calls,,,1330,C,100521,,1.26,,,,,,2.325,0.048,51.696,-2.957,13.011,0.008,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.25,,,,,,3.972,0.076,79.266,-3.752,23.829,0.014,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,7.79,,,,,,9.848,0.12,182.142,-5.858,82.891,0.037,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,14.6,,,,,,15.514,0.139,270.222,-6.672,158.808,0.058,
,SXYNF,Feb 1330 Puts,100119,16:00:00,1330,P,100219,,181.76,180.8,183.6,0.002,,,-99.83,0,0.002,-0.02,-112.877,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,183.54,,,,,,-99.573,0.004,2.497,-0.239,-214.524,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,185.35,,,,,,-99.094,0.018,8.123,-0.492,-315.44,0.998,
,SXYQF,May 1330 Puts,,,1330,P,100521,,188.31,,,,,,-97.062,0.055,42.315,-2.217,-433.923,0.992,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,190.75,,,,,,-95.458,0.079,66.447,-2.862,-526.88,0.986,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,201.01,,,,,,-89.102,0.124,167.793,-4.951,-802.809,0.963,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,211.92,,,,,,-82.992,0.149,252.034,-5.591,-1063.919,0.942,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0,,,,,,0.001,0,0.055,-0.01,0.004,0,
,SXYCG,Mar 1335 Calls,100119,16:00:00,1335,C,100319,,0.03,0.05,0.45,,,,0.082,0.003,2.752,-0.282,0.331,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.21,,,,,,0.568,0.016,13.607,-0.988,2.36,0.002,
,SXYEG,May 1335 Calls,,,1335,C,100521,,1.09,,,,,,2.032,0.041,46.754,-2.658,11.516,0.007,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,1.98,,,,,,3.525,0.068,72.82,-3.422,21.429,0.012,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,7.17,,,,,,9.186,0.114,174.058,-5.562,77.841,0.034,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,13.73,,,,,,14.788,0.135,262.343,-6.44,151.906,0.054,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,186.76,,,,,,-99.83,0,0.001,-0.02,-113.302,1,
,SXYOG,Mar 1335 Puts,100119,16:00:00,1335,P,100319,,188.53,187.2,190.2,0.001,,,-99.604,0.003,1.85,-0.173,-215.415,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,190.32,,,,,,-99.203,0.014,6.276,-0.366,-316.961,0.998,
,SXYQG,May 1335 Puts,,,1335,P,100521,,193.16,,,,,,-97.398,0.048,37.194,-1.919,-437.054,0.993,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,195.51,,,,,,-95.929,0.071,59.722,-2.534,-531.287,0.988,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,205.42,,,,,,-89.798,0.118,159.05,-4.643,-811.298,0.966,
