Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1500,Oct 1500 Calls,110902,16:00:00,1500,C,111021,,0,,0.2,,,4336,0,0,0,0,0,0.03,-1
,SPX 11K1500,Nov 1500 Calls,110902,16:00:00,1500,C,111118,,0,0.05,0.4,,,829,0.006,0,0.261,-0.023,0.029,0.065,-1
,SPX 11L1500,Dec 1500 Calls,110902,16:00:00,1500,C,111216,0.186,0.14,0.2,0.3,,204,163937,0.2,0.004,7.857,-1.036,1.366,0.096,0.25
,SPX 12C1500,Mar12 1500 Calls,110902,16:00:00,1500,C,120316,0.186,1.83,1.7,2.65,0.18,48,29790,1.914,0.025,61.394,-3.188,18.932,0.166,1.85
,SPX 11U1500,Sep 1500 Puts,110902,16:00:00,1500,P,110916,,326.95,326.1,330,0.003,,88660,-99.923,0,0,-0.328,-57.496,1,-1
,SPX 11V1500,Oct 1500 Puts,110902,16:00:00,1500,P,111021,,329.23,327.8,331.7,0.002,,,-99.732,0,0,-0.16,-201.229,0.97,-1
,SPX 11W1500,Nov 1500 Puts,110902,16:00:00,1500,P,111118,,330.97,330.2,334.1,0.004,,,-99.576,0,0.081,-0.032,-316.184,0.935,-1
,SPX 11X1500,Dec 1500 Puts,110902,16:00:00,1500,P,111216,,332.68,332,335.9,0.004,,19855,-99.328,0.003,3.073,-0.108,-430.635,0.904,-1
,SPX 12O1500,Mar12 1500 Puts,110902,16:00:00,1500,P,120316,,338.96,338.8,342.7,0.005,,1454,-97.017,0.028,52.713,-1.773,-788.35,0.834,-1
,SPX 11I1510,Sep 1510 Calls,110902,16:00:00,1510,C,110916,,0,,,,,250,0,0,0,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110902,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0,0,0,0.026,-1
,SPX 11U1510,Sep 1510 Puts,110902,16:00:00,1510,P,110916,,336.95,336.1,340,0.003,,,-99.923,0,0,-0.33,-57.879,1,-1
,SPX 11V1510,Oct 1510 Puts,110902,16:00:00,1510,P,111021,,339.23,337.8,341.7,0.002,,,-99.732,0,0,-0.161,-202.571,0.974,-1
,SPX 11I1520,Sep 1520 Calls,110902,16:00:00,1520,C,110916,,0,,,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110902,16:00:00,1520,C,111021,,0,,0.2,,,15,0,0,0,0,0,0.024,-1
,SPX 11U1520,Sep 1520 Puts,110902,16:00:00,1520,P,110916,,346.95,346.1,350,0.003,,,-99.923,0,0,-0.333,-58.262,1,-1
,SPX 11V1520,Oct 1520 Puts,110902,16:00:00,1520,P,111021,,349.23,347.8,351.7,0.001,,,-99.732,0,0,-0.163,-203.912,0.976,-1
,SPX 11I1525,Sep 1525 Calls,110902,16:00:00,1525,C,110916,,0,,,,,2321,0,0,0,0,0,0,-1
,SPX 11J1525,Oct 1525 Calls,110902,16:00:00,1525,C,111021,,0,,0.2,,,25,0,0,0,0,0,0.022,-1
,SPX 11L1525,Dec 1525 Calls,110902,16:00:00,1525,C,111216,0.192,0.05,0.15,0.25,,2,5338,0.077,0.002,3.65,-0.879,0.583,0.082,0.2
,SPX 11U1525,Sep 1525 Puts,110902,16:00:00,1525,P,110916,,351.95,351.1,355,0.003,,4,-99.923,0,0,-0.334,-58.454,1,-1
,SPX 11V1525,Oct 1525 Puts,110902,16:00:00,1525,P,111021,,354.23,352.8,356.7,0.001,,1232,-99.732,0,0,-0.163,-204.583,0.978,-1
,SPX 11X1525,Dec 1525 Puts,110902,16:00:00,1525,P,111216,,357.64,356.9,360.8,0.003,,1,-99.401,0.001,0.915,0.05,-438.174,0.918,-1
,SPX 11I1530,Sep 1530 Calls,110902,16:00:00,1530,C,110916,,0,,,,,1470,0,0,0,0,0,0,-1
,SPX 11U1530,Sep 1530 Puts,110902,16:00:00,1530,P,110916,,356.95,356.1,360,0.003,,,-99.923,0,0,-0.335,-58.645,1,-1
,SPX 11I1550,Sep 1550 Calls,110902,16:00:00,1550,C,110916,,0,,,,,6062,0,0,0,0,0,0,-1
,SPX 11J1550,Oct 1550 Calls,110902,16:00:00,1550,C,111021,,0,,0.2,,,,0,0,0,0,0,0.016,-1
,SPX 11K1550,Nov 1550 Calls,110902,16:00:00,1550,C,111118,,0,0.05,0.1,,,195,0,0,0.003,0,0,0.043,-1
,SPX 11L1550,Dec 1550 Calls,110902,16:00:00,1550,C,111216,,0.02,0.1,0.2,,10,48139,0.026,0.001,1.498,-0.11,0.22,0.07,0.2
,SPX 12C1550,Mar12 1550 Calls,110902,16:00:00,1550,C,120316,0.185,0.63,0.6,1.55,0.714,,3618,0.697,0.01,28.58,-1.921,7.699,0.137,-1
,SPX 11U1550,Sep 1550 Puts,110902,16:00:00,1550,P,110916,,376.95,376.1,380,0.003,,14,-99.923,0,0,-0.339,-59.412,1,-1
,SPX 11V1550,Oct 1550 Puts,110902,16:00:00,1550,P,111021,,379.23,377.7,381.6,0.001,,,-99.732,0,0,-0.166,-207.937,0.984,-1
,SPX 11W1550,Nov 1550 Puts,110902,16:00:00,1550,P,111118,,380.97,380,383.9,0.003,,,-99.578,0,0,-0.027,-326.732,0.957,-1
,SPX 11X1550,Dec 1550 Puts,110902,16:00:00,1550,P,111216,,382.63,381.8,385.7,0.003,,15,-99.421,0,0.203,0.1,-445.462,0.93,-1
,SPX 12O1550,Mar12 1550 Puts,110902,16:00:00,1550,P,120316,,387.87,387.6,391.5,0.004,,,-98.343,0.01,20.304,-0.255,-825.738,0.863,-1
,SPX 11V1575,Oct 1575 Puts,110902,16:00:00,1575,P,111021,,404.23,402.7,406.6,0.001,,,-99.732,0,0,-0.168,-211.291,0.988,-1
,SPX 11U1600,Sep 1600 Puts,110902,16:00:00,1600,P,110916,,426.95,426.1,430,0.003,,63,-99.923,0,0,-0.35,-61.329,1,-1
,SPX 11V1600,Oct 1600 Puts,110902,16:00:00,1600,P,111021,,429.23,427.7,431.6,0.001,,,-99.732,0,0,-0.171,-214.644,0.991,-1
,SPX 11W1600,Nov 1600 Puts,110902,16:00:00,1600,P,111118,,430.97,429.9,433.8,0.002,,,-99.578,0,0,-0.028,-337.272,0.972,-1
,SPX 11X1600,Dec 1600 Puts,110902,16:00:00,1600,P,111216,,432.63,431.6,435.5,0.002,5,542,-99.425,0,0.003,0.115,-459.858,0.949,430.35
,SPX 12O1600,Mar12 1600 Puts,110902,16:00:00,1600,P,120316,,437.53,436.9,440.8,0.003,,1000,-98.806,0.003,5.424,0.382,-856.563,0.888,-1
