Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2115,Mar 2115 Puts,170106,16:00:00,2115,P,170317,0.159,12.21,11.8,12.7,0.001,6,194,-11.508,0.108,228.098,-25.386,-65.656,0.021,11.66
,SPX 17A2120,Jan 2120 Calls,170106,16:00:00,2120,C,170120,,158.26,158.7,162.8,0.016,,94,98.49,0.021,52.292,-44.021,76.048,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170106,16:00:00,2120,C,170131,0.198,159.59,151.9,166.1,-0.004,,,96.839,0.039,96.616,-37.505,130.804,1,-1
,SPX 17B2120,Feb 2120 Calls,170106,16:00:00,2120,C,170217,0.166,160.35,157.3,160.9,-0.008,,111,94.109,0.065,149.097,-28.99,213.085,0.995,-1
,SPX 17B2120D28,FebM 2120 Calls,170106,16:00:00,2120,C,170228,0.163,160.84,159.7,161.6,-0.001,,,92.617,0.076,180.832,-29.249,264.297,0.989,-1
,SPX 17C2120,Mar 2120 Calls,170106,16:00:00,2120,C,170317,0.166,164.74,163.1,166.3,0,,65,89.538,0.091,245.882,-30.941,332.112,0.976,-1
,SPX 17D2120,Apr 2120 Calls,170106,16:00:00,2120,C,170421,0.171,173,172.6,175.2,0.005,,,85.121,0.127,355.326,-31.13,461.376,0.943,-1
,SPX 17M2120,Jan 2120 Puts,170106,16:00:00,2120,P,170120,0.166,0.37,0.15,0.6,0.027,118,14373,-0.706,0.016,16.153,-8.936,-1.236,0,0.46
,SPX 17M2120D31,JanM 2120 Puts,170106,16:00:00,2120,P,170131,0.153,1.4,1.3,1.45,-0.021,1532,1881,-2.407,0.046,49.503,-14.418,-5.976,0,1.37
,SPX 17N2120,Feb 2120 Puts,170106,16:00:00,2120,P,170217,0.153,4.69,4.4,5.1,0.013,484,3092,-6.308,0.089,120.801,-21.72,-22.751,0.005,4.65
,SPX 17N2120D28,FebM 2120 Puts,170106,16:00:00,2120,P,170228,0.151,7.12,7,7.3,0.003,145,132,-8.433,0.101,163.282,-22.912,-37.157,0.011,6.89
,SPX 17O2120,Mar 2120 Puts,170106,16:00:00,2120,P,170317,0.157,12.69,12.3,13.2,0.004,36,3388,-11.981,0.112,234.068,-25.803,-68.257,0.024,12.54
,SPX 17P2120,Apr 2120 Puts,170106,16:00:00,2120,P,170421,0.159,22.98,22.5,23.5,0.001,,15,-15.872,0.109,344.117,-25.425,-138.764,0.057,-1
,SPX 17A2125,Jan 2125 Calls,170106,16:00:00,2125,C,170120,,153.3,153.1,157.3,0.009,9,8347,98.412,0.023,53.622,-44.118,76.073,1,142.87
,SPX 17A2125D31,JanM 2125 Calls,170106,16:00:00,2125,C,170131,0.21,154.68,149.9,161.4,0.006,,566,96.691,0.041,98.922,-46.122,130.691,0.999,-1
,SPX 17B2125,Feb 2125 Calls,170106,16:00:00,2125,C,170217,0.165,155.55,152.7,156.3,-0.006,2,2481,93.848,0.068,152.832,-30.259,212.582,0.994,157.04
,SPX 17B2125D28,FebM 2125 Calls,170106,16:00:00,2125,C,170228,0.16,156.11,155,156.8,-0.001,,128,92.3,0.081,185.292,-29.501,263.483,0.987,-1
,SPX 17C2125,Mar 2125 Calls,170106,16:00:00,2125,C,170317,0.165,160.13,159,161.8,0.002,,12637,89.147,0.095,250.878,-31.469,330.741,0.972,-1
,SPX 17D2125,Apr 2125 Calls,170106,16:00:00,2125,C,170421,0.169,168.59,168.3,170.9,0.006,,2,84.524,0.132,360.576,-31.364,459.031,0.936,-1
,SPX 17F2125,Jun 2125 Calls,170106,16:00:00,2125,C,170616,0.173,179.77,182.4,185,0.022,,13805,78.084,0.129,491.728,-29.156,652.067,0.884,-1
,SPX 17I2125,Sep 2125 Calls,170106,16:00:00,2125,C,170915,0.175,202.39,201.3,204.2,0.002,,2393,73.522,0.109,660.547,-25.654,926.858,0.821,-1
,SPX 17L2125,Dec 2125 Calls,170106,16:00:00,2125,C,171215,0.18,221.89,221.6,225,0.006,,7411,70.868,0.089,789.021,-23.925,1188.792,0.778,-1
,SPX 17M2125,Jan 2125 Puts,170106,16:00:00,2125,P,170120,0.163,0.4,0.15,0.65,0,237,52099,-0.775,0.018,17.325,-9.261,-1.341,0,0.4
,SPX 17M2125D31,JanM 2125 Puts,170106,16:00:00,2125,P,170131,0.15,1.5,1.4,1.55,-0.013,347,4076,-2.606,0.051,52.47,-15.074,-6.42,0.001,1.5
,SPX 17N2125,Feb 2125 Puts,170106,16:00:00,2125,P,170217,0.152,4.95,4.9,5.3,0.028,191,19175,-6.691,0.095,125.815,-22.561,-24.03,0.006,4.8
,SPX 17N2125D28,FebM 2125 Puts,170106,16:00:00,2125,P,170228,0.15,7.47,7.3,7.6,0.003,1,1912,-8.869,0.106,168.998,-23.463,-39.001,0.013,8.25
,SPX 17O2125,Mar 2125 Puts,170106,16:00:00,2125,P,170317,0.156,13.19,12.8,13.7,0.005,,30682,-12.476,0.117,240.136,-26.218,-70.967,0.028,-1
,SPX 17P2125,Apr 2125 Puts,170106,16:00:00,2125,P,170421,0.158,23.66,23.2,24.2,0.002,,867,-16.365,0.113,350.174,-25.642,-142.933,0.064,-1
,SPX 17R2125,Jun 2125 Puts,170106,16:00:00,2125,P,170616,0.162,40.91,40.3,41.6,0,1800,12331,-21.633,0.11,488.775,-23.67,-278.274,0.116,40.2
,SPX 17U2125,Sep 2125 Puts,170106,16:00:00,2125,P,170915,0.169,67.05,66.1,67.7,-0.002,,7627,-25.855,0.093,656.748,-20.447,-522.237,0.179,-1
,SPX 17X2125,Dec 2125 Puts,170106,16:00:00,2125,P,171215,0.173,89.99,88.7,91.1,-0.001,,4053,-27.59,0.08,786.289,-17.762,-778.551,0.222,-1
,SPX 17A2130,Jan 2130 Calls,170106,16:00:00,2130,C,170120,,148.34,146,150.2,-0.005,2,1362,98.327,0.024,55.033,-44.232,76.085,1,137.97
,SPX 17A2130D31,JanM 2130 Calls,170106,16:00:00,2130,C,170131,0.189,149.77,142.1,156,-0.005,,4,96.532,0.044,101.342,-37.176,130.548,0.999,-1
,SPX 17B2130,Feb 2130 Calls,170106,16:00:00,2130,C,170217,0.177,150.75,150.4,153.7,0.009,,1020,93.569,0.073,156.712,-36.652,212.016,0.992,-1
,SPX 17B2130D28,FebM 2130 Calls,170106,16:00:00,2130,C,170228,0.159,151.38,150.5,152.3,0,,2,91.962,0.085,189.901,-30.134,262.587,0.984,-1
,SPX 17C2130,Mar 2130 Calls,170106,16:00:00,2130,C,170317,0.162,155.54,154.2,157.3,0.001,,2,88.72,0.105,255.983,-31.665,329.265,0.967,-1
,SPX 17D2130,Apr 2130 Calls,170106,16:00:00,2130,C,170421,0.168,164.21,164,166.7,0.007,,,83.903,0.137,365.894,-31.468,456.537,0.929,-1
,SPX 17M2130,Jan 2130 Puts,170106,16:00:00,2130,P,170120,0.16,0.43,0.2,0.65,0,978,10309,-0.852,0.02,18.609,-9.783,-1.457,0,0.49
,SPX 17M2130D31,JanM 2130 Puts,170106,16:00:00,2130,P,170131,0.148,1.6,1.5,1.65,-0.013,9,3104,-2.825,0.055,55.642,-15.765,-6.904,0.001,1.65
,SPX 17N2130,Feb 2130 Puts,170106,16:00:00,2130,P,170217,0.149,5.22,4.9,5.6,0.006,673,5424,-7.102,0.101,131.028,-22.805,-25.392,0.008,5.15
,SPX 17N2130D28,FebM 2130 Puts,170106,16:00:00,2130,P,170228,0.148,7.84,7.7,8,0.001,79,56,-9.331,0.112,174.877,-24.018,-40.943,0.016,7.8
,SPX 17O2130,Mar 2130 Puts,170106,16:00:00,2130,P,170317,0.155,13.72,13.4,14.2,0.005,16,195,-12.994,0.122,246.299,-26.794,-73.791,0.033,13.5
,SPX 17P2130,Apr 2130 Puts,170106,16:00:00,2130,P,170421,0.156,24.37,23.9,24.9,0.001,55,,-16.876,0.117,356.256,-25.853,-147.234,0.071,24.35
,SPX 17A2135,Jan 2135 Calls,170106,16:00:00,2135,C,170120,,143.38,141.5,145.4,0,,74,98.234,0.026,56.53,-44.362,76.084,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170106,16:00:00,2135,C,170131,0.186,144.87,137.5,151.1,-0.004,,1,96.36,0.047,103.886,-38.08,130.373,0.999,-1
,SPX 17B2135,Feb 2135 Calls,170106,16:00:00,2135,C,170217,0.174,145.97,145.6,149.1,0.009,,1,93.271,0.077,160.744,-36.915,211.383,0.99,-1
,SPX 17B2135D28,FebM 2135 Calls,170106,16:00:00,2135,C,170228,0.157,146.67,145.9,147.7,0.001,,,91.604,0.09,194.661,-30.581,261.602,0.98,-1
,SPX 17C2135,Mar 2135 Calls,170106,16:00:00,2135,C,170317,0.161,150.96,150.1,152.9,0.004,,,88.192,0.135,261.202,-32.188,327.676,0.962,-1
,SPX 17M2135,Jan 2135 Puts,170106,16:00:00,2135,P,170120,0.156,0.46,0.2,0.7,-0.022,29,3714,-0.939,0.023,20.018,-10.165,-1.587,0,0.5
,SPX 17M2135D31,JanM 2135 Puts,170106,16:00:00,2135,P,170131,0.145,1.72,1.6,1.75,-0.029,12,140,-3.064,0.06,59.033,-16.276,-7.433,0.001,1.53
,SPX 17N2135,Feb 2135 Puts,170106,16:00:00,2135,P,170217,0.148,5.51,5.2,5.9,0.007,23,1667,-7.541,0.107,136.444,-23.675,-26.841,0.01,5.6
,SPX 17N2135D28,FebM 2135 Puts,170106,16:00:00,2135,P,170228,0.147,8.23,8.1,8.4,0.002,,148,-9.82,0.118,180.917,-24.577,-42.989,0.02,-1
,SPX 17O2135,Mar 2135 Puts,170106,16:00:00,2135,P,170317,0.153,14.27,13.9,14.8,0.005,18,673,-13.536,0.127,252.551,-27.201,-76.734,0.038,14.1
,SPX 17A2140,Jan 2140 Calls,170106,16:00:00,2140,C,170120,,138.43,138.3,142.2,0.013,,2907,98.133,0.029,58.123,-44.509,76.069,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170106,16:00:00,2140,C,170131,0.179,139.98,132.3,146,-0.006,,5,96.173,0.051,106.56,-36.868,130.163,0.998,-1
,SPX 17B2140,Feb 2140 Calls,170106,16:00:00,2140,C,170217,0.158,141.21,138.8,142,-0.006,,139,92.952,0.082,164.931,-31.403,210.678,0.988,-1
,SPX 17B2140D28,FebM 2140 Calls,170106,16:00:00,2140,C,170228,0.155,141.97,141.3,143.1,0.002,,5,91.222,0.095,199.574,-31.03,260.522,0.976,-1
,SPX 17C2140,Mar 2140 Calls,170106,16:00:00,2140,C,170317,0.159,146.42,145.4,148.4,0.003,,51,87.558,0.147,266.568,-32.39,325.949,0.956,-1
,SPX 17D2140,Apr 2140 Calls,170106,16:00:00,2140,C,170421,0.164,155.55,155.2,158,0.007,,46,82.585,0.148,376.704,-31.675,451.088,0.913,-1
,SPX 17M2140,Jan 2140 Puts,170106,16:00:00,2140,P,170120,0.152,0.5,0.25,0.7,-0.06,176,11714,-1.038,0.026,21.566,-10.39,-1.733,0,0.47
,SPX 17M2140D31,JanM 2140 Puts,170106,16:00:00,2140,P,170131,0.143,1.85,1.75,1.9,-0.011,22,5479,-3.326,0.066,62.655,-17.255,-8.01,0.002,1.9
,SPX 17N2140,Feb 2140 Puts,170106,16:00:00,2140,P,170217,0.144,5.83,5.4,6,-0.022,461,5525,-8.011,0.114,142.066,-23.726,-28.384,0.012,5.68
,SPX 17N2140D28,FebM 2140 Puts,170106,16:00:00,2140,P,170228,0.145,8.64,8.5,8.8,0.001,,246,-10.337,0.124,187.115,-25.138,-45.146,0.024,-1
,SPX 17O2140,Mar 2140 Puts,170106,16:00:00,2140,P,170317,0.151,14.84,14.2,15.1,-0.013,301,634,-14.102,0.132,258.886,-27.275,-79.8,0.044,14.7
,SPX 17P2140,Apr 2140 Puts,170106,16:00:00,2140,P,170421,0.154,25.86,25.5,26.4,0.003,,24,-17.953,0.124,368.463,-26.249,-156.245,0.087,-1
,SPX 17A2145,Jan 2145 Calls,170106,16:00:00,2145,C,170120,,133.48,131.5,135.4,0,,149,98.021,0.031,59.82,-44.675,76.037,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170106,16:00:00,2145,C,170131,0.176,135.09,127.6,141.1,-0.005,,,95.971,0.054,109.375,-37.527,129.915,0.998,-1
,SPX 17B2145,Feb 2145 Calls,170106,16:00:00,2145,C,170217,0.155,136.45,134.1,137.3,-0.005,,60,92.61,0.087,169.281,-31.866,209.895,0.984,-1
,SPX 17B2145D28,FebM 2145 Calls,170106,16:00:00,2145,C,170228,0.152,137.3,136.7,138.4,0.002,,,90.815,0.101,204.645,-31.287,259.342,0.972,-1
,SPX 17C2145,Mar 2145 Calls,170106,16:00:00,2145,C,170317,0.157,141.9,141.2,143.9,0.005,,,86.875,0.154,272.079,-32.761,324.076,0.949,-1
,SPX 17M2145,Jan 2145 Puts,170106,16:00:00,2145,P,170120,0.15,0.54,0.3,0.75,-0.019,,2186,-1.15,0.029,23.267,-11.413,-1.895,0,-1
,SPX 17M2145D31,JanM 2145 Puts,170106,16:00:00,2145,P,170131,0.141,1.98,1.85,2,-0.025,,3080,-3.614,0.072,66.522,-17.829,-8.641,0.002,-1
,SPX 17N2145,Feb 2145 Puts,170106,16:00:00,2145,P,170217,0.142,6.16,5.6,6.4,-0.024,40,2251,-8.514,0.122,147.893,-24.41,-30.026,0.016,6.23
,SPX 17N2145D28,FebM 2145 Puts,170106,16:00:00,2145,P,170228,0.144,9.07,9,9.3,0.009,,24,-10.885,0.131,193.468,-25.891,-47.419,0.028,-1
,SPX 17O2145,Mar 2145 Puts,170106,16:00:00,2145,P,170317,0.15,15.44,15.1,15.9,0.003,4,21,-14.695,0.138,265.297,-27.835,-82.995,0.051,15.3
,SPX 17A2150,Jan 2150 Calls,170106,16:00:00,2150,C,170120,,128.53,125.7,129.6,-0.009,7,45578,97.899,0.034,61.629,-44.86,75.986,1,121.12
,SPX 17A2150D31,JanM 2150 Calls,170106,16:00:00,2150,C,170131,0.19,130.22,125.5,137.5,0.01,,3499,95.751,0.059,112.338,-47.845,129.625,0.997,-1
,SPX 17B2150,Feb 2150 Calls,170106,16:00:00,2150,C,170217,0.16,131.71,130.8,133.9,0.005,,6971,92.243,0.093,173.797,-35.56,209.029,0.981,-1
,SPX 17B2150D28,FebM 2150 Calls,170106,16:00:00,2150,C,170228,0.151,132.64,132.3,134,0.004,,469,90.335,0.123,209.874,-32.117,258.054,0.966,-1
,SPX 17C2150,Mar 2150 Calls,170106,16:00:00,2150,C,170317,0.156,137.42,137,139.7,0.008,5,22227,86.155,0.162,277.728,-33.3,322.049,0.942,140.63
,SPX 17D2150,Apr 2150 Calls,170106,16:00:00,2150,C,170421,0.167,147.01,149.2,151.7,0.023,13,13,81.161,0.159,387.687,-33.385,444.993,0.894,150.22
,SPX 17F2150,Jun 2150 Calls,170106,16:00:00,2150,C,170616,0.164,159.64,160.8,163.3,0.015,,23654,74.89,0.146,518.152,-28.747,630.693,0.835,-1
,SPX 17I2150,Sep 2150 Calls,170106,16:00:00,2150,C,170915,0.171,183.4,182.9,185.7,0.005,,18592,70.823,0.119,682.504,-25.773,899.626,0.771,-1
,SPX 17L2150,Dec 2150 Calls,170106,16:00:00,2150,C,171215,0.177,203.9,204.3,207.8,0.011,,13029,68.618,0.096,808.828,-23.915,1157.01,0.73,-1
,SPX 17M2150,Jan 2150 Puts,170106,16:00:00,2150,P,170120,0.148,0.59,0.4,0.8,0.017,1642,70447,-1.277,0.033,25.141,-12.536,-2.078,0,0.6
,SPX 17M2150D31,JanM 2150 Puts,170106,16:00:00,2150,P,170131,0.138,2.13,2,2.15,-0.023,1090,15871,-3.932,0.079,70.65,-18.663,-9.33,0.003,2.15
,SPX 17N2150,Feb 2150 Puts,170106,16:00:00,2150,P,170217,0.142,6.51,6.2,7,0.012,1727,41998,-9.053,0.13,153.928,-25.741,-31.775,0.019,6.33
,SPX 17N2150D28,FebM 2150 Puts,170106,16:00:00,2150,P,170228,0.142,9.53,9.4,9.7,0.002,193,4688,-11.465,0.138,199.973,-26.263,-49.814,0.034,9.45
,SPX 17O2150,Mar 2150 Puts,170106,16:00:00,2150,P,170317,0.149,16.06,15.7,16.6,0.005,2668,42921,-15.315,0.144,271.775,-28.386,-86.325,0.058,15.9
,SPX 17P2150,Apr 2150 Puts,170106,16:00:00,2150,P,170421,0.151,27.45,27,28,0.002,,328,-19.108,0.132,380.677,-26.61,-165.83,0.106,-1
,SPX 17R2150,Jun 2150 Puts,170106,16:00:00,2150,P,170616,0.157,45.86,45.3,46.6,0.001,6,32425,-24.271,0.123,516.194,-24.026,-311.402,0.165,44.65
,SPX 17U2150,Sep 2150 Puts,170106,16:00:00,2150,P,170915,0.163,73.13,72.2,73.5,-0.004,,10175,-28.085,0.1,679.971,-20.375,-568.143,0.229,-1
,SPX 17X2150,Dec 2150 Puts,170106,16:00:00,2150,P,171215,0.168,96.86,95.4,98,-0.002,200,12985,-29.574,0.085,807.03,-17.602,-835.073,0.27,95.4
,SPX 17A2155,Jan 2155 Calls,170106,16:00:00,2155,C,170120,,123.59,121.2,125.4,-0.002,,86,97.764,0.037,63.562,-45.066,75.916,1,-1
,SPX 17A2155D31,JanM 2155 Calls,170106,16:00:00,2155,C,170131,0.171,125.35,117.8,132.1,-0.003,,26,95.512,0.063,115.459,-39.724,129.288,0.995,-1
,SPX 17B2155,Feb 2155 Calls,170106,16:00:00,2155,C,170217,0.16,126.99,126.6,129.7,0.009,,3,91.848,0.099,178.485,-37.116,208.072,0.976,-1
,SPX 17B2155D28,FebM 2155 Calls,170106,16:00:00,2155,C,170228,0.149,128,127.8,129.5,0.005,,,89.72,0.156,215.288,-32.571,256.639,0.96,-1
,SPX 17C2155,Mar 2155 Calls,170106,16:00:00,2155,C,170317,0.154,132.97,132.4,135.3,0.007,,,85.396,0.171,283.507,-33.356,319.862,0.934,-1
,SPX 17M2155,Jan 2155 Puts,170106,16:00:00,2155,P,170120,0.144,0.64,0.4,0.85,-0.016,24,3044,-1.422,0.037,27.207,-12.877,-2.284,0,0.65
,SPX 17M2155D31,JanM 2155 Puts,170106,16:00:00,2155,P,170131,0.136,2.3,2.15,2.35,-0.026,14,7321,-4.282,0.087,75.054,-19.536,-10.084,0.005,2.08
,SPX 17N2155,Feb 2155 Puts,170106,16:00:00,2155,P,170217,0.139,6.89,6.6,7.1,-0.007,30,518,-9.63,0.138,160.169,-26.021,-33.637,0.024,6.62
,SPX 17N2155D28,FebM 2155 Puts,170106,16:00:00,2155,P,170228,0.14,10.02,9.9,10.2,0.003,,162,-12.079,0.145,206.623,-26.824,-52.34,0.04,-1
,SPX 17O2155,Mar 2155 Puts,170106,16:00:00,2155,P,170317,0.147,16.72,16.4,17.3,0.008,,1092,-15.964,0.15,278.311,-28.765,-89.794,0.066,-1
,SPX 17A2160,Jan 2160 Calls,170106,16:00:00,2160,C,170120,0.192,118.66,117.2,120.6,0.001,9,6697,97.614,0.041,65.629,-46.332,75.823,1,115.8
,SPX 17A2160D31,JanM 2160 Calls,170106,16:00:00,2160,C,170131,0.167,120.49,113,127.3,-0.003,,2,95.25,0.069,118.75,-40.167,128.901,0.994,-1
,SPX 17B2160,Feb 2160 Calls,170106,16:00:00,2160,C,170217,0.15,122.28,120.6,123.7,-0.001,,576,91.421,0.107,183.348,-34.359,207.019,0.971,-1
,SPX 17B2160D28,FebM 2160 Calls,170106,16:00:00,2160,C,170228,0.147,123.4,123.3,124.9,0.006,,,88.992,0.167,220.928,-32.85,255.072,0.953,-1
,SPX 17C2160,Mar 2160 Calls,170106,16:00:00,2160,C,170317,0.152,128.56,128.3,130.9,0.008,,93,84.594,0.18,289.405,-33.739,317.507,0.924,-1
,SPX 17D2160,Apr 2160 Calls,170106,16:00:00,2160,C,170421,0.16,138.61,139.7,141.9,0.016,,222,79.624,0.171,398.755,-32.686,438.217,0.873,-1
,SPX 17M2160,Jan 2160 Puts,170106,16:00:00,2160,P,170120,0.144,0.7,0.65,0.9,0.1,469,19869,-1.587,0.042,29.487,-15.115,-2.516,0,0.75
,SPX 17M2160D31,JanM 2160 Puts,170106,16:00:00,2160,P,170131,0.134,2.48,2.35,2.5,-0.024,,1705,-4.67,0.095,79.75,-20.45,-10.911,0.006,-1
,SPX 17N2160,Feb 2160 Puts,170106,16:00:00,2160,P,170217,0.139,7.3,7,7.8,0.011,138,4585,-10.248,0.147,166.614,-27.163,-35.619,0.029,7.07
,SPX 17N2160D28,FebM 2160 Puts,170106,16:00:00,2160,P,170228,0.138,10.53,10.4,10.7,0,11,286,-12.73,0.153,213.41,-27.381,-55.001,0.047,10.15
,SPX 17O2160,Mar 2160 Puts,170106,16:00:00,2160,P,170317,0.146,17.4,17,18,0.006,5,2252,-16.643,0.156,284.895,-29.133,-93.408,0.076,17.55
,SPX 17P2160,Apr 2160 Puts,170106,16:00:00,2160,P,170421,0.149,29.15,28.7,29.8,0.003,,126,-20.348,0.141,392.825,-27.056,-176.027,0.127,-1
,SPX 17A2165,Jan 2165 Calls,170106,16:00:00,2165,C,170120,0.185,113.73,111.8,115.6,0,,3142,97.448,0.045,67.845,-45.545,75.705,0.999,-1
,SPX 17A2165D31,JanM 2165 Calls,170106,16:00:00,2165,C,170131,0.163,115.65,114.3,116.3,-0.003,,30,94.965,0.074,122.221,-40.343,128.457,0.991,-1
,SPX 17B2165,Feb 2165 Calls,170106,16:00:00,2165,C,170217,0.156,117.6,117.5,120.8,0.013,,4,90.869,0.147,188.392,-38.287,205.859,0.965,-1
,SPX 17B2165D28,FebM 2165 Calls,170106,16:00:00,2165,C,170228,0.145,118.83,118.8,120.5,0.007,,,88.21,0.178,226.79,-33.334,253.342,0.945,-1
,SPX 17C2165,Mar 2165 Calls,170106,16:00:00,2165,C,170317,0.151,124.19,123.8,126.6,0.008,,3,83.749,0.189,295.408,-33.962,314.979,0.914,-1
,SPX 17M2165,Jan 2165 Puts,170106,16:00:00,2165,P,170120,0.137,0.76,0.5,1,-0.013,5244,7732,-1.777,0.048,32.005,-14.597,-2.778,0.001,0.75
,SPX 17M2165D31,JanM 2165 Puts,170106,16:00:00,2165,P,170131,0.132,2.68,2.55,2.7,-0.022,1,11153,-5.098,0.105,84.753,-21.658,-11.816,0.009,2.55
,SPX 17N2165,Feb 2165 Puts,170106,16:00:00,2165,P,170217,0.136,7.73,7.3,8.2,0.001,52,867,-10.91,0.157,173.257,-27.667,-37.731,0.035,7.6
,SPX 17N2165D28,FebM 2165 Puts,170106,16:00:00,2165,P,170228,0.137,11.07,11,11.3,0.007,,28,-13.42,0.161,220.327,-28.123,-57.807,0.055,-1
,SPX 17O2165,Mar 2165 Puts,170106,16:00:00,2165,P,170317,0.144,18.12,17.8,18.7,0.007,,2715,-17.354,0.163,291.513,-29.49,-97.172,0.086,-1
,SPX 17A2170,Jan 2170 Calls,170106,16:00:00,2170,C,170120,0.166,108.81,106,109.8,-0.008,,5721,97.263,0.049,70.222,-36.18,75.557,0.999,-1
,SPX 17A2170D31,JanM 2170 Calls,170106,16:00:00,2170,C,170131,0.16,110.81,109.5,111.5,-0.003,,24,94.651,0.081,125.882,-40.807,127.952,0.988,-1
,SPX 17B2170,Feb 2170 Calls,170106,16:00:00,2170,C,170217,0.146,112.94,111.6,114.6,0.001,,7478,90.147,0.177,193.673,-35.546,204.565,0.958,-1
,SPX 17B2170D28,FebM 2170 Calls,170106,16:00:00,2170,C,170228,0.143,114.3,114.4,116,0.008,,10,87.371,0.191,232.864,-33.831,251.44,0.936,-1
,SPX 17C2170,Mar 2170 Calls,170106,16:00:00,2170,C,170317,0.149,119.86,119.7,122.3,0.01,,5,82.858,0.198,301.501,-34.344,312.27,0.904,-1
,SPX 17D2170,Apr 2170 Calls,170106,16:00:00,2170,C,170421,0.156,130.37,131.1,133.4,0.014,,2,77.968,0.183,409.808,-32.6,430.725,0.849,-1
,SPX 17M2170,Jan 2170 Puts,170106,16:00:00,2170,P,170120,0.134,0.84,0.55,1.1,-0.024,220,12192,-2.003,0.058,34.791,-15.569,-3.075,0.001,0.74
,SPX 17M2170D31,JanM 2170 Puts,170106,16:00:00,2170,P,170131,0.13,2.9,2.75,2.95,-0.021,16,203,-5.573,0.115,90.077,-22.659,-12.809,0.012,2.73
,SPX 17N2170,Feb 2170 Puts,170106,16:00:00,2170,P,170217,0.135,8.2,7.9,8.7,0.011,1212,14224,-11.618,0.167,180.091,-28.604,-39.979,0.042,8.07
,SPX 17N2170D28,FebM 2170 Puts,170106,16:00:00,2170,P,170228,0.135,11.65,11.6,11.9,0.009,,292,-14.151,0.17,227.36,-28.667,-60.763,0.064,-1
,SPX 17O2170,Mar 2170 Puts,170106,16:00:00,2170,P,170317,0.143,18.87,18.5,19.5,0.007,,3829,-18.097,0.169,298.154,-29.833,-101.094,0.096,-1
,SPX 17P2170,Apr 2170 Puts,170106,16:00:00,2170,P,170421,0.145,30.97,30.5,31.6,0.003,,60,-21.679,0.15,404.82,-27.203,-186.872,0.151,-1
,SPX 17A2175,Jan 2175 Calls,170106,16:00:00,2175,C,170120,0.172,103.9,101.6,105.6,-0.002,6,29614,97.056,0.055,72.777,-43.984,75.378,0.998,105.1
,SPX 17A2175D31,JanM 2175 Calls,170106,16:00:00,2175,C,170131,0.156,106,104.8,106.7,-0.002,,1715,94.307,0.088,129.747,-41.281,127.378,0.985,-1
,SPX 17B2175,Feb 2175 Calls,170106,16:00:00,2175,C,170217,0.143,108.32,106.9,110,0.002,1,7280,89.312,0.191,199.22,-35.852,203.115,0.949,110.7
,SPX 17B2175D28,FebM 2175 Calls,170106,16:00:00,2175,C,170228,0.141,109.81,110,111.6,0.009,2,402,86.473,0.203,239.139,-34.148,249.356,0.926,109.85
,SPX 17C2175,Mar 2175 Calls,170106,16:00:00,2175,C,170317,0.147,115.57,115.4,118.1,0.01,,16187,81.92,0.208,307.667,-34.564,309.373,0.892,-1
,SPX 17D2175,Apr 2175 Calls,170106,16:00:00,2175,C,170421,0.154,126.31,126.9,129.5,0.015,,24,77.093,0.189,415.291,-32.672,426.701,0.836,-1
,SPX 17F2175,Jun 2175 Calls,170106,16:00:00,2175,C,170616,0.157,140.32,141.4,143.8,0.016,,16877,71.26,0.164,543.107,-28.796,605.126,0.774,-1
,SPX 17I2175,Sep 2175 Calls,170106,16:00:00,2175,C,170915,0.166,165.09,165.3,168,0.009,,13100,67.875,0.129,702.403,-25.717,868.5,0.714,-1
,SPX 17L2175,Dec 2175 Calls,170106,16:00:00,2175,C,171215,0.172,186.47,186.5,189.8,0.009,,9345,66.21,0.102,826.427,-23.705,1121.711,0.678,-1
,SPX 17M2175,Jan 2175 Puts,170106,16:00:00,2175,P,170120,0.132,0.92,0.65,1.2,0.011,1541,31800,-2.272,0.067,37.889,-16.9,-3.414,0.002,0.95
,SPX 17M2175D31,JanM 2175 Puts,170106,16:00:00,2175,P,170131,0.127,3.14,3,3.2,-0.016,120,6486,-6.098,0.127,95.736,-23.701,-13.899,0.015,2.81
,SPX 17N2175,Feb 2175 Puts,170106,16:00:00,2175,P,170217,0.133,8.7,8.4,9,-0.001,2285,15552,-12.378,0.178,187.107,-29.109,-42.373,0.051,8.53
,SPX 17N2175D28,FebM 2175 Puts,170106,16:00:00,2175,P,170228,0.134,12.26,12.2,12.5,0.006,16,3719,-14.925,0.179,234.497,-29.2,-63.879,0.074,11.85
,SPX 17O2175,Mar 2175 Puts,170106,16:00:00,2175,P,170317,0.141,19.65,19.3,20.2,0.007,2,26963,-18.875,0.176,304.8,-30.161,-105.178,0.108,20.65
,SPX 17P2175,Apr 2175 Puts,170106,16:00:00,2175,P,170421,0.144,31.92,31.5,32.6,0.004,,443,-22.38,0.155,410.729,-27.443,-192.549,0.164,-1
