Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2100,Sep 2100 Puts,140103,16:00:00,2100,P,140919,0.1,290.9,289.6,292.6,0.001,,2,-94.003,0.073,133.87,-0.429,-1434,0.979,-1
,SPX 14X2100,Dec 2100 Puts,140103,16:00:00,2100,P,141219,0.121,302.94,300.9,304.5,-0.001,,1996,-86.709,0.095,339.913,-2.718,-1814.48,0.962,-1
,SPX 14C2125,Mar 2125 Calls,140103,16:00:00,2125,C,140321,,0.03,0.05,0.65,,,,0.036,0.001,3.391,-0.223,0.445,0,-1
,SPX 14I2125,Sep 2125 Calls,140103,16:00:00,2125,C,140919,0.115,3.27,3.3,4.4,0.177,,474,4.124,0.05,154.342,-3.78,59.887,0.014,-1
,SPX 14L2125,Dec 2125 Calls,140103,16:00:00,2125,C,141219,0.119,7.52,7.8,9.1,0.124,,11,8.761,0.083,274.607,-5.167,139.154,0.028,-1
,SPX 14O2125,Mar 2125 Puts,140103,16:00:00,2125,P,140321,,301.18,297.7,300.2,-0.007,,,-99.578,0,0,0.183,-447.904,1,-1
,SPX 14U2125,Sep 2125 Puts,140103,16:00:00,2125,P,140919,0.094,314.74,313.2,316.1,0,,2,-95.792,0.052,88.459,0.719,-1471.558,0.986,-1
,SPX 14X2125,Dec 2125 Puts,140103,16:00:00,2125,P,141219,0.119,324.98,323.4,326.9,0.001,,,-89.052,0.08,288.581,-1.751,-1875.329,0.972,-1
,SPX 14O2150,Mar 2150 Puts,140103,16:00:00,2150,P,140321,,326.18,322.7,325.2,-0.007,,,-99.578,0,0,0.185,-453.173,1,-1
,SPX 14U2150,Sep 2150 Puts,140103,16:00:00,2150,P,140919,0.08,339.02,336.9,340,-0.002,,3,-97.023,0.033,53.63,1.981,-1502.803,0.991,-1
,SPX 14X2150,Dec 2150 Puts,140103,16:00:00,2150,P,141219,0.119,347.6,346.7,349.8,0.002,,,-91.028,0.068,239.667,-0.979,-1931.292,0.98,-1
,SPX 14U2175,Sep 2175 Puts,140103,16:00:00,2175,P,140919,,363.6,361.3,364.1,-0.002,,,-97.797,0.019,29.342,1.911,-1528.925,0.994,-1
,SPX 14X2175,Dec 2175 Puts,140103,16:00:00,2175,P,141219,0.118,370.71,369.9,373.2,0.002,,,-92.699,0.056,194.32,-0.273,-1982.41,0.986,-1
