Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2095,May 2095 Calls,160503,16:00:00,2095,C,160520,0.111,8.1,7,8,-0.08,90,3672,26.136,0.647,145.475,-47.115,24.921,0.229,6.5
,SPX 16E2095D31,MayM 2095 Calls,160503,16:00:00,2095,C,160531,0.111,11.8,11.5,12.1,0,,101,30.477,0.597,198.346,-39.66,46.413,0.275,-1
,SPX 16F2095,Jun 2095 Calls,160503,16:00:00,2095,C,160617,0.121,20.49,19.5,20.6,-0.019,17,16056,37.124,0.446,267.967,-36.514,86.531,0.31,21
,SPX 16Q2095,May 2095 Puts,160503,16:00:00,2095,P,160520,0.132,43.8,42.8,45.2,0.005,,1061,-69.669,0.631,152.242,-59.53,-70.204,0.771,-1
,SPX 16Q2095D31,MayM 2095 Puts,160503,16:00:00,2095,P,160531,0.124,48.94,48.2,49.7,0,,82,-65.218,0.554,204.079,-44.821,-111.144,0.725,-1
,SPX 16R2095,Jun 2095 Puts,160503,16:00:00,2095,P,160617,0.131,59.23,58.1,60,-0.005,6,16099,-60.383,0.424,270.859,-38.994,-169.042,0.69,56.8
,SPX 16E2100,May 2100 Calls,160503,16:00:00,2100,C,160520,0.111,6.74,5.8,6.9,-0.056,9661,39382,22.847,0.606,135.608,-43.996,21.85,0.197,6.5
,SPX 16E2100D31,MayM 2100 Calls,160503,16:00:00,2100,C,160531,0.109,10.18,9.8,10.3,-0.013,,11832,27.429,0.573,189.055,-37.069,41.977,0.247,-1
,SPX 16F2100,Jun 2100 Calls,160503,16:00:00,2100,C,160617,0.12,18.46,17.7,18.5,-0.02,4544,76050,34.833,0.443,261.305,-35.105,81.085,0.287,17.91
,SPX 16G2100,Jul 2100 Calls,160503,16:00:00,2100,C,160715,0.132,29.75,29.3,30.4,0.003,,20990,40.749,0.342,347.057,-31.803,146.259,0.319,-1
,SPX 16G2100D29,JulM 2100 Calls,160503,16:00:00,2100,C,160729,0.136,35.43,34.8,35.6,-0.006,,1084,39.456,0.325,382.981,-30.421,179.735,0.328,-1
,SPX 16H2100,Aug 2100 Calls,160503,16:00:00,2100,C,160819,0.138,41.9,40.8,42.1,-0.011,,1725,43.956,0.266,429.978,-28.084,228.365,0.338,-1
,SPX 16I2100,Sep 2100 Calls,160503,16:00:00,2100,C,160916,0.143,50.82,49.4,50.7,-0.015,,22908,45.27,0.226,485.894,-26.199,294.171,0.348,-1
,SPX 16L2100,Dec 2100 Calls,160503,16:00:00,2100,C,161216,0.155,73.66,74.1,75.7,0.017,,30872,45.813,0.176,631.988,-22.531,503.984,0.364,-1
,SPX 16Q2100,May 2100 Puts,160503,16:00:00,2100,P,160520,0.131,47.2,46.4,48.9,0.008,450,21360,-72.911,0.608,143.903,-55.986,-73.371,0.803,45.9
,SPX 16Q2100D31,MayM 2100 Puts,160503,16:00:00,2100,P,160531,0.122,52.07,51.3,53.1,0,825,2052,-68.085,0.547,196.132,-42.296,-115.751,0.753,49.5
,SPX 16R2100,Jun 2100 Puts,160503,16:00:00,2100,P,160617,0.13,62.07,61,63,-0.001,50,39138,-62.569,0.425,264.978,-37.718,-174.826,0.713,61.5
,SPX 16S2100,Jul 2100 Puts,160503,16:00:00,2100,P,160715,0.136,75.42,74.4,76.3,-0.001,,5509,-57.011,0.33,348.543,-31.841,-271.519,0.681,-1
,SPX 16S2100D29,JulM 2100 Puts,160503,16:00:00,2100,P,160729,0.138,81.29,80.4,81.9,-0.001,10,301,-55.022,0.301,383.329,-29.659,-319.694,0.672,82.45
,SPX 16T2100,Aug 2100 Puts,160503,16:00:00,2100,P,160819,0.143,90.74,89.8,91.6,0,,1715,-54.012,0.26,430.88,-27.718,-390.594,0.662,-1
,SPX 16U2100,Sep 2100 Puts,160503,16:00:00,2100,P,160916,0.148,102.11,101,102.9,0,6,4989,-53.015,0.222,486.583,-25.514,-485.488,0.652,104.59
,SPX 16X2100,Dec 2100 Puts,160503,16:00:00,2100,P,161216,0.157,133.35,132.1,134.1,-0.002,,16265,-51.262,0.162,632.752,-20.525,-795.506,0.636,-1
,SPX 16E2105,May 2105 Calls,160503,16:00:00,2105,C,160520,0.108,5.55,4.4,5.4,-0.114,100,8153,19.755,0.561,124.889,-38.461,18.951,0.168,5.33
,SPX 16E2105D31,MayM 2105 Calls,160503,16:00:00,2105,C,160531,0.107,8.72,8.2,8.7,-0.032,32,645,24.491,0.546,178.721,-34.075,37.682,0.221,8.2
,SPX 16F2105,Jun 2105 Calls,160503,16:00:00,2105,C,160617,0.118,16.56,15.6,16.4,-0.034,,994,32.544,0.438,253.682,-33.408,75.652,0.264,-1
,SPX 16Q2105,May 2105 Puts,160503,16:00:00,2105,P,160520,0.132,50.77,50.1,52.8,0.013,,434,-76.046,0.579,134.583,-53.147,-76.439,0.832,-1
,SPX 16Q2105D31,MayM 2105 Puts,160503,16:00:00,2105,P,160531,0.122,55.36,54.9,56.8,0.009,,45,-70.927,0.536,187.061,-40.779,-120.309,0.779,-1
,SPX 16R2105,Jun 2105 Puts,160503,16:00:00,2105,P,160617,0.128,65.02,63.9,66,0,16,982,-64.771,0.424,258.186,-36.34,-180.634,0.736,65.75
,SPX 16E2110,May 2110 Calls,160503,16:00:00,2110,C,160520,0.106,4.52,3.4,4.4,-0.135,160,8053,16.884,0.513,113.571,-33.798,16.252,0.142,4.04
,SPX 16E2110D31,MayM 2110 Calls,160503,16:00:00,2110,C,160531,0.105,7.41,6.8,7.2,-0.055,731,1136,21.687,0.514,167.506,-30.952,33.565,0.197,7.1
,SPX 16F2110,Jun 2110 Calls,160503,16:00:00,2110,C,160617,0.116,14.78,13.8,14.5,-0.043,94,2744,30.268,0.432,245.12,-31.604,70.255,0.243,14.05
,SPX 16G2110,Jul 2110 Calls,160503,16:00:00,2110,C,160715,0.127,25.38,24.4,25.5,-0.017,,2238,37.22,0.345,335.253,-29.42,133.053,0.282,-1
,SPX 16G2110D29,JulM 2110 Calls,160503,16:00:00,2110,C,160729,0.132,31.2,30,30.7,-0.027,,60,36.176,0.32,373.219,-28.654,166.35,0.294,-1
,SPX 16Q2110,May 2110 Puts,160503,16:00:00,2110,P,160520,0.134,54.5,54,56.8,0.021,2,93,-79.042,0.545,124.441,-51.124,-79.381,0.858,60.5
,SPX 16Q2110D31,MayM 2110 Puts,160503,16:00:00,2110,P,160531,0.121,58.8,58.4,60.2,0.009,,43,-73.725,0.521,176.938,-38.181,-124.786,0.803,-1
,SPX 16R2110,Jun 2110 Puts,160503,16:00:00,2110,P,160617,0.127,68.09,67,69.2,0,,786,-66.981,0.422,250.482,-34.684,-186.447,0.757,-1
,SPX 16S2110,Jul 2110 Puts,160503,16:00:00,2110,P,160715,0.132,80.83,79.7,81.7,-0.002,,277,-60.438,0.337,337.342,-29.774,-286.477,0.718,-1
,SPX 16S2110D29,JulM 2110 Puts,160503,16:00:00,2110,P,160729,0.133,86.53,85.5,86.9,-0.004,,,-58.141,0.309,373.132,-27.801,-336.03,0.706,-1
,SPX 16E2115,May 2115 Calls,160503,16:00:00,2115,C,160520,0.105,3.64,2.65,3.5,-0.154,94,5998,14.257,0.462,101.921,-29.495,13.771,0.119,3.1
,SPX 16E2115D31,MayM 2115 Calls,160503,16:00:00,2115,C,160531,0.103,6.25,5.6,6,-0.07,178,2383,19.039,0.479,155.595,-28.003,29.655,0.174,6.02
,SPX 16F2115,Jun 2115 Calls,160503,16:00:00,2115,C,160617,0.114,13.11,12.1,12.8,-0.05,18,3338,28.016,0.423,235.657,-29.706,64.92,0.222,12.64
,SPX 16Q2115,May 2115 Puts,160503,16:00:00,2115,P,160520,0.134,58.4,58,60.8,0.021,1,38,-81.873,0.507,113.668,-47.412,-82.172,0.881,64.1
,SPX 16Q2115D31,MayM 2115 Puts,160503,16:00:00,2115,P,160531,0.12,62.39,62.1,64,0.011,,,-76.456,0.502,165.867,-35.711,-129.15,0.826,-1
,SPX 16R2115,Jun 2115 Puts,160503,16:00:00,2115,P,160617,0.125,71.28,70.3,72.5,0.002,,9,-69.192,0.418,241.882,-33.12,-192.242,0.778,-1
,SPX 16E2120,May 2120 Calls,160503,16:00:00,2120,C,160520,0.102,2.89,1.95,2.5,-0.221,3607,11119,11.885,0.41,90.212,-24.073,11.523,0.099,2.65
,SPX 16E2120D31,MayM 2120 Calls,160503,16:00:00,2120,C,160531,0.101,5.23,4.6,4.9,-0.092,53,4721,16.564,0.441,143.195,-25.035,25.979,0.153,4.85
,SPX 16F2120,Jun 2120 Calls,160503,16:00:00,2120,C,160617,0.112,11.57,10.5,11.2,-0.061,822,2804,25.797,0.413,225.347,-27.919,59.672,0.203,11.05
,SPX 16G2120,Jul 2120 Calls,160503,16:00:00,2120,C,160715,0.124,21.38,20.3,21.4,-0.022,25,817,33.644,0.344,320.451,-27.369,119.723,0.247,21.85
,SPX 16G2120D29,JulM 2120 Calls,160503,16:00:00,2120,C,160729,0.128,27.3,25.6,26.3,-0.049,,62,32.933,0.313,361.239,-26.861,152.989,0.262,-1
,SPX 16H2120,Aug 2120 Calls,160503,16:00:00,2120,C,160819,0.132,32.71,31.4,32.5,-0.023,,5,38.443,0.273,409.824,-25.389,198.077,0.277,-1
,SPX 16Q2120,May 2120 Puts,160503,16:00:00,2120,P,160520,0.134,62.44,62.4,65.4,0.022,2,61,-84.513,0.465,102.48,-43.972,-84.79,0.901,61.75
,SPX 16Q2120D31,MayM 2120 Puts,160503,16:00:00,2120,P,160531,0.119,66.13,65.8,68,0.012,,5,-79.098,0.479,153.979,-33.162,-133.369,0.847,-1
,SPX 16R2120,Jun 2120 Puts,160503,16:00:00,2120,P,160617,0.124,74.59,73.7,76,0.004,18,582,-71.392,0.412,232.41,-31.669,-197.996,0.797,76.1
,SPX 16S2120,Jul 2120 Puts,160503,16:00:00,2120,P,160715,0.128,86.61,85.5,87.6,-0.002,17,159,-63.961,0.341,323.112,-27.622,-301.68,0.753,83.36
,SPX 16S2120D29,JulM 2120 Puts,160503,16:00:00,2120,P,160729,0.13,92.09,91,92.5,-0.004,,,-61.364,0.315,360.155,-26.013,-352.698,0.738,-1
,SPX 16T2120,Aug 2120 Puts,160503,16:00:00,2120,P,160819,0.136,101.21,100,102.2,-0.001,,,-59.437,0.271,411.44,-25.027,-426.4,0.723,-1
,SPX 16E2125,May 2125 Calls,160503,16:00:00,2125,C,160520,0.101,2.27,1.45,2,-0.238,700,27728,9.775,0.358,78.707,-20.186,9.515,0.081,1.9
,SPX 16E2125D31,MayM 2125 Calls,160503,16:00:00,2125,C,160531,0.1,4.34,3.7,4,-0.104,1604,689,14.276,0.402,130.523,-22.349,22.561,0.134,4.7
,SPX 16F2125,Jun 2125 Calls,160503,16:00:00,2125,C,160617,0.11,10.15,8.9,9.7,-0.08,578,23907,23.622,0.4,214.257,-25.68,54.538,0.185,10.24
,SPX 16G2125,Jul 2125 Calls,160503,16:00:00,2125,C,160715,0.122,19.52,18.4,19.4,-0.03,804,6657,31.849,0.342,311.93,-26.125,113.054,0.231,19.8
,SPX 16G2125D29,JulM 2125 Calls,160503,16:00:00,2125,C,160729,0.127,25.48,23.5,24.1,-0.066,,1756,31.335,0.308,354.446,-25.845,146.355,0.246,-1
,SPX 16H2125,Aug 2125 Calls,160503,16:00:00,2125,C,160819,0.13,30.6,29.2,30.3,-0.029,250,83,37.03,0.274,403.327,-24.695,190.349,0.263,29
,SPX 16I2125,Sep 2125 Calls,160503,16:00:00,2125,C,160916,0.136,38.96,37.4,38.6,-0.025,,19083,39.41,0.235,463.517,-23.658,253.488,0.279,-1
,SPX 16L2125,Dec 2125 Calls,160503,16:00:00,2125,C,161216,0.15,61.56,61.3,62.8,0.008,,8540,41.361,0.179,616.765,-21.143,457.275,0.309,-1
,SPX 16Q2125,May 2125 Puts,160503,16:00:00,2125,P,160520,0.137,66.62,66.9,69.9,0.025,6,2376,-86.941,0.421,91.11,-42.165,-87.215,0.919,65.8
,SPX 16Q2125D31,MayM 2125 Puts,160503,16:00:00,2125,P,160531,0.119,70.01,70.1,72.1,0.016,,,-81.631,0.453,141.438,-31.323,-137.412,0.866,-1
,SPX 16R2125,Jun 2125 Puts,160503,16:00:00,2125,P,160617,0.123,78.02,77.2,79.6,0.005,,1569,-73.573,0.404,222.11,-29.77,-203.684,0.815,-1
,SPX 16S2125,Jul 2125 Puts,160503,16:00:00,2125,P,160715,0.127,89.64,88.5,90.7,0,,1724,-65.751,0.342,314.838,-26.614,-309.333,0.769,-1
,SPX 16S2125D29,JulM 2125 Puts,160503,16:00:00,2125,P,160729,0.128,95,93.9,95.5,-0.003,,53,-63.01,0.318,352.588,-25.057,-361.124,0.754,-1
,SPX 16T2125,Aug 2125 Puts,160503,16:00:00,2125,P,160819,0.135,104,103,105,0,,3,-60.842,0.273,405.112,-24.421,-435.558,0.737,-1
,SPX 16U2125,Sep 2125 Puts,160503,16:00:00,2125,P,160916,0.14,114.95,113.6,115.8,-0.002,,2450,-58.815,0.234,464.969,-22.906,-534.894,0.721,-1
,SPX 16X2125,Dec 2125 Puts,160503,16:00:00,2125,P,161216,0.151,145.7,144.2,146.2,-0.003,,1865,-55.395,0.168,618.214,-19.087,-856.887,0.691,-1
,SPX 16E2130,May 2130 Calls,160503,16:00:00,2130,C,160520,0.103,1.76,1.2,1.75,-0.165,1070,13832,7.928,0.308,67.647,-18.313,7.749,0.066,1.4
,SPX 16E2130D31,MayM 2130 Calls,160503,16:00:00,2130,C,160531,0.098,3.57,2.95,3.2,-0.137,27,217,12.185,0.362,117.799,-19.244,19.416,0.117,3.15
,SPX 16F2130,Jun 2130 Calls,160503,16:00:00,2130,C,160617,0.108,8.85,7.6,8.4,-0.094,2667,9421,21.503,0.386,202.474,-23.786,49.545,0.167,8.5
,SPX 16G2130,Jul 2130 Calls,160503,16:00:00,2130,C,160715,0.12,17.76,16.5,17.5,-0.04,40,411,30.055,0.339,302.678,-24.834,106.409,0.216,18
,SPX 16G2130D29,JulM 2130 Calls,160503,16:00:00,2130,C,160729,0.125,23.74,21.5,22.1,-0.082,,62,29.757,0.302,347.143,-24.93,139.772,0.231,-1
,SPX 16Q2130,May 2130 Puts,160503,16:00:00,2130,P,160520,0.131,70.93,70.6,73.5,0.016,1,165,-89.139,0.374,79.801,-34.883,-89.434,0.934,72.5
,SPX 16Q2130D31,MayM 2130 Puts,160503,16:00:00,2130,P,160531,0.115,74.02,71.1,78.2,0.009,,9,-84.033,0.423,128.432,-26.939,-141.25,0.883,-1
,SPX 16R2130,Jun 2130 Puts,160503,16:00:00,2130,P,160617,0.122,81.56,80.9,83.3,0.007,,55,-75.724,0.395,211.037,-28.202,-209.282,0.833,-1
,SPX 16S2130,Jul 2130 Puts,160503,16:00:00,2130,P,160715,0.125,92.77,91.7,93.9,0,,15,-67.553,0.342,305.79,-25.416,-316.999,0.784,-1
,SPX 16S2130D29,JulM 2130 Puts,160503,16:00:00,2130,P,160729,0.127,98,96.9,98.6,-0.003,,,-64.674,0.319,344.291,-24.194,-369.592,0.769,-1
,SPX 16E2135,May 2135 Calls,160503,16:00:00,2135,C,160520,0.104,1.34,0.95,1.4,-0.119,352,13250,6.335,0.261,57.243,-15.779,6.22,0.053,1.25
,SPX 16E2135D31,MayM 2135 Calls,160503,16:00:00,2135,C,160531,0.097,2.91,2.35,2.6,-0.148,17,171,10.297,0.322,105.236,-16.759,16.554,0.101,2.6
,SPX 16F2135,Jun 2135 Calls,160503,16:00:00,2135,C,160617,0.107,7.66,6.4,7.3,-0.103,157,2617,19.451,0.37,190.096,-21.868,44.719,0.151,7.34
,SPX 16Q2135,May 2135 Puts,160503,16:00:00,2135,P,160520,0.144,75.36,76.1,79.2,0.03,,23,-91.093,0.325,68.782,-39.949,-91.44,0.947,-1
,SPX 16Q2135D31,MayM 2135 Puts,160503,16:00:00,2135,P,160531,0.114,78.17,75.2,82.6,0.009,,,-86.284,0.391,115.173,-24.348,-144.855,0.899,-1
,SPX 16R2135,Jun 2135 Puts,160503,16:00:00,2135,P,160617,0.121,85.22,84.6,87.2,0.008,4,13,-77.833,0.383,199.264,-26.596,-214.762,0.849,86.11
,SPX 16E2140,May 2140 Calls,160503,16:00:00,2140,C,160520,0.101,1.01,0.7,0.9,-0.208,2764,26883,4.985,0.217,47.66,-12.025,4.918,0.043,0.8
,SPX 16E2140D31,MayM 2140 Calls,160503,16:00:00,2140,C,160531,0.096,2.35,1.85,2.05,-0.17,184,1257,8.612,0.283,93.036,-14.425,13.979,0.087,1.85
,SPX 16F2140,Jun 2140 Calls,160503,16:00:00,2140,C,160617,0.105,6.58,5.4,6.2,-0.116,180,10997,17.476,0.352,177.238,-19.745,40.085,0.136,6.12
,SPX 16G2140,Jul 2140 Calls,160503,16:00:00,2140,C,160715,0.116,14.53,13.4,14.2,-0.054,8,6085,26.495,0.331,282.072,-22.282,93.271,0.186,12.6
,SPX 16G2140D29,JulM 2140 Calls,160503,16:00:00,2140,C,160729,0.121,20.51,17.8,18.4,-0.118,,118,26.676,0.289,331.098,-22.743,126.819,0.203,-1
,SPX 16H2140,Aug 2140 Calls,160503,16:00:00,2140,C,160819,0.126,24.7,23.2,24.3,-0.038,,6,32.738,0.275,380.251,-22.327,166.978,0.223,-1
,SPX 16Q2140,May 2140 Puts,160503,16:00:00,2140,P,160520,0.148,79.89,80.8,84,0.031,,74,-92.806,0.281,58.265,-38.895,-93.23,0.957,-1
,SPX 16Q2140D31,MayM 2140 Puts,160503,16:00:00,2140,P,160531,0.114,82.43,80.1,86.5,0.011,,,-88.37,0.356,101.886,-22.306,-148.206,0.913,-1
,SPX 16R2140,Jun 2140 Puts,160503,16:00:00,2140,P,160617,0.122,89,88.6,91.2,0.013,4,27,-79.891,0.37,186.88,-25.561,-220.098,0.864,94.45
,SPX 16S2140,Jul 2140 Puts,160503,16:00:00,2140,P,160715,0.122,99.31,98.3,100.6,0.001,,1,-71.178,0.339,285.413,-23.047,-332.283,0.814,-1
,SPX 16S2140D29,JulM 2140 Puts,160503,16:00:00,2140,P,160729,0.123,104.26,103.1,104.7,-0.003,,,-68.047,0.321,325.502,-21.96,-386.583,0.797,-1
,SPX 16T2140,Aug 2140 Puts,160503,16:00:00,2140,P,160819,0.13,112.85,111.6,114,0,,,-65.148,0.277,382.441,-22.086,-463.356,0.777,-1
,SPX 16E2145,May 2145 Calls,160503,16:00:00,2145,C,160520,0.104,0.75,0.5,0.95,-0.027,221,6893,3.86,0.177,39.02,-11.231,3.827,0.034,0.75
,SPX 16E2145D31,MayM 2145 Calls,160503,16:00:00,2145,C,160531,0.095,1.88,1.45,1.65,-0.176,,9018,7.127,0.245,81.377,-12.268,11.689,0.074,-1
,SPX 16F2145,Jun 2145 Calls,160503,16:00:00,2145,C,160617,0.104,5.61,4.8,5.3,-0.102,335,1923,15.588,0.333,164.027,-18.234,35.666,0.122,4.86
,SPX 16Q2145,May 2145 Puts,160503,16:00:00,2145,P,160520,0.149,84.51,85.4,88.5,0.029,,354,-94.289,0.238,48.442,-36.29,-94.807,0.966,-1
,SPX 16Q2145D31,MayM 2145 Puts,160503,16:00:00,2145,P,160531,0.116,86.81,84.6,91.3,0.013,,30,-90.274,0.32,88.808,-21.059,-151.285,0.926,-1
,SPX 16R2145,Jun 2145 Puts,160503,16:00:00,2145,P,160617,0.12,92.89,92.6,95.4,0.012,,2,-81.884,0.354,173.99,-23.516,-225.264,0.878,-1
,SPX 16E2150,May 2150 Calls,160503,16:00:00,2150,C,160520,0.105,0.54,0.4,0.8,0.111,997,58045,2.939,0.142,31.394,-9.669,2.929,0.026,0.6
,SPX 16E2150D31,MayM 2150 Calls,160503,16:00:00,2150,C,160531,0.096,1.49,1.2,1.35,-0.141,331,3308,5.834,0.21,70.409,-10.918,9.677,0.063,1.3
,SPX 16F2150,Jun 2150 Calls,160503,16:00:00,2150,C,160617,0.102,4.74,3.8,4.5,-0.122,2320,53475,13.796,0.312,150.603,-16.161,31.484,0.11,4.27
,SPX 16G2150,Jul 2150 Calls,160503,16:00:00,2150,C,160715,0.113,11.68,10.4,11.3,-0.07,2120,21940,23.007,0.318,258.9,-19.77,80.484,0.16,11.15
,SPX 16G2150D29,JulM 2150 Calls,160503,16:00:00,2150,C,160729,0.118,17.61,14.5,15,-0.162,,3828,23.72,0.274,313.331,-20.458,114.247,0.178,-1
,SPX 16H2150,Aug 2150 Calls,160503,16:00:00,2150,C,160819,0.122,21.16,19.6,20.6,-0.05,,677,29.854,0.273,361.906,-20.579,151.381,0.198,-1
,SPX 16I2150,Sep 2150 Calls,160503,16:00:00,2150,C,160916,0.129,28.69,27.2,28.4,-0.031,,18724,33.255,0.239,428.443,-20.691,211.137,0.219,-1
,SPX 16L2150,Dec 2150 Calls,160503,16:00:00,2150,C,161216,0.144,50.62,49.6,51.1,-0.005,,22938,36.809,0.179,593.436,-19.45,408.882,0.259,-1
,SPX 16Q2150,May 2150 Puts,160503,16:00:00,2150,P,160520,0.157,89.22,90.5,93.7,0.032,,1139,-95.547,0.198,39.473,-37.859,-96.177,0.974,-1
,SPX 16Q2150D31,MayM 2150 Puts,160503,16:00:00,2150,P,160531,0.119,91.3,89.2,96.3,0.016,,30,-91.988,0.283,76.169,-20.582,-154.08,0.937,-1
,SPX 16R2150,Jun 2150 Puts,160503,16:00:00,2150,P,160617,0.119,96.89,96.6,99.6,0.013,4,3968,-83.802,0.337,160.717,-22.067,-230.234,0.89,99.48
,SPX 16S2150,Jul 2150 Puts,160503,16:00:00,2150,P,160715,0.119,106.25,105.3,107.8,0.003,,810,-74.793,0.332,262.153,-20.55,-347.356,0.84,-1
,SPX 16S2150D29,JulM 2150 Puts,160503,16:00:00,2150,P,160729,0.12,110.89,109.7,111.7,-0.002,,1,-71.453,0.319,303.844,-19.875,-403.521,0.822,-1
,SPX 16T2150,Aug 2150 Puts,160503,16:00:00,2150,P,160819,0.128,119.13,118.1,120.6,0.002,,,-68.077,0.278,364.225,-20.522,-482.024,0.802,-1
,SPX 16U2150,Sep 2150 Puts,160503,16:00:00,2150,P,160916,0.133,129.36,128.3,130.6,0.001,,3996,-64.971,0.24,430.685,-19.974,-586.271,0.781,-1
,SPX 16X2150,Dec 2150 Puts,160503,16:00:00,2150,P,161216,0.146,159.13,157.6,159.7,-0.003,,5394,-59.724,0.172,595.42,-17.484,-920.573,0.741,-1
,SPX 16E2155,May 2155 Calls,160503,16:00:00,2155,C,160520,0.108,0.39,0.4,0.7,0.41,125,10777,2.199,0.112,24.807,-9.276,2.204,0.021,0.53
,SPX 16E2155D31,MayM 2155 Calls,160503,16:00:00,2155,C,160531,0.095,1.17,0.9,1.1,-0.145,30,855,4.724,0.177,60.249,-9.114,7.93,0.054,0.98
,SPX 16F2155,Jun 2155 Calls,160503,16:00:00,2155,C,160617,0.101,3.97,3.1,3.9,-0.113,43,764,12.109,0.29,137.11,-14.532,27.559,0.098,3.83
,SPX 16Q2155,May 2155 Puts,160503,16:00:00,2155,P,160520,0.162,93.99,95.4,98.6,0.032,,3,-96.594,0.161,31.475,-37.865,-97.354,0.979,-1
,SPX 16Q2155D31,MayM 2155 Puts,160503,16:00:00,2155,P,160531,0.116,95.87,93.4,100.8,0.013,,,-93.506,0.246,64.189,-17.533,-156.585,0.946,-1
,SPX 16R2155,Jun 2155 Puts,160503,16:00:00,2155,P,160617,0.12,101,101.1,104,0.015,,3,-85.634,0.318,147.193,-21.024,-234.985,0.902,-1
,SPX 16E2160,May 2160 Calls,160503,16:00:00,2160,C,160520,0.11,0.28,0.35,0.6,0.679,244,9939,1.616,0.086,19.239,-8.175,1.629,0.016,0.45
,SPX 16E2160D31,MayM 2160 Calls,160503,16:00:00,2160,C,160531,0.096,0.91,0.75,0.9,-0.088,90,4878,3.782,0.148,50.983,-8.042,6.431,0.045,0.85
,SPX 16F2160,Jun 2160 Calls,160503,16:00:00,2160,C,160617,0.101,3.3,2.8,3.3,-0.076,1744,6509,10.535,0.268,123.701,-13.338,23.905,0.087,2.99
,SPX 16G2160,Jul 2160 Calls,160503,16:00:00,2160,C,160715,0.109,9.21,8,8.8,-0.088,,6876,19.639,0.301,233.571,-17.047,68.228,0.136,-1
,SPX 16G2160D29,JulM 2160 Calls,160503,16:00:00,2160,C,160729,0.114,15.01,11.6,12.1,-0.211,,142,20.913,0.256,294.12,-18.254,102.166,0.154,-1
,SPX 16H2160,Aug 2160 Calls,160503,16:00:00,2160,C,160819,0.12,17.92,16.4,17.4,-0.057,,23,26.976,0.269,341.284,-18.872,135.917,0.176,-1
,SPX 16Q2160,May 2160 Puts,160503,16:00:00,2160,P,160520,0.166,98.81,100.3,103.3,0.03,,8,-97.447,0.128,24.519,-36.962,-98.351,0.984,-1
,SPX 16Q2160D31,MayM 2160 Puts,160503,16:00:00,2160,P,160531,0.119,100.53,98.2,105.6,0.014,,,-94.826,0.21,53.063,-16.917,-158.803,0.955,-1
,SPX 16R2160,Jun 2160 Puts,160503,16:00:00,2160,P,160617,0.12,105.21,105.5,108.4,0.017,,36,-87.37,0.297,133.568,-19.793,-239.493,0.913,-1
,SPX 16S2160,Jul 2160 Puts,160503,16:00:00,2160,P,160715,0.117,113.59,112.8,115.5,0.005,,2,-78.347,0.32,236.338,-18.288,-362.022,0.864,-1
,SPX 16S2160D29,JulM 2160 Puts,160503,16:00:00,2160,P,160729,0.116,117.89,116.8,118.8,-0.001,,,-74.856,0.314,279.486,-17.559,-420.229,0.846,-1
,SPX 16T2160,Aug 2160 Puts,160503,16:00:00,2160,P,160819,0.125,125.73,124.8,127.2,0.002,,,-71.028,0.277,343.57,-18.876,-500.657,0.824,-1
,SPX 16E2165,May 2165 Calls,160503,16:00:00,2165,C,160520,0.112,0.19,0.25,0.55,1.105,160,3669,1.165,0.065,14.636,-7.205,1.182,0.012,0.3
,SPX 16E2165D31,MayM 2165 Calls,160503,16:00:00,2165,C,160531,0.096,0.7,0.6,0.75,-0.029,15,95,2.993,0.121,42.658,-6.92,5.162,0.038,0.74
,SPX 16F2165,Jun 2165 Calls,160503,16:00:00,2165,C,160617,0.099,2.71,2.15,2.75,-0.092,418,693,9.078,0.244,110.528,-11.469,20.535,0.077,2.7
,SPX 16Q2165,May 2165 Puts,160503,16:00:00,2165,P,160520,0.172,103.68,105.2,108.4,0.03,,1,-98.124,0.1,18.625,-37.337,-99.19,0.988,-1
,SPX 16Q2165D31,MayM 2165 Puts,160503,16:00:00,2165,P,160531,0.135,105.26,103.9,112.1,0.026,,,-95.953,0.176,42.953,-22.631,-160.74,0.962,-1
,SPX 16R2165,Jun 2165 Puts,160503,16:00:00,2165,P,160617,0.121,109.51,110,113,0.018,,1,-88.999,0.276,119.995,-18.977,-243.741,0.923,-1
,SPX 16E2170,May 2170 Calls,160503,16:00:00,2170,C,160520,0.106,0.13,0.15,0.25,,178,18245,0.824,0.048,10.914,-4.373,0.842,0.009,0.31
,SPX 16E2170D31,MayM 2170 Calls,160503,16:00:00,2170,C,160531,0.096,0.54,0.5,0.6,0.019,326,652,2.342,0.099,35.291,-5.931,4.1,0.031,0.6
,SPX 16F2170,Jun 2170 Calls,160503,16:00:00,2170,C,160617,0.099,2.2,1.75,2.35,-0.068,212,16756,7.743,0.221,97.739,-10.232,17.457,0.068,2.15
,SPX 16G2170,Jul 2170 Calls,160503,16:00:00,2170,C,160715,0.107,7.11,6.1,6.9,-0.086,,2837,16.441,0.28,206.637,-14.644,56.686,0.115,-1
,SPX 16G2170D29,JulM 2170 Calls,160503,16:00:00,2170,C,160729,0.111,12.71,9.3,9.6,-0.256,,442,18.277,0.237,273.79,-16.033,90.676,0.133,-1
