Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1980,Mar 1980 Calls,140317,16:00:00,1980,C,140321,,0,,0.05,,24,3033,0,0,0,0,0,0,-1
,SPX 14D1980,Apr 1980 Calls,140317,16:00:00,1980,C,140418,0.109,0.25,0.2,0.8,1,7,1084,1.009,0.045,19.449,-4.847,2.177,0.021,0.55
,SPX 14E1980,May 1980 Calls,140317,16:00:00,1980,C,140516,0.101,1.63,1.35,2.1,0.055,56,6747,5.288,0.155,81.471,-6.888,15.744,0.065,1.7
,SPX 14F1980,Jun 1980 Calls,140317,16:00:00,1980,C,140620,0.107,4.64,4.8,5.9,0.153,,4700,11.919,0.237,169.669,-10.123,48.216,0.108,-1
,SPX 14O1980,Mar 1980 Puts,140317,16:00:00,1980,P,140321,,121.63,121.1,123.6,0.006,,20,-99.978,0,0,-0.644,-21.684,1,-1
,SPX 14P1980,Apr 1980 Puts,140317,16:00:00,1980,P,140418,,124.58,122.8,125.4,-0.004,,,-99.756,0.01,0.912,-0.446,-173.404,0.979,-1
,SPX 14Q1980,May 1980 Puts,140317,16:00:00,1980,P,140516,0.096,127.99,127.3,130.1,0.006,,,-96.092,0.163,47.249,-5.815,-317.208,0.935,-1
,SPX 14R1980,Jun 1980 Puts,140317,16:00:00,1980,P,140620,0.099,134.1,133.1,136,0.003,,,-88.619,0.252,148.748,-7.879,-474.496,0.892,-1
,SPX 14C1985,Mar 1985 Calls,140317,16:00:00,1985,C,140321,,0,,0.05,,,3301,0,0,0,0,0,0,-1
,SPX 14D1985,Apr 1985 Calls,140317,16:00:00,1985,C,140418,0.107,0.19,0.2,0.5,0.842,10,200,0.755,0.035,15.688,-3.732,1.696,0.018,0.4
,SPX 14E1985,May 1985 Calls,140317,16:00:00,1985,C,140516,0.102,1.32,1.1,2,0.174,26,49,4.433,0.135,71.214,-6.433,13.293,0.058,1.6
,SPX 14O1985,Mar 1985 Puts,140317,16:00:00,1985,P,140321,,126.63,126.1,128.6,0.006,,,-99.978,0,0,-0.645,-21.739,1,-1
,SPX 14P1985,Apr 1985 Puts,140317,16:00:00,1985,P,140418,,129.58,127.5,130.1,-0.006,,,-99.798,0.004,0.366,-0.397,-173.886,0.982,-1
,SPX 14Q1985,May 1985 Puts,140317,16:00:00,1985,P,140516,0.091,132.8,131.8,134.6,0.003,,,-96.968,0.134,37.02,-4.146,-320.067,0.942,-1
,SPX 14C1990,Mar 1990 Calls,140317,16:00:00,1990,C,140321,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 14D1990,Apr 1990 Calls,140317,16:00:00,1990,C,140418,0.114,0.14,0.2,0.7,,13,548,0.56,0.026,12.571,-4.531,1.314,0.014,0.35
,SPX 14E1990,May 1990 Calls,140317,16:00:00,1990,C,140516,0.101,1.07,0.85,1.75,0.196,5290,256,3.683,0.117,61.7,-5.664,11.127,0.051,0.9
,SPX 14F1990,Jun 1990 Calls,140317,16:00:00,1990,C,140620,0.106,3.39,3.7,4.7,0.239,,1850,9.432,0.207,142.146,-8.715,37.962,0.092,-1
,SPX 14O1990,Mar 1990 Puts,140317,16:00:00,1990,P,140321,,131.63,131.1,133.6,0.005,,,-99.978,0,0,-0.647,-21.793,1,-1
,SPX 14P1990,Apr 1990 Puts,140317,16:00:00,1990,P,140418,,134.58,132.5,135.1,-0.006,,,-99.816,0.002,0.126,-0.378,-174.341,0.986,-1
,SPX 14Q1990,May 1990 Puts,140317,16:00:00,1990,P,140516,0.09,137.66,136.6,139.4,0.002,,,-97.685,0.107,28.212,-3.376,-322.535,0.949,-1
,SPX 14R1990,Jun 1990 Puts,140317,16:00:00,1990,P,140620,0.094,143,141.7,144.6,0.001,,,-91.251,0.217,119.008,-5.791,-487.353,0.908,-1
,SPX 14C1995,Mar 1995 Calls,140317,16:00:00,1995,C,140321,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 14D1995,Apr 1995 Calls,140317,16:00:00,1995,C,140418,0.117,0.11,0.2,0.65,,,78,0.412,0.019,10.014,-4.413,1.013,0.012,-1
,SPX 14E1995,May 1995 Calls,140317,16:00:00,1995,C,140516,0.102,0.85,0.7,1.6,0.353,5,223,3.031,0.1,52.969,-5.175,9.231,0.046,1.1
,SPX 14O1995,Mar 1995 Puts,140317,16:00:00,1995,P,140321,,136.63,136.1,138.6,0.005,,,-99.978,0,0,-0.649,-21.848,1,-1
,SPX 14P1995,Apr 1995 Puts,140317,16:00:00,1995,P,140418,,139.58,137.5,140,-0.006,,1,-99.822,0,0.036,-0.372,-174.785,0.988,-1
,SPX 14Q1995,May 1995 Puts,140317,16:00:00,1995,P,140516,0.087,142.56,141.4,144.2,0.002,,,-98.257,0.084,20.846,-2.552,-324.65,0.954,-1
,SPX 14C2000,Mar 2000 Calls,140317,16:00:00,2000,C,140321,,0,,0.05,,10,81644,0,0,0,0,0,0,-1
,SPX 14D2000,Apr 2000 Calls,140317,16:00:00,2000,C,140418,0.112,0.08,0.2,0.35,,20,32791,0.302,0.014,7.937,-3.029,0.778,0.01,0.2
,SPX 14E2000,May 2000 Calls,140317,16:00:00,2000,C,140516,0.098,0.67,0.5,1,0.134,5455,18066,2.471,0.085,45.046,-3.837,7.588,0.04,1
,SPX 14F2000,Jun 2000 Calls,140317,16:00:00,2000,C,140620,0.106,2.41,3.1,3.8,0.432,,78431,7.261,0.176,115.85,-7.734,29.064,0.078,-1
,SPX 14I2000,Sep 2000 Calls,140317,16:00:00,2000,C,140919,0.118,14.61,13.1,14.7,-0.051,1,28202,18.191,0.182,344.079,-10.859,160.529,0.143,13.3
,SPX 14L2000,Dec 2000 Calls,140317,16:00:00,2000,C,141219,0.127,27.05,25.5,27.6,-0.017,1,53336,24.997,0.169,494.643,-11.685,311.473,0.182,27.2
,SPX 14O2000,Mar 2000 Puts,140317,16:00:00,2000,P,140321,,141.63,141.1,143.6,0.005,,52242,-99.978,0,0,-0.65,-21.903,1,-1
,SPX 14P2000,Apr 2000 Puts,140317,16:00:00,2000,P,140418,,144.58,142.4,145,-0.006,,21830,-99.824,0,0.008,-0.371,-175.225,0.99,-1
,SPX 14Q2000,May 2000 Puts,140317,16:00:00,2000,P,140516,0.093,147.49,146.5,149.2,0.002,,5600,-98.699,0.063,14.879,-3.047,-326.455,0.96,-1
,SPX 14R2000,Jun 2000 Puts,140317,16:00:00,2000,P,140620,0.091,152.17,150.8,153.7,0.001,,45503,-93.5,0.18,91.335,-4.152,-498.55,0.922,-1
,SPX 14U2000,Sep 2000 Puts,140317,16:00:00,2000,P,140919,0.112,169.93,168.5,171.7,0.001,,10202,-80.567,0.204,321.686,-8.712,-872.099,0.857,-1
,SPX 14X2000,Dec 2000 Puts,140317,16:00:00,2000,P,141219,0.127,190.93,188.3,191.8,-0.005,,24696,-73.266,0.167,495.88,-9.549,-1199.045,0.818,-1
,SPX 14C2005,Mar 2005 Calls,140317,16:00:00,2005,C,140321,,0,,0.05,,,994,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140317,16:00:00,2005,C,140418,,0.06,0.05,0.6,,,140,0.223,0.009,6.258,-0.87,0.595,0.008,-1
,SPX 14E2005,May 2005 Calls,140317,16:00:00,2005,C,140516,0.102,0.53,0.4,1.3,0.604,,7,1.994,0.071,37.937,-4.213,6.178,0.036,-1
,SPX 14O2005,Mar 2005 Puts,140317,16:00:00,2005,P,140321,,146.63,146.1,148.6,0.005,,,-99.978,0,0,-0.652,-21.958,1,-1
,SPX 14P2005,Apr 2005 Puts,140317,16:00:00,2005,P,140418,,149.58,147.4,150,-0.006,,,-99.825,0,0.002,-0.372,-175.663,0.992,-1
,SPX 14Q2005,May 2005 Puts,140317,16:00:00,2005,P,140516,0.074,152.44,151.2,153.8,0,,,-99.028,0.045,10.217,-0.678,-327.998,0.964,-1
,SPX 14C2010,Mar 2010 Calls,140317,16:00:00,2010,C,140321,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140317,16:00:00,2010,C,140418,,0.04,0.05,0.25,,25,14,0.166,0.007,4.894,-0.675,0.451,0.006,0.2
,SPX 14E2010,May 2010 Calls,140317,16:00:00,2010,C,140516,0.1,0.41,0.3,1,0.585,10,59,1.593,0.059,31.632,-3.395,4.982,0.032,0.65
,SPX 14F2010,Jun 2010 Calls,140317,16:00:00,2010,C,140620,0.104,1.65,2.1,3.1,0.576,,120,5.419,0.145,91.538,-6.296,21.562,0.066,-1
,SPX 14O2010,Mar 2010 Puts,140317,16:00:00,2010,P,140321,,151.63,151.1,153.6,0.005,,,-99.978,0,0,-0.654,-22.012,1,-1
,SPX 14P2010,Apr 2010 Puts,140317,16:00:00,2010,P,140418,,154.58,152.4,154.9,-0.006,,,-99.825,0,0,-0.372,-176.101,0.994,-1
,SPX 14Q2010,May 2010 Puts,140317,16:00:00,2010,P,140516,0.072,157.41,156.1,158.7,0,,,-99.264,0.032,6.717,-0.463,-329.328,0.968,-1
,SPX 14R2010,Jun 2010 Puts,140317,16:00:00,2010,P,140620,0.086,161.58,160.1,163,0,,,-95.345,0.143,66.751,-2.696,-508.051,0.934,-1
,SPX 14C2015,Mar 2015 Calls,140317,16:00:00,2015,C,140321,,0,,,,,1179,0,0,0,0,0,0,-1
,SPX 14D2015,Apr 2015 Calls,140317,16:00:00,2015,C,140418,,0.03,0.05,0.6,,,12,0.123,0.005,3.795,-0.519,0.34,0.005,-1
,SPX 14E2015,May 2015 Calls,140317,16:00:00,2015,C,140516,,0.32,0.2,1.1,1.031,,26,1.259,0.048,26.104,-1.925,3.977,0.028,-1
,SPX 14O2015,Mar 2015 Puts,140317,16:00:00,2015,P,140321,,156.63,156.1,158.6,0.005,,,-99.978,0,0,-0.655,-22.067,1,-1
,SPX 14P2015,Apr 2015 Puts,140317,16:00:00,2015,P,140418,,159.58,157.4,159.9,-0.006,,,-99.825,0,0,-0.373,-176.539,0.995,-1
,SPX 14Q2015,May 2015 Puts,140317,16:00:00,2015,P,140516,0.048,162.39,161,163.6,-0.001,,,-99.426,0.021,4.205,-0.092,-330.491,0.972,-1
,SPX 14C2020,Mar 2020 Calls,140317,16:00:00,2020,C,140321,,0,,,,,1398,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140317,16:00:00,2020,C,140418,,0.02,0.05,0.35,,,586,0.09,0.004,2.919,-0.396,0.254,0.004,-1
,SPX 14E2020,May 2020 Calls,140317,16:00:00,2020,C,140516,,0.24,0.1,1.05,1.417,,27,0.984,0.039,21.316,-1.549,3.142,0.024,-1
,SPX 14F2020,Jun 2020 Calls,140317,16:00:00,2020,C,140620,0.104,1.09,1.6,2.5,0.881,,18,3.904,0.116,69.85,-5.394,15.44,0.055,-1
,SPX 14O2020,Mar 2020 Puts,140317,16:00:00,2020,P,140321,,161.63,161.1,163.6,0.004,,1,-99.978,0,0,-0.657,-22.122,1,-1
,SPX 14P2020,Apr 2020 Puts,140317,16:00:00,2020,P,140418,,164.58,162.4,164.9,-0.006,,,-99.825,0,0,-0.374,-176.977,0.996,-1
,SPX 14Q2020,May 2020 Puts,140317,16:00:00,2020,P,140516,,167.37,165.9,168.5,-0.001,,,-99.531,0.013,2.491,-0.218,-331.532,0.976,-1
,SPX 14R2020,Jun 2020 Puts,140317,16:00:00,2020,P,140620,0.083,171.17,169.8,172.6,0,,,-96.785,0.106,46.066,-1.688,-515.908,0.945,-1
,SPX 14C2025,Mar 2025 Calls,140317,16:00:00,2025,C,140321,,0,,0.05,,2288,5564,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140317,16:00:00,2025,C,140418,,0.02,0.05,0.25,,24,2908,0.065,0.003,2.225,-0.299,0.188,0.003,0.15
,SPX 14E2025,May 2025 Calls,140317,16:00:00,2025,C,140516,,0.18,0.05,0.95,1.778,2,87,0.76,0.031,17.219,-1.233,2.456,0.021,0.4
,SPX 14F2025,Jun 2025 Calls,140317,16:00:00,2025,C,140620,0.104,0.88,1.35,2.25,1.045,,31357,3.267,0.102,60.143,-4.931,12.875,0.05,-1
,SPX 14I2025,Sep 2025 Calls,140317,16:00:00,2025,C,140919,0.114,9.92,8.8,10.1,-0.046,4,5467,13.575,0.155,285.405,-8.689,121.213,0.11,9.6
,SPX 14L2025,Dec 2025 Calls,140317,16:00:00,2025,C,141219,0.124,20.62,19.3,21.2,-0.016,860,7719,20.705,0.157,443.756,-10.195,259.155,0.149,21
,SPX 14O2025,Mar 2025 Puts,140317,16:00:00,2025,P,140321,,166.63,166.1,168.6,0.004,,,-99.978,0,0,-0.658,-22.177,1,-1
,SPX 14P2025,Apr 2025 Puts,140317,16:00:00,2025,P,140418,,169.58,167.6,170.1,-0.004,,,-99.825,0,0,-0.375,-177.415,0.997,-1
,SPX 14Q2025,May 2025 Puts,140317,16:00:00,2025,P,140516,,172.37,170.8,173.5,-0.001,,,-99.596,0.008,1.386,-0.159,-332.485,0.979,-1
,SPX 14R2025,Jun 2025 Puts,140317,16:00:00,2025,P,140620,0.073,176.03,174.4,177.1,-0.002,,9,-97.357,0.09,37.336,-0.54,-519.266,0.95,-1
,SPX 14U2025,Sep 2025 Puts,140317,16:00:00,2025,P,140919,0.106,190.31,188.8,192,0,,2,-85.811,0.176,253.01,-6.102,-927.441,0.89,-1
,SPX 14X2025,Dec 2025 Puts,140317,16:00:00,2025,P,141219,0.123,209.37,206.9,210.4,-0.003,,,-77.539,0.156,445.142,-8.02,-1270.312,0.851,-1
,SPX 14D2030,Apr 2030 Calls,140317,16:00:00,2030,C,140418,,0.01,0.05,0.3,,,7,0.047,0.002,1.683,-0.224,0.138,0.002,-1
,SPX 14E2030,May 2030 Calls,140317,16:00:00,2030,C,140516,,0.14,0.05,0.9,,2,16,0.581,0.024,13.756,-0.97,1.899,0.019,-1
,SPX 14F2030,Jun 2030 Calls,140317,16:00:00,2030,C,140620,0.103,0.69,1.15,2.05,1.319,,5,2.705,0.089,51.248,-4.496,10.623,0.046,-1
,SPX 14P2030,Apr 2030 Puts,140317,16:00:00,2030,P,140418,,174.58,172.6,175.1,-0.004,,,-99.825,0,0,-0.376,-177.854,0.998,-1
,SPX 14Q2030,May 2030 Puts,140317,16:00:00,2030,P,140516,0.064,177.37,176,178.6,0,,,-99.634,0.004,0.718,-0.125,-333.381,0.981,-1
,SPX 14R2030,Jun 2030 Puts,140317,16:00:00,2030,P,140620,0.052,180.92,179.2,181.9,-0.002,,,-97.839,0.074,29.71,0.239,-522.278,0.954,-1
,SPX 14C2040,Mar 2040 Calls,140317,16:00:00,2040,C,140321,,0,,,,,667,0,0,0,0,0,0,-1
,SPX 14D2040,Apr 2040 Calls,140317,16:00:00,2040,C,140418,,0.01,0.05,0.2,,,91,0.024,0.001,0.938,-0.123,0.073,0.002,-1
,SPX 14E2040,May 2040 Calls,140317,16:00:00,2040,C,140516,,0.07,0.05,0.8,,,8,0.327,0.015,8.484,-0.581,1.098,0.014,-1
,SPX 14F2040,Jun 2040 Calls,140317,16:00:00,2040,C,140620,0.104,0.42,0.8,1.75,2.024,,6,1.792,0.065,35.969,-3.869,6.987,0.038,-1
,SPX 14O2040,Mar 2040 Puts,140317,16:00:00,2040,P,140321,,181.63,181.1,183.6,0.004,,,-99.978,0,0,-0.663,-22.341,1,-1
,SPX 14P2040,Apr 2040 Puts,140317,16:00:00,2040,P,140418,,184.58,182.3,184.9,-0.005,,,-99.825,0,0,-0.378,-178.73,0.998,-1
,SPX 14Q2040,May 2040 Puts,140317,16:00:00,2040,P,140516,,187.36,185.9,188.5,-0.001,,,-99.664,0.001,0.15,-0.099,-335.082,0.986,-1
,SPX 14R2040,Jun 2040 Puts,140317,16:00:00,2040,P,140620,,190.77,188.8,191.6,-0.003,,,-98.558,0.048,17.682,-0.413,-527.394,0.962,-1
,SPX 14C2050,Mar 2050 Calls,140317,16:00:00,2050,C,140321,,0,,,,,4661,0,0,0,0,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140317,16:00:00,2050,C,140418,,0,0.05,0.15,,8,3100,0.012,0,0.505,-0.065,0.037,0.001,-1
,SPX 14E2050,May 2050 Calls,140317,16:00:00,2050,C,140516,,0.04,0.05,0.75,,,104,0.175,0.008,4.992,-0.331,0.606,0.011,-1
,SPX 14F2050,Jun 2050 Calls,140317,16:00:00,2050,C,140620,0.103,0.24,0.6,1.35,3.083,5,8748,1.128,0.046,24.013,-3.166,4.367,0.031,1.1
,SPX 14I2050,Sep 2050 Calls,140317,16:00:00,2050,C,140919,0.111,6.42,5.7,6.8,-0.025,1860,11380,9.665,0.125,225.922,-6.737,87.434,0.083,6.5
,SPX 14L2050,Dec 2050 Calls,140317,16:00:00,2050,C,141219,0.12,15.31,14.2,15.9,-0.017,,23042,16.718,0.142,387.968,-8.608,210.194,0.121,-1
,SPX 14O2050,Mar 2050 Puts,140317,16:00:00,2050,P,140321,,191.63,191.1,193.6,0.004,,1002,-99.978,0,0,-0.667,-22.451,1,-1
,SPX 14P2050,Apr 2050 Puts,140317,16:00:00,2050,P,140418,,194.58,192.3,194.8,-0.005,,,-99.825,0,0,-0.38,-179.606,0.999,-1
,SPX 14Q2050,May 2050 Puts,140317,16:00:00,2050,P,140516,,197.36,195.6,198.2,-0.002,,,-99.671,0,0.02,-0.094,-336.736,0.989,-1
,SPX 14R2050,Jun 2050 Puts,140317,16:00:00,2050,P,140620,,200.68,198.8,201.5,-0.003,,3,-99.01,0.028,9.561,-0.081,-531.535,0.969,-1
,SPX 14U2050,Sep 2050 Puts,140317,16:00:00,2050,P,140919,0.101,212.07,210.7,213.7,0.001,,,-90.272,0.141,183.966,-3.876,-975.875,0.917,-1
,SPX 14X2050,Dec 2050 Puts,140317,16:00:00,2050,P,141219,0.119,228.92,226.7,230.1,-0.002,,7,-81.527,0.142,389.332,-6.393,-1338.354,0.879,-1
,SPX 14F2060,Jun 2060 Calls,140317,16:00:00,2060,C,140620,0.105,0.13,0.4,1.3,,,,0.671,0.03,15.147,-2.832,2.576,0.025,-1
,SPX 14R2060,Jun 2060 Puts,140317,16:00:00,2060,P,140620,,210.64,208.4,211.1,-0.004,,,-99.267,0.015,4.608,0.11,-534.987,0.975,-1
,SPX 14C2075,Mar 2075 Calls,140317,16:00:00,2075,C,140321,,0,,,,,2065,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140317,16:00:00,2075,C,140620,,0.05,0.15,1.05,,,174,0.272,0.014,6.709,-0.258,1.029,0.018,-1
,SPX 14I2075,Sep 2075 Calls,140317,16:00:00,2075,C,140919,0.109,3.95,3.6,4.6,0.038,,1340,6.524,0.095,169.619,-5.081,59.879,0.061,-1
,SPX 14L2075,Dec 2075 Calls,140317,16:00:00,2075,C,141219,0.117,11.03,10.3,11.8,0,125,21577,13.117,0.124,329.502,-7.129,165.657,0.097,10.6
,SPX 14O2075,Mar 2075 Puts,140317,16:00:00,2075,P,140321,,216.63,216.1,218.6,0.003,,,-99.978,0,0,-0.675,-22.724,1,-1
,SPX 14R2075,Jun 2075 Puts,140317,16:00:00,2075,P,140620,,225.62,223.2,225.8,-0.005,,1,-99.43,0.004,1.177,0.232,-539.412,0.982,-1
,SPX 14U2075,Sep 2075 Puts,140317,16:00:00,2075,P,140919,0.097,234.99,233.7,236.7,0.001,,3,-93.774,0.103,121.05,-2.141,-1016.09,0.939,-1
,SPX 14X2075,Dec 2075 Puts,140317,16:00:00,2075,P,141219,0.116,249.51,247.4,250.7,-0.002,,16,-85.149,0.126,330.631,-4.799,-1402.083,0.903,-1
,SPX 14C2100,Mar 2100 Calls,140317,16:00:00,2100,C,140321,,0,,,,,5642,0,0,0,0,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140317,16:00:00,2100,C,140418,,0,0.05,0.1,,110,456,0,0,0.014,-0.002,0.001,0,0.05
,SPX 14E2100,May 2100 Calls,140317,16:00:00,2100,C,140516,,0,0.05,0.6,,1,340,0.003,0,0.146,-0.008,0.013,0.002,-1
,SPX 14F2100,Jun 2100 Calls,140317,16:00:00,2100,C,140620,,0.01,0.05,0.85,,,5651,0.04,0.003,1.147,-0.039,0.147,0.011,-1
,SPX 14I2100,Sep 2100 Calls,140317,16:00:00,2100,C,140919,0.106,2.29,2.25,2.85,0.118,2833,9952,4.145,0.068,119.973,-3.615,38.673,0.045,2.8
,SPX 14L2100,Dec 2100 Calls,140317,16:00:00,2100,C,141219,0.114,7.69,7.4,8.6,0.039,1000,28202,9.965,0.106,270.879,-5.804,126.407,0.077,7.7
,SPX 14O2100,Mar 2100 Puts,140317,16:00:00,2100,P,140321,,241.63,241.1,243.6,0.003,,511,-99.978,0,0,-0.683,-22.998,1,-1
,SPX 14P2100,Apr 2100 Puts,140317,16:00:00,2100,P,140418,,244.58,242.3,244.8,-0.004,,10,-99.825,0,0,-0.389,-183.986,1,-1
,SPX 14Q2100,May 2100 Puts,140317,16:00:00,2100,P,140516,,247.36,245.4,248,-0.003,,,-99.671,0,0,-0.095,-344.95,0.998,-1
,SPX 14R2100,Jun 2100 Puts,140317,16:00:00,2100,P,140620,,250.61,248,250.5,-0.005,,10,-99.478,0,0.044,0.271,-546.059,0.989,-1
,SPX 14U2100,Sep 2100 Puts,140317,16:00:00,2100,P,140919,0.086,258.78,257.1,259.9,-0.001,,2,-96.249,0.066,70.133,-0.078,-1047.782,0.955,-1
,SPX 14X2100,Dec 2100 Puts,140317,16:00:00,2100,P,141219,0.113,271.05,269.3,272.5,-0.001,,2000,-88.338,0.107,271.558,-3.438,-1460.6,0.923,-1
,SPX 14C2125,Mar 2125 Calls,140317,16:00:00,2125,C,140321,,0,,0.05,,,230,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140317,16:00:00,2125,C,140919,0.107,1.24,1.35,2.25,0.452,,678,2.461,0.045,79.359,-2.856,23.38,0.032,-1
,SPX 14L2125,Dec 2125 Calls,140317,16:00:00,2125,C,141219,0.111,5.16,5.2,5.8,0.066,,731,7.299,0.086,214.687,-4.53,93.014,0.06,-1
,SPX 14O2125,Mar 2125 Puts,140317,16:00:00,2125,P,140321,,266.63,266.1,268.6,0.003,,,-99.978,0,0,-0.691,-23.272,1,-1
,SPX 14U2125,Sep 2125 Puts,140317,16:00:00,2125,P,140919,,283.16,281.2,283.9,-0.002,,2,-97.766,0.036,34.498,0.479,-1071.889,0.968,-1
,SPX 14X2125,Dec 2125 Puts,140317,16:00:00,2125,P,141219,0.111,293.41,292.1,295.2,0.001,,,-91.044,0.087,214.744,-2.265,-1513.282,0.94,-1
,SPX 14C2150,Mar 2150 Calls,140317,16:00:00,2150,C,140321,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140317,16:00:00,2150,C,140919,0.107,0.63,0.75,1.65,0.905,,10101,1.354,0.027,48.702,-2.093,13.125,0.023,-1
,SPX 14L2150,Dec 2150 Calls,140317,16:00:00,2150,C,141219,0.111,3.33,3.6,4.6,0.231,,6874,5.132,0.067,163.306,-3.717,65.7,0.047,-1
,SPX 14O2150,Mar 2150 Puts,140317,16:00:00,2150,P,140321,,291.64,291.1,293.6,0.002,,,-99.978,0,0,-0.699,-23.546,1,-1
,SPX 14U2150,Sep 2150 Puts,140317,16:00:00,2150,P,140919,,307.89,305.8,308.5,-0.003,3,3,-98.546,0.016,13.713,0.976,-1090.321,0.977,305.6
,SPX 14X2150,Dec 2150 Puts,140317,16:00:00,2150,P,141219,0.109,316.48,315.4,318.4,0.001,,5,-93.248,0.069,162.599,-1.228,-1559.88,0.953,-1
,SPX 14U2175,Sep 2175 Puts,140317,16:00:00,2175,P,140919,,332.78,330.1,332.8,-0.004,,,-98.864,0.005,4.117,1.193,-1105.306,0.984,-1
,SPX 14X2175,Dec 2175 Puts,140317,16:00:00,2175,P,141219,0.107,340.11,339.2,342.1,0.002,,,-94.978,0.052,117.13,-0.394,-1600.479,0.964,-1
,SPX 14O2200,Mar 2200 Puts,140317,16:00:00,2200,P,140321,,341.64,341.1,343.6,0.002,,,-99.978,0,0,-0.715,-24.093,1,-1
,SPX 14Q2200,May 2200 Puts,140317,16:00:00,2200,P,140516,,347.37,345.3,347.8,-0.002,,,-99.671,0,0,-0.1,-361.376,1,-1
,SPX 14R2200,Jun 2200 Puts,140317,16:00:00,2200,P,140620,,350.6,347.6,350.1,-0.005,,10,-99.48,0,0,0.285,-572.066,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140317,16:00:00,2200,P,140919,,357.74,355.1,357.7,-0.004,,9,-98.96,0.001,0.85,1.27,-1118.683,0.989,-1
,SPX 14X2200,Dec 2200 Puts,140317,16:00:00,2200,P,141219,0.107,364.18,363.4,366.2,0.002,,3008,-96.267,0.037,79.686,0.163,-1635.506,0.973,-1
