Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1955,Feb 1955 Puts,150218,16:00:00,1955,P,150220,,0.37,0.05,0.15,,47,2908,-0.085,0.002,5.849,-35.222,-0.172,0,0.1
,SPX 15O1955,Mar 1955 Puts,150218,16:00:00,1955,P,150320,0.197,6.09,5.4,6.5,-0.015,713,575,-8.243,0.114,109.399,-35.411,-18.498,0.035,6.95
,SPX 15P1955,Apr 1955 Puts,150218,16:00:00,1955,P,150417,0.192,15.92,14.9,17,0.002,,10,-14.392,0.126,217.094,-36.028,-61.308,0.101,-1
,SPX 15P1955,Apr 1955 Puts,150218,16:00:00,1955,P,150429,0.174,15.97,14.9,17,-0.001,,10,-13.901,0.119,239.381,-29.806,-74.401,0.124,-1
,SPX 15B1960,Feb 1960 Calls,150218,16:00:00,1960,C,150220,,139.35,136.2,139.3,-0.011,,284,99.989,0,0.001,0.817,10.732,1,-1
,SPX 15C1960,Mar 1960 Calls,150218,16:00:00,1960,C,150320,0.189,143.14,139.9,143.5,-0.01,,74,93.031,0.087,118.72,-33.447,140.217,0.96,-1
,SPX 15D1960,Apr 1960 Calls,150218,16:00:00,1960,C,150417,0.195,150.06,148.7,151.9,0.002,,60,85.409,0.13,225.048,-37.738,246.208,0.891,-1
,SPX 15D1960,Apr 1960 Calls,150218,16:00:00,1960,C,150429,0.182,149.97,148.7,151.9,0.002,,60,85.592,0.123,252.709,-32.908,294.149,0.866,-1
,SPX 15E1960,May 1960 Calls,150218,16:00:00,1960,C,150515,0.192,156.62,155.2,159,0.003,,,82.209,0.138,307.852,-34.439,342.425,0.838,-1
,SPX 15E1960,May 1960 Calls,150218,16:00:00,1960,C,150528,0.182,156.54,155.2,159,0.004,,,82.166,0.135,334.323,-30.886,390.897,0.819,-1
,SPX 15F1960,Jun 1960 Calls,150218,16:00:00,1960,C,150619,0.192,164.84,163.5,168,0.006,,,77.785,0.135,393.669,-31.557,453.388,0.791,-1
,SPX 15L1960,Dec 1960 Calls,150218,16:00:00,1960,C,151218,0.188,199.3,197.5,202.6,0.004,,1548,69.892,0.102,689.952,-22.716,964.813,0.675,-1
,SPX 15N1960,Feb 1960 Puts,150218,16:00:00,1960,P,150220,,0.36,0.1,0.15,,613,20763,-0.092,0.003,5.97,-34.974,-0.176,0,0.1
,SPX 15O1960,Mar 1960 Puts,150218,16:00:00,1960,P,150320,0.194,6.42,5.6,6.8,-0.026,587,6043,-8.72,0.12,113.644,-36.146,-19.504,0.04,7.35
,SPX 15P1960,Apr 1960 Puts,150218,16:00:00,1960,P,150417,0.191,16.5,15.2,17.6,-0.001,2,675,-14.93,0.131,222.086,-36.496,-63.578,0.109,18
,SPX 15P1960,Apr 1960 Puts,150218,16:00:00,1960,P,150429,0.172,16.55,15.2,17.6,-0.004,2,675,-14.42,0.124,244.858,-30.03,-77.15,0.134,18
,SPX 15Q1960,May 1960 Puts,150218,16:00:00,1960,P,150515,0.189,26.73,25.3,28,-0.003,,38,-18.383,0.125,307.423,-33.757,-118.689,0.162,-1
,SPX 15Q1960,May 1960 Puts,150218,16:00:00,1960,P,150528,0.176,26.69,25.3,28,-0.001,,38,-18.017,0.123,330.398,-29.268,-137.024,0.181,-1
,SPX 15R1960,Jun 1960 Puts,150218,16:00:00,1960,P,150619,0.188,38.18,36.7,39.9,0.003,,5,-21.894,0.126,392.71,-30.475,-194.606,0.209,-1
,SPX 15X1960,Dec 1960 Puts,150218,16:00:00,1960,P,151218,0.185,86.13,84,88.1,-0.001,,1312,-28.637,0.096,688.939,-20.13,-651.27,0.325,-1
,SPX 15B1965,Feb 1965 Calls,150218,16:00:00,1965,C,150220,,134.35,131.2,134.3,-0.012,,96,99.989,0,0.001,0.819,10.76,1,-1
,SPX 15C1965,Mar 1965 Calls,150218,16:00:00,1965,C,150320,0.191,138.38,136.2,138.9,-0.006,,877,92.678,0.092,122.257,-36.461,139.747,0.954,-1
,SPX 15D1965,Apr 1965 Calls,150218,16:00:00,1965,C,150417,0.193,145.62,144.2,147.5,0.002,,,84.852,0.135,229.805,-38.106,244.743,0.882,-1
,SPX 15D1965,Apr 1965 Calls,150218,16:00:00,1965,C,150429,0.179,145.54,144.2,147.5,0.002,,,85.045,0.131,257.745,-33.024,292.4,0.857,-1
,SPX 15F1965,Jun 1965 Calls,150218,16:00:00,1965,C,150619,0.19,160.75,159.5,163.9,0.006,,,77.17,0.138,398.364,-31.666,450.362,0.782,-1
,SPX 15N1965,Feb 1965 Puts,150218,16:00:00,1965,P,150220,,0.36,0.05,0.15,,353,6992,-0.1,0.003,6.101,-34.745,-0.181,0,0.1
,SPX 15O1965,Mar 1965 Puts,150218,16:00:00,1965,P,150320,0.192,6.76,5.9,7.2,-0.027,654,2487,-9.227,0.127,118.035,-37.124,-20.573,0.046,7.15
,SPX 15P1965,Apr 1965 Puts,150218,16:00:00,1965,P,150417,0.188,17.1,15.8,18.2,-0.006,,9000,-15.49,0.136,227.13,-36.787,-65.937,0.118,-1
,SPX 15P1965,Apr 1965 Puts,150218,16:00:00,1965,P,150429,0.17,17.15,15.8,18.2,-0.009,,9000,-14.961,0.129,250.392,-30.398,-80.007,0.143,-1
,SPX 15R1965,Jun 1965 Puts,150218,16:00:00,1965,P,150619,0.186,39.11,37.6,40.8,0.002,,,-22.459,0.129,397.497,-30.494,-199.353,0.218,-1
,SPX 15B1970,Feb 1970 Calls,150218,16:00:00,1970,C,150220,,129.35,126.2,129.3,-0.012,11,253,99.989,0,0.002,0.821,10.787,1,128.35
,SPX 15C1970,Mar 1970 Calls,150218,16:00:00,1970,C,150320,0.189,133.64,131.6,134.2,-0.006,,4302,92.299,0.098,125.935,-37.424,139.222,0.947,-1
,SPX 15D1970,Apr 1970 Calls,150218,16:00:00,1970,C,150417,0.191,141.21,139.9,143.2,0.002,,44,84.268,0.141,234.623,-38.633,243.184,0.872,-1
,SPX 15D1970,Apr 1970 Calls,150218,16:00:00,1970,C,150429,0.178,141.13,139.9,143.2,0.003,,44,84.448,0.143,262.846,-33.436,290.538,0.847,-1
,SPX 15E1970,May 1970 Calls,150218,16:00:00,1970,C,150515,0.189,148.08,146.8,150.9,0.005,,,80.926,0.148,317.476,-35.067,337.935,0.818,-1
,SPX 15E1970,May 1970 Calls,150218,16:00:00,1970,C,150528,0.179,148.02,146.8,150.9,0.006,,,80.898,0.145,344.371,-31.414,385.746,0.799,-1
,SPX 15F1970,Jun 1970 Calls,150218,16:00:00,1970,C,150619,0.188,156.69,155.4,159.9,0.006,,,76.537,0.142,403.033,-31.767,447.211,0.772,-1
,SPX 15L1970,Dec 1970 Calls,150218,16:00:00,1970,C,151218,0.186,192.01,190.1,195.3,0.004,,1324,68.896,0.105,697.492,-22.702,953.5,0.66,-1
,SPX 15N1970,Feb 1970 Puts,150218,16:00:00,1970,P,150220,,0.36,0.1,0.15,,88,19597,-0.108,0.003,6.243,-34.537,-0.186,0,0.15
,SPX 15O1970,Mar 1970 Puts,150218,16:00:00,1970,P,150320,0.19,7.13,6.3,7.6,-0.018,697,6528,-9.767,0.135,122.57,-38.35,-21.706,0.053,8.1
,SPX 15P1970,Apr 1970 Puts,150218,16:00:00,1970,P,150417,0.187,17.73,16.7,18.8,0.005,4,1948,-16.075,0.141,232.22,-37.57,-68.39,0.128,19.05
,SPX 15P1970,Apr 1970 Puts,150218,16:00:00,1970,P,150429,0.169,17.77,16.7,18.8,0.002,4,1948,-15.527,0.134,255.976,-30.909,-82.977,0.153,19.05
,SPX 15Q1970,May 1970 Puts,150218,16:00:00,1970,P,150515,0.186,28.3,26.8,29.6,-0.004,,152,-19.509,0.133,317.348,-34.226,-125.754,0.182,-1
,SPX 15Q1970,May 1970 Puts,150218,16:00:00,1970,P,150528,0.172,28.25,26.8,29.6,-0.002,,152,-19.142,0.131,341.063,-29.661,-145.201,0.201,-1
,SPX 15R1970,Jun 1970 Puts,150218,16:00:00,1970,P,150619,0.185,40.06,38.6,41.7,0.002,,10,-23.039,0.132,402.249,-30.612,-204.221,0.228,-1
,SPX 15X1970,Dec 1970 Puts,150218,16:00:00,1970,P,151218,0.183,88.84,86.7,91,0,,1324,-29.567,0.099,696.65,-20.114,-671.111,0.34,-1
,SPX 15B1975,Feb 1975 Calls,150218,16:00:00,1975,C,150220,,124.35,121.2,124.3,-0.013,11,1981,99.989,0,0.003,0.822,10.815,1,122.95
,SPX 15C1975,Mar 1975 Calls,150218,16:00:00,1975,C,150320,0.186,128.91,126.9,129.6,-0.005,12,15240,91.892,0.105,129.759,-38.166,138.636,0.94,127.55
,SPX 15D1975,Apr 1975 Calls,150218,16:00:00,1975,C,150417,0.189,136.82,135.6,138.8,0.003,,398,83.655,0.147,239.495,-38.986,241.526,0.862,-1
,SPX 15D1975,Apr 1975 Calls,150218,16:00:00,1975,C,150429,0.176,136.74,135.6,138.8,0.003,,398,83.806,0.149,268.009,-33.692,288.554,0.836,-1
,SPX 15E1975,May 1975 Calls,150218,16:00:00,1975,C,150515,0.186,143.85,142.7,146.4,0.005,,623,80.247,0.153,322.313,-35.109,335.507,0.808,-1
,SPX 15E1975,May 1975 Calls,150218,16:00:00,1975,C,150528,0.177,143.8,142.7,146.4,0.005,,623,80.227,0.15,349.414,-31.425,382.964,0.789,-1
,SPX 15F1975,Jun 1975 Calls,150218,16:00:00,1975,C,150619,0.187,152.65,151.6,155.6,0.006,,13341,75.886,0.146,407.667,-31.862,443.93,0.762,-1
,SPX 15I1975,Sep 1975 Calls,150218,16:00:00,1975,C,150918,0.187,171.88,170.8,175.6,0.008,,6075,70.602,0.129,574.541,-26.098,704.869,0.691,-1
,SPX 15L1975,Dec 1975 Calls,150218,16:00:00,1975,C,151218,0.185,188.41,186.5,191.3,0.003,1,6549,68.386,0.107,701.138,-22.628,947.636,0.653,189.3
,SPX 15N1975,Feb 1975 Puts,150218,16:00:00,1975,P,150220,,0.36,0.1,0.15,,77,31785,-0.117,0.003,6.397,-34.351,-0.191,0,0.15
,SPX 15O1975,Mar 1975 Puts,150218,16:00:00,1975,P,150320,0.187,7.52,6.7,8.1,-0.016,1240,43897,-10.342,0.143,127.248,-39.356,-22.909,0.06,7.5
,SPX 15P1975,Apr 1975 Puts,150218,16:00:00,1975,P,150417,0.185,18.39,17.1,19.5,-0.003,453,8091,-16.685,0.147,237.351,-37.84,-70.939,0.138,19.15
,SPX 15P1975,Apr 1975 Puts,150218,16:00:00,1975,P,150429,0.167,18.42,17.1,19.5,-0.004,453,8091,-16.117,0.139,261.604,-31.106,-86.065,0.164,19.15
,SPX 15Q1975,May 1975 Puts,150218,16:00:00,1975,P,150515,0.184,29.13,27.7,30.6,0.001,,884,-20.102,0.137,322.299,-34.575,-129.45,0.192,-1
,SPX 15Q1975,May 1975 Puts,150218,16:00:00,1975,P,150528,0.171,29.08,27.7,30.6,0.002,,884,-19.735,0.135,346.384,-29.843,-149.482,0.211,-1
,SPX 15R1975,Jun 1975 Puts,150218,16:00:00,1975,P,150619,0.183,41.04,39.5,42.8,0.002,485,16703,-23.636,0.135,406.957,-30.721,-209.212,0.238,41
,SPX 15U1975,Sep 1975 Puts,150218,16:00:00,1975,P,150918,0.182,67.67,65.9,69.6,0.001,,3959,-28.435,0.115,573.621,-24.123,-437.2,0.309,-1
,SPX 15X1975,Dec 1975 Puts,150218,16:00:00,1975,P,151218,0.182,90.22,88,92.3,-0.001,,8130,-30.043,0.101,700.376,-20.101,-681.237,0.347,-1
,SPX 15B1980,Feb 1980 Calls,150218,16:00:00,1980,C,150220,,119.35,116.2,119.3,-0.015,4,331,99.989,0,0.004,0.823,10.842,1,114.55
,SPX 15C1980,Mar 1980 Calls,150218,16:00:00,1980,C,150320,0.181,124.2,121.5,125,-0.008,5,11111,91.455,0.112,133.731,-37.736,137.986,0.931,122.5
,SPX 15D1980,Apr 1980 Calls,150218,16:00:00,1980,C,150417,0.187,132.46,131.3,134.5,0.003,,108,82.993,0.16,244.416,-39.494,239.764,0.851,-1
,SPX 15D1980,Apr 1980 Calls,150218,16:00:00,1980,C,150429,0.174,132.39,131.3,134.5,0.004,,108,83.132,0.156,273.227,-34.092,286.443,0.825,-1
,SPX 15E1980,May 1980 Calls,150218,16:00:00,1980,C,150515,0.185,139.66,138.6,142.4,0.006,,29,79.543,0.159,327.154,-35.405,332.953,0.797,-1
,SPX 15E1980,May 1980 Calls,150218,16:00:00,1980,C,150528,0.175,139.62,138.6,142.4,0.006,,29,79.53,0.155,354.458,-31.672,380.039,0.778,-1
,SPX 15N1980,Feb 1980 Puts,150218,16:00:00,1980,P,150220,,0.36,0.05,0.15,,253,8432,-0.128,0.004,6.565,-34.193,-0.197,0,0.15
,SPX 15O1980,Mar 1980 Puts,150218,16:00:00,1980,P,150320,0.187,7.94,7.5,8.5,0.008,940,13842,-10.956,0.152,132.068,-41.081,-24.187,0.069,8
,SPX 15P1980,Apr 1980 Puts,150218,16:00:00,1980,P,150417,0.183,19.07,18.1,20.2,0.004,14,706,-17.322,0.152,242.514,-38.43,-73.589,0.149,19.25
,SPX 15P1980,Apr 1980 Puts,150218,16:00:00,1980,P,150429,0.165,19.1,18.1,20.2,0.003,14,706,-16.734,0.145,267.267,-31.595,-89.275,0.175,19.25
,SPX 15Q1980,May 1980 Puts,150218,16:00:00,1980,P,150515,0.183,29.98,28.7,31.5,0.004,,32,-20.716,0.141,327.233,-34.91,-133.261,0.203,-1
,SPX 15Q1980,May 1980 Puts,150218,16:00:00,1980,P,150528,0.17,29.93,28.7,31.5,0.006,,32,-20.349,0.139,351.685,-30.136,-153.897,0.222,-1
,SPX 15B1985,Feb 1985 Calls,150218,16:00:00,1985,C,150220,,114.35,111.2,114.3,-0.014,,254,99.989,0,0.005,0.824,10.869,1,-1
,SPX 15C1985,Mar 1985 Calls,150218,16:00:00,1985,C,150320,0.182,119.51,117.8,120.5,-0.003,,16799,90.984,0.12,137.856,-40.629,137.266,0.922,-1
,SPX 15D1985,Apr 1985 Calls,150218,16:00:00,1985,C,150417,0.185,128.13,126.8,130.2,0.003,,,82.279,0.168,249.382,-39.663,237.892,0.84,-1
,SPX 15D1985,Apr 1985 Calls,150218,16:00:00,1985,C,150429,0.172,128.07,126.8,130.2,0.003,,,82.426,0.162,278.491,-34.186,284.199,0.814,-1
,SPX 15N1985,Feb 1985 Puts,150218,16:00:00,1985,P,150220,,0.36,0.05,0.15,,62,5086,-0.139,0.004,6.748,-34.063,-0.203,0,0.15
,SPX 15O1985,Mar 1985 Puts,150218,16:00:00,1985,P,150320,0.184,8.38,7.8,9,0.004,769,18708,-11.61,0.161,137.026,-41.866,-25.542,0.078,8.7
,SPX 15P1985,Apr 1985 Puts,150218,16:00:00,1985,P,150417,0.181,19.78,18.8,20.9,0.007,500,1007,-17.987,0.158,247.703,-38.838,-76.344,0.16,21.2
,SPX 15P1985,Apr 1985 Puts,150218,16:00:00,1985,P,150429,0.164,19.8,18.8,20.9,0.006,500,1007,-17.379,0.15,272.957,-32.069,-92.612,0.186,21.2
,SPX 15B1990,Feb 1990 Calls,150218,16:00:00,1990,C,150220,,109.35,106.2,109.3,-0.016,4,1260,99.989,0,0.007,0.825,10.897,1,105.75
,SPX 15C1990,Mar 1990 Calls,150218,16:00:00,1990,C,150320,0.18,114.84,113.3,116,-0.001,19,22981,90.477,0.128,142.135,-41.874,136.47,0.912,115.2
,SPX 15D1990,Apr 1990 Calls,150218,16:00:00,1990,C,150417,0.183,123.84,122.7,125.9,0.004,,272,81.528,0.175,254.386,-40.152,235.904,0.828,-1
,SPX 15D1990,Apr 1990 Calls,150218,16:00:00,1990,C,150429,0.17,123.78,122.7,125.9,0.004,,272,81.686,0.169,283.789,-34.569,281.819,0.802,-1
,SPX 15E1990,May 1990 Calls,150218,16:00:00,1990,C,150515,0.182,131.37,130.5,134.2,0.007,,,78.052,0.17,336.81,-35.839,327.451,0.775,-1
,SPX 15E1990,May 1990 Calls,150218,16:00:00,1990,C,150528,0.172,131.35,130.5,134.2,0.008,,,78.058,0.166,364.503,-31.901,373.744,0.756,-1
,SPX 15N1990,Feb 1990 Puts,150218,16:00:00,1990,P,150220,,0.36,0.1,0.2,,327,15332,-0.153,0.005,6.95,-33.968,-0.21,0,0.15
,SPX 15O1990,Mar 1990 Puts,150218,16:00:00,1990,P,150320,0.181,8.85,8.1,9.5,-0.006,729,25068,-12.308,0.17,142.118,-42.653,-26.981,0.088,8.9
,SPX 15P1990,Apr 1990 Puts,150218,16:00:00,1990,P,150417,0.179,20.52,19.4,21.6,0,323,6323,-18.681,0.164,252.906,-39.067,-79.208,0.172,20.65
,SPX 15P1990,Apr 1990 Puts,150218,16:00:00,1990,P,150429,0.162,20.54,19.4,21.6,-0.001,323,6323,-18.053,0.156,278.664,-32.229,-96.082,0.198,20.65
,SPX 15Q1990,May 1990 Puts,150218,16:00:00,1990,P,150515,0.179,31.77,30.3,33.3,0.003,5,,-22.009,0.15,337.011,-35.149,-141.238,0.225,32.75
,SPX 15Q1990,May 1990 Puts,150218,16:00:00,1990,P,150528,0.166,31.71,30.3,33.3,0.004,5,,-21.645,0.148,362.192,-30.441,-163.145,0.244,32.75
,SPX 15B1995,Feb 1995 Calls,150218,16:00:00,1995,C,150220,,104.35,101.2,104.4,-0.016,15,879,99.988,0,0.01,0.824,10.924,1,100.75
,SPX 15C1995,Mar 1995 Calls,150218,16:00:00,1995,C,150320,0.176,110.19,108.8,111.5,-0.002,20,21137,89.93,0.137,146.571,-42.169,135.593,0.901,106.9
,SPX 15D1995,Apr 1995 Calls,150218,16:00:00,1995,C,150417,0.181,119.58,118.5,121.7,0.004,,,80.74,0.183,259.415,-40.465,233.796,0.815,-1
,SPX 15D1995,Apr 1995 Calls,150218,16:00:00,1995,C,150429,0.168,119.53,118.5,121.7,0.005,,,80.911,0.177,289.11,-34.793,279.296,0.79,-1
,SPX 15N1995,Feb 1995 Puts,150218,16:00:00,1995,P,150220,,0.36,0.1,0.2,,69,4649,-0.168,0.005,7.173,-33.912,-0.218,0,0.15
,SPX 15O1995,Mar 1995 Puts,150218,16:00:00,1995,P,150320,0.179,9.36,8.6,10,-0.004,671,21558,-13.053,0.18,147.335,-43.916,-28.508,0.099,9.65
,SPX 15P1995,Apr 1995 Puts,150218,16:00:00,1995,P,150417,0.177,21.29,20.1,22.4,0.002,5,21,-19.405,0.17,258.115,-39.443,-82.185,0.185,22.85
,SPX 15P1995,Apr 1995 Puts,150218,16:00:00,1995,P,150429,0.16,21.31,20.1,22.4,0.001,5,21,-18.757,0.163,284.376,-32.524,-99.691,0.21,22.85
,SPX 15B2000,Feb 2000 Calls,150218,16:00:00,2000,C,150220,,99.35,96.2,99.4,-0.016,6030,41843,99.988,0,0.015,0.823,10.951,1,97.8
,SPX 15C2000,Mar 2000 Calls,150218,16:00:00,2000,C,150320,0.172,105.57,103.5,107.1,-0.003,280,137739,89.34,0.147,151.162,-42.462,134.628,0.889,105
,SPX 15D2000,Apr 2000 Calls,150218,16:00:00,2000,C,150417,0.179,115.35,114.2,117.5,0.005,9,13721,79.916,0.19,264.457,-40.765,231.563,0.803,116.8
,SPX 15D2000,Apr 2000 Calls,150218,16:00:00,2000,C,150429,0.166,115.31,114.2,117.5,0.005,9,13721,80.1,0.184,294.44,-35.006,276.625,0.778,116.8
,SPX 15E2000,May 2000 Calls,150218,16:00:00,2000,C,150515,0.179,123.23,122.5,126.3,0.009,,1735,76.449,0.181,346.353,-36.23,321.401,0.751,-1
,SPX 15E2000,May 2000 Calls,150218,16:00:00,2000,C,150528,0.169,123.23,122.5,126.3,0.009,,1735,76.474,0.177,374.413,-32.21,366.831,0.733,-1
,SPX 15F2000,Jun 2000 Calls,150218,16:00:00,2000,C,150619,0.179,132.97,132,135.7,0.006,1,68966,72.341,0.165,430.002,-32.102,425.509,0.708,133.45
,SPX 15I2000,Sep 2000 Calls,150218,16:00:00,2000,C,150918,0.181,153.43,152.8,157,0.01,,25671,67.46,0.14,593.403,-26.055,678.772,0.646,-1
,SPX 15L2000,Dec 2000 Calls,150218,16:00:00,2000,C,151218,0.18,170.77,168.9,174,0.004,,38124,65.723,0.114,717.943,-22.572,916.198,0.614,-1
,SPX 15N2000,Feb 2000 Puts,150218,16:00:00,2000,P,150220,0.29,0.36,0.15,0.2,-0.5,2218,66307,-0.185,0.006,7.42,-17.463,-0.226,0,0.2
,SPX 15O2000,Mar 2000 Puts,150218,16:00:00,2000,P,150320,0.177,9.89,9.5,10.6,0.016,12779,159499,-13.847,0.191,152.671,-45.413,-30.129,0.111,10
,SPX 15P2000,Apr 2000 Puts,150218,16:00:00,2000,P,150417,0.174,22.1,20.8,23.2,-0.005,5763,22415,-20.162,0.177,263.317,-39.636,-85.28,0.197,22
,SPX 15P2000,Apr 2000 Puts,150218,16:00:00,2000,P,150429,0.157,22.11,20.8,23.2,-0.005,5763,22415,-19.494,0.169,290.079,-32.655,-103.443,0.222,22
,SPX 15Q2000,May 2000 Puts,150218,16:00:00,2000,P,150515,0.176,33.68,32.2,35.2,0.002,265,6030,-23.395,0.159,346.605,-35.457,-149.713,0.249,35.05
,SPX 15Q2000,May 2000 Puts,150218,16:00:00,2000,P,150528,0.163,33.62,32.2,35.2,0.004,265,6030,-23.036,0.158,372.498,-30.693,-172.978,0.267,35.05
,SPX 15R2000,Jun 2000 Puts,150218,16:00:00,2000,P,150619,0.176,46.39,45,48,0.004,3944,76871,-26.882,0.152,429.564,-31.215,-236.099,0.292,48.3
,SPX 15U2000,Sep 2000 Puts,150218,16:00:00,2000,P,150918,0.176,74.22,72.4,75.5,-0.002,1200,23267,-31.208,0.125,592.857,-24.096,-478.237,0.354,76.8
,SPX 15X2000,Dec 2000 Puts,150218,16:00:00,2000,P,151218,0.177,97.52,95.2,99.5,-0.002,,33882,-32.534,0.108,717.526,-19.97,-733.955,0.386,-1
,SPX 15B2005,Feb 2005 Calls,150218,16:00:00,2005,C,150220,,94.35,91.3,94.4,-0.015,114,7762,99.987,0,0.022,0.819,10.978,1,94.3
,SPX 15C2005,Mar 2005 Calls,150218,16:00:00,2005,C,150320,0.169,100.97,99.1,102.5,-0.003,11,17633,88.702,0.157,155.908,-42.99,133.568,0.877,98.15
,SPX 15D2005,Apr 2005 Calls,150218,16:00:00,2005,C,150417,0.176,111.17,110.2,113.3,0.005,,,79.052,0.198,269.499,-41.049,229.2,0.789,-1
,SPX 15D2005,Apr 2005 Calls,150218,16:00:00,2005,C,150429,0.164,111.13,110.2,113.3,0.006,,,79.25,0.192,299.764,-35.206,273.8,0.765,-1
,SPX 15N2005,Feb 2005 Puts,150218,16:00:00,2005,P,150220,0.277,0.36,0.1,0.25,-0.5,260,2251,-0.205,0.006,7.695,-17.504,-0.236,0,0.2
,SPX 15O2005,Mar 2005 Puts,150218,16:00:00,2005,P,150320,0.175,10.47,9.8,11.2,0.009,603,18962,-14.694,0.203,158.113,-46.185,-31.85,0.123,11.75
,SPX 15P2005,Apr 2005 Puts,150218,16:00:00,2005,P,150417,0.173,22.94,21.9,24,0,1,,-20.952,0.184,268.499,-40.132,-88.497,0.211,-1
,SPX 15P2005,Apr 2005 Puts,150218,16:00:00,2005,P,150429,0.156,22.94,21.9,24,0,1,,-20.265,0.176,295.761,-33.062,-107.345,0.235,-1
,SPX 15B2010,Feb 2010 Calls,150218,16:00:00,2010,C,150220,,89.35,86.3,89.4,-0.018,11,676,99.986,0,0.033,0.813,11.006,1,86.05
,SPX 15C2010,Mar 2010 Calls,150218,16:00:00,2010,C,150320,0.169,96.41,94.8,98.2,0.001,32,16833,87.968,0.185,160.806,-44.939,132.404,0.863,97.55
,SPX 15D2010,Apr 2010 Calls,150218,16:00:00,2010,C,150417,0.174,107.02,106.2,109,0.005,,679,78.149,0.207,274.523,-41.315,226.704,0.776,-1
,SPX 15D2010,Apr 2010 Calls,150218,16:00:00,2010,C,150429,0.162,107,106.2,109,0.006,,679,78.361,0.2,305.065,-35.391,270.818,0.751,-1
,SPX 15E2010,May 2010 Calls,150218,16:00:00,2010,C,150515,0.175,115.24,114.7,118,0.01,,,74.726,0.193,355.678,-36.316,314.778,0.726,-1
,SPX 15E2010,May 2010 Calls,150218,16:00:00,2010,C,150528,0.166,115.26,114.7,118,0.009,,,74.773,0.189,384.076,-32.357,359.27,0.709,-1
,SPX 15N2010,Feb 2010 Puts,150218,16:00:00,2010,P,150220,0.264,0.36,0.15,0.2,-0.5,292,16830,-0.228,0.007,8.004,-17.343,-0.247,0,0.2
,SPX 15O2010,Mar 2010 Puts,150218,16:00:00,2010,P,150320,0.173,11.08,10.6,11.9,0.021,656,18367,-15.597,0.215,163.65,-47.655,-33.675,0.137,12.45
,SPX 15P2010,Apr 2010 Puts,150218,16:00:00,2010,P,150417,0.171,23.81,22.5,25.1,0.003,78,1541,-21.777,0.191,273.647,-40.443,-91.841,0.224,25.4
,SPX 15P2010,Apr 2010 Puts,150218,16:00:00,2010,P,150429,0.154,23.81,22.5,25.1,0.003,78,1541,-21.071,0.183,301.405,-33.3,-111.402,0.249,25.4
,SPX 15Q2010,May 2010 Puts,150218,16:00:00,2010,P,150515,0.172,35.73,34.3,37.3,0.002,,,-24.881,0.169,355.926,-35.697,-158.716,0.274,-1
,SPX 15Q2010,May 2010 Puts,150218,16:00:00,2010,P,150528,0.16,35.67,34.3,37.3,0.004,,,-24.53,0.168,382.504,-30.885,-183.429,0.291,-1
,SPX 15B2015,Feb 2015 Calls,150218,16:00:00,2015,C,150220,,84.35,81.3,84.5,-0.018,20,632,99.985,0,0.049,0.801,11.033,1,80.6
,SPX 15C2015,Mar 2015 Calls,150218,16:00:00,2015,C,150320,0.165,91.88,90.5,93.9,0.002,1,19303,87.025,0.24,165.868,-45.458,131.123,0.848,89.15
,SPX 15D2015,Apr 2015 Calls,150218,16:00:00,2015,C,150417,0.172,102.92,102.1,104.9,0.006,,,77.203,0.215,279.514,-41.562,224.07,0.761,-1
,SPX 15D2015,Apr 2015 Calls,150218,16:00:00,2015,C,150429,0.16,102.9,102.1,104.9,0.006,,,77.43,0.208,310.325,-35.559,267.671,0.738,-1
,SPX 15N2015,Feb 2015 Puts,150218,16:00:00,2015,P,150220,0.254,0.36,0.15,0.25,-0.444,225,5004,-0.256,0.009,8.352,-19.244,-0.26,0,0.2
,SPX 15O2015,Mar 2015 Puts,150218,16:00:00,2015,P,150320,0.17,11.73,11.1,12.6,0.011,634,20316,-16.561,0.227,169.263,-48.391,-35.611,0.152,12.1
,SPX 15P2015,Apr 2015 Puts,150218,16:00:00,2015,P,150417,0.169,24.73,23.5,25.9,0.002,2,3,-22.639,0.198,278.745,-40.727,-95.316,0.239,26.35
,SPX 15P2015,Apr 2015 Puts,150218,16:00:00,2015,P,150429,0.152,24.72,23.5,25.9,0.002,2,3,-21.914,0.191,306.994,-33.517,-115.621,0.262,26.35
,SPX 15B2020,Feb 2020 Calls,150218,16:00:00,2020,C,150220,,79.35,76.3,79.5,-0.019,39,2599,99.982,0.001,0.074,0.781,11.06,1,76.1
,SPX 15C2020,Mar 2020 Calls,150218,16:00:00,2020,C,150320,0.164,87.39,86.2,89.6,0.005,134,20618,85.889,0.262,171.128,-46.71,129.697,0.832,85.95
,SPX 15D2020,Apr 2020 Calls,150218,16:00:00,2020,C,150417,0.17,98.86,97.9,101.1,0.006,,192,76.215,0.224,284.45,-41.787,221.292,0.747,-1
,SPX 15D2020,Apr 2020 Calls,150218,16:00:00,2020,C,150429,0.158,98.85,97.9,101.1,0.007,,192,76.456,0.217,315.522,-35.709,264.355,0.724,-1
