Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2250,Dec 2250 Puts,140929,16:00:00,2250,P,141219,0.139,280.96,280.6,282.4,0.004,20,2524,-99.448,0.004,3.933,-4.323,-498.4,0.999,291.8
,SPX 15M2250,Jan15 2250 Puts,140929,16:00:00,2250,P,150116,,283.58,282.5,284.3,-0.001,,9,-99.384,0.001,0.612,0.28,-671.183,0.996,-1
,SPX 15A2275,Jan15 2275 Calls,140929,16:00:00,2275,C,150116,,0.01,,0.9,,,,0.045,0.002,1.987,-0.067,0.285,0.002,-1
,SPX 15M2275,Jan15 2275 Puts,140929,16:00:00,2275,P,150116,,308.58,307.4,309.2,-0.001,,15506,-99.402,0,0.04,0.299,-678.716,0.998,-1
,SPX 14J2300,Oct 2300 Calls,140929,16:00:00,2300,C,141017,,0,,,,,520,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140929,16:00:00,2300,C,150116,,0,0.05,0.85,,,10,0.01,0,0.494,-0.015,0.063,0.001,-1
,SPX 14V2300,Oct 2300 Puts,140929,16:00:00,2300,P,141017,,324.21,324.5,326.6,0.004,,,-99.901,0,0,-0.91,-113.352,1,-1
,SPX 15M2300,Jan15 2300 Puts,140929,16:00:00,2300,P,150116,,333.57,332.3,334.1,-0.001,,7,-99.403,0,0.001,0.303,-686.178,0.999,-1
,SPX 14X2350,Dec 2350 Puts,140929,16:00:00,2350,P,141219,,380.93,380.6,382.3,0.001,,1521,-99.556,0,0.006,-0.072,-521.105,1,-1
,SPX 15M2350,Jan15 2350 Puts,140929,16:00:00,2350,P,150116,,383.57,382.2,384,-0.001,,,-99.403,0,0,0.309,-701.095,1,-1
