Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2130,Jul 2130 Calls,150707,16:00:00,2130,C,150717,0.114,2.62,1.5,2.45,-0.244,4564,17814,14.513,0.611,71.394,-35.257,7.077,0.09,2
,SPX 15H2130,Aug 2130 Calls,150707,16:00:00,2130,C,150821,0.12,15.32,14.3,15.5,-0.044,365,3888,33.246,0.453,246.814,-32.549,70.542,0.247,9.65
,SPX 15I2130,Sep 2130 Calls,150707,16:00:00,2130,C,150918,0.128,25.25,24.2,25.7,-0.012,,234,38.479,0.345,336.003,-29.502,132.006,0.285,-1
,SPX 15J2130,Oct 2130 Calls,150707,16:00:00,2130,C,151016,0.134,34.14,32.9,34.8,-0.008,,,40.996,0.288,406.223,-27.067,195.202,0.305,-1
,SPX 15S2130,Jul 2130 Puts,150707,16:00:00,2130,P,150717,,50.6,46.6,50.3,-0.02,1,1534,-90.839,0.691,43.217,-19.963,-54.739,0.91,72.81
,SPX 15T2130,Aug 2130 Puts,150707,16:00:00,2130,P,150821,0.11,67.25,65,67.3,-0.015,1,497,-66.597,0.485,240.747,-29.517,-195.264,0.753,68.3
,SPX 15U2130,Sep 2130 Puts,150707,16:00:00,2130,P,150918,0.12,80.83,77.9,80.2,-0.022,,121,-61.589,0.351,333.644,-27.248,-295.79,0.715,-1
,SPX 15V2130,Oct 2130 Puts,150707,16:00:00,2130,P,151016,0.124,89.56,88.1,91,0,,,-57.125,0.312,400.312,-24.434,-400.551,0.695,-1
,SPX 15G2135,Jul 2135 Calls,150707,16:00:00,2135,C,150717,0.112,1.89,1.05,1.8,-0.243,5557,9448,11.392,0.534,59.783,-28.557,5.516,0.07,1.45
,SPX 15H2135,Aug 2135 Calls,150707,16:00:00,2135,C,150821,0.118,13.49,12.4,13.7,-0.044,49,254,30.857,0.451,237.038,-30.597,65.08,0.227,9.65
,SPX 15I2135,Sep 2135 Calls,150707,16:00:00,2135,C,150918,0.126,23.13,21.9,23.5,-0.019,,1903,36.68,0.347,328.634,-28.279,125.264,0.268,-1
,SPX 15S2135,Jul 2135 Puts,150707,16:00:00,2135,P,150717,,55.2,52,55.8,-0.024,,79,-94.204,0.543,29.161,-12.812,-56.28,0.93,-1
,SPX 15T2135,Aug 2135 Puts,150707,16:00:00,2135,P,150821,0.107,70.46,68,70.6,-0.016,,48,-69.18,0.487,229.458,-27.014,-201.768,0.773,-1
,SPX 15U2135,Sep 2135 Puts,150707,16:00:00,2135,P,150918,0.118,83.75,80.8,83,-0.022,,21,-63.423,0.353,325.794,-26.13,-303.74,0.732,-1
,SPX 15G2140,Jul 2140 Calls,150707,16:00:00,2140,C,150717,0.11,1.32,0.6,1.35,-0.258,1812,9444,8.674,0.453,48.537,-21.82,4.17,0.054,1
,SPX 15H2140,Aug 2140 Calls,150707,16:00:00,2140,C,150821,0.115,11.8,10.6,11.9,-0.047,374,3506,28.465,0.447,226.259,-28.562,59.652,0.209,11.15
,SPX 15I2140,Sep 2140 Calls,150707,16:00:00,2140,C,150918,0.123,21.11,19.9,21.4,-0.035,13,1057,34.861,0.349,320.463,-26.854,118.48,0.252,14.92
,SPX 15J2140,Oct 2140 Calls,150707,16:00:00,2140,C,151016,0.13,29.73,28.3,30.1,-0.018,,335,38.006,0.292,393.678,-25.366,180.031,0.277,-1
,SPX 15S2140,Jul 2140 Puts,150707,16:00:00,2140,P,150717,,59.95,55.5,59.4,-0.04,6,251,-96.724,0.375,17.622,-7.5,-57.413,0.946,59.44
,SPX 15T2140,Aug 2140 Puts,150707,16:00:00,2140,P,150821,0.103,73.8,71.2,73.7,-0.018,,87,-71.784,0.486,216.973,-24.218,-208.235,0.791,-1
,SPX 15U2140,Sep 2140 Puts,150707,16:00:00,2140,P,150918,0.115,86.77,83.6,86,-0.023,,41,-65.28,0.355,317.094,-24.665,-311.728,0.748,-1
,SPX 15V2140,Oct 2140 Puts,150707,16:00:00,2140,P,151016,0.12,95.07,93.5,96.5,-0.001,,,-60.42,0.323,384.81,-22.758,-420.37,0.723,-1
,SPX 15G2145,Jul 2145 Calls,150707,16:00:00,2145,C,150717,0.109,0.89,0.35,1.05,-0.213,403,10928,6.383,0.372,38.065,-16.972,3.045,0.041,0.75
,SPX 15H2145,Aug 2145 Calls,150707,16:00:00,2145,C,150821,0.113,10.23,9.2,10.4,-0.055,34,275,26.081,0.44,214.526,-26.46,54.289,0.191,7.13
,SPX 15I2145,Sep 2145 Calls,150707,16:00:00,2145,C,150918,0.122,19.19,18.1,19.4,-0.023,,7,33.024,0.35,311.487,-25.962,111.675,0.237,-1
,SPX 15S2145,Jul 2145 Puts,150707,16:00:00,2145,P,150717,,64.82,60.1,63.6,-0.046,,73,-98.377,0.226,9.251,-4.042,-58.177,0.959,-1
,SPX 15T2145,Aug 2145 Puts,150707,16:00:00,2145,P,150821,0.099,77.28,74.2,77,-0.022,,14,-74.392,0.481,203.349,-21.147,-214.625,0.809,-1
,SPX 15U2145,Sep 2145 Puts,150707,16:00:00,2145,P,150918,0.113,89.88,86.8,89,-0.022,,,-67.155,0.356,307.543,-23.44,-319.734,0.763,-1
,SPX 15G2150,Jul 2150 Calls,150707,16:00:00,2150,C,150717,0.11,0.58,0.25,0.85,-0.069,4242,43269,4.52,0.293,28.716,-13.998,2.139,0.031,0.43
,SPX 15H2150,Aug 2150 Calls,150707,16:00:00,2150,C,150821,0.11,8.8,7.8,8.4,-0.081,12034,21537,23.722,0.431,201.906,-23.91,49.024,0.175,7.86
,SPX 15I2150,Sep 2150 Calls,150707,16:00:00,2150,C,150918,0.12,17.37,16.1,17.6,-0.033,1100,27543,31.176,0.349,301.711,-24.584,104.866,0.222,15.6
,SPX 15J2150,Oct 2150 Calls,150707,16:00:00,2150,C,151016,0.127,25.64,24.2,25.9,-0.023,,1397,34.96,0.294,378.571,-23.774,164.66,0.25,-1
,SPX 15L2150,Dec 2150 Calls,150707,16:00:00,2150,C,151218,0.134,40.91,39.6,41.6,-0.015,510,18426,38.089,0.219,508.825,-21.125,300.58,0.284,34
,SPX 16A2150,Jan16 2150 Calls,150707,16:00:00,2150,C,160115,0.138,47.56,45.9,48.4,-0.009,,7083,39.074,0.202,557.582,-20.468,362.871,0.294,-1
,SPX 16C2150,Mar16 2150 Calls,150707,16:00:00,2150,C,160318,0.143,61.42,59.3,62.4,-0.009,,2387,41.19,0.168,653.472,-19.044,503.601,0.31,-1
,SPX 16F2150,Jun16 2150 Calls,150707,16:00:00,2150,C,160617,0.149,79.03,76.8,80.3,-0.006,,2789,44.529,0.137,769.619,-17.68,706.789,0.327,-1
,SPX 15S2150,Jul 2150 Puts,150707,16:00:00,2150,P,150717,,69.76,66.5,68.6,-0.032,,4002,-99.31,0.114,4.047,-2.134,-58.651,0.969,-1
,SPX 15T2150,Aug 2150 Puts,150707,16:00:00,2150,P,150821,0.094,80.91,77.8,80.5,-0.022,,3554,-76.986,0.473,188.683,-18.241,-220.891,0.825,-1
,SPX 15U2150,Sep 2150 Puts,150707,16:00:00,2150,P,150918,0.111,93.1,89.6,92.2,-0.024,,6262,-69.043,0.356,297.147,-21.866,-327.735,0.778,-1
,SPX 15V2150,Oct 2150 Puts,150707,16:00:00,2150,P,151016,0.116,100.94,99.3,102.3,-0.001,,1,-63.853,0.332,365.892,-20.808,-440.551,0.75,-1
,SPX 15X2150,Dec 2150 Puts,150707,16:00:00,2150,P,151218,0.129,122.35,121,123.8,0.006,4,9689,-59.596,0.234,502.089,-19.091,-672.836,0.716,137
,SPX 16M2150,Jan16 2150 Puts,150707,16:00:00,2150,P,160115,0.127,128.96,127.4,130.9,0.001,,863,-57.772,0.218,548.488,-17.332,-779.44,0.706,-1
,SPX 16O2150,Mar16 2150 Puts,150707,16:00:00,2150,P,160318,0.136,147.74,145.8,150.2,0.002,,1557,-55.464,0.175,647.541,-15.873,-1004.688,0.69,-1
,SPX 16R2150,Jun16 2150 Puts,150707,16:00:00,2150,P,160617,0.145,172.27,169.4,174.3,0.001,100,2662,-52.225,0.138,767.063,-14.015,-1324.994,0.673,184.4
,SPX 15G2155,Jul 2155 Calls,150707,16:00:00,2155,C,150717,0.107,0.36,0.2,0.45,-0.111,264,3253,3.066,0.221,20.74,-9.313,1.439,0.023,0.25
,SPX 15H2155,Aug 2155 Calls,150707,16:00:00,2155,C,150821,0.109,7.49,6.5,7.6,-0.061,113,924,21.402,0.419,188.494,-22.125,43.894,0.159,6.55
,SPX 15I2155,Sep 2155 Calls,150707,16:00:00,2155,C,150918,0.118,15.65,14.4,15.8,-0.035,,8,29.321,0.348,291.147,-23.313,98.078,0.208,-1
,SPX 15S2155,Jul 2155 Puts,150707,16:00:00,2155,P,150717,,74.74,69.9,73.2,-0.043,,13,-99.743,0.046,1.394,-1.284,-58.938,0.977,-1
,SPX 15T2155,Aug 2155 Puts,150707,16:00:00,2155,P,150821,0.093,84.68,81.7,84.7,-0.017,,12,-79.544,0.461,173.109,-16.341,-226.984,0.841,-1
,SPX 15U2155,Sep 2155 Puts,150707,16:00:00,2155,P,150918,0.108,96.42,92.8,95.4,-0.024,,2,-70.939,0.355,285.922,-20.245,-335.707,0.792,-1
,SPX 15G2160,Jul 2160 Calls,150707,16:00:00,2160,C,150717,0.107,0.21,0.2,0.25,0.095,593,23825,1.98,0.159,14.265,-7.27,0.921,0.016,0.27
,SPX 15H2160,Aug 2160 Calls,150707,16:00:00,2160,C,150821,0.107,6.31,5.4,6.5,-0.06,8854,11261,19.136,0.405,174.408,-20.136,38.933,0.145,5.5
,SPX 15I2160,Sep 2160 Calls,150707,16:00:00,2160,C,150918,0.116,14.02,12.9,14.2,-0.039,25,1827,27.465,0.346,279.82,-22.007,91.333,0.194,12.15
,SPX 15J2160,Oct 2160 Calls,150707,16:00:00,2160,C,151016,0.123,21.88,20.4,22,-0.04,13,,31.877,0.294,360.884,-21.815,149.204,0.224,17.15
,SPX 15S2160,Jul 2160 Puts,150707,16:00:00,2160,P,150717,,79.73,74.7,78.1,-0.042,,70,-99.899,0.013,0.349,-0.998,-59.125,0.984,-1
,SPX 15T2160,Aug 2160 Puts,150707,16:00:00,2160,P,150821,0.086,88.59,85.4,88.1,-0.021,,79,-82.043,0.444,156.805,-12.553,-232.854,0.855,-1
,SPX 15U2160,Sep 2160 Puts,150707,16:00:00,2160,P,150918,0.105,99.84,96,98.6,-0.025,,336,-72.837,0.353,273.898,-18.587,-343.625,0.806,-1
,SPX 15V2160,Oct 2160 Puts,150707,16:00:00,2160,P,151016,0.112,107.17,105.4,108.3,-0.003,,,-67.401,0.339,343.465,-18.718,-460.932,0.776,-1
,SPX 15G2165,Jul 2165 Calls,150707,16:00:00,2165,C,150717,0.116,0.12,0.15,0.4,,102,4085,1.211,0.108,9.287,-8.36,0.558,0.012,0.15
,SPX 15H2165,Aug 2165 Calls,150707,16:00:00,2165,C,150821,0.104,5.26,4.4,5.4,-0.074,174,600,16.943,0.387,159.793,-17.763,34.178,0.131,4.35
,SPX 15I2165,Sep 2165 Calls,150707,16:00:00,2165,C,150918,0.115,12.5,11.5,12.8,-0.028,,1311,25.614,0.342,267.762,-20.828,84.656,0.181,-1
,SPX 15S2165,Jul 2165 Puts,150707,16:00:00,2165,P,150717,,84.73,79.8,83.3,-0.038,,12,-99.938,0.003,0.057,-0.932,-59.274,0.988,-1
,SPX 15T2165,Aug 2165 Puts,150707,16:00:00,2165,P,150821,0.084,92.64,89.6,92.6,-0.017,,,-84.455,0.423,139.994,-10.629,-238.449,0.869,-1
,SPX 15U2165,Sep 2165 Puts,150707,16:00:00,2165,P,150918,0.102,103.37,99.5,102.1,-0.025,,,-74.729,0.349,261.112,-16.902,-351.461,0.819,-1
,SPX 15G2170,Jul 2170 Calls,150707,16:00:00,2170,C,150717,0.125,0.06,0.15,0.55,,100,14527,0.696,0.069,5.684,-10.131,0.318,0.008,0.2
,SPX 15H2170,Aug 2170 Calls,150707,16:00:00,2170,C,150821,0.102,4.33,3.5,4.6,-0.076,479,7678,14.839,0.367,144.82,-15.632,29.663,0.119,3
,SPX 15I2170,Sep 2170 Calls,150707,16:00:00,2170,C,150918,0.113,11.09,10.1,11.3,-0.046,325,2504,23.775,0.337,255.016,-19.315,78.074,0.169,8.1
,SPX 15J2170,Oct 2170 Calls,150707,16:00:00,2170,C,151016,0.12,18.44,17,18.6,-0.035,,,28.781,0.291,340.671,-20.135,133.796,0.2,-1
,SPX 15S2170,Jul 2170 Puts,150707,16:00:00,2170,P,150717,,89.73,85.1,88.5,-0.019,1,280,-99.945,0,0.005,-0.925,-59.413,0.992,112.17
,SPX 15T2170,Aug 2170 Puts,150707,16:00:00,2170,P,150821,0.075,96.82,93.5,96.3,-0.02,,13,-86.755,0.398,122.942,-6.399,-243.717,0.881,-1
,SPX 15U2170,Sep 2170 Puts,150707,16:00:00,2170,P,150918,0.101,107,103.3,105.9,-0.022,,,-76.608,0.344,247.619,-15.676,-359.185,0.831,-1
,SPX 15V2170,Oct 2170 Puts,150707,16:00:00,2170,P,151016,0.107,113.79,111.7,114.6,-0.006,,,-71.033,0.342,317.551,-16.381,-481.314,0.8,-1
,SPX 15G2175,Jul 2175 Calls,150707,16:00:00,2175,C,150717,0.12,0.03,0.15,0.2,,976,22148,0.374,0.041,3.242,-5.966,0.169,0.006,0.2
,SPX 15H2175,Aug 2175 Calls,150707,16:00:00,2175,C,150821,0.101,3.51,3.2,3.5,-0.048,1899,13494,12.841,0.344,129.681,-13.949,25.424,0.107,3.06
,SPX 15I2175,Sep 2175 Calls,150707,16:00:00,2175,C,150918,0.111,9.77,8.9,10,-0.035,1384,16403,21.956,0.331,241.642,-18.101,71.614,0.157,9
,SPX 15J2175,Oct 2175 Calls,150707,16:00:00,2175,C,151016,0.119,16.85,15.5,16.9,-0.039,,2470,27.237,0.289,329.654,-19.202,126.156,0.189,-1
,SPX 15L2175,Dec 2175 Calls,150707,16:00:00,2175,C,151218,0.129,30.94,29.6,31.5,-0.013,,7150,32.385,0.219,472.614,-18.722,254.039,0.232,-1
,SPX 16A2175,Jan16 2175 Calls,150707,16:00:00,2175,C,160115,0.131,37.28,35.2,37.5,-0.025,,1639,33.86,0.202,525.447,-18.244,314.131,0.245,-1
,SPX 16C2175,Mar16 2175 Calls,150707,16:00:00,2175,C,160318,0.138,50.62,48.3,51.1,-0.018,,2557,36.887,0.17,627.651,-17.59,450.808,0.266,-1
,SPX 16F2175,Jun16 2175 Calls,150707,16:00:00,2175,C,160617,0.145,67.73,65.4,68.8,-0.009,,798,41.029,0.14,749.358,-16.647,649.329,0.288,-1
,SPX 15S2175,Jul 2175 Puts,150707,16:00:00,2175,P,150717,,94.73,89.8,93.2,-0.034,,2229,-99.945,0,0,-0.926,-59.55,0.994,-1
,SPX 15T2175,Aug 2175 Puts,150707,16:00:00,2175,P,150821,0.063,101.12,97.8,100.5,-0.019,,45,-88.915,0.368,105.956,-2.673,-248.611,0.893,-1
,SPX 15U2175,Sep 2175 Puts,150707,16:00:00,2175,P,150918,0.097,110.73,106.9,109.5,-0.023,,3402,-78.466,0.337,233.486,-13.822,-366.767,0.843,-1
,SPX 15V2175,Oct 2175 Puts,150707,16:00:00,2175,P,151016,0.105,117.25,115.3,118.4,-0.003,,,-72.869,0.342,303.337,-15.445,-491.43,0.811,-1
,SPX 15X2175,Dec 2175 Puts,150707,16:00:00,2175,P,151218,0.12,137.14,135.5,138.7,0,,27,-65.838,0.243,458.957,-16.079,-735.459,0.768,-1
,SPX 16M2175,Jan16 2175 Puts,150707,16:00:00,2175,P,160115,0.12,143.29,141.6,145.2,0.001,,128,-63.608,0.229,507.343,-14.893,-848.633,0.755,-1
,SPX 16O2175,Mar16 2175 Puts,150707,16:00:00,2175,P,160318,0.13,161.49,159.7,164,0.002,,250,-60.067,0.183,616.261,-14.257,-1080.849,0.734,-1
,SPX 16R2175,Jun16 2175 Puts,150707,16:00:00,2175,P,160617,0.14,185.52,182.6,187.6,-0.002,,429,-55.797,0.144,744.534,-12.851,-1409.396,0.712,-1
,SPX 15G2180,Jul 2180 Calls,150707,16:00:00,2180,C,150717,0.132,0.01,0.1,0.45,,208,8766,0.185,0.023,1.706,-8.561,0.082,0.004,0.2
,SPX 15H2180,Aug 2180 Calls,150707,16:00:00,2180,C,150821,0.1,2.81,2.3,3.3,-0.007,229,11233,10.965,0.318,114.589,-12.518,21.49,0.096,2.69
,SPX 15I2180,Sep 2180 Calls,150707,16:00:00,2180,C,150918,0.109,8.55,7.7,8.8,-0.035,,189,20.164,0.323,227.706,-16.724,65.305,0.145,-1
,SPX 15J2180,Oct 2180 Calls,150707,16:00:00,2180,C,151016,0.117,15.34,13.9,15.3,-0.048,,13,25.7,0.286,318.063,-18.119,118.585,0.178,-1
,SPX 15S2180,Jul 2180 Puts,150707,16:00:00,2180,P,150717,,99.73,94.8,98.5,-0.031,,45,-99.945,0,0,-0.928,-59.687,0.996,-1
,SPX 15T2180,Aug 2180 Puts,150707,16:00:00,2180,P,150821,,105.55,102.2,104.9,-0.019,,6,-90.909,0.334,89.37,-9.133,-253.089,0.904,-1
,SPX 15U2180,Sep 2180 Puts,150707,16:00:00,2180,P,150918,0.094,114.57,110.7,113.3,-0.022,,863,-80.294,0.329,218.795,-12.145,-374.176,0.855,-1
,SPX 15V2180,Oct 2180 Puts,150707,16:00:00,2180,P,151016,0.102,120.81,118.6,121.5,-0.006,,3,-74.708,0.341,288.335,-14.095,-501.453,0.822,-1
,SPX 15G2185,Jul 2185 Calls,150707,16:00:00,2185,C,150717,0.139,0.01,0.1,0.45,,,4219,0.084,0.012,0.819,-8.908,0.037,0.003,-1
,SPX 15H2185,Aug 2185 Calls,150707,16:00:00,2185,C,150821,0.098,2.21,1.8,2.7,0.014,899,1956,9.225,0.29,99.769,-10.799,17.887,0.086,2.11
,SPX 15I2185,Sep 2185 Calls,150707,16:00:00,2185,C,150918,0.108,7.43,6.7,7.7,-0.031,,34,18.408,0.314,213.294,-15.506,59.175,0.135,-1
,SPX 15S2185,Jul 2185 Puts,150707,16:00:00,2185,P,150717,,104.73,100.1,103.4,-0.028,,2,-99.945,0,0,-0.931,-59.824,0.997,-1
,SPX 15T2185,Aug 2185 Puts,150707,16:00:00,2185,P,150821,,110.09,106.7,109.4,-0.019,,,-92.712,0.296,73.538,-7.363,-257.117,0.914,-1
,SPX 15U2185,Sep 2185 Puts,150707,16:00:00,2185,P,150918,0.091,118.51,114.6,117.2,-0.022,,,-82.083,0.319,203.642,-10.357,-381.379,0.865,-1
,SPX 15G2190,Jul 2190 Calls,150707,16:00:00,2190,C,150717,0.143,0,0.1,0.45,,213,13022,0.034,0.005,0.354,-8.712,0.015,0.002,0.1
,SPX 15H2190,Aug 2190 Calls,150707,16:00:00,2190,C,150821,0.096,1.7,1.4,2,-0.006,913,6285,7.635,0.261,85.452,-8.86,14.636,0.077,1.5
,SPX 15I2190,Sep 2190 Calls,150707,16:00:00,2190,C,150918,0.107,6.41,5.8,6.8,-0.017,,4190,16.696,0.304,198.499,-14.298,53.254,0.125,-1
,SPX 15J2190,Oct 2190 Calls,150707,16:00:00,2190,C,151016,0.117,12.58,11.3,14.3,0.017,,,22.664,0.277,293.285,-17.122,103.733,0.158,-1
,SPX 15S2190,Jul 2190 Puts,150707,16:00:00,2190,P,150717,,109.73,105.1,108.4,-0.027,,2,-99.945,0,0,-0.933,-59.961,0.998,-1
,SPX 15T2190,Aug 2190 Puts,150707,16:00:00,2190,P,150821,,114.72,111.4,113.9,-0.018,,1,-94.305,0.257,58.806,-5.793,-260.674,0.923,-1
,SPX 15U2190,Sep 2190 Puts,150707,16:00:00,2190,P,150918,0.089,122.54,118.8,121.5,-0.02,,1,-83.823,0.308,188.142,-8.931,-388.345,0.875,-1
,SPX 15V2190,Oct 2190 Puts,150707,16:00:00,2190,P,151016,0.098,128.23,126,129,-0.006,,,-78.372,0.334,256.21,-11.779,-521.065,0.842,-1
,SPX 15G2195,Jul 2195 Calls,150707,16:00:00,2195,C,150717,0.149,0,0.1,0.45,,19,1994,0.012,0.002,0.136,-8.719,0.005,0.001,0.1
,SPX 15H2195,Aug 2195 Calls,150707,16:00:00,2195,C,150821,0.096,1.29,1.1,1.95,0.163,56,481,6.205,0.231,71.865,-8.179,11.751,0.068,1.01
,SPX 15I2195,Sep 2195 Calls,150707,16:00:00,2195,C,150918,0.105,5.48,5,5.9,-0.005,,227,15.036,0.292,183.431,-13.106,47.57,0.115,-1
,SPX 15S2195,Jul 2195 Puts,150707,16:00:00,2195,P,150717,,114.73,110.1,113.4,-0.026,,1,-99.945,0,0,-0.935,-60.098,0.999,-1
,SPX 15T2195,Aug 2195 Puts,150707,16:00:00,2195,P,150821,,119.44,116.1,118.6,-0.017,,1,-95.68,0.217,45.495,-4.442,-263.752,0.932,-1
,SPX 15U2195,Sep 2195 Puts,150707,16:00:00,2195,P,150918,0.083,126.67,122.7,125.4,-0.021,,,-85.505,0.295,172.421,-6.759,-395.042,0.885,-1
,SPX 15G2200,Jul 2200 Calls,150707,16:00:00,2200,C,150717,0.145,0,0.1,0.25,,72,39017,0.004,0.001,0.045,-5.942,0.002,0.001,0.1
,SPX 15H2200,Aug 2200 Calls,150707,16:00:00,2200,C,150821,0.095,0.95,0.9,1.5,0.263,12951,19756,4.941,0.201,59.219,-6.942,9.237,0.061,1.2
,SPX 15I2200,Sep 2200 Calls,150707,16:00:00,2200,C,150918,0.103,4.65,4.2,5.1,-0.011,290,38151,13.437,0.278,168.212,-11.636,42.151,0.106,3.6
,SPX 15J2200,Oct 2200 Calls,150707,16:00:00,2200,C,151016,0.111,10.14,9.1,10.3,-0.059,10,225,19.706,0.266,266.664,-14.226,89.408,0.139,6.3
,SPX 15L2200,Dec 2200 Calls,150707,16:00:00,2200,C,151218,0.123,22.51,21.2,22.9,-0.02,,48300,26.652,0.213,424.875,-16.015,207.453,0.186,-1
,SPX 16A2200,Jan16 2200 Calls,150707,16:00:00,2200,C,160115,0.126,28.39,26.3,28.4,-0.037,,5673,28.621,0.198,483.058,-16.031,265.008,0.201,-1
,SPX 16C2200,Mar16 2200 Calls,150707,16:00:00,2200,C,160318,0.133,40.95,38.4,41,-0.031,,7338,32.521,0.169,593.413,-15.955,396.975,0.226,-1
,SPX 16F2200,Jun16 2200 Calls,150707,16:00:00,2200,C,160617,0.141,57.33,55,58.1,-0.014,,11742,37.437,0.143,722.231,-15.556,590.202,0.252,-1
,SPX 15S2200,Jul 2200 Puts,150707,16:00:00,2200,P,150717,,119.73,114.8,118.1,-0.027,,27,-99.945,0,0,-0.937,-60.234,0.999,-1
,SPX 15T2200,Aug 2200 Puts,150707,16:00:00,2200,P,150821,,124.24,120.8,123.3,-0.018,,4,-96.827,0.176,33.893,-3.321,-266.358,0.939,-1
,SPX 15U2200,Sep 2200 Puts,150707,16:00:00,2200,P,150918,0.078,130.9,127,129.6,-0.02,,2308,-87.119,0.28,156.62,-4.938,-401.44,0.894,-1
,SPX 15V2200,Oct 2200 Puts,150707,16:00:00,2200,P,151016,0.092,136.06,133.6,136.4,-0.008,,,-81.958,0.321,221.817,-9.103,-539.834,0.861,-1
,SPX 15X2200,Dec 2200 Puts,150707,16:00:00,2200,P,151218,0.113,153.65,152,155,-0.001,,5171,-72.344,0.244,400.833,-12.898,-798.707,0.814,-1
,SPX 16M2200,Jan16 2200 Puts,150707,16:00:00,2200,P,160115,0.113,159.23,157.4,161.1,0,,210,-69.778,0.235,451.395,-12.236,-919.263,0.799,-1
,SPX 16O2200,Mar16 2200 Puts,150707,16:00:00,2200,P,160318,0.124,176.48,174.6,179.1,0.002,,1210,-64.912,0.189,573.89,-12.43,-1159.084,0.774,-1
,SPX 16R2200,Jun16 2200 Puts,150707,16:00:00,2200,P,160617,0.135,199.72,197,202,-0.001,,82,-59.539,0.149,714.043,-11.614,-1496.151,0.748,-1
,SPX 15G2205,Jul 2205 Calls,150707,16:00:00,2205,C,150717,,0,0.05,0.4,,,1959,0.001,0,0.013,-0.003,0,0,-1
,SPX 15H2205,Aug 2205 Calls,150707,16:00:00,2205,C,150821,0.095,0.69,0.55,1.45,0.449,,590,3.846,0.17,47.7,-6.094,7.091,0.054,-1
,SPX 15I2205,Sep 2205 Calls,150707,16:00:00,2205,C,150918,0.102,3.9,3.5,4.5,0.026,52,1390,11.909,0.264,152.971,-10.656,37.022,0.098,3.9
,SPX 15L2205,Dec 2205 Calls,150707,16:00:00,2205,C,151218,0.121,21.01,19.6,21.2,-0.029,,,25.517,0.211,414.029,-15.342,198.267,0.178,-1
,SPX 15S2205,Jul 2205 Puts,150707,16:00:00,2205,P,150717,,124.73,119.8,123.1,-0.026,,1,-99.945,0,0,-0.939,-60.371,1,-1
,SPX 15T2205,Aug 2205 Puts,150707,16:00:00,2205,P,150821,,129.09,125.6,128,-0.018,,5,-97.742,0.136,24.177,-2.43,-268.518,0.946,-1
,SPX 15U2205,Sep 2205 Puts,150707,16:00:00,2205,P,150918,0.072,135.21,131.3,133.9,-0.019,,,-88.654,0.264,140.893,-3.089,-407.512,0.902,-1
,SPX 15X2205,Dec 2205 Puts,150707,16:00:00,2205,P,151218,0.111,157.17,155.4,158.5,-0.001,,,-73.657,0.243,387.49,-12.252,-811.237,0.822,-1
,SPX 15G2210,Jul 2210 Calls,150707,16:00:00,2210,C,150717,,0,,0.2,,43,5343,0,0,0.003,-0.001,0,0,0.07
,SPX 15H2210,Aug 2210 Calls,150707,16:00:00,2210,C,150821,0.095,0.48,0.45,1.3,0.771,330,12792,2.918,0.141,37.453,-5.448,5.301,0.047,0.45
,SPX 15I2210,Sep 2210 Calls,150707,16:00:00,2210,C,150918,0.101,3.24,3,3.9,0.049,255,5575,10.458,0.248,137.85,-9.563,32.208,0.09,2.42
,SPX 15J2210,Oct 2210 Calls,150707,16:00:00,2210,C,151016,0.109,8.03,7.2,8.2,-0.046,52,,16.864,0.251,238.633,-12.551,75.787,0.122,6.85
,SPX 15L2210,Dec 2210 Calls,150707,16:00:00,2210,C,151218,0.12,19.57,18.2,19.8,-0.029,,31,24.389,0.209,402.785,-14.766,189.155,0.17,-1
,SPX 15S2210,Jul 2210 Puts,150707,16:00:00,2210,P,150717,,129.73,124.8,128.1,-0.025,,74,-99.945,0,0,-0.941,-60.508,1,-1
,SPX 15T2210,Aug 2210 Puts,150707,16:00:00,2210,P,150821,,134,130.8,133.3,-0.015,,3,-98.439,0.1,16.398,-1.754,-270.28,0.953,-1
,SPX 15U2210,Sep 2210 Puts,150707,16:00:00,2210,P,150918,0.056,139.61,135.7,138.3,-0.019,,,-90.103,0.246,125.4,-0.74,-413.232,0.91,-1
,SPX 15V2210,Oct 2210 Puts,150707,16:00:00,2210,P,151016,0.086,144.27,141.6,144.3,-0.009,,,-85.387,0.3,186.08,-6.459,-557.422,0.878,-1
,SPX 15X2210,Dec 2210 Puts,150707,16:00:00,2210,P,151218,0.111,160.76,159.5,162.8,0.002,,,-74.969,0.242,373.62,-11.919,-823.679,0.83,-1
,SPX 15G2215,Jul 2215 Calls,150707,16:00:00,2215,C,150717,,0,,0.1,,,9343,0,0,0.001,0,0,0,-1
,SPX 15H2215,Aug 2215 Calls,150707,16:00:00,2215,C,150821,,0.33,0.15,1.15,0.939,12,3328,2.151,0.114,28.578,-2.549,3.848,0.042,0.35
,SPX 15I2215,Sep 2215 Calls,150707,16:00:00,2215,C,150918,0.1,2.66,2.5,3.4,0.109,,2184,9.093,0.231,122.994,-8.796,27.729,0.082,-1
,SPX 15L2215,Dec 2215 Calls,150707,16:00:00,2215,C,151218,0.119,18.19,16.9,18.4,-0.03,,3,23.271,0.206,391.162,-14.184,180.133,0.162,-1
