Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1810,Mar 1810 Puts,160229,16:00:00,1810,P,160318,0.245,5.85,5.4,6.4,0.005,291,11335,-11.427,0.194,82.078,-55.434,-10.975,0.097,5.5
,SPX 16P1810,Apr 1810 Puts,160229,16:00:00,1810,P,160415,0.231,19.7,19.1,20.2,-0.014,43,2305,-20.814,0.179,197.403,-49.145,-53.412,0.213,14.97
,SPX 16P1810D29,AprM 1810 Puts,160229,16:00:00,1810,P,160429,0.233,26.76,26.4,27.2,0.001,,122,-23.426,0.168,242.245,-46.66,-79.867,0.245,-1
,SPX 16Q1810,May 1810 Puts,160229,16:00:00,1810,P,160520,0.229,35.5,35,36.2,0.003,,105,-25.647,0.156,297.452,-41.743,-121.159,0.279,-1
,SPX 16R1810,Jun 1810 Puts,160229,16:00:00,1810,P,160617,0.228,46.93,46.5,47.8,0.005,,,-28.067,0.142,360.585,-37.281,-181.202,0.31,-1
,SPX 16C1815,Mar 1815 Calls,160229,16:00:00,1815,C,160318,,122.59,120,122.9,-0.009,,6611,88.43,0.176,90.089,-63.588,76.879,0.893,-1
,SPX 16D1815,Apr 1815 Calls,160229,16:00:00,1815,C,160415,0.231,133.9,132.3,134.7,-0.003,,5,78.681,0.19,202.759,-51.757,172.506,0.777,-1
,SPX 16D1815D29,AprM 1815 Calls,160229,16:00:00,1815,C,160429,0.234,139.99,139.3,141,0.001,,,75.874,0.179,247.459,-49.376,214.819,0.746,-1
,SPX 16F1815,Jun 1815 Calls,160229,16:00:00,1815,C,160617,0.222,153.95,153,155.1,0.001,,,70.737,0.146,362.791,-38.182,357.74,0.682,-1
,SPX 16O1815,Mar 1815 Puts,160229,16:00:00,1815,P,160318,0.243,6.31,5.8,6.9,0.002,154,7306,-12.241,0.205,86.193,-57.509,-11.763,0.107,5.77
,SPX 16P1815,Apr 1815 Puts,160229,16:00:00,1815,P,160415,0.231,20.52,19.9,21.1,-0.002,30,213,-21.554,0.184,201.788,-50.359,-55.483,0.223,19.8
,SPX 16P1815D29,AprM 1815 Puts,160229,16:00:00,1815,P,160429,0.231,27.69,27.3,28.2,0.002,,12,-24.13,0.172,246.451,-47.11,-82.468,0.254,-1
,SPX 16R1815,Jun 1815 Puts,160229,16:00:00,1815,P,160617,0.227,48.1,47.7,49,0.005,,500,-28.69,0.145,364.385,-37.424,-185.421,0.318,-1
,SPX 16C1820,Mar 1820 Calls,160229,16:00:00,1820,C,160318,0.247,118.04,115.5,118.3,-0.001,1,12197,87.698,0.186,93.863,-64.942,76.352,0.883,138.9
,SPX 16D1820,Apr 1820 Calls,160229,16:00:00,1820,C,160415,0.229,129.73,128.2,130.5,-0.003,,242,77.881,0.196,207.005,-52.378,171.042,0.767,-1
,SPX 16D1820D29,AprM 1820 Calls,160229,16:00:00,1820,C,160429,0.232,135.94,135.3,137,0.002,,1,75.113,0.182,251.526,-49.912,213.009,0.736,-1
,SPX 16E1820,May 1820 Calls,160229,16:00:00,1820,C,160520,0.223,141.81,140.8,142.9,0,,5,72.889,0.165,304.642,-43.132,276.215,0.703,-1
,SPX 16F1820,Jun 1820 Calls,160229,16:00:00,1820,C,160617,0.221,150.16,149.4,151.5,0.002,,,70.093,0.149,366.651,-38.434,354.852,0.674,-1
,SPX 16O1820,Mar 1820 Puts,160229,16:00:00,1820,P,160318,0.241,6.81,6.3,7.4,0.001,330,17755,-13.108,0.217,90.423,-59.894,-12.603,0.117,6.25
,SPX 16P1820,Apr 1820 Puts,160229,16:00:00,1820,P,160415,0.228,21.37,20.8,21.9,-0.007,103,3087,-22.318,0.189,206.16,-50.87,-57.624,0.233,18.8
,SPX 16P1820D29,AprM 1820 Puts,160229,16:00:00,1820,P,160429,0.229,28.66,28.3,29.1,0.001,,83,-24.855,0.176,250.622,-47.539,-85.144,0.264,-1
,SPX 16Q1820,May 1820 Puts,160229,16:00:00,1820,P,160520,0.226,37.63,37.2,38.4,0.005,,127,-27.011,0.162,305.51,-42.263,-127.939,0.297,-1
,SPX 16R1820,Jun 1820 Puts,160229,16:00:00,1820,P,160617,0.225,49.3,48.8,50.2,0.004,,1,-29.326,0.147,368.118,-37.554,-189.726,0.326,-1
,SPX 16C1825,Mar 1825 Calls,160229,16:00:00,1825,C,160318,0.234,113.52,111,113.9,-0.009,,19688,86.917,0.197,97.743,-61.224,75.776,0.872,-1
,SPX 16D1825,Apr 1825 Calls,160229,16:00:00,1825,C,160415,0.227,125.59,124.1,126.4,-0.003,,6227,77.051,0.202,211.244,-53.147,169.501,0.756,-1
,SPX 16D1825D29,AprM 1825 Calls,160229,16:00:00,1825,C,160429,0.231,131.92,131.3,133,0.002,,2,74.334,0.187,255.559,-50.285,211.12,0.726,-1
,SPX 16E1825,May 1825 Calls,160229,16:00:00,1825,C,160520,0.222,137.91,136.8,138.9,0,,1511,72.167,0.168,308.635,-43.37,273.798,0.694,-1
,SPX 16E1825D31,MayM 1825 Calls,160229,16:00:00,1825,C,160531,0.22,140.7,140.3,141.8,0.002,,16,71.457,0.161,333.476,-40.957,305.732,0.681,-1
,SPX 16F1825,Jun 1825 Calls,160229,16:00:00,1825,C,160617,0.22,146.4,145.5,147.5,0.001,,1868,69.436,0.151,370.436,-38.471,351.876,0.665,-1
,SPX 16I1825,Sep 1825 Calls,160229,16:00:00,1825,C,160916,0.215,168.83,168,170.2,0.002,,1039,64.827,0.121,524.162,-29.51,587.753,0.615,-1
,SPX 16L1825,Dec 1825 Calls,160229,16:00:00,1825,C,161216,0.211,185.45,184.6,187.1,0.002,,3851,63.825,0.103,640.431,-24.724,808.79,0.59,-1
,SPX 16O1825,Mar 1825 Puts,160229,16:00:00,1825,P,160318,0.238,7.34,6.8,7.9,-0.003,2056,33890,-14.029,0.228,94.759,-62.306,-13.497,0.128,6.67
,SPX 16P1825,Apr 1825 Puts,160229,16:00:00,1825,P,160415,0.227,22.26,21.7,22.8,-0.002,506,7952,-23.108,0.194,210.511,-51.691,-59.838,0.244,21.5
,SPX 16P1825D29,AprM 1825 Puts,160229,16:00:00,1825,P,160429,0.227,29.65,29.3,30.1,0.002,,1622,-25.6,0.18,254.749,-47.945,-87.896,0.274,-1
,SPX 16Q1825,May 1825 Puts,160229,16:00:00,1825,P,160520,0.224,38.74,38.3,39.5,0,20,5443,-27.719,0.166,309.452,-42.377,-131.453,0.306,35.25
,SPX 16Q1825D31,MayM 1825 Puts,160229,16:00:00,1825,P,160531,0.223,42.86,42.8,43.7,0.009,,425,-28.415,0.16,334.606,-40.091,-154.876,0.319,-1
,SPX 16R1825,Jun 1825 Puts,160229,16:00:00,1825,P,160617,0.224,50.53,50.1,51.4,0.001,550,16119,-29.975,0.15,371.779,-37.572,-194.117,0.335,46.9
,SPX 16U1825,Sep 1825 Puts,160229,16:00:00,1825,P,160916,0.219,80.26,79.8,81.5,0.005,,5605,-33.878,0.122,524.847,-27.852,-411.26,0.385,-1
,SPX 16X1825,Dec 1825 Puts,160229,16:00:00,1825,P,161216,0.217,104.32,104.1,106.3,0.008,,7800,-34.905,0.103,641.057,-22.77,-642.643,0.41,-1
,SPX 16C1830,Mar 1830 Calls,160229,16:00:00,1830,C,160318,0.232,109.04,106.6,109.4,-0.01,,9674,86.083,0.208,101.723,-63.71,75.147,0.86,-1
,SPX 16D1830,Apr 1830 Calls,160229,16:00:00,1830,C,160415,0.226,121.49,120.2,122.5,-0.001,,32,76.192,0.208,215.465,-54.059,167.882,0.745,-1
,SPX 16D1830D29,AprM 1830 Calls,160229,16:00:00,1830,C,160429,0.229,127.93,127.4,129,0.002,,,73.532,0.191,259.548,-50.636,209.149,0.715,-1
,SPX 16E1830,May 1830 Calls,160229,16:00:00,1830,C,160520,0.223,134.05,133.1,135.2,0.006,2,442,71.427,0.172,312.561,-44.185,271.294,0.685,148.58
,SPX 16F1830,Jun 1830 Calls,160229,16:00:00,1830,C,160617,0.218,142.66,141.8,143.8,0.001,,,68.766,0.154,374.138,-38.595,348.811,0.657,-1
,SPX 16O1830,Mar 1830 Puts,160229,16:00:00,1830,P,160318,0.236,7.92,7.4,8.5,0.001,190,13308,-14.983,0.232,99.189,-64.734,-14.448,0.14,7.5
,SPX 16P1830,Apr 1830 Puts,160229,16:00:00,1830,P,160415,0.224,23.18,22.6,23.8,-0.009,59,1340,-23.924,0.199,214.831,-51.983,-62.126,0.255,18.4
,SPX 16P1830D29,AprM 1830 Puts,160229,16:00:00,1830,P,160429,0.226,30.68,30.3,31.2,0.002,,109,-26.367,0.184,258.826,-48.469,-90.726,0.285,-1
,SPX 16Q1830,May 1830 Puts,160229,16:00:00,1830,P,160520,0.223,39.89,39.4,40.7,0.004,,56,-28.443,0.169,313.326,-42.713,-135.052,0.315,-1
,SPX 16R1830,Jun 1830 Puts,160229,16:00:00,1830,P,160617,0.223,51.78,51.3,52.7,0.004,,,-30.638,0.152,375.361,-37.776,-198.597,0.343,-1
,SPX 16C1835,Mar 1835 Calls,160229,16:00:00,1835,C,160318,0.23,104.59,102.2,105,-0.009,,11238,85.195,0.221,105.796,-65.926,74.462,0.847,-1
,SPX 16D1835,Apr 1835 Calls,160229,16:00:00,1835,C,160415,0.223,117.43,116,118.2,-0.003,,15,75.308,0.212,219.657,-54.279,166.182,0.734,-1
,SPX 16D1835D29,AprM 1835 Calls,160229,16:00:00,1835,C,160429,0.227,123.98,123.5,125.1,0.003,,,72.705,0.196,263.486,-50.966,207.096,0.705,-1
,SPX 16F1835,Jun 1835 Calls,160229,16:00:00,1835,C,160617,0.217,138.96,138.1,140.1,0.001,,,68.082,0.156,377.75,-38.705,345.654,0.649,-1
,SPX 16O1835,Mar 1835 Puts,160229,16:00:00,1835,P,160318,0.234,8.53,8,9.1,-0.001,167,15569,-15.966,0.242,103.691,-67.156,-15.456,0.153,7.93
,SPX 16P1835,Apr 1835 Puts,160229,16:00:00,1835,P,160415,0.223,24.14,23.5,24.7,-0.004,46,142,-24.766,0.205,219.111,-52.743,-64.49,0.266,22.98
,SPX 16P1835D29,AprM 1835 Puts,160229,16:00:00,1835,P,160429,0.224,31.75,31.4,32.3,0.003,,8,-27.155,0.189,262.842,-48.825,-93.637,0.295,-1
,SPX 16R1835,Jun 1835 Puts,160229,16:00:00,1835,P,160617,0.221,53.07,52.6,54,0.004,,,-31.314,0.154,378.857,-37.866,-203.165,0.351,-1
,SPX 16C1840,Mar 1840 Calls,160229,16:00:00,1840,C,160318,0.228,100.18,97.9,100.6,-0.009,,18212,84.249,0.233,109.951,-68.427,73.719,0.834,-1
,SPX 16D1840,Apr 1840 Calls,160229,16:00:00,1840,C,160415,0.222,113.41,112.2,114.4,-0.001,,432,74.398,0.218,223.808,-55.133,164.402,0.722,-1
,SPX 16D1840D29,AprM 1840 Calls,160229,16:00:00,1840,C,160429,0.225,120.07,119.6,121.2,0.003,,,71.855,0.201,267.36,-51.271,204.959,0.695,-1
,SPX 16E1840,May 1840 Calls,160229,16:00:00,1840,C,160520,0.217,126.43,125.4,127.4,0,,120,69.891,0.179,320.182,-43.976,266.018,0.666,-1
,SPX 16F1840,Jun 1840 Calls,160229,16:00:00,1840,C,160617,0.215,135.29,134.4,136.4,0.001,,,67.384,0.159,381.267,-38.799,342.407,0.641,-1
,SPX 16O1840,Mar 1840 Puts,160229,16:00:00,1840,P,160318,0.232,9.19,8.6,9.8,0.001,339,21707,-17.001,0.254,108.251,-69.558,-16.523,0.166,9.3
,SPX 16P1840,Apr 1840 Puts,160229,16:00:00,1840,P,160415,0.221,25.14,24.5,25.7,-0.004,10583,7435,-25.637,0.21,223.338,-53.304,-66.932,0.278,23.87
,SPX 16P1840D29,AprM 1840 Puts,160229,16:00:00,1840,P,160429,0.222,32.85,32.5,33.4,0.003,,92,-27.966,0.193,266.788,-49.153,-96.629,0.305,-1
,SPX 16Q1840,May 1840 Puts,160229,16:00:00,1840,P,160520,0.219,42.28,41.8,43.1,0,8,1621,-29.945,0.175,320.837,-42.969,-142.507,0.334,38.79
,SPX 16R1840,Jun 1840 Puts,160229,16:00:00,1840,P,160617,0.22,54.39,53.9,55.3,0.004,,62,-32.003,0.157,382.262,-37.941,-207.824,0.359,-1
,SPX 16C1845,Mar 1845 Calls,160229,16:00:00,1845,C,160318,0.228,95.81,93.7,96.3,-0.006,6,12171,83.24,0.246,114.178,-72.054,72.914,0.82,99.35
,SPX 16D1845,Apr 1845 Calls,160229,16:00:00,1845,C,160415,0.22,109.43,108.1,110.3,-0.002,,6,73.456,0.224,227.905,-55.461,162.537,0.711,-1
,SPX 16D1845D29,AprM 1845 Calls,160229,16:00:00,1845,C,160429,0.223,116.2,115.7,117.3,0.003,,,70.979,0.205,271.161,-51.551,202.736,0.684,-1
,SPX 16F1845,Jun 1845 Calls,160229,16:00:00,1845,C,160617,0.213,131.65,130.8,132.7,0.001,,,66.673,0.161,384.68,-38.78,339.067,0.632,-1
,SPX 16O1845,Mar 1845 Puts,160229,16:00:00,1845,P,160318,0.229,9.89,9.3,10.4,-0.003,443,13695,-18.093,0.266,112.852,-71.645,-17.651,0.18,10.05
,SPX 16P1845,Apr 1845 Puts,160229,16:00:00,1845,P,160415,0.218,26.17,25.6,26.8,-0.008,37,304,-26.536,0.216,227.502,-53.665,-69.454,0.289,21.4
,SPX 16P1845D29,AprM 1845 Puts,160229,16:00:00,1845,P,160429,0.221,33.98,33.6,34.5,0.002,,,-28.799,0.197,270.654,-49.452,-99.704,0.316,-1
,SPX 16R1845,Jun 1845 Puts,160229,16:00:00,1845,P,160617,0.218,55.74,55.2,56.6,0.003,,,-32.707,0.159,385.567,-38.001,-212.573,0.368,-1
,SPX 16C1850,Mar 1850 Calls,160229,16:00:00,1850,C,160318,0.231,91.49,89.4,92,0,225,43521,82.167,0.26,118.461,-77.057,72.044,0.805,107.95
,SPX 16D1850,Apr 1850 Calls,160229,16:00:00,1850,C,160415,0.221,105.49,104.2,106.3,0.005,12,8869,72.481,0.23,231.936,-57.052,160.588,0.699,122.5
,SPX 16D1850D29,AprM 1850 Calls,160229,16:00:00,1850,C,160429,0.221,112.36,111.9,113.5,0.003,,47,70.077,0.21,274.878,-51.803,200.426,0.673,-1
,SPX 16E1850,May 1850 Calls,160229,16:00:00,1850,C,160520,0.214,118.95,118,119.9,0,,4993,68.278,0.186,327.432,-44.28,260.378,0.647,-1
,SPX 16E1850D31,MayM 1850 Calls,160229,16:00:00,1850,C,160531,0.212,121.96,121.6,123.1,0.003,,60,67.687,0.177,352,-41.661,291.02,0.637,-1
,SPX 16F1850,Jun 1850 Calls,160229,16:00:00,1850,C,160617,0.213,128.05,127.2,129.1,0.001,,7680,65.947,0.164,387.981,-38.941,335.633,0.624,-1
,SPX 16I1850,Sep 1850 Calls,160229,16:00:00,1850,C,160916,0.209,151.53,150.5,152.7,0,,1105,62.017,0.128,539.028,-29.438,565.09,0.583,-1
,SPX 16L1850,Dec 1850 Calls,160229,16:00:00,1850,C,161216,0.207,168.75,168,170.4,0.003,,7496,61.348,0.108,654.02,-24.625,781.429,0.563,-1
,SPX 16O1850,Mar 1850 Puts,160229,16:00:00,1850,P,160318,0.227,10.64,10.1,11.2,-0.003,5106,104437,-19.246,0.278,117.477,-73.97,-18.843,0.195,9.9
,SPX 16P1850,Apr 1850 Puts,160229,16:00:00,1850,P,160415,0.216,27.25,26.6,27.5,-0.01,1241,22334,-27.464,0.221,231.591,-54.151,-72.059,0.301,25.8
,SPX 16P1850D29,AprM 1850 Puts,160229,16:00:00,1850,P,160429,0.218,35.16,34.8,35.7,0.001,1,1536,-29.656,0.201,274.43,-49.583,-102.863,0.327,34
,SPX 16Q1850,May 1850 Puts,160229,16:00:00,1850,P,160520,0.217,44.82,44.3,45.7,0.002,10,15683,-31.52,0.182,327.975,-43.375,-150.315,0.353,43.1
,SPX 16Q1850D31,MayM 1850 Puts,160229,16:00:00,1850,P,160531,0.215,49.17,49,50,0.004,2,1160,-32.146,0.176,352.726,-40.649,-175.696,0.363,46.25
,SPX 16R1850,Jun 1850 Puts,160229,16:00:00,1850,P,160617,0.216,57.12,56.6,58.1,-0.001,1445,39481,-33.424,0.162,388.765,-37.948,-217.414,0.376,51
,SPX 16U1850,Sep 1850 Puts,160229,16:00:00,1850,P,160916,0.213,87.83,87.5,89.3,0.002,1325,18153,-36.71,0.129,539.376,-27.785,-447.066,0.417,79.45
,SPX 16X1850,Dec 1850 Puts,160229,16:00:00,1850,P,161216,0.211,112.57,112.3,114.5,0.003,100,23501,-37.38,0.108,654.298,-22.521,-689.142,0.437,103.4
,SPX 16C1855,Mar 1855 Calls,160229,16:00:00,1855,C,160318,0.222,87.22,85.3,87.8,-0.008,,10779,81.025,0.275,122.785,-75.814,71.105,0.79,-1
,SPX 16D1855,Apr 1855 Calls,160229,16:00:00,1855,C,160415,0.217,101.59,100.5,102.6,0,,10,71.474,0.237,235.885,-56.663,158.551,0.687,-1
,SPX 16D1855D29,AprM 1855 Calls,160229,16:00:00,1855,C,160429,0.22,108.57,108.2,109.7,0.004,,,69.15,0.215,278.499,-52.164,198.028,0.663,-1
,SPX 16F1855,Jun 1855 Calls,160229,16:00:00,1855,C,160617,0.211,124.48,123.6,125.5,0.001,,,65.207,0.166,391.164,-38.89,332.105,0.615,-1
,SPX 16O1855,Mar 1855 Puts,160229,16:00:00,1855,P,160318,0.226,11.45,10.8,12.1,-0.002,168,11766,-20.46,0.291,122.107,-76.518,-20.101,0.21,11.08
,SPX 16P1855,Apr 1855 Puts,160229,16:00:00,1855,P,160415,0.214,28.36,27.7,29,-0.01,30,219,-28.423,0.227,235.59,-54.595,-74.747,0.313,22.55
,SPX 16P1855D29,AprM 1855 Puts,160229,16:00:00,1855,P,160429,0.217,36.37,36,36.9,0.002,,20,-30.536,0.206,278.105,-49.957,-106.109,0.337,-1
,SPX 16R1855,Jun 1855 Puts,160229,16:00:00,1855,P,160617,0.215,58.54,58,59.5,0.004,,,-34.156,0.165,391.85,-38.074,-222.347,0.385,-1
,SPX 16C1860,Mar 1860 Calls,160229,16:00:00,1860,C,160318,0.227,82.99,81.2,83.6,0.004,17,14707,79.81,0.29,127.129,-82.085,70.095,0.774,101.38
,SPX 16D1860,Apr 1860 Calls,160229,16:00:00,1860,C,160415,0.214,97.75,96.7,98.8,0,,248,70.432,0.243,239.738,-57.041,156.426,0.675,-1
,SPX 16D1860D29,AprM 1860 Calls,160229,16:00:00,1860,C,160429,0.217,104.83,104.4,105.9,0.003,,50,68.197,0.22,282.01,-52.219,195.539,0.652,-1
,SPX 16E1860,May 1860 Calls,160229,16:00:00,1860,C,160520,0.21,111.62,110.7,112.6,0,,228,66.587,0.193,334.234,-44.493,254.365,0.628,-1
,SPX 16F1860,Jun 1860 Calls,160229,16:00:00,1860,C,160617,0.21,120.95,120.1,122,0.001,,,64.453,0.169,394.22,-39.016,328.483,0.607,-1
,SPX 16O1860,Mar 1860 Puts,160229,16:00:00,1860,P,160318,0.223,12.31,11.7,12.9,-0.003,263,25321,-21.739,0.304,126.72,-78.429,-21.429,0.226,11.62
,SPX 16P1860,Apr 1860 Puts,160229,16:00:00,1860,P,160415,0.213,29.52,28.9,30.2,-0.001,29,585,-29.413,0.233,239.486,-55.313,-77.522,0.325,28.17
,SPX 16P1860D29,AprM 1860 Puts,160229,16:00:00,1860,P,160429,0.215,37.62,37.3,38.2,0.003,,42,-31.441,0.21,281.665,-50.159,-109.443,0.348,-1
,SPX 16Q1860,May 1860 Puts,160229,16:00:00,1860,P,160520,0.212,47.5,47,48.4,-0.004,7,238,-33.17,0.189,334.664,-43.343,-158.485,0.372,39.55
,SPX 16R1860,Jun 1860 Puts,160229,16:00:00,1860,P,160617,0.214,59.99,59.5,60.9,0.004,,1,-34.902,0.167,394.812,-38.085,-227.374,0.393,-1
,SPX 16C1865,Mar 1865 Calls,160229,16:00:00,1865,C,160318,0.218,78.83,77.1,79.5,-0.007,,13083,78.52,0.305,131.471,-80.205,69.01,0.757,-1
,SPX 16D1865,Apr 1865 Calls,160229,16:00:00,1865,C,160415,0.212,93.95,92.8,94.8,-0.002,,7,69.355,0.25,243.478,-57.218,154.21,0.663,-1
,SPX 16D1865D29,AprM 1865 Calls,160229,16:00:00,1865,C,160429,0.216,101.12,100.8,102.2,0.004,,,67.217,0.225,285.4,-52.513,192.96,0.641,-1
,SPX 16F1865,Jun 1865 Calls,160229,16:00:00,1865,C,160617,0.208,117.45,116.6,118.4,0,,,63.684,0.171,397.14,-38.931,324.764,0.598,-1
,SPX 16O1865,Mar 1865 Puts,160229,16:00:00,1865,P,160318,0.221,13.22,12.6,13.8,-0.003,221,16342,-23.085,0.318,131.291,-80.53,-22.827,0.243,12.8
,SPX 16P1865,Apr 1865 Puts,160229,16:00:00,1865,P,160415,0.211,30.73,30.1,31.4,-0.002,7,152,-30.434,0.239,243.263,-55.661,-80.384,0.337,29.27
,SPX 16P1865D29,AprM 1865 Puts,160229,16:00:00,1865,P,160429,0.213,38.92,38.5,39.5,0.002,,2,-32.371,0.215,285.099,-50.326,-112.866,0.359,-1
,SPX 16R1865,Jun 1865 Puts,160229,16:00:00,1865,P,160617,0.212,61.48,60.9,62.4,0.003,,32,-35.662,0.17,397.645,-38.079,-232.495,0.402,-1
,SPX 16C1870,Mar 1870 Calls,160229,16:00:00,1870,C,160318,0.222,74.72,73.1,75.5,0.006,5,17598,77.116,0.335,135.786,-85.962,67.847,0.74,92.72
,SPX 16D1870,Apr 1870 Calls,160229,16:00:00,1870,C,160415,0.213,90.2,89.1,91,0.008,1,237,68.243,0.256,247.089,-58.606,151.903,0.65,107.9
,SPX 16D1870D29,AprM 1870 Calls,160229,16:00:00,1870,C,160429,0.214,97.46,97.1,98.6,0.004,,,66.21,0.229,288.654,-52.637,190.289,0.629,-1
,SPX 16E1870,May 1870 Calls,160229,16:00:00,1870,C,160520,0.207,104.45,103.6,105.4,0,,35,64.815,0.2,340.501,-44.607,247.971,0.609,-1
,SPX 16F1870,Jun 1870 Calls,160229,16:00:00,1870,C,160617,0.206,113.98,113.1,114.9,0,,1263,62.901,0.174,399.916,-38.924,320.95,0.59,-1
,SPX 16O1870,Mar 1870 Puts,160229,16:00:00,1870,P,160318,0.218,14.2,13.6,14.8,-0.004,154,18394,-24.499,0.331,135.793,-82.523,-24.298,0.26,13.05
,SPX 16P1870,Apr 1870 Puts,160229,16:00:00,1870,P,160415,0.209,31.98,31.4,32.7,0,30,1742,-31.488,0.244,246.905,-55.959,-83.335,0.35,30.83
,SPX 16P1870D29,AprM 1870 Puts,160229,16:00:00,1870,P,160429,0.211,40.26,39.9,40.9,0.003,,161,-33.326,0.219,288.394,-50.454,-116.379,0.371,-1
,SPX 16Q1870,May 1870 Puts,160229,16:00:00,1870,P,160520,0.209,50.34,49.8,51.2,-0.005,1,74,-34.897,0.196,340.825,-43.442,-167.025,0.391,42.21
,SPX 16R1870,Jun 1870 Puts,160229,16:00:00,1870,P,160617,0.211,63.01,62.4,63.9,0.002,,3537,-36.437,0.172,400.339,-38.056,-237.711,0.41,-1
,SPX 16C1875,Mar 1875 Calls,160229,16:00:00,1875,C,160318,0.215,70.68,69.2,71.5,-0.001,56,28722,75.574,0.358,140.048,-85.328,66.6,0.722,76.27
,SPX 16D1875,Apr 1875 Calls,160229,16:00:00,1875,C,160415,0.209,86.5,85.4,87.3,0.003,10,3621,67.095,0.263,250.552,-58.215,149.502,0.638,94.9
,SPX 16D1875D29,AprM 1875 Calls,160229,16:00:00,1875,C,160429,0.212,93.85,93.6,95,0.005,,1644,65.176,0.234,291.758,-52.725,187.524,0.618,-1
,SPX 16E1875,May 1875 Calls,160229,16:00:00,1875,C,160520,0.207,100.93,99.9,101.9,0.003,8,440,63.898,0.204,343.406,-44.852,244.629,0.599,107.72
,SPX 16E1875D31,MayM 1875 Calls,160229,16:00:00,1875,C,160531,0.204,104.16,103.9,105.2,0.004,,1478,63.473,0.194,367.589,-41.874,273.916,0.591,-1
,SPX 16F1875,Jun 1875 Calls,160229,16:00:00,1875,C,160617,0.205,110.56,109.7,111.5,0,,10002,62.103,0.176,402.539,-38.898,317.039,0.581,-1
,SPX 16I1875,Sep 1875 Calls,160229,16:00:00,1875,C,160916,0.205,134.92,133.9,135.9,0.004,1,1736,59.012,0.135,551.019,-29.376,539.944,0.552,147.68
,SPX 16L1875,Dec 1875 Calls,160229,16:00:00,1875,C,161216,0.202,152.67,152.1,154.5,0.004,,8729,58.73,0.113,664.892,-24.463,751.45,0.536,-1
,SPX 16O1875,Mar 1875 Puts,160229,16:00:00,1875,P,160318,0.216,15.24,14.6,15.7,-0.005,1236,51849,-25.985,0.345,140.195,-84.389,-25.845,0.278,15.38
,SPX 16P1875,Apr 1875 Puts,160229,16:00:00,1875,P,160415,0.207,33.28,32.7,34,-0.001,9272,13522,-32.576,0.25,250.395,-56.201,-86.376,0.362,31.2
,SPX 16P1875D29,AprM 1875 Puts,160229,16:00:00,1875,P,160429,0.209,41.64,41.3,42.3,-0.004,4,4085,-34.307,0.224,291.536,-50.275,-119.984,0.382,34.7
,SPX 16Q1875,May 1875 Puts,160229,16:00:00,1875,P,160520,0.208,51.82,51.3,52.7,0.003,503,8345,-35.79,0.199,343.679,-43.679,-171.436,0.401,51.2
,SPX 16Q1875D31,MayM 1875 Puts,160229,16:00:00,1875,P,160531,0.207,56.4,56.1,57.2,0.004,,100,-36.303,0.191,367.947,-40.827,-198.834,0.409,-1
,SPX 16R1875,Jun 1875 Puts,160229,16:00:00,1875,P,160617,0.208,64.57,63.9,65.4,-0.003,128,17821,-37.227,0.175,402.886,-37.821,-243.022,0.419,59.5
,SPX 16U1875,Sep 1875 Puts,160229,16:00:00,1875,P,160916,0.208,96.1,95.6,97.6,0.005,,4999,-39.741,0.136,551.13,-27.598,-485.354,0.448,-1
,SPX 16X1875,Dec 1875 Puts,160229,16:00:00,1875,P,161216,0.207,121.44,121,123.2,0.005,,20478,-39.991,0.113,664.916,-22.325,-738.16,0.464,-1
,SPX 16C1880,Mar 1880 Calls,160229,16:00:00,1880,C,160318,0.212,66.72,65.4,67.6,-0.003,,16566,73.925,0.377,144.227,-86.24,65.267,0.704,-1
,SPX 16D1880,Apr 1880 Calls,160229,16:00:00,1880,C,160415,0.206,82.86,81.8,83.7,-0.001,,1111,65.911,0.269,253.848,-57.934,147.008,0.625,-1
,SPX 16D1880D29,AprM 1880 Calls,160229,16:00:00,1880,C,160429,0.21,90.29,90,91.4,0.005,,,64.114,0.239,294.697,-52.773,184.667,0.607,-1
,SPX 16E1880,May 1880 Calls,160229,16:00:00,1880,C,160520,0.204,97.46,96.6,98.4,0,,201,62.96,0.208,346.143,-44.615,241.19,0.589,-1
,SPX 16F1880,Jun 1880 Calls,160229,16:00:00,1880,C,160617,0.203,107.17,106.3,108.1,0,,1,61.289,0.179,405,-38.853,313.03,0.573,-1
,SPX 16O1880,Mar 1880 Puts,160229,16:00:00,1880,P,160318,0.214,16.36,15.7,17.1,0,334,22043,-27.544,0.359,144.467,-86.375,-27.468,0.296,15.6
,SPX 16P1880,Apr 1880 Puts,160229,16:00:00,1880,P,160415,0.205,34.64,34,35.4,-0.001,874,5842,-33.698,0.256,253.715,-56.386,-89.511,0.375,32.53
,SPX 16P1880D29,AprM 1880 Puts,160229,16:00:00,1880,P,160429,0.208,43.07,42.7,43.7,0.003,,177,-35.315,0.228,294.509,-50.59,-123.682,0.393,-1
,SPX 16Q1880,May 1880 Puts,160229,16:00:00,1880,P,160520,0.206,53.34,52.8,54.2,-0.001,24,139,-36.704,0.203,346.368,-43.546,-175.942,0.411,49.06
