Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1930,Sep 1930 Calls,150820,16:00:00,1930,C,150918,0.188,113.53,108.1,115.2,-0.017,,3,84.37,0.203,146.574,-44.425,124.568,0.933,-1
,SPX 15J1930,Oct 1930 Calls,150820,16:00:00,1930,C,151016,0.195,121.06,121.5,124.8,0.017,,,77.535,0.202,247.239,-43.291,223.185,0.85,-1
,SPX 15J1930D30,OctM 1930 Calls,150820,16:00:00,1930,C,151030,0.198,126.64,127.8,130,0.018,,,75.19,0.188,292.374,-41.556,265.781,0.82,-1
,SPX 15K1930,Nov 1930 Calls,150820,16:00:00,1930,C,151120,0.188,130.53,130.3,134,0.012,,,72.603,0.169,344.349,-35.758,333.054,0.785,-1
,SPX 15L1930,Dec 1930 Calls,150820,16:00:00,1930,C,151218,0.188,137.66,137.7,141.3,0.013,,2,71.175,0.162,407.838,-32.543,415.14,0.749,-1
,SPX 15T1930,Aug 1930 Puts,150820,16:00:00,1930,P,150821,,0,0.05,0.3,,117,6135,0,0,0,0,0,0,0.1
,SPX 15T1930D31,AugM 1930 Puts,150820,16:00:00,1930,P,150831,0.251,4.3,3.6,6.2,0.107,65,1821,-8.892,0.175,63.427,-74.545,-6.425,0.007,1.9
,SPX 15U1930,Sep 1930 Puts,150820,16:00:00,1930,P,150918,0.222,13.98,13.5,14.9,0.011,471,4786,-19.427,0.218,157.604,-60.562,-32.369,0.067,12.96
,SPX 15V1930,Oct 1930 Puts,150820,16:00:00,1930,P,151016,0.203,25.49,24.3,26.7,0,,2240,-24.196,0.183,256.024,-45.556,-83.641,0.15,-1
,SPX 15V1930D30,OctM 1930 Puts,150820,16:00:00,1930,P,151030,0.201,31,29.7,33.4,0.018,,642,-25.827,0.179,296.611,-42.16,-112.841,0.18,-1
,SPX 15W1930,Nov 1930 Puts,150820,16:00:00,1930,P,151120,0.195,38.56,37.8,40.2,0.002,6,66,-27.016,0.161,349.891,-37.046,-158.967,0.215,31
,SPX 15X1930,Dec 1930 Puts,150820,16:00:00,1930,P,151218,0.193,47.28,44.8,51.6,0.019,,293,-29.59,0.166,410.893,-32.818,-223.125,0.251,-1
,SPX 15H1935,Aug 1935 Calls,150820,16:00:00,1935,C,150821,,100.78,93.8,101.3,-0.032,,3,99.995,0,0,0.43,5.298,1,-1
,SPX 15H1935D31,AugM 1935 Calls,150820,16:00:00,1935,C,150831,,102.3,98,101.6,-0.024,,,93.329,0.158,52.306,-47.694,53.35,0.991,-1
,SPX 15I1935,Sep 1935 Calls,150820,16:00:00,1935,C,150918,0.186,109.15,103.9,110.7,-0.017,,,83.491,0.214,151.55,-45.835,123.4,0.923,-1
,SPX 15J1935,Oct 1935 Calls,150820,16:00:00,1935,C,151016,0.19,116.98,116.1,120.3,0.01,,,76.64,0.209,252.457,-42.681,220.889,0.838,-1
,SPX 15J1935D30,OctM 1935 Calls,150820,16:00:00,1935,C,151030,0.194,122.67,120,128.1,0.011,,,74.351,0.193,297.188,-41.045,263.117,0.808,-1
,SPX 15T1935,Aug 1935 Puts,150820,16:00:00,1935,P,150821,,0,0.05,0.45,,160,7586,0,0,0,0,0,0,0.1
,SPX 15T1935D31,AugM 1935 Puts,150820,16:00:00,1935,P,150831,0.238,4.66,3.9,5.2,-0.052,5,1707,-9.642,0.189,67.072,-69.878,-6.944,0.009,1.85
,SPX 15U1935,Sep 1935 Puts,150820,16:00:00,1935,P,150918,0.22,14.77,14.2,16,0.012,115,1884,-20.351,0.225,162.348,-61.892,-34.015,0.077,11.9
,SPX 15V1935,Oct 1935 Puts,150820,16:00:00,1935,P,151016,0.2,26.48,25.3,27.3,-0.016,69,91,-24.984,0.187,260.715,-45.562,-86.633,0.162,21.1
,SPX 15V1935D30,OctM 1935 Puts,150820,16:00:00,1935,P,151030,0.199,32.08,30.5,34.4,0.012,,46,-26.617,0.183,301.17,-42.207,-116.432,0.192,-1
,SPX 15H1940,Aug 1940 Calls,150820,16:00:00,1940,C,150821,,95.78,88.4,94.4,-0.046,,5,99.995,0,0,0.431,5.311,1,-1
,SPX 15H1940D31,AugM 1940 Calls,150820,16:00:00,1940,C,150831,,97.58,95.7,98.3,-0.006,,,92.629,0.174,56.207,-50.707,53.004,0.987,-1
,SPX 15I1940,Sep 1940 Calls,150820,16:00:00,1940,C,150918,0.193,104.82,102.3,106.3,-0.005,,7,82.562,0.224,156.589,-51.215,122.146,0.911,-1
,SPX 15J1940,Oct 1940 Calls,150820,16:00:00,1940,C,151016,0.192,112.94,113.7,116.8,0.02,,2,75.711,0.215,257.632,-44.409,218.481,0.824,-1
,SPX 15J1940D30,OctM 1940 Calls,150820,16:00:00,1940,C,151030,0.191,118.73,116,123.5,0.009,,,73.485,0.198,301.933,-41.07,260.341,0.794,-1
,SPX 15K1940,Nov 1940 Calls,150820,16:00:00,1940,C,151120,0.186,122.91,123.1,126.1,0.014,,,71.051,0.176,353.928,-36.345,326.18,0.759,-1
,SPX 15L1940,Dec 1940 Calls,150820,16:00:00,1940,C,151218,0.185,130.13,130.2,133.6,0.014,,23,69.671,0.169,416.557,-32.649,407.182,0.725,-1
,SPX 16A1940,Jan16 1940 Calls,150820,16:00:00,1940,C,160115,0.181,137.82,133.1,140.9,-0.006,,24,68.43,0.152,471.749,-29.494,483.728,0.7,-1
,SPX 16C1940,Mar16 1940 Calls,150820,16:00:00,1940,C,160318,0.182,151.69,146,155.5,-0.006,,,65.51,0.13,575.054,-25.714,651.243,0.66,-1
,SPX 15T1940,Aug 1940 Puts,150820,16:00:00,1940,P,150821,,0,0.05,0.25,,109,4790,0,0,0,0,0,0,0.15
,SPX 15T1940D31,AugM 1940 Puts,150820,16:00:00,1940,P,150831,0.233,5.05,4.6,5,-0.067,27,1786,-10.459,0.204,70.875,-71.985,-7.507,0.013,2.85
,SPX 15U1940,Sep 1940 Puts,150820,16:00:00,1940,P,150918,0.218,15.59,14.8,16.8,0.01,2545,5893,-21.314,0.233,167.087,-63.185,-35.731,0.089,14.56
,SPX 15V1940,Oct 1940 Puts,150820,16:00:00,1940,P,151016,0.197,27.51,26,28.2,-0.019,176,5594,-25.796,0.192,265.339,-45.856,-89.715,0.176,24.55
,SPX 15V1940D30,OctM 1940 Puts,150820,16:00:00,1940,P,151030,0.198,33.19,33.1,34.3,0.015,,626,-27.43,0.188,305.65,-42.645,-120.122,0.206,-1
,SPX 15W1940,Nov 1940 Puts,150820,16:00:00,1940,P,151120,0.192,40.92,39.7,42.1,0,,522,-28.493,0.168,358.514,-37.41,-167.885,0.241,-1
,SPX 15X1940,Dec 1940 Puts,150820,16:00:00,1940,P,151218,0.19,49.87,47.2,54.2,0.017,,417,-31.128,0.172,419.169,-33.036,-234.183,0.275,-1
,SPX 16M1940,Jan16 1940 Puts,150820,16:00:00,1940,P,160115,0.187,57.64,57.2,60.3,0.019,,664,-30.84,0.151,472.182,-29.483,-302.577,0.3,-1
,SPX 16O1940,Mar16 1940 Puts,150820,16:00:00,1940,P,160318,0.184,75.69,74.9,78.3,0.012,,,-33.643,0.136,574.956,-24.499,-466.846,0.34,-1
,SPX 15H1945,Aug 1945 Calls,150820,16:00:00,1945,C,150821,,90.78,84.4,91.6,-0.031,,,99.995,0,0,0.432,5.325,1,-1
,SPX 15H1945D31,AugM 1945 Calls,150820,16:00:00,1945,C,150831,,92.89,87,94,-0.026,,,91.852,0.192,60.348,-53.85,52.606,0.983,-1
,SPX 15I1945,Sep 1945 Calls,150820,16:00:00,1945,C,150918,0.185,100.52,95.8,102.3,-0.015,,,81.58,0.235,161.677,-49.793,120.802,0.899,-1
,SPX 15J1945,Oct 1945 Calls,150820,16:00:00,1945,C,151016,0.183,108.95,105.8,112.5,0.002,,,74.749,0.222,262.747,-42.366,215.959,0.81,-1
,SPX 15J1945D30,OctM 1945 Calls,150820,16:00:00,1945,C,151030,0.194,114.83,116.1,118.3,0.021,,,72.592,0.203,306.596,-42.435,257.451,0.78,-1
,SPX 15T1945,Aug 1945 Puts,150820,16:00:00,1945,P,150821,,0,0.1,0.45,,55,5788,0,0,0,0,0,0,0.1
,SPX 15T1945D31,AugM 1945 Puts,150820,16:00:00,1945,P,150831,0.234,5.48,4.6,6.5,-0.013,701,1297,-11.346,0.22,74.832,-78.368,-8.117,0.017,2.55
,SPX 15U1945,Sep 1945 Puts,150820,16:00:00,1945,P,150918,0.217,16.47,16,17.7,0.015,324,5234,-22.316,0.241,171.805,-64.665,-37.519,0.101,14
,SPX 15V1945,Oct 1945 Puts,150820,16:00:00,1945,P,151016,0.196,28.58,27.1,29.2,-0.015,,55,-26.634,0.197,269.884,-46.43,-92.891,0.19,-1
,SPX 15V1945D30,OctM 1945 Puts,150820,16:00:00,1945,P,151030,0.196,34.35,33,36.7,0.015,,45,-28.265,0.192,310.037,-42.922,-123.912,0.22,-1
,SPX 15H1950,Aug 1950 Calls,150820,16:00:00,1950,C,150821,,85.78,78,84.2,-0.038,66,135,99.995,0,0,0.433,5.339,1,110.41
,SPX 15H1950D31,AugM 1950 Calls,150820,16:00:00,1950,C,150831,0.189,88.23,86.2,89,-0.007,,4,90.991,0.211,64.729,-49.69,52.151,0.977,-1
,SPX 15I1950,Sep 1950 Calls,150820,16:00:00,1950,C,150918,0.188,96.27,92.9,98.1,-0.006,20,7679,80.535,0.25,166.797,-53.472,119.365,0.885,99.32
,SPX 15J1950,Oct 1950 Calls,150820,16:00:00,1950,C,151016,0.189,104.99,105.9,108.9,0.023,,8,73.751,0.229,267.785,-45.271,213.321,0.795,-1
,SPX 15J1950D30,OctM 1950 Calls,150820,16:00:00,1950,C,151030,0.193,110.97,111.8,113.9,0.023,1,10,71.671,0.209,311.163,-42.954,254.445,0.766,127.9
,SPX 15K1950,Nov 1950 Calls,150820,16:00:00,1950,C,151120,0.184,115.43,116,118.9,0.017,,23,69.421,0.183,363.035,-36.852,318.847,0.733,-1
,SPX 15L1950,Dec 1950 Calls,150820,16:00:00,1950,C,151218,0.179,122.75,119.2,125.8,0.003,24,20918,68.096,0.175,424.813,-32.107,398.715,0.7,134.2
,SPX 16A1950,Jan16 1950 Calls,150820,16:00:00,1950,C,160115,0.18,130.53,125.8,133.5,-0.002,15,2230,67.006,0.158,479.239,-29.714,474.393,0.676,141.75
,SPX 16C1950,Mar16 1950 Calls,150820,16:00:00,1950,C,160318,0.183,144.7,139.1,150.6,0.005,3,281,64.288,0.133,581.634,-26.121,639.976,0.639,158.2
,SPX 16F1950,Jun16 1950 Calls,150820,16:00:00,1950,C,160617,0.184,161.72,161.3,166.1,0.012,,4127,63.331,0.113,701.112,-22.764,869.084,0.607,-1
,SPX 15T1950,Aug 1950 Puts,150820,16:00:00,1950,P,150821,,0,0.05,0.2,,821,49912,0,0,0,0,0,0,0.15
,SPX 15T1950D31,AugM 1950 Puts,150820,16:00:00,1950,P,150831,0.232,5.95,5.6,6.5,0.005,10035,11978,-12.324,0.256,78.937,-82.928,-8.778,0.023,4.6
,SPX 15U1950,Sep 1950 Puts,150820,16:00:00,1950,P,150918,0.214,17.38,16.8,18.5,0.007,17769,73250,-23.36,0.249,176.488,-65.414,-39.383,0.115,14.4
,SPX 15V1950,Oct 1950 Puts,150820,16:00:00,1950,P,151016,0.2,29.69,28.6,32.9,0.03,3893,24750,-27.496,0.202,274.34,-48.344,-96.161,0.205,27.35
,SPX 15V1950D30,OctM 1950 Puts,150820,16:00:00,1950,P,151030,0.198,35.54,33.6,40.6,0.044,,3735,-29.124,0.196,314.322,-44.113,-127.805,0.234,-1
,SPX 15W1950,Nov 1950 Puts,150820,16:00:00,1950,P,151120,0.19,43.41,42.5,45.1,0.002,711,10344,-30.045,0.175,366.721,-37.7,-177.234,0.267,37.5
,SPX 15X1950,Dec 1950 Puts,150820,16:00:00,1950,P,151218,0.186,52.6,50,55,-0.002,862,50237,-32.732,0.178,426.98,-32.807,-245.709,0.3,53
,SPX 16M1950,Jan16 1950 Puts,150820,16:00:00,1950,P,160115,0.183,60.35,59.6,63.5,0.012,300,8771,-32.245,0.156,479.584,-29.335,-315.882,0.324,52
,SPX 16O1950,Mar16 1950 Puts,150820,16:00:00,1950,P,160318,0.184,78.71,77.7,83.3,0.023,,3188,-34.925,0.139,581.568,-24.689,-483.952,0.361,-1
,SPX 16R1950,Jun16 1950 Puts,150820,16:00:00,1950,P,160617,0.183,101.75,100.1,105.9,0.012,,7267,-35.667,0.121,701.084,-20.141,-736.126,0.393,-1
,SPX 15H1955,Aug 1955 Calls,150820,16:00:00,1955,C,150821,,80.78,72.8,79.2,-0.059,,16,99.995,0,0,0.434,5.353,1,-1
,SPX 15H1955D31,AugM 1955 Calls,150820,16:00:00,1955,C,150831,0.155,83.62,77.4,85.1,-0.028,,,90.035,0.232,69.346,-31.082,51.635,0.97,-1
,SPX 15I1955,Sep 1955 Calls,150820,16:00:00,1955,C,150918,0.186,92.07,88.9,94,-0.007,,,79.401,0.271,171.93,-54.559,117.83,0.87,-1
,SPX 15J1955,Oct 1955 Calls,150820,16:00:00,1955,C,151016,0.188,101.09,102,105.1,0.024,,,72.718,0.236,272.728,-45.66,210.564,0.78,-1
,SPX 15J1955D30,OctM 1955 Calls,150820,16:00:00,1955,C,151030,0.187,107.16,104.9,112.2,0.013,,,70.722,0.214,315.618,-42.109,251.322,0.751,-1
,SPX 15T1955,Aug 1955 Puts,150820,16:00:00,1955,P,150821,,0,0.05,0.15,,702,4632,0,0,0,0,0,0,0.15
,SPX 15T1955D31,AugM 1955 Puts,150820,16:00:00,1955,P,150831,0.229,6.47,5.3,8,0.003,142,466,-13.488,0.28,83.193,-86.4,-9.495,0.03,3.3
,SPX 15U1955,Sep 1955 Puts,150820,16:00:00,1955,P,150918,0.209,18.35,17.3,18.9,-0.021,221,2117,-24.445,0.258,181.117,-65.44,-41.323,0.13,15.2
,SPX 15V1955,Oct 1955 Puts,150820,16:00:00,1955,P,151016,0.197,30.83,29.8,34.1,0.027,25,147,-28.385,0.207,278.691,-48.534,-99.528,0.22,26
,SPX 15V1955D30,OctM 1955 Puts,150820,16:00:00,1955,P,151030,0.193,36.77,36.6,37.8,0.012,,6,-30.006,0.201,318.49,-43.401,-131.801,0.249,-1
,SPX 15H1960,Aug 1960 Calls,150820,16:00:00,1960,C,150821,,75.78,67.7,74.3,-0.063,,10,99.995,0,0,0.435,5.366,1,-1
,SPX 15H1960D31,AugM 1960 Calls,150820,16:00:00,1960,C,150831,0.172,79.05,73.9,81.4,-0.018,,,88.977,0.255,74.191,-48.347,51.05,0.96,-1
,SPX 15I1960,Sep 1960 Calls,150820,16:00:00,1960,C,150918,0.183,87.93,84.5,89.9,-0.008,,27,78.178,0.285,177.062,-55.387,116.189,0.854,-1
,SPX 15J1960,Oct 1960 Calls,150820,16:00:00,1960,C,151016,0.184,97.23,97.6,100.4,0.018,,4,71.649,0.243,277.558,-45.261,207.686,0.764,-1
,SPX 15J1960D30,OctM 1960 Calls,150820,16:00:00,1960,C,151030,0.185,103.39,101.1,108,0.011,,,69.744,0.219,319.946,-42.05,248.081,0.736,-1
,SPX 15K1960,Nov 1960 Calls,150820,16:00:00,1960,C,151120,0.182,108.11,108.7,111.5,0.018,,,67.711,0.191,371.571,-37.156,311.045,0.705,-1
,SPX 15L1960,Dec 1960 Calls,150820,16:00:00,1960,C,151218,0.18,115.52,115.7,119.1,0.016,,1548,66.447,0.182,432.517,-33.001,389.729,0.675,-1
,SPX 15T1960,Aug 1960 Puts,150820,16:00:00,1960,P,150821,,0,0.1,0.15,,852,7296,0,0,0,0,0,0,0.1
,SPX 15T1960D31,AugM 1960 Puts,150820,16:00:00,1960,P,150831,0.225,7.04,6.8,7.8,0.009,68,2111,-14.762,0.303,87.594,-89.942,-10.275,0.04,3.03
,SPX 15U1960,Sep 1960 Puts,150820,16:00:00,1960,P,150918,0.211,19.36,18.8,20.7,0.008,807,6597,-25.574,0.266,185.676,-67.877,-43.342,0.146,14.8
,SPX 15V1960,Oct 1960 Puts,150820,16:00:00,1960,P,151016,0.196,32.02,30.9,35.5,0.028,138,10570,-29.302,0.212,282.924,-48.839,-102.994,0.236,27.25
,SPX 15V1960D30,OctM 1960 Puts,150820,16:00:00,1960,P,151030,0.191,38.04,37.5,38.9,0.004,,6,-30.912,0.205,322.53,-43.335,-135.903,0.264,-1
,SPX 15W1960,Nov 1960 Puts,150820,16:00:00,1960,P,151120,0.187,46.05,44.8,47.5,0.002,,51,-31.675,0.183,374.428,-38.025,-187.025,0.295,-1
,SPX 15X1960,Dec 1960 Puts,150820,16:00:00,1960,P,151218,0.185,55.49,52.9,59.6,0.014,,1546,-34.401,0.184,434.245,-33.318,-257.706,0.325,-1
,SPX 15H1965,Aug 1965 Calls,150820,16:00:00,1965,C,150821,,70.78,63.6,69.3,-0.061,,3,99.994,0,0,0.436,5.38,1,-1
,SPX 15H1965D31,AugM 1965 Calls,150820,16:00:00,1965,C,150831,0.184,74.53,72.9,75.3,-0.006,,,87.806,0.28,79.249,-63.231,50.391,0.949,-1
,SPX 15I1965,Sep 1965 Calls,150820,16:00:00,1965,C,150918,0.19,83.83,82.9,86.4,0.01,,,76.885,0.299,182.165,-60.235,114.441,0.836,-1
,SPX 15J1965,Oct 1965 Calls,150820,16:00:00,1965,C,151016,0.184,93.42,94.5,97.3,0.027,,1,70.542,0.25,282.253,-46.192,204.685,0.748,-1
,SPX 15J1965D30,OctM 1965 Calls,150820,16:00:00,1965,C,151030,0.186,99.67,98.7,104.8,0.021,,,68.737,0.225,324.13,-43.023,244.719,0.721,-1
,SPX 15T1965,Aug 1965 Puts,150820,16:00:00,1965,P,150821,,0,0.05,0.45,,153,8962,0,0,0,0,0,0,0.2
,SPX 15T1965D31,AugM 1965 Puts,150820,16:00:00,1965,P,150831,0.22,7.67,7.3,8,-0.021,50,2397,-16.15,0.328,92.12,-91.969,-11.122,0.051,4.7
,SPX 15U1965,Sep 1965 Puts,150820,16:00:00,1965,P,150918,0.208,20.42,19.7,21.8,0.007,176,10343,-26.747,0.275,190.144,-68.677,-45.441,0.164,16.7
,SPX 15V1965,Oct 1965 Puts,150820,16:00:00,1965,P,151016,0.193,33.25,32.1,35.9,0.011,49,130,-30.246,0.217,287.025,-48.659,-106.561,0.252,26.15
,SPX 15V1965D30,OctM 1965 Puts,150820,16:00:00,1965,P,151030,0.19,39.35,39.1,40.4,0.01,,150,-31.843,0.209,326.426,-43.639,-140.111,0.279,-1
,SPX 15H1970,Aug 1970 Calls,150820,16:00:00,1970,C,150821,,65.78,58.1,64.8,-0.045,66,73,99.994,0,0.002,0.436,5.394,1,90.46
,SPX 15H1970D31,AugM 1970 Calls,150820,16:00:00,1970,C,150831,0.164,70.06,64.5,72.1,-0.025,,,86.511,0.307,84.501,-53.572,49.651,0.935,-1
,SPX 15I1970,Sep 1970 Calls,150820,16:00:00,1970,C,150918,0.188,79.8,79.1,82.3,0.011,,20,75.521,0.313,187.21,-61.391,112.58,0.817,-1
,SPX 15J1970,Oct 1970 Calls,150820,16:00:00,1970,C,151016,0.18,89.67,90,93.2,0.022,,12,69.399,0.257,286.791,-45.884,201.56,0.731,-1
,SPX 15J1970D30,OctM 1970 Calls,150820,16:00:00,1970,C,151030,0.183,95.99,93.7,101.3,0.016,,,67.701,0.23,328.154,-42.647,241.235,0.705,-1
,SPX 15K1970,Nov 1970 Calls,150820,16:00:00,1970,C,151120,0.178,100.95,101.4,104.3,0.019,,,65.917,0.199,379.431,-37.254,302.764,0.676,-1
,SPX 15L1970,Dec 1970 Calls,150820,16:00:00,1970,C,151218,0.173,108.45,105.2,111.5,-0.001,,1326,64.725,0.189,439.577,-32.157,380.218,0.648,-1
,SPX 15T1970,Aug 1970 Puts,150820,16:00:00,1970,P,150821,,0,0.1,0.4,,1061,7446,0,0,0.002,-0.001,0,0,0.15
,SPX 15T1970D31,AugM 1970 Puts,150820,16:00:00,1970,P,150831,0.221,8.37,8.1,9.3,0.02,4627,1733,-17.661,0.353,96.74,-98.291,-12.039,0.065,5.4
,SPX 15U1970,Sep 1970 Puts,150820,16:00:00,1970,P,150918,0.207,21.54,20.9,23,0.009,765,7613,-27.966,0.283,194.5,-69.843,-47.623,0.183,17.57
,SPX 15V1970,Oct 1970 Puts,150820,16:00:00,1970,P,151016,0.187,34.52,33.1,35.2,-0.021,52,3871,-31.219,0.222,290.977,-47.702,-110.231,0.269,26.65
,SPX 15V1970D30,OctM 1970 Puts,150820,16:00:00,1970,P,151030,0.189,40.71,39.1,43.2,0.011,,2435,-32.798,0.214,330.164,-43.91,-144.427,0.295,-1
,SPX 15W1970,Nov 1970 Puts,150820,16:00:00,1970,P,151120,0.185,48.86,47.9,50.6,0.008,,21,-33.387,0.19,381.539,-38.26,-197.268,0.324,-1
,SPX 15X1970,Dec 1970 Puts,150820,16:00:00,1970,P,151218,0.18,58.54,55.8,60.8,-0.004,,2056,-36.136,0.19,440.881,-32.885,-270.174,0.352,-1
,SPX 15H1975,Aug 1975 Calls,150820,16:00:00,1975,C,150821,,60.78,55.1,61.6,-0.04,,52,99.992,0.001,0.01,0.432,5.407,1,-1
,SPX 15H1975D31,AugM 1975 Calls,150820,16:00:00,1975,C,150831,0.184,65.65,64.6,66.8,0.001,,,85.081,0.336,89.917,-75.092,48.825,0.919,-1
,SPX 15I1975,Sep 1975 Calls,150820,16:00:00,1975,C,150918,0.19,75.84,75.8,78.4,0.024,4,8641,74.086,0.327,192.163,-64.235,110.605,0.797,88.7
,SPX 15J1975,Oct 1975 Calls,150820,16:00:00,1975,C,151016,0.181,85.96,87,89.9,0.029,,49,68.217,0.264,291.151,-46.731,198.309,0.713,-1
,SPX 15J1975D30,OctM 1975 Calls,150820,16:00:00,1975,C,151030,0.181,92.37,90.1,97.3,0.014,,174,66.635,0.235,331.998,-42.637,237.629,0.688,-1
,SPX 15K1975,Nov 1975 Calls,150820,16:00:00,1975,C,151120,0.176,97.44,97.4,100.5,0.015,,,64.988,0.202,383.073,-37.097,298.441,0.661,-1
,SPX 15L1975,Dec 1975 Calls,150820,16:00:00,1975,C,151218,0.171,104.98,101.7,107.8,-0.002,,7942,63.835,0.192,442.833,-32.056,375.265,0.635,-1
,SPX 16A1975,Jan16 1975 Calls,150820,16:00:00,1975,C,160115,0.175,112.94,110.6,116.4,0.005,,295,63.181,0.172,495.45,-29.878,448.731,0.616,-1
,SPX 16C1975,Mar16 1975 Calls,150820,16:00:00,1975,C,160318,0.174,127.76,123.8,130.1,-0.006,,2,61.058,0.142,595.623,-25.49,609.533,0.587,-1
,SPX 16F1975,Jun16 1975 Calls,150820,16:00:00,1975,C,160617,0.174,145.33,139.4,148,-0.011,,1075,60.518,0.12,713.414,-21.882,833.46,0.563,-1
,SPX 15T1975,Aug 1975 Puts,150820,16:00:00,1975,P,150821,,0,0.1,0.25,,3528,31346,-0.002,0.001,0.01,-0.007,0,0,0.2
,SPX 15T1975D31,AugM 1975 Puts,150820,16:00:00,1975,P,150831,0.218,9.13,8.9,10.2,0.031,3259,6039,-19.301,0.38,101.42,-102.244,-13.031,0.081,6.6
,SPX 15U1975,Sep 1975 Puts,150820,16:00:00,1975,P,150918,0.205,22.72,21.9,24.1,0.007,7762,57039,-29.231,0.292,198.721,-70.706,-49.889,0.203,20.39
,SPX 15V1975,Oct 1975 Puts,150820,16:00:00,1975,P,151016,0.186,35.84,34.4,36.6,-0.015,4164,19954,-32.221,0.227,294.763,-48.045,-114.006,0.287,31
,SPX 15V1975D30,OctM 1975 Puts,150820,16:00:00,1975,P,151030,0.189,42.11,41.9,44.6,0.027,,868,-33.779,0.218,333.729,-44.538,-148.852,0.312,-1
,SPX 15W1975,Nov 1975 Puts,150820,16:00:00,1975,P,151120,0.184,50.32,49.2,53.6,0.015,25,881,-34.274,0.194,384.84,-38.511,-202.563,0.339,44.1
,SPX 15X1975,Dec 1975 Puts,150820,16:00:00,1975,P,151218,0.183,60.13,59.4,64,0.022,33,13446,-37.028,0.193,443.936,-33.572,-276.585,0.365,56.05
,SPX 16M1975,Jan16 1975 Puts,150820,16:00:00,1975,P,160115,0.176,67.73,66.7,69.7,0.007,,5656,-36.021,0.17,495.603,-29.121,-351.437,0.384,-1
,SPX 16O1975,Mar16 1975 Puts,150820,16:00:00,1975,P,160318,0.179,86.84,85.7,91.3,0.019,,2770,-38.305,0.148,595.611,-24.493,-528.988,0.413,-1
,SPX 16R1975,Jun16 1975 Puts,150820,16:00:00,1975,P,160617,0.177,110.44,108.9,113.4,0.004,1,2263,-38.674,0.128,713.414,-19.729,-792.58,0.437,105.2
,SPX 15H1980,Aug 1980 Calls,150820,16:00:00,1980,C,150821,,55.78,48.4,54.4,-0.079,,24,99.985,0.003,0.037,0.411,5.42,1,-1
,SPX 15H1980D31,AugM 1980 Calls,150820,16:00:00,1980,C,150831,0.169,61.32,58.5,62,-0.017,,27,83.505,0.367,95.457,-69.28,47.905,0.899,-1
,SPX 15I1980,Sep 1980 Calls,150820,16:00:00,1980,C,150918,0.183,71.94,71.3,74.4,0.013,,11,72.576,0.341,196.988,-62.848,108.513,0.776,-1
,SPX 15J1980,Oct 1980 Calls,150820,16:00:00,1980,C,151016,0.178,82.32,83.1,85.8,0.026,,25,66.998,0.271,295.307,-46.499,194.932,0.695,-1
,SPX 15J1980D30,OctM 1980 Calls,150820,16:00:00,1980,C,151030,0.179,88.79,88,92,0.014,,,65.54,0.241,335.644,-42.597,233.9,0.671,-1
,SPX 15K1980,Nov 1980 Calls,150820,16:00:00,1980,C,151120,0.171,93.97,91.4,96.5,0,,59,64.038,0.206,386.503,-36.242,293.996,0.646,-1
,SPX 15T1980,Aug 1980 Puts,150820,16:00:00,1980,P,150821,,0,0.2,0.3,,1309,16026,-0.009,0.003,0.037,-0.029,0,0,0.2
,SPX 15T1980D31,AugM 1980 Puts,150820,16:00:00,1980,P,150831,0.208,9.98,7.5,11.6,-0.055,610,2803,-21.075,0.408,106.119,-100.01,-14.1,0.101,7
,SPX 15U1980,Sep 1980 Puts,150820,16:00:00,1980,P,150918,0.202,23.95,23.1,25.4,0.004,1605,11779,-30.544,0.301,202.783,-71.265,-52.24,0.224,20.15
,SPX 15V1980,Oct 1980 Puts,150820,16:00:00,1980,P,151016,0.184,37.2,35.7,37.9,-0.01,110,954,-33.253,0.233,298.366,-48.341,-117.887,0.305,37.06
,SPX 15V1980D30,OctM 1980 Puts,150820,16:00:00,1980,P,151030,0.185,43.56,43.3,44.4,0.007,,39,-34.785,0.223,337.106,-43.963,-153.387,0.329,-1
,SPX 15W1980,Nov 1980 Puts,150820,16:00:00,1980,P,151120,0.18,51.82,50.7,53.5,-0.006,1,83,-35.182,0.198,387.954,-37.838,-207.973,0.354,39.75
,SPX 15H1985,Aug 1985 Calls,150820,16:00:00,1985,C,150821,,50.79,43.7,49.3,-0.084,,,99.96,0.009,0.125,0.323,5.433,1,-1
,SPX 15H1985D31,AugM 1985 Calls,150820,16:00:00,1985,C,150831,0.182,57.06,56.4,58.6,0.008,,,81.726,0.432,101.074,-85.255,46.885,0.877,-1
,SPX 15I1985,Sep 1985 Calls,150820,16:00:00,1985,C,150918,0.177,68.12,65.7,70.5,0,,21,70.992,0.356,201.645,-61.64,106.301,0.753,-1
,SPX 15J1985,Oct 1985 Calls,150820,16:00:00,1985,C,151016,0.176,78.73,79.2,82.1,0.024,,,65.739,0.277,299.234,-46.521,191.427,0.677,-1
,SPX 15J1985D30,OctM 1985 Calls,150820,16:00:00,1985,C,151030,0.177,85.27,84.4,88.5,0.014,,,64.414,0.246,339.072,-42.654,230.047,0.654,-1
