Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2360D28,FebM 2360 Puts,170208,16:00:00,2360,P,170228,0.083,68.97,64.2,73.1,-0.005,,6,-94.773,0.213,79.38,-12.22,-119.433,0.964,-1
,SPX 17O2360,Mar 2360 Puts,170208,16:00:00,2360,P,170317,0.079,73.27,70.8,74.1,-0.011,,43,-85.503,0.399,161.728,-13.407,-207.305,0.912,-1
,SPX 17P2360,Apr 2360 Puts,170208,16:00:00,2360,P,170421,0.082,81.41,80.2,82.9,0.002,,37,-73.241,0.475,286.411,-14.02,-375.564,0.845,-1
,SPX 17B2365,Feb 2365 Calls,170208,16:00:00,2365,C,170217,,0.16,0.05,0.25,,36,6752,0.09,0.027,13.433,-5.774,0.805,0.002,0.14
,SPX 17B2365D28,FebM 2365 Calls,170208,16:00:00,2365,C,170228,0.074,0.55,0.5,0.65,0.036,,1914,1.819,0.105,42.901,-7.754,4.445,0.027,-1
,SPX 17C2365,Mar 2365 Calls,170208,16:00:00,2365,C,170317,0.08,3.36,2.7,3.3,-0.107,192,11045,10.952,0.334,143.377,-14.888,26.596,0.074,3.05
,SPX 17N2365,Feb 2365 Puts,170208,16:00:00,2365,P,170217,0.112,71.64,70.9,72.9,0.004,,14,-98.88,0.041,24.445,-16.333,-56.621,0.998,-1
,SPX 17N2365D28,FebM 2365 Puts,170208,16:00:00,2365,P,170228,0.086,73.7,69.2,77.9,-0.002,,1,-95.823,0.171,70.04,-11.549,-121.19,0.973,-1
,SPX 17O2365,Mar 2365 Puts,170208,16:00:00,2365,P,170317,0.079,77.51,75.1,78.5,-0.009,,,-87.563,0.361,145.868,-11.619,-212.213,0.926,-1
,SPX 17B2370,Feb 2370 Calls,170208,16:00:00,2370,C,170217,,0.15,0.05,0.25,,,2235,0,0.022,12.357,-5.556,0.731,0.001,-1
,SPX 17B2370D28,FebM 2370 Calls,170208,16:00:00,2370,C,170228,0.076,0.45,0.45,0.55,0.111,,1235,1.314,0.077,36.749,-7.167,3.677,0.02,-1
,SPX 17C2370,Mar 2370 Calls,170208,16:00:00,2370,C,170317,0.08,2.78,2.2,2.85,-0.094,214,4880,9.24,0.293,128.618,-13.354,22.846,0.061,2.43
,SPX 17D2370,Apr 2370 Calls,170208,16:00:00,2370,C,170421,0.089,10.69,9,9.8,-0.121,,3247,20.754,0.342,288.578,-17.726,90.096,0.124,-1
,SPX 17N2370,Feb 2370 Puts,170208,16:00:00,2370,P,170217,0.118,76.58,75.9,77.9,0.004,,13,-99.092,0.032,21.235,-16.776,-57.001,0.999,-1
,SPX 17N2370D28,FebM 2370 Puts,170208,16:00:00,2370,P,170228,0.089,78.48,74.1,82.9,0,,10,-96.671,0.137,61.764,-11.004,-122.705,0.98,-1
,SPX 17O2370,Mar 2370 Puts,170208,16:00:00,2370,P,170317,0.079,81.86,79.6,83.1,-0.006,,169,-89.431,0.322,130.237,-10.154,-216.73,0.939,-1
,SPX 17P2370,Apr 2370 Puts,170208,16:00:00,2370,P,170421,0.081,88.77,88.1,90.7,0.007,,22,-78.213,0.457,247.814,-11.782,-395.934,0.876,-1
,SPX 17B2375,Feb 2375 Calls,170208,16:00:00,2375,C,170217,,0.15,0.05,0.25,,50,9212,0,0.02,11.682,-5.514,0.686,0.001,0.12
,SPX 17B2375D28,FebM 2375 Calls,170208,16:00:00,2375,C,170228,0.078,0.38,0.4,0.5,0.184,505,7958,0.939,0.057,31.763,-6.519,3.083,0.014,0.4
,SPX 17C2375,Mar 2375 Calls,170208,16:00:00,2375,C,170317,0.08,2.29,1.85,2.4,-0.07,21322,20491,7.732,0.255,114.482,-11.921,19.495,0.05,2.2
,SPX 17D2375,Apr 2375 Calls,170208,16:00:00,2375,C,170421,0.089,9.56,8,8.6,-0.132,2075,16617,18.984,0.325,274.781,-16.618,83.099,0.111,8.31
,SPX 17E2375,May 2375 Calls,170208,16:00:00,2375,C,170519,0.098,17.93,15.1,16,-0.133,,5923,26.784,0.301,379.21,-18.586,150.884,0.143,-1
,SPX 17F2375,Jun 2375 Calls,170208,16:00:00,2375,C,170616,0.105,24.95,22.4,23.5,-0.083,752,17850,29.973,0.271,456.219,-19.275,216.941,0.167,21.7
,SPX 17I2375,Sep 2375 Calls,170208,16:00:00,2375,C,170915,0.121,47.74,45.7,47.3,-0.026,,4299,37.146,0.197,648.512,-19.317,444.117,0.215,-1
,SPX 17L2375,Dec 2375 Calls,170208,16:00:00,2375,C,171215,0.133,69.33,67.7,69.9,-0.008,,5790,42.275,0.154,793.662,-18.894,677.008,0.244,-1
,SPX 17N2375,Feb 2375 Puts,170208,16:00:00,2375,P,170217,0.125,81.53,80.9,82.9,0.005,,14,-99.258,0.024,18.503,-17.238,-57.336,0.999,-1
,SPX 17N2375D28,FebM 2375 Puts,170208,16:00:00,2375,P,170228,0.093,83.3,79,87.9,0.002,,2,-97.334,0.102,54.507,-11.104,-124.012,0.986,-1
,SPX 17O2375,Mar 2375 Puts,170208,16:00:00,2375,P,170317,0.079,86.31,84.2,87.7,-0.004,,25,-91.104,0.285,115.075,-8.782,-220.849,0.95,-1
,SPX 17P2375,Apr 2375 Puts,170208,16:00:00,2375,P,170421,0.08,92.65,92.1,94.8,0.009,,20,-80.625,0.442,227.078,-10.658,-405.644,0.889,-1
,SPX 17Q2375,May 2375 Puts,170208,16:00:00,2375,P,170519,0.093,102.62,101.9,104.8,0.007,,15,-70.901,0.378,350.917,-13.862,-517.476,0.857,-1
,SPX 17R2375,Jun 2375 Puts,170208,16:00:00,2375,P,170616,0.099,112.44,110.9,113.2,-0.003,,505,-66.565,0.307,439.825,-14.141,-628.228,0.833,-1
,SPX 17U2375,Sep 2375 Puts,170208,16:00:00,2375,P,170915,0.114,140.06,138.6,141.1,-0.001,,21,-58.937,0.207,639.411,-13.459,-987.458,0.785,-1
,SPX 17X2375,Dec 2375 Puts,170208,16:00:00,2375,P,171215,0.127,166.42,164.6,167.5,-0.002,,46,-54.949,0.156,789.231,-12.411,-1332.571,0.756,-1
,SPX 17B2380,Feb 2380 Calls,170208,16:00:00,2380,C,170217,,0.15,0.05,0.25,,18,1808,0,0.019,11.322,-5.627,0.662,0,0.2
,SPX 17B2380D28,FebM 2380 Calls,170208,16:00:00,2380,C,170228,0.081,0.32,0.35,0.45,0.25,4,1474,0.658,0.043,27.753,-6.013,2.623,0.01,0.35
,SPX 17C2380,Mar 2380 Calls,170208,16:00:00,2380,C,170317,0.08,1.87,1.5,2.05,-0.048,183,32462,6.418,0.219,101.133,-10.597,16.53,0.041,1.85
,SPX 17D2380,Apr 2380 Calls,170208,16:00:00,2380,C,170421,0.088,8.52,7,7.7,-0.137,,2865,17.296,0.308,260.659,-15.516,76.385,0.098,-1
,SPX 17N2380,Feb 2380 Puts,170208,16:00:00,2380,P,170217,0.103,86.49,84.8,87.9,-0.002,,2,-99.389,0.019,16.175,-3.231,-57.632,1,-1
,SPX 17N2380D28,FebM 2380 Puts,170208,16:00:00,2380,P,170228,0.096,88.15,84,92.8,0.003,,,-97.82,0.067,48.156,-10.748,-125.149,0.99,-1
,SPX 17O2380,Mar 2380 Puts,170208,16:00:00,2380,P,170317,0.078,90.84,88.8,92.4,-0.003,,37,-92.585,0.248,100.593,-7.296,-224.572,0.959,-1
,SPX 17P2380,Apr 2380 Puts,170208,16:00:00,2380,P,170421,0.077,96.66,95.7,98.5,0.005,,29,-82.958,0.423,205.688,-8.657,-414.942,0.902,-1
,SPX 17B2385,Feb 2385 Calls,170208,16:00:00,2385,C,170217,,0.16,,0.25,0.125,28,2004,0,0.02,11.216,-5.883,0.655,0,0.1
,SPX 17B2385D28,FebM 2385 Calls,170208,16:00:00,2385,C,170228,0.083,0.28,0.3,0.4,0.25,24,419,0.448,0.033,24.548,-5.453,2.268,0.007,0.3
,SPX 17C2385,Mar 2385 Calls,170208,16:00:00,2385,C,170317,0.081,1.52,1.3,1.75,0,317,1218,5.286,0.186,88.695,-9.591,13.932,0.033,1.48
,SPX 17N2385,Feb 2385 Puts,170208,16:00:00,2385,P,170217,0.135,91.45,90.8,92.9,0.004,,,-99.493,0.015,14.186,-16.581,-57.899,1,-1
,SPX 17N2385D28,FebM 2385 Puts,170208,16:00:00,2385,P,170228,0.101,93.03,89,97.8,0.004,,,-98.175,0.053,42.499,-10.938,-126.159,0.993,-1
,SPX 17O2385,Mar 2385 Puts,170208,16:00:00,2385,P,170317,0.079,95.46,93.5,97.2,-0.001,,,-93.879,0.214,86.973,-6.136,-227.909,0.967,-1
,SPX 17B2390,Feb 2390 Calls,170208,16:00:00,2390,C,170217,,0.17,,0.25,0.059,1000,6623,0,0.002,11.273,-6.246,0.66,0,0.1
,SPX 17B2390D28,FebM 2390 Calls,170208,16:00:00,2390,C,170228,0.084,0.25,0.25,0.35,0.2,1,242,0.287,0.025,22.002,-4.854,1.993,0.005,0.3
,SPX 17C2390,Mar 2390 Calls,170208,16:00:00,2390,C,170317,0.082,1.23,1.1,1.5,0.057,228,1780,4.32,0.156,77.252,-8.677,11.676,0.027,1.2
,SPX 17D2390,Apr 2390 Calls,170208,16:00:00,2390,C,170421,0.086,6.71,5.4,5.8,-0.168,5,2535,14.186,0.271,231.877,-13.184,63.878,0.077,5.15
,SPX 17N2390,Feb 2390 Puts,170208,16:00:00,2390,P,170217,0.141,96.42,95.8,97.9,0.004,,,-99.575,0.012,12.484,-17.104,-58.142,1,-1
,SPX 17N2390D28,FebM 2390 Puts,170208,16:00:00,2390,P,170228,0.103,97.92,93.9,102.7,0.004,,,-98.463,0.043,37.471,-10.142,-127.061,0.995,-1
,SPX 17O2390,Mar 2390 Puts,170208,16:00:00,2390,P,170317,0.079,100.14,98.2,102,0,1,,-94.995,0.182,74.358,-5.269,-230.875,0.973,100.97
,SPX 17P2390,Apr 2390 Puts,170208,16:00:00,2390,P,170421,0.073,105.04,103.9,106.9,0.003,,,-87.306,0.375,162.114,-5.837,-432.028,0.923,-1
,SPX 17B2395,Feb 2395 Calls,170208,16:00:00,2395,C,170217,,0.18,,0.15,,,880,0,0.002,11.335,-6.616,0.665,0,-1
,SPX 17B2395D28,FebM 2395 Calls,170208,16:00:00,2395,C,170228,0.087,0.23,0.2,0.35,0.217,,80,0.163,0.02,19.993,-4.678,1.782,0.003,-1
,SPX 17C2395,Mar 2395 Calls,170208,16:00:00,2395,C,170317,0.082,1,0.85,1.3,0.08,39,856,3.505,0.13,66.852,-7.665,9.734,0.022,1.08
,SPX 17N2395,Feb 2395 Puts,170208,16:00:00,2395,P,170217,0.146,101.4,100.8,102.9,0.004,,,-99.642,0.009,11.023,-16.707,-58.365,1,-1
,SPX 17N2395D28,FebM 2395 Puts,170208,16:00:00,2395,P,170228,0.107,102.83,98.9,107.7,0.005,,,-98.702,0.036,33.013,-10.122,-127.872,0.997,-1
,SPX 17O2395,Mar 2395 Puts,170208,16:00:00,2395,P,170317,0.079,104.88,103,106.8,0,,,-95.945,0.152,62.851,-3.952,-233.493,0.978,-1
,SPX 17B2400,Feb 2400 Calls,170208,16:00:00,2400,C,170217,,0.19,0.05,0.15,,3,32379,0,0.001,11.392,-6.985,0.669,0,0.09
,SPX 17B2400D28,FebM 2400 Calls,170208,16:00:00,2400,C,170228,0.089,0.21,0.2,0.3,0.19,,3111,0.063,0.017,18.423,-4.287,1.621,0.002,-1
,SPX 17C2400,Mar 2400 Calls,170208,16:00:00,2400,C,170317,0.083,0.8,0.8,1.1,0.187,44206,86739,2.824,0.107,57.507,-6.932,8.076,0.017,0.95
,SPX 17D2400,Apr 2400 Calls,170208,16:00:00,2400,C,170421,0.086,5.22,4.2,4.8,-0.14,957,12581,11.447,0.233,203.105,-11.488,52.686,0.059,4.33
,SPX 17D2400D28,AprM 2400 Calls,170208,16:00:00,2400,C,170428,0.089,6.99,5.6,5.9,-0.176,2,3049,12.964,0.234,238.08,-12.603,67.961,0.067,6
,SPX 17E2400,May 2400 Calls,170208,16:00:00,2400,C,170519,0.093,11.45,9.1,9.8,-0.175,,5809,19.338,0.26,315.891,-14.279,110.426,0.087,-1
,SPX 17F2400,Jun 2400 Calls,170208,16:00:00,2400,C,170616,0.1,17.46,14.9,15.6,-0.127,20940,35823,23.195,0.245,401.274,-15.741,170.702,0.111,15.3
,SPX 17I2400,Sep 2400 Calls,170208,16:00:00,2400,C,170915,0.117,38.13,35.8,37.3,-0.042,1000,22281,32.138,0.193,611.676,-17.44,387.05,0.162,35.75
,SPX 17L2400,Dec 2400 Calls,170208,16:00:00,2400,C,171215,0.129,58.54,56.8,58.8,-0.015,200,27282,38.361,0.156,766.994,-17.606,614.682,0.195,55
,SPX 17N2400,Feb 2400 Puts,170208,16:00:00,2400,P,170217,,106.37,105.8,107.9,0.005,,22,-99.695,0.008,9.765,-3.476,-58.572,1,-1
,SPX 17N2400D28,FebM 2400 Puts,170208,16:00:00,2400,P,170228,0.108,107.76,103.5,112.8,0.004,,11,-98.901,0.029,29.07,-8.729,-128.604,0.998,-1
,SPX 17O2400,Mar 2400 Puts,170208,16:00:00,2400,P,170317,0.084,109.67,107.8,111.6,0.003,5,22,-96.744,0.126,52.513,-4.999,-235.789,0.983,116.5
,SPX 17P2400,Apr 2400 Puts,170208,16:00:00,2400,P,170421,0.074,113.87,113,116.3,0.007,,7,-91.091,0.313,119.739,-4.527,-446.703,0.941,-1
,SPX 17P2400D28,AprM 2400 Puts,170208,16:00:00,2400,P,170428,0.071,115.3,114.5,116.1,0,,,-88.509,0.345,152.701,-3.888,-481.75,0.933,-1
,SPX 17Q2400,May 2400 Puts,170208,16:00:00,2400,P,170519,0.088,121.08,120.9,123.8,0.01,,,-80.739,0.352,259.633,-9.27,-573.871,0.913,-1
,SPX 17R2400,Jun 2400 Puts,170208,16:00:00,2400,P,170616,0.095,129.45,128.6,131.4,0.004,,35,-74.68,0.302,367.099,-10.683,-691.74,0.889,-1
,SPX 17U2400,Sep 2400 Puts,170208,16:00:00,2400,P,170915,0.11,154.77,153.6,156.2,0.001,9,16,-64.39,0.213,593.914,-11.365,-1067.078,0.838,154.2
,SPX 17X2400,Dec 2400 Puts,170208,16:00:00,2400,P,171215,0.123,180.21,178.4,181.4,-0.002,,546,-58.974,0.161,759.081,-11.022,-1420.283,0.805,-1
,SPX 17B2405,Feb 2405 Calls,170208,16:00:00,2405,C,170217,,0.2,,0.15,,,836,0,0.001,11.446,-7.355,0.673,0,-1
,SPX 17B2405D28,FebM 2405 Calls,170208,16:00:00,2405,C,170228,0.093,0.2,0.2,0.3,0.25,,1217,0,0.015,17.212,-4.394,1.498,0.002,-1
,SPX 17C2405,Mar 2405 Calls,170208,16:00:00,2405,C,170317,0.084,0.64,0.7,1,0.328,15,397,2.261,0.087,49.198,-6.443,6.673,0.013,0.9
,SPX 17N2405,Feb 2405 Puts,170208,16:00:00,2405,P,170217,,111.36,110.8,112.9,0.004,,,-99.739,0.006,8.68,-2.916,-58.766,1,-1
,SPX 17N2405D28,FebM 2405 Puts,170208,16:00:00,2405,P,170228,0.113,112.7,108.6,117.8,0.004,,,-99.066,0.024,25.592,-9.434,-129.27,0.998,-1
,SPX 17O2405,Mar 2405 Puts,170208,16:00:00,2405,P,170317,0.079,114.51,112.7,116.5,0.001,,,-97.402,0.101,43.364,-2.361,-237.794,0.987,-1
,SPX 17B2410,Feb 2410 Calls,170208,16:00:00,2410,C,170217,,0.21,,0.15,,,1010,0,0.001,11.496,-7.725,0.677,0,-1
,SPX 17B2410D28,FebM 2410 Calls,170208,16:00:00,2410,C,170228,0.094,0.19,0.15,0.25,0.053,,287,0,0.013,16.298,-3.634,1.407,0.001,-1
,SPX 17C2410,Mar 2410 Calls,170208,16:00:00,2410,C,170317,0.084,0.52,0.5,0.9,0.346,,24136,1.799,0.071,41.885,-5.54,5.493,0.011,-1
,SPX 17D2410,Apr 2410 Calls,170208,16:00:00,2410,C,170421,0.086,4.02,3.2,3.8,-0.129,733,1312,9.086,0.197,175.164,-9.921,42.861,0.045,3.43
,SPX 17N2410,Feb 2410 Puts,170208,16:00:00,2410,P,170217,,116.34,115.8,117.9,0.004,,,-99.774,0.005,7.74,-2.423,-58.949,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170208,16:00:00,2410,P,170228,0.115,117.64,113.5,122.7,0.004,,,-99.202,0.02,22.527,-8.584,-129.878,0.999,-1
,SPX 17O2410,Mar 2410 Puts,170208,16:00:00,2410,P,170317,0.079,119.38,117.5,121.4,0.001,,,-97.934,0.079,35.378,-1.428,-239.539,0.989,-1
,SPX 17P2410,Apr 2410 Puts,170208,16:00:00,2410,P,170421,0.066,123.09,121.5,124.9,0.001,,,-94.177,0.243,81.462,-0.986,-458.641,0.955,-1
,SPX 17B2415,Feb 2415 Calls,170208,16:00:00,2415,C,170217,,0.22,,0.15,,,5720,0,0.001,11.542,-8.095,0.68,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170208,16:00:00,2415,C,170228,0.097,0.19,0.15,0.25,0.053,,256,0,0.013,15.632,-3.716,1.341,0.001,-1
,SPX 17C2415,Mar 2415 Calls,170208,16:00:00,2415,C,170317,0.085,0.41,0.45,0.8,0.537,1,3345,1.423,0.057,35.507,-5.177,4.508,0.008,0.65
,SPX 17N2415,Feb 2415 Puts,170208,16:00:00,2415,P,170217,,121.33,120.8,122.9,0.004,,,-99.803,0.004,6.924,-1.988,-59.124,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170208,16:00:00,2415,P,170228,0.118,122.6,118.1,128,0.004,,,-99.316,0.016,19.83,-8.215,-130.437,0.999,-1
,SPX 17O2415,Mar 2415 Puts,170208,16:00:00,2415,P,170317,0.078,124.27,122.4,126.3,0.001,,,-98.36,0.063,28.474,-0.744,-241.062,0.992,-1
,SPX 17B2420,Feb 2420 Calls,170208,16:00:00,2420,C,170217,,0.23,,0.15,,,640,0,0.001,11.587,-8.465,0.684,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170208,16:00:00,2420,C,170228,0.1,0.19,0.15,0.25,0.053,1,57,0,0.012,15.175,-3.723,1.297,0,0.15
,SPX 17C2420,Mar 2420 Calls,170208,16:00:00,2420,C,170317,0.085,0.33,0.35,0.65,0.515,26,17887,1.12,0.045,29.991,-4.315,3.691,0.006,0.54
,SPX 17D2420,Apr 2420 Calls,170208,16:00:00,2420,C,170421,0.086,3.05,2.5,3,-0.098,111,2878,7.094,0.162,148.767,-8.502,34.4,0.033,2.76
,SPX 17N2420,Feb 2420 Puts,170208,16:00:00,2420,P,170217,,126.32,125.8,127.9,0.004,,,-99.826,0.003,6.213,-1.603,-59.29,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170208,16:00:00,2420,P,170228,0.113,127.56,122.8,132.7,0.001,,,-99.41,0.013,17.459,-5.042,-130.955,1,-1
,SPX 17O2420,Mar 2420 Puts,170208,16:00:00,2420,P,170317,0.082,129.19,127.4,131.3,0.001,,1,-98.703,0.05,22.594,-1.055,-242.392,0.994,-1
,SPX 17P2420,Apr 2420 Puts,170208,16:00:00,2420,P,170421,0.066,132.6,131.2,134.5,0.002,,4,-96.491,0.171,49.892,-0.049,-467.772,0.967,-1
,SPX 17B2425,Feb 2425 Calls,170208,16:00:00,2425,C,170217,,0.24,0.05,0.1,,,21690,0,0.001,11.628,-8.835,0.687,0,-1
,SPX 17B2425D28,FebM 2425 Calls,170208,16:00:00,2425,C,170228,0.102,0.19,0.15,0.2,-0.053,5,1350,0,0.012,14.898,-3.432,1.27,0,0.2
,SPX 17C2425,Mar 2425 Calls,170208,16:00:00,2425,C,170317,0.087,0.26,0.3,0.7,0.923,98,9418,0.877,0.035,25.258,-4.314,3.017,0.005,0.55
,SPX 17D2425,Apr 2425 Calls,170208,16:00:00,2425,C,170421,0.086,2.65,2.2,2.7,-0.075,26273,8185,6.23,0.146,136.328,-7.85,30.666,0.029,2.45
,SPX 17E2425,May 2425 Calls,170208,16:00:00,2425,C,170519,0.091,6.84,5.3,6,-0.175,9,2162,13.008,0.208,245.408,-10.547,75.581,0.05,5.4
,SPX 17F2425,Jun 2425 Calls,170208,16:00:00,2425,C,170616,0.097,11.71,9.7,10.4,-0.142,,8487,17.114,0.21,336.992,-12.505,128.517,0.07,-1
,SPX 17I2425,Sep 2425 Calls,170208,16:00:00,2425,C,170915,0.112,29.81,27.3,28.6,-0.062,,4994,27.233,0.185,565.281,-15.283,330.554,0.119,-1
,SPX 17L2425,Dec 2425 Calls,170208,16:00:00,2425,C,171215,0.125,48.76,47,49.1,-0.015,2052,2873,34.398,0.155,732.396,-16.265,551.252,0.154,47.8
,SPX 17N2425,Feb 2425 Puts,170208,16:00:00,2425,P,170217,,131.31,129.8,132.8,0,,,-99.846,0.003,5.593,-1.262,-59.451,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170208,16:00:00,2425,P,170228,0.115,132.53,127.8,137.7,0.002,,,-99.488,0.011,15.377,-4.484,-131.438,1,-1
,SPX 17O2425,Mar 2425 Puts,170208,16:00:00,2425,P,170317,0.082,134.13,132.3,136.2,0.001,,14,-98.976,0.039,17.665,-0.335,-243.555,0.995,-1
,SPX 17P2425,Apr 2425 Puts,170208,16:00:00,2425,P,170421,0.065,137.45,135.9,139.4,0.001,,,-97.358,0.137,37.191,0.603,-471.346,0.971,-1
,SPX 17Q2425,May 2425 Puts,170208,16:00:00,2425,P,170519,0.081,142.09,141.4,145,0.008,,,-89.414,0.277,157.432,-4.402,-621.47,0.95,-1
,SPX 17R2425,Jun 2425 Puts,170208,16:00:00,2425,P,170616,0.089,148.63,147.9,150.8,0.005,,10,-82.512,0.274,277.934,-6.685,-751.119,0.93,-1
,SPX 17U2425,Sep 2425 Puts,170208,16:00:00,2425,P,170915,0.105,170.94,170.1,172.6,0.002,,1,-70.024,0.215,534.501,-9.156,-1147.488,0.881,-1
,SPX 17X2425,Dec 2425 Puts,170208,16:00:00,2425,P,171215,0.119,195.06,193.2,196.3,-0.002,,56,-63.133,0.164,719.525,-9.487,-1509.759,0.846,-1
,SPX 17B2430,Feb 2430 Calls,170208,16:00:00,2430,C,170217,,0.25,,0.15,,,1204,0,0.001,11.668,-9.206,0.69,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170208,16:00:00,2430,C,170228,,0.19,0.1,0.2,,2,253,0,0.011,14.776,-3.64,1.259,0,0.1
,SPX 17C2430,Mar 2430 Calls,170208,16:00:00,2430,C,170317,0.087,0.21,0.25,0.55,0.905,,883,0.684,0.028,21.224,-3.718,2.463,0.004,-1
,SPX 17D2430,Apr 2430 Calls,170208,16:00:00,2430,C,170421,0.086,2.3,1.9,2.4,-0.065,66,399,5.449,0.131,124.471,-7.238,27.251,0.024,2.06
,SPX 17N2430,Feb 2430 Puts,170208,16:00:00,2430,P,170217,,136.3,134.8,137.8,0,,,-99.862,0.002,5.049,-0.958,-59.607,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170208,16:00:00,2430,P,170228,0.119,137.5,132.8,142.7,0.002,,,-99.554,0.009,13.549,-4.608,-131.89,1,-1
,SPX 17O2430,Mar 2430 Puts,170208,16:00:00,2430,P,170317,0.082,139.08,137.2,141.2,0.001,,,-99.19,0.03,13.599,-0.007,-244.577,0.996,-1
,SPX 17P2430,Apr 2430 Puts,170208,16:00:00,2430,P,170421,,142.34,140.1,143.3,-0.004,,1,-98.045,0.106,26.674,2.013,-474.332,0.976,-1
,SPX 17B2435,Feb 2435 Calls,170208,16:00:00,2435,C,170217,,0.26,,0.15,,,631,0,0.001,11.706,-9.576,0.693,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170208,16:00:00,2435,C,170228,,0.2,0.1,0.2,,,1,0,0.004,14.781,-3.772,1.26,0,-1
,SPX 17C2435,Mar 2435 Calls,170208,16:00:00,2435,C,170317,0.089,0.17,0.15,0.6,1.235,4,161,0.531,0.022,17.807,-3.53,2.011,0.003,0.45
,SPX 17N2435,Feb 2435 Puts,170208,16:00:00,2435,P,170217,,141.29,140.8,142.8,0.004,,,-99.875,0.002,4.571,-0.688,-59.758,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170208,16:00:00,2435,P,170228,0.1,142.47,137.1,147.7,0,,,-99.608,0.007,11.945,0.618,-132.317,1,-1
,SPX 17O2435,Mar 2435 Puts,170208,16:00:00,2435,P,170317,0.073,144.05,142.1,146.1,0,,,-99.356,0.023,10.303,1.689,-245.483,0.997,-1
,SPX 17B2440,Feb 2440 Calls,170208,16:00:00,2440,C,170217,,0.27,,0.15,,,615,0,0.001,11.742,-9.946,0.695,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170208,16:00:00,2440,C,170228,,0.21,0.1,0.2,,,389,0,0.002,14.808,-3.912,1.264,0,-1
,SPX 17C2440,Mar 2440 Calls,170208,16:00:00,2440,C,170317,0.088,0.13,0.1,0.45,,,1132,0.411,0.017,14.928,-2.755,1.642,0.002,-1
,SPX 17D2440,Apr 2440 Calls,170208,16:00:00,2440,C,170421,0.086,1.71,1.45,2,0.006,6,261,4.119,0.103,102.659,-6.132,21.321,0.018,1.7
,SPX 17N2440,Feb 2440 Puts,170208,16:00:00,2440,P,170217,,146.28,145.7,147.8,0.003,,,-99.887,0.001,4.15,-0.446,-59.905,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170208,16:00:00,2440,P,170228,0.127,147.45,142.8,152.7,0.002,,,-99.653,0.006,10.537,-5.026,-132.723,1,-1
,SPX 17O2440,Mar 2440 Puts,170208,16:00:00,2440,P,170317,0.083,149.02,147.1,151.1,0.001,,,-99.481,0.017,7.676,0.785,-246.293,0.998,-1
,SPX 17P2440,Apr 2440 Puts,170208,16:00:00,2440,P,170421,,152.21,149.6,152.9,-0.006,,,-98.951,0.055,11.935,2.629,-478.838,0.982,-1
,SPX 17B2445,Feb 2445 Calls,170208,16:00:00,2445,C,170217,,0.28,,,,,718,0,0.001,11.777,-10.317,0.698,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170208,16:00:00,2445,C,170228,,0.22,0.1,0.2,,,,0,0.002,14.835,-4.052,1.267,0,-1
,SPX 17C2445,Mar 2445 Calls,170208,16:00:00,2445,C,170317,0.093,0.11,0.15,0.5,,,77,0.317,0.013,12.514,-3.229,1.342,0.002,-1
,SPX 17N2445,Feb 2445 Puts,170208,16:00:00,2445,P,170217,,151.28,150.7,152.8,0.003,,,-99.896,0.001,3.777,-0.229,-60.05,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170208,16:00:00,2445,P,170228,0.128,152.43,147.7,157.7,0.002,,,-99.691,0.005,9.302,-4.375,-133.109,1,-1
,SPX 17O2445,Mar 2445 Puts,170208,16:00:00,2445,P,170317,0.083,154,152.1,156.1,0.001,,,-99.575,0.013,5.621,0.998,-247.026,0.998,-1
,SPX 17B2450,Feb 2450 Calls,170208,16:00:00,2450,C,170217,,0.29,,0.05,,378,2822,0,0.001,11.81,-10.687,0.7,0,0.05
,SPX 17B2450D28,FebM 2450 Calls,170208,16:00:00,2450,C,170228,,0.22,0.1,0.2,,2,434,0,0.002,14.861,-4.191,1.27,0,0.05
,SPX 17C2450,Mar 2450 Calls,170208,16:00:00,2450,C,170317,,0.09,0.1,0.5,,17,5608,0.244,0.01,10.497,-1.068,1.099,0.001,0.24
,SPX 17D2450,Apr 2450 Calls,170208,16:00:00,2450,C,170421,0.087,1.26,1.15,1.65,0.111,25020,2090,3.066,0.08,83.53,-5.303,16.49,0.013,1.3
,SPX 17D2450D28,AprM 2450 Calls,170208,16:00:00,2450,C,170428,0.088,2.19,1.8,1.95,-0.146,1156,1761,4.223,0.093,118.82,-6.057,26.528,0.016,1.8
