Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1780D29,FebM 1780 Puts,160127,16:00:00,1780,P,160229,0.247,17.89,18.1,18.6,0.026,,1056,-23.406,0.254,166.611,-62.72,-38.612,0.226,-1
,SPX 16O1780,Mar 1780 Puts,160127,16:00:00,1780,P,160318,0.249,29.53,29.2,30.4,0.009,,1823,-28.209,0.214,230.266,-56.168,-73.706,0.276,-1
,SPX 16P1780,Apr 1780 Puts,160127,16:00:00,1780,P,160415,0.243,42.83,42.3,43.6,0.003,,85,-30.592,0.175,303.629,-46.311,-131.059,0.321,-1
,SPX 16Q1780,May 1780 Puts,160127,16:00:00,1780,P,160520,0.239,57.15,56.7,58.2,0.005,,,-33.213,0.159,377.018,-39.006,-208.169,0.353,-1
,SPX 16B1785,Feb 1785 Calls,160127,16:00:00,1785,C,160219,0.221,106.07,103.8,106.6,-0.008,,20,81.035,0.276,120.907,-57.177,91.292,0.805,-1
,SPX 16B1785D29,FebM 1785 Calls,160127,16:00:00,1785,C,160229,0.223,110.47,109.4,111.3,-0.001,,,78.21,0.248,163.313,-55.745,124.102,0.762,-1
,SPX 16C1785,Mar 1785 Calls,160127,16:00:00,1785,C,160318,0.229,120.05,118.8,121.1,-0.001,,1,72.199,0.227,228.791,-52.253,176.716,0.713,-1
,SPX 16N1785,Feb 1785 Puts,160127,16:00:00,1785,P,160219,0.252,13.08,12.7,13.8,0.009,7,1609,-20.842,0.273,129.887,-71.188,-23.782,0.195,12.25
,SPX 16N1785D29,FebM 1785 Puts,160127,16:00:00,1785,P,160229,0.246,18.82,19,19.6,0.026,,118,-24.483,0.262,170.865,-64.045,-40.376,0.238,-1
,SPX 16O1785,Mar 1785 Puts,160127,16:00:00,1785,P,160318,0.248,30.65,30.3,31.6,0.01,,1333,-29.115,0.219,234.065,-56.856,-76.184,0.287,-1
,SPX 16B1790,Feb 1790 Calls,160127,16:00:00,1790,C,160219,0.22,101.84,99.7,102.5,-0.007,,33,79.852,0.288,125.772,-59.695,90.232,0.792,-1
,SPX 16B1790D29,FebM 1790 Calls,160127,16:00:00,1790,C,160229,0.222,106.34,105.6,107.3,0.001,,10,77.152,0.257,167.941,-57.447,122.704,0.75,-1
,SPX 16C1790,Mar 1790 Calls,160127,16:00:00,1790,C,160318,0.228,116.16,115,117.3,0,,6011,71.222,0.232,232.927,-52.973,174.769,0.703,-1
,SPX 16D1790,Apr 1790 Calls,160127,16:00:00,1790,C,160415,0.229,127.65,127,129.1,0.003,,10,68.034,0.192,307.74,-45.557,252.319,0.661,-1
,SPX 16N1790,Feb 1790 Puts,160127,16:00:00,1790,P,160219,0.25,13.92,13.6,14.7,0.017,,3668,-22.007,0.284,134.18,-73.257,-25.113,0.208,-1
,SPX 16N1790D29,FebM 1790 Puts,160127,16:00:00,1790,P,160229,0.244,19.79,20,20.6,0.026,,5378,-25.6,0.27,175.088,-65.143,-42.209,0.25,-1
,SPX 16O1790,Mar 1790 Puts,160127,16:00:00,1790,P,160318,0.246,31.81,31.5,32.7,0.009,,42451,-30.044,0.223,237.795,-57.215,-78.73,0.297,-1
,SPX 16P1790,Apr 1790 Puts,160127,16:00:00,1790,P,160415,0.239,45.37,44.9,46.1,0.003,,10036,-32.123,0.18,310.524,-46.745,-138.039,0.339,-1
,SPX 16B1795,Feb 1795 Calls,160127,16:00:00,1795,C,160219,0.22,97.66,95.7,98.4,-0.006,,11,78.612,0.3,130.646,-62.432,89.099,0.779,-1
,SPX 16B1795D29,FebM 1795 Calls,160127,16:00:00,1795,C,160229,0.221,102.25,101.5,103.3,0.001,,,76.048,0.266,172.545,-58.716,121.225,0.737,-1
,SPX 16C1795,Mar 1795 Calls,160127,16:00:00,1795,C,160318,0.227,112.32,111.2,113.4,0,,2,70.218,0.238,236.984,-53.512,172.743,0.692,-1
,SPX 16N1795,Feb 1795 Puts,160127,16:00:00,1795,P,160219,0.247,14.8,14.5,15.6,-0.001,26,891,-23.225,0.295,138.466,-74.337,-26.507,0.221,9.34
,SPX 16N1795D29,FebM 1795 Puts,160127,16:00:00,1795,P,160229,0.243,20.81,21,21.7,0.026,,62,-26.757,0.277,179.267,-66.206,-44.112,0.263,-1
,SPX 16O1795,Mar 1795 Puts,160127,16:00:00,1795,P,160318,0.244,33,32.7,33.9,0.009,,90,-30.997,0.227,241.446,-57.693,-81.346,0.308,-1
,SPX 16B1800,Feb 1800 Calls,160127,16:00:00,1800,C,160219,0.219,93.54,91.7,94.3,-0.006,,1403,77.312,0.311,135.509,-64.645,87.894,0.765,-1
,SPX 16B1800D29,FebM 1800 Calls,160127,16:00:00,1800,C,160229,0.219,98.22,97.6,99.4,0.003,,40,74.88,0.283,177.107,-59.943,119.665,0.725,-1
,SPX 16C1800,Mar 1800 Calls,160127,16:00:00,1800,C,160318,0.23,108.51,107.6,109.8,0.011,908,674,69.186,0.243,240.95,-55.501,170.637,0.681,130
,SPX 16D1800,Apr 1800 Calls,160127,16:00:00,1800,C,160415,0.226,120.31,119.6,121.9,0.004,,27,66.314,0.199,314.8,-45.98,246.928,0.643,-1
,SPX 16D1800D29,AprM 1800 Calls,160127,16:00:00,1800,C,160429,0.227,125.7,125.8,127.4,0.007,,6,65.866,0.186,346.098,-43.298,283.436,0.63,-1
,SPX 16E1800,May 1800 Calls,160127,16:00:00,1800,C,160520,0.221,131.23,130.6,132.7,0.003,,,63.72,0.171,387.442,-38.62,338.698,0.616,-1
,SPX 16F1800,Jun 1800 Calls,160127,16:00:00,1800,C,160617,0.219,138.74,138.2,139.9,0.002,,671,62.201,0.158,436.926,-34.68,409.466,0.601,-1
,SPX 16I1800,Sep 1800 Calls,160127,16:00:00,1800,C,160916,0.215,158.78,158.7,160.7,0.006,,12,60.174,0.126,567.619,-27.448,628.661,0.572,-1
,SPX 16L1800,Dec 1800 Calls,160127,16:00:00,1800,C,161216,0.211,175.3,173.9,176.7,0,,2893,60.096,0.102,671.336,-23.378,836.36,0.557,-1
,SPX 16N1800,Feb 1800 Puts,160127,16:00:00,1800,P,160219,0.246,15.74,15.5,16.6,0.012,4961,54864,-24.497,0.305,142.726,-76.803,-27.966,0.235,13.5
,SPX 16N1800D29,FebM 1800 Puts,160127,16:00:00,1800,P,160229,0.24,21.89,22.1,22.8,0.019,43,3736,-27.954,0.285,183.384,-67.038,-46.087,0.275,19.6
,SPX 16O1800,Mar 1800 Puts,160127,16:00:00,1800,P,160318,0.243,34.24,33.9,35.2,0.011,2507,88765,-31.973,0.231,245.007,-58.285,-84.032,0.319,36.3
,SPX 16P1800,Apr 1800 Puts,160127,16:00:00,1800,P,160415,0.235,48.05,47.5,49,-0.002,30,13723,-33.716,0.186,317.053,-46.867,-145.318,0.357,42.25
,SPX 16P1800D29,AprM 1800 Puts,160127,16:00:00,1800,P,160429,0.236,54.56,54.1,55.2,0.002,,3245,-34.653,0.176,347.917,-43.653,-177.668,0.37,-1
,SPX 16Q1800,May 1800 Puts,160127,16:00:00,1800,P,160520,0.233,62.9,62.4,63.9,0.004,,316,-36.115,0.168,389.364,-39.246,-226.804,0.384,-1
,SPX 16R1800,Jun 1800 Puts,160127,16:00:00,1800,P,160617,0.23,72.86,72.4,74,0.005,1190,46566,-36.871,0.15,438.482,-34.91,-293.996,0.399,72.9
,SPX 16U1800,Sep 1800 Puts,160127,16:00:00,1800,P,160916,0.225,100.6,100,101.8,0.003,,8040,-38.731,0.122,568.561,-26.377,-522.422,0.428,-1
,SPX 16X1800,Dec 1800 Puts,160127,16:00:00,1800,P,161216,0.221,122.81,122.1,124.4,0.004,1657,53825,-38.036,0.104,671.816,-21.529,-758.971,0.443,122.96
,SPX 16B1805,Feb 1805 Calls,160127,16:00:00,1805,C,160219,0.218,89.48,87.7,90.3,-0.005,,2,75.953,0.323,140.336,-66.81,86.613,0.751,-1
,SPX 16B1805D29,FebM 1805 Calls,160127,16:00:00,1805,C,160229,0.219,94.23,93.9,95.5,0.005,,14,73.616,0.301,181.614,-61.319,118.02,0.712,-1
,SPX 16C1805,Mar 1805 Calls,160127,16:00:00,1805,C,160318,0.225,104.76,104.1,106.3,0.004,,1489,68.126,0.248,244.812,-55.079,168.449,0.67,-1
,SPX 16N1805,Feb 1805 Puts,160127,16:00:00,1805,P,160219,0.245,16.74,16.5,17.6,0.019,,1365,-25.822,0.316,146.941,-78.735,-29.49,0.249,-1
,SPX 16N1805D29,FebM 1805 Puts,160127,16:00:00,1805,P,160229,0.239,23.02,23.2,23.9,0.023,,9,-29.192,0.293,187.422,-68.206,-48.133,0.288,-1
,SPX 16O1805,Mar 1805 Puts,160127,16:00:00,1805,P,160318,0.241,35.53,35.1,36.4,0.006,,1591,-32.973,0.236,248.467,-58.548,-86.788,0.33,-1
,SPX 16B1810,Feb 1810 Calls,160127,16:00:00,1810,C,160219,0.217,85.48,83.8,86.4,-0.004,,298,74.534,0.335,145.104,-69.148,85.257,0.736,-1
,SPX 16B1810D29,FebM 1810 Calls,160127,16:00:00,1810,C,160229,0.217,90.31,90.1,91.7,0.007,,,72.28,0.311,186.048,-62.455,116.285,0.699,-1
,SPX 16C1810,Mar 1810 Calls,160127,16:00:00,1810,C,160318,0.222,101.05,100.1,102.2,0.001,,1645,67.038,0.253,248.556,-55.07,166.181,0.659,-1
,SPX 16D1810,Apr 1810 Calls,160127,16:00:00,1810,C,160415,0.226,113.14,112.5,114.5,0.012,5,320,64.523,0.205,321.399,-46.88,241.204,0.625,134
,SPX 16N1810,Feb 1810 Puts,160127,16:00:00,1810,P,160219,0.244,17.8,17.5,18.7,0.025,624,3155,-27.202,0.326,151.09,-80.831,-31.08,0.264,21
,SPX 16N1810D29,FebM 1810 Puts,160127,16:00:00,1810,P,160229,0.235,24.2,24.4,25.2,0.006,1,2083,-30.47,0.3,191.365,-68.381,-50.251,0.301,15.45
,SPX 16O1810,Mar 1810 Puts,160127,16:00:00,1810,P,160318,0.238,36.86,36.5,37.8,-0.001,128,3806,-33.996,0.24,251.816,-58.63,-89.615,0.341,30.6
,SPX 16P1810,Apr 1810 Puts,160127,16:00:00,1810,P,160415,0.233,50.87,50.3,51.8,0.004,,472,-35.374,0.191,323.151,-47.354,-152.902,0.375,-1
,SPX 16B1815,Feb 1815 Calls,160127,16:00:00,1815,C,160219,0.216,81.54,80,82.5,-0.004,,14,73.055,0.346,149.783,-71.171,83.824,0.721,-1
,SPX 16B1815D29,FebM 1815 Calls,160127,16:00:00,1815,C,160229,0.215,86.45,86.2,87.9,0.007,,14,70.892,0.321,190.384,-63.35,114.461,0.685,-1
,SPX 16C1815,Mar 1815 Calls,160127,16:00:00,1815,C,160318,0.221,97.4,96.5,98.6,0.002,,2536,65.923,0.257,252.167,-55.463,163.832,0.648,-1
,SPX 16N1815,Feb 1815 Puts,160127,16:00:00,1815,P,160219,0.24,18.92,18.7,19.8,0.006,3,1044,-28.635,0.336,155.151,-81.464,-32.738,0.279,14.78
,SPX 16N1815D29,FebM 1815 Puts,160127,16:00:00,1815,P,160229,0.236,25.45,25.7,26.4,0.024,,18,-31.788,0.307,195.194,-70.001,-52.442,0.315,-1
,SPX 16O1815,Mar 1815 Puts,160127,16:00:00,1815,P,160318,0.237,38.24,37.8,39,0.004,,2558,-35.042,0.244,255.04,-59.109,-92.513,0.352,-1
,SPX 16B1820,Feb 1820 Calls,160127,16:00:00,1820,C,160219,0.216,77.67,76.4,78.7,-0.002,,45,71.516,0.357,154.347,-73.334,82.313,0.706,-1
,SPX 16B1820D29,FebM 1820 Calls,160127,16:00:00,1820,C,160229,0.214,82.65,82.5,84.2,0.008,,1,69.45,0.331,194.597,-64.376,112.547,0.672,-1
,SPX 16C1820,Mar 1820 Calls,160127,16:00:00,1820,C,160318,0.219,93.79,92.9,95,0.002,,7757,64.781,0.262,255.63,-55.814,161.4,0.636,-1
,SPX 16D1820,Apr 1820 Calls,160127,16:00:00,1820,C,160415,0.22,106.13,105.7,107.4,0.004,,400,62.66,0.211,327.46,-46.548,235.146,0.606,-1
,SPX 16E1820,May 1820 Calls,160127,16:00:00,1820,C,160520,0.217,117.54,116.9,118.9,0.003,,,60.568,0.179,398.91,-38.823,324.156,0.584,-1
,SPX 16N1820,Feb 1820 Puts,160127,16:00:00,1820,P,160219,0.239,20.11,19.9,21.1,0.008,42,3754,-30.123,0.346,159.1,-82.94,-34.462,0.294,15.65
,SPX 16N1820D29,FebM 1820 Puts,160127,16:00:00,1820,P,160229,0.232,26.75,27,27.7,0.004,2,86,-33.145,0.314,198.888,-69.887,-54.705,0.328,17.2
,SPX 16O1820,Mar 1820 Puts,160127,16:00:00,1820,P,160318,0.234,39.67,39.2,40.7,-0.004,135,9141,-36.112,0.248,258.129,-59.114,-95.483,0.364,31
,SPX 16P1820,Apr 1820 Puts,160127,16:00:00,1820,P,160415,0.229,53.86,53.3,54.8,-0.006,13,630,-37.096,0.197,328.753,-47.177,-160.793,0.394,43.2
,SPX 16Q1820,May 1820 Puts,160127,16:00:00,1820,P,160520,0.227,69.2,68.5,70.1,0.001,,20,-39.202,0.175,399.953,-39.261,-246.721,0.416,-1
,SPX 16B1825,Feb 1825 Calls,160127,16:00:00,1825,C,160219,0.218,73.87,72.5,74.9,0.005,1,3516,69.916,0.368,158.765,-76.528,80.724,0.69,85.65
,SPX 16B1825D29,FebM 1825 Calls,160127,16:00:00,1825,C,160229,0.213,78.92,79.1,80.6,0.012,,18,67.956,0.341,198.662,-65.519,110.542,0.658,-1
,SPX 16C1825,Mar 1825 Calls,160127,16:00:00,1825,C,160318,0.22,90.24,89.4,91.4,0.008,1,5997,63.611,0.267,258.931,-56.692,158.888,0.625,101.35
,SPX 16D1825,Apr 1825 Calls,160127,16:00:00,1825,C,160415,0.218,102.7,102.1,103.9,0.003,,1012,61.702,0.214,330.263,-46.514,231.991,0.597,-1
,SPX 16D1825D29,AprM 1825 Calls,160127,16:00:00,1825,C,160429,0.221,108.25,108.8,110.3,0.012,,,61.483,0.2,360.631,-43.828,267.28,0.587,-1
,SPX 16E1825,May 1825 Calls,160127,16:00:00,1825,C,160520,0.215,114.21,113.7,115.5,0.003,,15,59.75,0.181,401.422,-38.833,320.307,0.576,-1
,SPX 16F1825,Jun 1825 Calls,160127,16:00:00,1825,C,160617,0.213,122.03,121.4,123.4,0.003,,334,58.524,0.166,450.075,-34.815,388.797,0.565,-1
,SPX 16I1825,Sep 1825 Calls,160127,16:00:00,1825,C,160916,0.21,142.69,142.6,144.6,0.006,,30,57.207,0.131,579.163,-27.321,602.291,0.544,-1
,SPX 16L1825,Dec 1825 Calls,160127,16:00:00,1825,C,161216,0.206,159.71,158.4,160.9,0,,1231,57.614,0.106,682.079,-23.231,805.931,0.533,-1
,SPX 16N1825,Feb 1825 Puts,160127,16:00:00,1825,P,160219,0.235,21.36,21.1,22.3,-0.003,2666,27052,-31.664,0.356,162.912,-83.645,-36.254,0.31,13.07
,SPX 16N1825D29,FebM 1825 Puts,160127,16:00:00,1825,P,160229,0.23,28.12,28.3,29.1,0.004,105,2169,-34.541,0.321,202.429,-70.634,-57.039,0.342,19.1
,SPX 16O1825,Mar 1825 Puts,160127,16:00:00,1825,P,160318,0.234,41.14,40.6,42,0.005,737,18940,-37.206,0.251,261.069,-59.79,-98.524,0.375,42.6
,SPX 16P1825,Apr 1825 Puts,160127,16:00:00,1825,P,160415,0.229,55.41,54.9,56.4,0.005,46,2210,-37.981,0.2,331.345,-47.665,-164.855,0.403,56.65
,SPX 16P1825D29,AprM 1825 Puts,160127,16:00:00,1825,P,160429,0.228,62.24,61.7,62.8,0,,275,-38.746,0.188,361.515,-43.829,-199.484,0.413,-1
,SPX 16Q1825,May 1825 Puts,160127,16:00:00,1825,P,160520,0.226,70.87,70.3,71.9,0.004,20,350,-40.002,0.177,402.277,-39.34,-251.9,0.424,72.05
,SPX 16R1825,Jun 1825 Puts,160127,16:00:00,1825,P,160617,0.223,80.98,80.5,82.1,0.004,,13344,-40.345,0.158,450.699,-34.738,-323.065,0.435,-1
,SPX 16U1825,Sep 1825 Puts,160127,16:00:00,1825,P,160916,0.22,109.41,108.7,110.7,0.003,,4154,-41.596,0.127,579.41,-26.181,-562.993,0.456,-1
,SPX 16X1825,Dec 1825 Puts,160127,16:00:00,1825,P,161216,0.217,132.03,131,133.7,0.002,,7521,-40.559,0.108,682.044,-21.319,-809.587,0.467,-1
,SPX 16B1830,Feb 1830 Calls,160127,16:00:00,1830,C,160219,0.215,70.15,69.1,71.6,0.003,,2274,68.257,0.379,163.005,-77.313,79.058,0.674,-1
,SPX 16B1830D29,FebM 1830 Calls,160127,16:00:00,1830,C,160229,0.212,75.26,75.5,77,0.013,,18,66.411,0.35,202.55,-66.402,108.446,0.644,-1
,SPX 16C1830,Mar 1830 Calls,160127,16:00:00,1830,C,160318,0.216,86.75,86.1,88,0.003,,2579,62.414,0.271,262.053,-56.521,156.294,0.613,-1
,SPX 16D1830,Apr 1830 Calls,160127,16:00:00,1830,C,160415,0.217,99.31,98.9,100.5,0.004,,4,60.726,0.217,332.901,-46.565,228.753,0.587,-1
,SPX 16N1830,Feb 1830 Puts,160127,16:00:00,1830,P,160219,0.234,22.69,22.3,23.6,-0.004,453,4931,-33.257,0.365,166.562,-84.924,-38.113,0.326,15.4
,SPX 16N1830D29,FebM 1830 Puts,160127,16:00:00,1830,P,160229,0.23,29.56,29.7,30.5,0.018,1,423,-35.976,0.327,205.795,-72.031,-59.445,0.356,29.89
,SPX 16O1830,Mar 1830 Puts,160127,16:00:00,1830,P,160318,0.232,42.67,42.1,43.6,0.006,28,4046,-38.322,0.255,263.847,-59.99,-101.635,0.387,44.2
,SPX 16P1830,Apr 1830 Puts,160127,16:00:00,1830,P,160415,0.227,57.01,56.4,58,0.003,,203,-38.883,0.202,333.786,-47.566,-168.994,0.413,-1
,SPX 16B1835,Feb 1835 Calls,160127,16:00:00,1835,C,160219,0.212,66.51,65.3,67.6,-0.001,,408,66.54,0.389,167.034,-77.985,77.314,0.658,-1
,SPX 16B1835D29,FebM 1835 Calls,160127,16:00:00,1835,C,160229,0.211,71.67,72,73.5,0.015,,6,64.814,0.359,206.233,-67.024,106.262,0.63,-1
,SPX 16C1835,Mar 1835 Calls,160127,16:00:00,1835,C,160318,0.215,83.31,82.7,84.5,0.003,,4800,61.191,0.275,264.98,-56.728,153.619,0.602,-1
,SPX 16N1835,Feb 1835 Puts,160127,16:00:00,1835,P,160219,0.234,24.09,23.8,25,0.013,,4310,-34.902,0.373,170.022,-87.183,-40.038,0.342,-1
,SPX 16N1835D29,FebM 1835 Puts,160127,16:00:00,1835,P,160229,0.229,31.06,31.2,32,0.017,,279,-37.447,0.333,208.967,-72.618,-61.922,0.37,-1
,SPX 16O1835,Mar 1835 Puts,160127,16:00:00,1835,P,160318,0.23,44.25,43.7,45,0.002,,4994,-39.461,0.259,266.451,-60.002,-104.818,0.398,-1
,SPX 16B1840,Feb 1840 Calls,160127,16:00:00,1840,C,160219,0.21,62.94,61.8,64,-0.001,,648,64.766,0.398,170.819,-79.413,75.494,0.641,-1
,SPX 16B1840D29,FebM 1840 Calls,160127,16:00:00,1840,C,160229,0.21,68.16,68.7,70.2,0.019,,8,63.169,0.367,209.681,-67.92,103.989,0.616,-1
,SPX 16C1840,Mar 1840 Calls,160127,16:00:00,1840,C,160318,0.214,79.93,79.5,81.1,0.005,,2305,59.941,0.279,267.696,-57.023,150.864,0.59,-1
,SPX 16D1840,Apr 1840 Calls,160127,16:00:00,1840,C,160415,0.214,92.67,92.1,94,0.004,,431,58.723,0.222,337.636,-46.581,222.028,0.568,-1
,SPX 16E1840,May 1840 Calls,160127,16:00:00,1840,C,160520,0.212,104.47,103.9,105.7,0.003,,80,57.225,0.186,407.981,-38.753,308.251,0.552,-1
,SPX 16N1840,Feb 1840 Puts,160127,16:00:00,1840,P,160219,0.23,25.57,25.3,26.5,-0.003,93,6324,-36.596,0.381,173.266,-87.11,-42.029,0.359,17.5
,SPX 16N1840D29,FebM 1840 Puts,160127,16:00:00,1840,P,160229,0.227,32.63,32.7,33.5,0.014,,135,-38.954,0.339,211.922,-72.942,-64.468,0.384,-1
,SPX 16O1840,Mar 1840 Puts,160127,16:00:00,1840,P,160318,0.229,45.89,45.3,46.8,0.003,,4565,-40.622,0.262,268.868,-60.104,-108.071,0.41,-1
,SPX 16P1840,Apr 1840 Puts,160127,16:00:00,1840,P,160415,0.224,60.33,59.7,61.3,0.003,,239,-40.734,0.207,338.176,-47.505,-177.505,0.432,-1
,SPX 16Q1840,May 1840 Puts,160127,16:00:00,1840,P,160520,0.222,76.11,75.4,77.1,0.002,,42,-42.469,0.182,408.365,-39.204,-267.911,0.448,-1
,SPX 16B1845,Feb 1845 Calls,160127,16:00:00,1845,C,160219,0.215,59.46,58.7,60.9,0.019,5,451,62.938,0.407,174.324,-83.28,73.598,0.624,76.85
,SPX 16B1845D29,FebM 1845 Calls,160127,16:00:00,1845,C,160229,0.207,64.73,65.1,66.6,0.017,,2,61.476,0.375,212.865,-68.01,101.629,0.602,-1
,SPX 16C1845,Mar 1845 Calls,160127,16:00:00,1845,C,160318,0.212,76.6,76.2,77.9,0.006,,4161,58.666,0.283,270.185,-57.122,148.03,0.578,-1
,SPX 16N1845,Feb 1845 Puts,160127,16:00:00,1845,P,160219,0.229,27.13,26.8,28.1,0.001,3,3752,-38.338,0.389,176.266,-88.209,-44.084,0.376,21.48
,SPX 16N1845D29,FebM 1845 Puts,160127,16:00:00,1845,P,160229,0.225,34.27,34.3,35.2,0.014,,52,-40.495,0.344,214.639,-73.355,-67.082,0.398,-1
,SPX 16O1845,Mar 1845 Puts,160127,16:00:00,1845,P,160318,0.226,47.58,47,48.4,-0.003,15,4594,-41.806,0.265,271.083,-59.875,-111.394,0.422,42.35
,SPX 16B1850,Feb 1850 Calls,160127,16:00:00,1850,C,160219,0.207,56.07,55,57.1,0,,11581,61.056,0.415,177.515,-81.341,71.63,0.607,-1
,SPX 16B1850D29,FebM 1850 Calls,160127,16:00:00,1850,C,160229,0.209,61.38,62.1,63.2,0.028,6,331,59.737,0.382,215.755,-69.414,99.186,0.587,72.44
,SPX 16C1850,Mar 1850 Calls,160127,16:00:00,1850,C,160318,0.214,73.34,72.8,74.5,0.017,28,29696,57.366,0.287,272.429,-57.996,145.118,0.567,94.1
,SPX 16D1850,Apr 1850 Calls,160127,16:00:00,1850,C,160415,0.214,86.22,85.8,87.4,0.015,30,2302,56.651,0.227,341.578,-47.135,214.977,0.549,106.1
,SPX 16D1850D29,AprM 1850 Calls,160127,16:00:00,1850,C,160429,0.213,91.89,92.1,93.5,0.01,,44,56.708,0.212,371.216,-43.414,248.984,0.543,-1
,SPX 16E1850,May 1850 Calls,160127,16:00:00,1850,C,160520,0.211,98.18,97.4,99.3,0.011,60,5060,55.484,0.19,411.464,-38.878,299.795,0.536,117.45
,SPX 16F1850,Jun 1850 Calls,160127,16:00:00,1850,C,160617,0.209,106.23,105.3,107.1,0.008,33,7496,54.61,0.173,459.46,-34.702,365.953,0.53,124.9
,SPX 16I1850,Sep 1850 Calls,160127,16:00:00,1850,C,160916,0.205,127.34,127.2,129.1,0.006,,706,54.092,0.135,587.38,-27.023,573.624,0.516,-1
,SPX 16L1850,Dec 1850 Calls,160127,16:00:00,1850,C,161216,0.202,144.74,143.4,145.9,-0.001,,5373,55.024,0.11,689.804,-22.97,773.038,0.509,-1
,SPX 16N1850,Feb 1850 Puts,160127,16:00:00,1850,P,160219,0.229,28.77,28.3,29.7,0.011,12523,46699,-40.126,0.396,178.993,-89.787,-46.202,0.393,31.2
,SPX 16N1850D29,FebM 1850 Puts,160127,16:00:00,1850,P,160229,0.223,35.98,35.9,36.8,0.01,,4715,-42.069,0.348,217.098,-73.496,-69.762,0.413,-1
,SPX 16O1850,Mar 1850 Puts,160127,16:00:00,1850,P,160318,0.225,49.32,48.7,50.2,0.004,951,73810,-43.011,0.268,273.083,-60.147,-114.786,0.433,50.95
,SPX 16P1850,Apr 1850 Puts,160127,16:00:00,1850,P,160415,0.22,63.83,63.2,64.9,0,465,6881,-42.65,0.212,341.847,-47.214,-186.325,0.451,58.7
,SPX 16P1850D29,AprM 1850 Puts,160127,16:00:00,1850,P,160429,0.22,70.93,70.2,71.4,-0.002,,471,-43.181,0.198,371.421,-43.462,-223.229,0.457,-1
,SPX 16Q1850,May 1850 Puts,160127,16:00:00,1850,P,160520,0.219,79.8,79,80.7,0.001,2006,10150,-44.167,0.186,411.618,-38.935,-278.974,0.464,80.4
,SPX 16R1850,Jun 1850 Puts,160127,16:00:00,1850,P,160617,0.216,89.96,89.4,91,-0.004,1110,39391,-44.052,0.165,459.52,-34.172,-354.232,0.47,78
,SPX 16U1850,Sep 1850 Puts,160127,16:00:00,1850,P,160916,0.214,118.92,118.1,120.2,0.002,,2718,-44.6,0.131,587.239,-25.823,-605.72,0.484,-1
,SPX 16X1850,Dec 1850 Puts,160127,16:00:00,1850,P,161216,0.212,141.89,141,143.7,0.003,,19447,-43.187,0.111,689.519,-21.006,-862.405,0.491,-1
,SPX 16B1855,Feb 1855 Calls,160127,16:00:00,1855,C,160219,0.211,52.76,51.9,53.8,0.018,32,1195,59.124,0.423,180.357,-84.158,69.591,0.59,71
,SPX 16B1855D29,FebM 1855 Calls,160127,16:00:00,1855,C,160229,0.204,58.12,58.5,60,0.019,,2,57.956,0.388,218.321,-68.607,96.66,0.573,-1
,SPX 16C1855,Mar 1855 Calls,160127,16:00:00,1855,C,160318,0.209,70.15,69.6,71.3,0.004,,7122,56.042,0.29,274.412,-57.006,142.129,0.555,-1
,SPX 16N1855,Feb 1855 Puts,160127,16:00:00,1855,P,160219,0.224,30.5,30,31.4,-0.01,10,1997,-41.957,0.402,181.422,-88.863,-48.38,0.41,20.3
,SPX 16N1855D29,FebM 1855 Puts,160127,16:00:00,1855,P,160229,0.221,37.78,37.6,38.6,0.008,,47,-43.674,0.352,219.277,-73.713,-72.506,0.427,-1
,SPX 16O1855,Mar 1855 Puts,160127,16:00:00,1855,P,160318,0.223,51.13,50.5,52,-0.001,1,7247,-44.237,0.271,274.855,-59.947,-118.245,0.445,47.5
,SPX 16B1860,Feb 1860 Calls,160127,16:00:00,1860,C,160219,0.205,49.55,48.7,50.6,0.002,,1162,57.144,0.429,182.816,-82.75,67.484,0.573,-1
,SPX 16B1860D29,FebM 1860 Calls,160127,16:00:00,1860,C,160229,0.203,54.94,55.7,56.9,0.025,,13,56.135,0.394,220.534,-69.09,94.057,0.558,-1
,SPX 16C1860,Mar 1860 Calls,160127,16:00:00,1860,C,160318,0.207,67.01,66.4,68.1,0.003,18,8991,54.695,0.293,276.118,-56.927,139.066,0.543,67
,SPX 16D1860,Apr 1860 Calls,160127,16:00:00,1860,C,160415,0.208,79.98,79.5,81,0.003,,237,54.514,0.232,344.638,-46.238,207.607,0.53,-1
,SPX 16E1860,May 1860 Calls,160127,16:00:00,1860,C,160520,0.206,92.05,91.4,93.1,0.002,,15,53.699,0.192,414.162,-38.289,291.013,0.521,-1
,SPX 16N1860,Feb 1860 Puts,160127,16:00:00,1860,P,160219,0.223,32.31,31.7,33.2,-0.004,1,5638,-43.828,0.407,183.523,-89.672,-50.615,0.427,26.97
,SPX 16N1860D29,FebM 1860 Puts,160127,16:00:00,1860,P,160229,0.22,39.64,39.5,40.4,0.008,,1118,-45.307,0.356,221.156,-73.823,-75.311,0.442,-1
,SPX 16O1860,Mar 1860 Puts,160127,16:00:00,1860,P,160318,0.222,52.99,52.1,53.8,-0.001,,15422,-45.483,0.274,276.385,-59.826,-121.772,0.457,-1
