Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2025D29,JulM 2025 Calls,160412,16:00:00,2025,C,160729,0.164,86.03,85.6,86.6,0.001,,667,63.391,0.195,436.878,-33.91,323.002,0.586,-1
,SPX 16I2025,Sep 2025 Calls,160412,16:00:00,2025,C,160916,0.166,99.31,98.5,100.3,0.001,,12687,60.4,0.167,528.5,-28.789,450.213,0.559,-1
,SPX 16L2025,Dec 2025 Calls,160412,16:00:00,2025,C,161216,0.171,121.08,120.3,122.3,-0.001,100,12850,58.614,0.131,663.74,-23.989,675.344,0.531,115
,SPX 16P2025,Apr 2025 Puts,160412,16:00:00,2025,P,160415,0.155,1.34,1,1.8,0.03,4342,24892,-6.545,0.398,32.611,-78.491,-1.679,0.035,1
,SPX 16Q2025,May 2025 Puts,160412,16:00:00,2025,P,160520,0.148,24.33,23.9,25.1,0.01,293,22351,-31.535,0.354,247.969,-48.138,-79.141,0.323,26
,SPX 16Q2025D31,MayM 2025 Puts,160412,16:00:00,2025,P,160531,0.148,29.9,29.6,30.4,0.003,,2494,-32.721,0.311,286.044,-42.973,-107.764,0.348,-1
,SPX 16R2025,Jun 2025 Puts,160412,16:00:00,2025,P,160617,0.158,40.52,40,41.2,0.007,506,41220,-34.677,0.257,337.378,-40.009,-155.527,0.375,44.7
,SPX 16S2025,Jul 2025 Puts,160412,16:00:00,2025,P,160715,0.16,52.91,52.5,53.8,0.005,,4170,-35.099,0.213,406.429,-34.066,-234.118,0.404,-1
,SPX 16S2025D29,JulM 2025 Puts,160412,16:00:00,2025,P,160729,0.162,58.57,58.7,59.6,0.01,,1393,-35.293,0.196,436.702,-32.177,-274.283,0.414,-1
,SPX 16U2025,Sep 2025 Puts,160412,16:00:00,2025,P,160916,0.167,78.29,77.5,79.2,0.002,501,16995,-38.51,0.166,528.52,-27.414,-419.255,0.441,80.9
,SPX 16X2025,Dec 2025 Puts,160412,16:00:00,2025,P,161216,0.172,107.39,106.4,108.4,0.003,100,10635,-39.78,0.13,663.732,-21.959,-695.733,0.469,113.8
,SPX 16D2030,Apr 2030 Calls,160412,16:00:00,2030,C,160415,0.127,32.77,30.6,34.4,-0.012,97,3447,91.251,0.528,35.381,-59.748,14.796,0.941,30.11
,SPX 16E2030,May 2030 Calls,160412,16:00:00,2030,C,160520,0.144,52.89,52.3,53.9,0.006,94,2063,66.413,0.365,251.69,-48.454,128.39,0.651,55.45
,SPX 16E2030D31,MayM 2030 Calls,160412,16:00:00,2030,C,160531,0.144,57.47,57,58.2,0.002,,17,65.549,0.323,289.414,-43.307,160.152,0.629,-1
,SPX 16F2030,Jun 2030 Calls,160412,16:00:00,2030,C,160617,0.153,65.98,65.7,67.2,0.007,,11941,63.204,0.278,339.956,-40.245,206.414,0.605,-1
,SPX 16G2030,Jul 2030 Calls,160412,16:00:00,2030,C,160715,0.159,77.24,76.4,77.9,-0.001,,,63.112,0.219,408.768,-35.265,281.174,0.579,-1
,SPX 16G2030D29,JulM 2030 Calls,160412,16:00:00,2030,C,160729,0.163,82.64,82.2,83.3,0.001,,,62.457,0.199,438.925,-33.819,317.589,0.569,-1
,SPX 16P2030,Apr 2030 Puts,160412,16:00:00,2030,P,160415,0.153,1.68,1.55,2.3,0.137,1610,4998,-8.726,0.532,38.223,-98.168,-2.097,0.059,1.6
,SPX 16Q2030,May 2030 Puts,160412,16:00:00,2030,P,160520,0.146,25.73,25.3,26.5,0.012,26,3672,-33.225,0.368,252.036,-48.221,-83.179,0.349,28.64
,SPX 16Q2030D31,MayM 2030 Puts,160412,16:00:00,2030,P,160531,0.146,31.35,31.1,31.8,0.003,,37,-34.206,0.322,289.626,-42.906,-112.458,0.371,-1
,SPX 16R2030,Jun 2030 Puts,160412,16:00:00,2030,P,160617,0.155,42.05,41.5,42.8,0.001,12,11948,-35.903,0.265,340.18,-39.577,-160.867,0.395,40.85
,SPX 16S2030,Jul 2030 Puts,160412,16:00:00,2030,P,160715,0.158,54.48,54,55.5,0.005,,28,-36.124,0.218,408.716,-33.867,-240.612,0.421,-1
,SPX 16S2030D29,JulM 2030 Puts,160412,16:00:00,2030,P,160729,0.16,60.14,60.3,61.3,0.011,,,-36.238,0.202,438.811,-31.969,-281.286,0.431,-1
,SPX 16D2035,Apr 2035 Calls,160412,16:00:00,2035,C,160415,0.112,28.24,25.4,29,-0.03,235,5998,88.316,0.755,42.463,-58.18,14.27,0.906,31.3
,SPX 16E2035,May 2035 Calls,160412,16:00:00,2035,C,160520,0.14,49.39,48.7,50.3,-0.001,43,1565,64.657,0.38,255.424,-47.926,124.632,0.625,46.2
,SPX 16E2035D31,MayM 2035 Calls,160412,16:00:00,2035,C,160531,0.142,53.99,53.6,54.7,0.003,,34,63.996,0.335,292.647,-43.174,155.898,0.605,-1
,SPX 16F2035,Jun 2035 Calls,160412,16:00:00,2035,C,160617,0.15,62.6,62.2,63.8,0,595,20107,61.868,0.286,342.489,-39.666,201.704,0.584,54
,SPX 16P2035,Apr 2035 Puts,160412,16:00:00,2035,P,160415,0.138,2.14,1.2,2.9,-0.047,912,5754,-11.655,0.705,44.686,-98.819,-2.641,0.094,1.93
,SPX 16Q2035,May 2035 Puts,160412,16:00:00,2035,P,160520,0.144,27.21,26.7,28,0.016,20,1858,-34.999,0.383,255.661,-48.373,-87.39,0.375,33.5
,SPX 16Q2035D31,MayM 2035 Puts,160412,16:00:00,2035,P,160531,0.144,32.87,32.6,33.4,0.004,,6,-35.756,0.334,292.791,-42.758,-117.328,0.395,-1
,SPX 16R2035,Jun 2035 Puts,160412,16:00:00,2035,P,160617,0.154,43.63,43.1,44.4,0.006,1136,19863,-37.173,0.273,342.63,-39.627,-166.367,0.416,46.63
,SPX 16D2040,Apr 2040 Calls,160412,16:00:00,2040,C,160415,0.137,23.87,22.4,26,0.015,531,11137,84.15,0.987,50.244,-121.622,13.581,0.856,24.65
,SPX 16E2040,May 2040 Calls,160412,16:00:00,2040,C,160520,0.138,45.97,45.4,46.9,0.001,176,3993,62.819,0.395,258.633,-47.816,120.698,0.598,42.95
,SPX 16E2040D31,MayM 2040 Calls,160412,16:00:00,2040,C,160531,0.14,50.59,50.2,51.3,0.003,,211,62.375,0.347,295.401,-42.954,151.462,0.581,-1
,SPX 16F2040,Jun 2040 Calls,160412,16:00:00,2040,C,160617,0.149,59.29,59,60.4,0.005,4279,36950,60.487,0.294,344.618,-39.696,196.832,0.563,57
,SPX 16G2040,Jul 2040 Calls,160412,16:00:00,2040,C,160715,0.155,70.55,69.7,71.4,0,,279,60.958,0.231,412.357,-34.784,270.346,0.544,-1
,SPX 16G2040D29,JulM 2040 Calls,160412,16:00:00,2040,C,160729,0.158,75.98,75.5,76.6,-0.005,2,6,60.507,0.209,442.157,-33.044,306.29,0.536,66.39
,SPX 16P2040,Apr 2040 Puts,160412,16:00:00,2040,P,160415,0.139,2.77,2.4,3.5,0.061,3766,8262,-15.537,0.919,51.813,-124.2,-3.341,0.144,2.8
,SPX 16Q2040,May 2040 Puts,160412,16:00:00,2040,P,160520,0.141,28.79,28.3,29.5,0.003,224,3427,-36.857,0.399,258.78,-47.871,-91.776,0.402,28.55
,SPX 16Q2040D31,MayM 2040 Puts,160412,16:00:00,2040,P,160531,0.142,34.46,34.2,34.9,0.009,3,266,-37.374,0.346,295.489,-42.68,-122.378,0.419,39.35
,SPX 16R2040,Jun 2040 Puts,160412,16:00:00,2040,P,160617,0.152,45.28,44.7,46,0.002,4836,40528,-38.49,0.281,344.694,-39.223,-172.031,0.437,46
,SPX 16S2040,Jul 2040 Puts,160412,16:00:00,2040,P,160715,0.154,57.77,57.4,58.7,0.005,,292,-38.273,0.23,412.343,-33.371,-254.096,0.456,-1
,SPX 16S2040D29,JulM 2040 Puts,160412,16:00:00,2040,P,160729,0.157,63.42,63.6,64.7,0.012,,,-38.216,0.212,442.136,-31.475,-295.799,0.464,-1
,SPX 16D2045,Apr 2045 Calls,160412,16:00:00,2045,C,160415,0.133,19.74,18.4,21.9,0.021,386,7835,78.744,1.25,58.26,-139.089,12.698,0.792,20.3
,SPX 16E2045,May 2045 Calls,160412,16:00:00,2045,C,160520,0.137,42.65,42.1,43.5,0.004,147,446,60.894,0.41,261.245,-47.749,116.588,0.571,43
,SPX 16E2045D31,MayM 2045 Calls,160412,16:00:00,2045,C,160531,0.138,47.27,47,47.9,0.004,,8,60.683,0.359,297.619,-42.641,146.843,0.557,-1
,SPX 16F2045,Jun 2045 Calls,160412,16:00:00,2045,C,160617,0.147,56.04,55.7,57.1,0.003,2219,12119,59.06,0.301,346.307,-39.272,191.797,0.542,52
,SPX 16P2045,Apr 2045 Puts,160412,16:00:00,2045,P,160415,0.13,3.61,2.8,4.4,-0.011,1317,6435,-20.581,1.17,59.186,-133.337,-4.223,0.208,2.95
,SPX 16Q2045,May 2045 Puts,160412,16:00:00,2045,P,160520,0.139,30.45,29.9,31.2,0.006,17,598,-38.801,0.414,261.322,-47.599,-96.338,0.429,32.18
,SPX 16Q2045D31,MayM 2045 Puts,160412,16:00:00,2045,P,160531,0.139,36.14,35.8,36.6,0.002,,109,-39.061,0.359,297.662,-42.047,-127.607,0.443,-1
,SPX 16R2045,Jun 2045 Puts,160412,16:00:00,2045,P,160617,0.149,46.99,46.4,47.7,0,2354,9424,-39.853,0.289,346.338,-38.762,-177.858,0.458,45.65
,SPX 16D2050,Apr 2050 Calls,160412,16:00:00,2050,C,160415,0.133,15.9,15,18.3,0.045,19757,52914,71.978,1.522,65.686,-159.764,11.606,0.714,15.8
,SPX 16E2050,May 2050 Calls,160412,16:00:00,2050,C,160520,0.134,39.42,38.7,40.2,0.001,892,30231,58.883,0.425,263.186,-47.187,112.301,0.543,39.9
,SPX 16E2050D31,MayM 2050 Calls,160412,16:00:00,2050,C,160531,0.136,44.04,43.7,44.6,0.002,,3816,58.92,0.372,299.24,-42.231,142.04,0.533,-1
,SPX 16F2050,Jun 2050 Calls,160412,16:00:00,2050,C,160617,0.146,52.87,52.3,53.9,0.006,17511,62582,57.588,0.308,347.519,-39.054,186.6,0.521,55.16
,SPX 16G2050,Jul 2050 Calls,160412,16:00:00,2050,C,160715,0.152,64.09,63.3,64.9,0,,4449,58.675,0.242,414.53,-34.167,258.878,0.508,-1
,SPX 16G2050D29,JulM 2050 Calls,160412,16:00:00,2050,C,160729,0.156,69.53,69.2,70.2,0.002,,1410,58.447,0.218,444.099,-32.774,294.377,0.503,-1
,SPX 16I2050,Sep 2050 Calls,160412,16:00:00,2050,C,160916,0.16,83.38,82.6,84.3,0.002,524,21354,56.243,0.181,534.265,-27.977,416.755,0.491,85.5
,SPX 16L2050,Dec 2050 Calls,160412,16:00:00,2050,C,161216,0.166,105.66,104.9,106.9,0,3,27142,55.342,0.14,668.254,-23.356,636.219,0.476,102
,SPX 16P2050,Apr 2050 Puts,160412,16:00:00,2050,P,160415,0.127,4.73,4.2,5.4,0.015,20359,37586,-26.951,1.442,66.092,-149.543,-5.308,0.286,4.8
,SPX 16Q2050,May 2050 Puts,160412,16:00:00,2050,P,160520,0.136,32.21,31.5,33,0,2837,21593,-40.833,0.429,263.214,-47.016,-101.074,0.457,31.4
,SPX 16Q2050D31,MayM 2050 Puts,160412,16:00:00,2050,P,160531,0.138,37.9,37.6,38.4,0.003,,883,-40.819,0.37,299.253,-41.782,-133.018,0.467,-1
,SPX 16R2050,Jun 2050 Puts,160412,16:00:00,2050,P,160617,0.147,48.78,48.1,49.6,0,17166,39761,-41.262,0.296,347.522,-38.374,-183.851,0.479,47
,SPX 16S2050,Jul 2050 Puts,160412,16:00:00,2050,P,160715,0.151,61.28,60.9,62.3,0.005,,5070,-40.557,0.242,414.535,-32.848,-268.236,0.492,-1
,SPX 16S2050D29,JulM 2050 Puts,160412,16:00:00,2050,P,160729,0.153,66.9,67,68,0.009,,208,-40.316,0.223,444.117,-30.868,-310.976,0.497,-1
,SPX 16U2050,Sep 2050 Puts,160412,16:00:00,2050,P,160916,0.16,87.27,86.5,88.2,0,967,9337,-42.656,0.18,534.258,-26.39,-463.192,0.509,85.75
,SPX 16X2050,Dec 2050 Puts,160412,16:00:00,2050,P,161216,0.166,116.83,115.8,117.8,0.001,508,23028,-43.03,0.139,668.246,-21.219,-751.551,0.524,119
,SPX 16D2055,Apr 2055 Calls,160412,16:00:00,2055,C,160415,0.12,12.43,10.9,13.8,0.002,2814,7135,63.872,1.765,71.436,-155.95,10.313,0.624,14.7
,SPX 16E2055,May 2055 Calls,160412,16:00:00,2055,C,160520,0.132,36.29,35.6,37,0.001,72,1529,56.786,0.439,264.379,-46.65,107.841,0.515,36.87
,SPX 16E2055D31,MayM 2055 Calls,160412,16:00:00,2055,C,160531,0.134,40.89,40.6,41.5,0.004,,4,57.086,0.384,300.201,-41.717,137.058,0.508,-1
,SPX 16F2055,Jun 2055 Calls,160412,16:00:00,2055,C,160617,0.144,49.77,49.4,50.7,0.006,4263,17162,56.072,0.316,348.212,-38.641,181.263,0.5,50
,SPX 16P2055,Apr 2055 Puts,160412,16:00:00,2055,P,160415,0.117,6.19,5.3,6.6,-0.045,798,1160,-34.702,1.704,71.534,-151.788,-6.598,0.376,5.15
,SPX 16Q2055,May 2055 Puts,160412,16:00:00,2055,P,160520,0.134,34.08,33.4,34.8,0,300,959,-42.95,0.443,264.381,-46.464,-105.982,0.485,33.77
,SPX 16Q2055D31,MayM 2055 Puts,160412,16:00:00,2055,P,160531,0.135,39.75,39.4,40.2,0.001,,7,-42.646,0.382,300.199,-41.108,-138.605,0.492,-1
,SPX 16R2055,Jun 2055 Puts,160412,16:00:00,2055,P,160617,0.145,50.63,50,51.3,0.001,4239,15951,-42.718,0.305,348.207,-37.924,-189.987,0.5,51
,SPX 16D2060,Apr 2060 Calls,160412,16:00:00,2060,C,160415,0.115,9.38,8.5,10.1,-0.01,1988,11733,54.66,1.935,74.355,-157.098,8.855,0.527,9
,SPX 16E2060,May 2060 Calls,160412,16:00:00,2060,C,160520,0.13,33.27,32.6,34,0.001,446,3323,54.603,0.453,264.743,-45.955,103.235,0.488,33.61
,SPX 16E2060D31,MayM 2060 Calls,160412,16:00:00,2060,C,160531,0.131,37.84,37.4,38.4,0.002,,40,55.18,0.395,300.438,-40.943,131.92,0.484,-1
,SPX 16F2060,Jun 2060 Calls,160412,16:00:00,2060,C,160617,0.142,46.75,46.2,47.6,0.005,504,15007,54.509,0.324,348.352,-38.033,175.772,0.479,48.5
,SPX 16G2060,Jul 2060 Calls,160412,16:00:00,2060,C,160715,0.148,57.86,57.1,58.6,0,25,280,56.254,0.254,415.083,-33.406,246.781,0.473,58.2
,SPX 16G2060D29,JulM 2060 Calls,160412,16:00:00,2060,C,160729,0.152,63.28,63,63.9,0.003,,,56.269,0.229,444.581,-32.08,281.833,0.47,-1
,SPX 16P2060,Apr 2060 Puts,160412,16:00:00,2060,P,160415,0.122,8.07,8,8.9,0.046,1052,3538,-43.704,1.914,74.357,-166.622,-8.068,0.473,8.2
,SPX 16Q2060,May 2060 Puts,160412,16:00:00,2060,P,160520,0.131,36.05,35.2,36.7,-0.002,96,1841,-45.15,0.456,264.744,-45.583,-111.032,0.512,36.3
,SPX 16Q2060D31,MayM 2060 Puts,160412,16:00:00,2060,P,160531,0.133,41.7,41.3,42.1,0,,1,-44.544,0.394,300.44,-40.482,-144.345,0.516,-1
,SPX 16R2060,Jun 2060 Puts,160412,16:00:00,2060,P,160617,0.143,52.56,51.8,53.3,-0.002,489,14150,-44.222,0.313,348.356,-37.277,-196.283,0.521,50.5
,SPX 16S2060,Jul 2060 Puts,160412,16:00:00,2060,P,160715,0.148,65.02,64.5,66.2,0.007,1,24,-42.983,0.255,415.079,-32.07,-283.025,0.527,67.75
,SPX 16S2060D29,JulM 2060 Puts,160412,16:00:00,2060,P,160729,0.15,70.6,70.9,71.9,0.011,,,-42.545,0.234,444.567,-30.245,-326.834,0.53,-1
,SPX 16D2065,Apr 2065 Calls,160412,16:00:00,2065,C,160415,0.115,6.82,6.2,7.5,0.007,4408,14182,44.819,1.983,73.537,-154.328,7.306,0.429,7.2
,SPX 16E2065,May 2065 Calls,160412,16:00:00,2065,C,160520,0.128,30.36,29.8,31,0.002,2044,959,52.332,0.468,264.198,-45.095,98.445,0.46,30.66
,SPX 16E2065D31,MayM 2065 Calls,160412,16:00:00,2065,C,160531,0.129,34.89,34.5,35.4,0.002,,4,53.2,0.408,299.883,-40.21,126.582,0.459,-1
,SPX 16F2065,Jun 2065 Calls,160412,16:00:00,2065,C,160617,0.14,43.8,43.3,44.6,0.003,,5559,52.899,0.332,347.896,-37.491,170.109,0.458,-1
,SPX 16P2065,Apr 2065 Puts,160412,16:00:00,2065,P,160415,0.117,10.43,9.3,11.7,0.024,23,2558,-53.567,2.014,73.534,-157.603,-9.657,0.571,14.37
,SPX 16Q2065,May 2065 Puts,160412,16:00:00,2065,P,160520,0.129,38.14,37.4,38.8,-0.003,12,637,-47.437,0.471,264.225,-44.718,-116.264,0.54,36.72
,SPX 16Q2065D31,MayM 2065 Puts,160412,16:00:00,2065,P,160531,0.131,43.74,43.3,44.2,0,,7,-46.514,0.406,299.908,-39.747,-150.281,0.541,-1
,SPX 16R2065,Jun 2065 Puts,160412,16:00:00,2065,P,160617,0.141,54.56,53.8,55.4,0.001,,7243,-45.778,0.321,347.925,-36.829,-202.759,0.542,-1
,SPX 16D2070,Apr 2070 Calls,160412,16:00:00,2070,C,160415,0.108,4.75,3.7,5.2,-0.055,2149,9300,34.995,1.891,68.685,-132.625,5.76,0.335,5.19
,SPX 16E2070,May 2070 Calls,160412,16:00:00,2070,C,160520,0.126,27.57,26.8,28.2,0.001,1488,4885,49.974,0.481,262.664,-44.064,93.506,0.432,29.5
,SPX 16E2070D31,MayM 2070 Calls,160412,16:00:00,2070,C,160531,0.127,32.03,31.6,32.5,0.001,,2960,51.144,0.42,298.47,-39.361,121.079,0.435,-1
,SPX 16F2070,Jun 2070 Calls,160412,16:00:00,2070,C,160617,0.138,40.94,40.4,41.6,0.002,58,1789,51.243,0.339,346.804,-36.748,164.301,0.437,41.3
,SPX 16G2070,Jul 2070 Calls,160412,16:00:00,2070,C,160715,0.145,51.88,51.7,52.6,0.005,25,36,53.688,0.266,413.787,-32.604,234,0.438,52.15
,SPX 16G2070D29,JulM 2070 Calls,160412,16:00:00,2070,C,160729,0.149,57.26,56.9,57.9,0.002,,1,53.968,0.239,443.41,-31.263,268.613,0.438,-1
,SPX 16P2070,Apr 2070 Puts,160412,16:00:00,2070,P,160415,0.11,13.28,11.4,14.6,-0.005,26,2660,-63.677,1.971,68.555,-134.562,-11.27,0.665,17.65
,SPX 16Q2070,May 2070 Puts,160412,16:00:00,2070,P,160520,0.128,40.34,39.5,41,0,25,1458,-49.809,0.483,262.748,-43.865,-121.642,0.568,42.35
,SPX 16Q2070D31,MayM 2070 Puts,160412,16:00:00,2070,P,160531,0.129,45.88,45.4,46.3,0.001,12,12,-48.558,0.418,298.54,-38.897,-156.379,0.565,47.64
,SPX 16R2070,Jun 2070 Puts,160412,16:00:00,2070,P,160617,0.139,56.65,55.9,57.3,0.001,41,1410,-47.384,0.329,346.874,-36.18,-209.39,0.563,58.65
,SPX 16S2070,Jul 2070 Puts,160412,16:00:00,2070,P,160715,0.144,69.02,68.6,70.1,0.006,21,,-45.56,0.268,413.738,-31.137,-298.518,0.562,71.25
,SPX 16S2070D29,JulM 2070 Puts,160412,16:00:00,2070,P,160729,0.147,74.53,74.9,76,0.012,,,-44.91,0.246,443.27,-29.395,-343.422,0.562,-1
,SPX 16D2075,Apr 2075 Calls,160412,16:00:00,2075,C,160415,0.111,3.17,2.7,3.8,0.019,7618,30558,25.893,1.67,60.316,-117.887,4.323,0.251,2.85
,SPX 16E2075,May 2075 Calls,160412,16:00:00,2075,C,160520,0.123,24.9,24,25.4,-0.007,168,18308,47.534,0.493,260.063,-42.677,88.427,0.405,25.2
,SPX 16E2075D31,MayM 2075 Calls,160412,16:00:00,2075,C,160531,0.125,29.29,28.9,29.7,0,,210,49.017,0.431,296.132,-38.393,115.419,0.411,-1
,SPX 16F2075,Jun 2075 Calls,160412,16:00:00,2075,C,160617,0.135,38.17,37.4,38.7,-0.003,6006,32359,49.542,0.345,345.039,-35.933,158.353,0.416,38.55
,SPX 16G2075,Jul 2075 Calls,160412,16:00:00,2075,C,160715,0.143,48.99,48.8,49.6,0.003,3,5182,52.351,0.272,412.376,-32.089,227.375,0.42,47.8
,SPX 16G2075D29,JulM 2075 Calls,160412,16:00:00,2075,C,160729,0.147,54.34,54.1,54.9,0.003,,1232,52.77,0.245,442.146,-30.807,261.768,0.421,-1
,SPX 16I2075,Sep 2075 Calls,160412,16:00:00,2075,C,160916,0.152,68.55,67.8,69.4,0.001,201,6270,51.651,0.195,532.571,-26.584,379.636,0.423,68.4
,SPX 16L2075,Dec 2075 Calls,160412,16:00:00,2075,C,161216,0.16,91.08,90.3,92.2,-0.001,200,11905,51.823,0.148,667.141,-22.521,593.673,0.423,85.2
,SPX 16P2075,Apr 2075 Puts,160412,16:00:00,2075,P,160415,0.104,16.65,14.5,18,-0.015,25,5671,-73.268,1.777,59.755,-105.342,-12.797,0.749,19.5
,SPX 16Q2075,May 2075 Puts,160412,16:00:00,2075,P,160520,0.125,42.66,41.8,43.3,-0.004,42,2236,-52.257,0.495,260.24,-42.487,-127.154,0.595,40.97
,SPX 16Q2075D31,MayM 2075 Puts,160412,16:00:00,2075,P,160531,0.127,48.12,47.6,48.5,-0.001,,16,-50.672,0.428,296.272,-37.932,-162.631,0.589,-1
,SPX 16R2075,Jun 2075 Puts,160412,16:00:00,2075,P,160617,0.137,58.81,58,59.5,-0.002,45,10519,-49.039,0.337,345.159,-35.327,-216.17,0.584,57.1
,SPX 16S2075,Jul 2075 Puts,160412,16:00:00,2075,P,160715,0.142,71.11,70.6,72.2,0.004,,31,-46.905,0.274,412.286,-30.499,-306.508,0.58,-1
,SPX 16S2075D29,JulM 2075 Puts,160412,16:00:00,2075,P,160729,0.145,76.58,76.9,78.1,0.012,,53,-46.145,0.252,441.899,-28.921,-351.973,0.579,-1
,SPX 16U2075,Sep 2075 Puts,160412,16:00:00,2075,P,160916,0.153,97.34,96.4,98.3,0,,3593,-47.242,0.195,532.614,-25.043,-510.819,0.577,-1
,SPX 16X2075,Dec 2075 Puts,160412,16:00:00,2075,P,161216,0.161,127.11,126,128.1,0,,8932,-46.531,0.147,667.171,-20.344,-810.831,0.577,-1
,SPX 16D2080,Apr 2080 Calls,160412,16:00:00,2080,C,160415,0.1,2.02,1,2.1,-0.223,1532,7340,18.096,1.36,49.676,-74.691,3.08,0.179,2.02
,SPX 16E2080,May 2080 Calls,160412,16:00:00,2080,C,160520,0.12,22.36,21.4,22.8,-0.014,330,4908,45.017,0.504,256.323,-41.108,83.224,0.379,21.1
,SPX 16E2080D31,MayM 2080 Calls,160412,16:00:00,2080,C,160531,0.123,26.65,26.2,27.1,0,,136,46.821,0.441,292.806,-37.305,109.612,0.388,-1
,SPX 16F2080,Jun 2080 Calls,160412,16:00:00,2080,C,160617,0.133,35.48,34.8,36,-0.003,526,2758,47.799,0.352,342.561,-35.183,152.272,0.396,34.98
,SPX 16G2080,Jul 2080 Calls,160412,16:00:00,2080,C,160715,0.141,46.16,45.4,46.8,-0.001,,21,50.978,0.278,410.416,-31.419,220.597,0.403,-1
,SPX 16G2080D29,JulM 2080 Calls,160412,16:00:00,2080,C,160729,0.146,51.48,51.3,52.1,0.004,,,51.542,0.25,440.395,-30.319,254.768,0.406,-1
,SPX 16I2080,Sep 2080 Calls,160412,16:00:00,2080,C,160916,0.151,65.72,64.8,66.4,-0.002,,12,50.679,0.198,531.184,-26.27,371.782,0.41,-1
,SPX 16P2080,Apr 2080 Puts,160412,16:00:00,2080,P,160415,0.094,20.47,17.9,21.5,-0.026,37,249,-81.624,1.464,48.366,-65.096,-14.133,0.821,24.7
,SPX 16Q2080,May 2080 Puts,160412,16:00:00,2080,P,160520,0.123,45.12,44.1,46.1,-0.001,56,1437,-54.778,0.504,256.632,-41.298,-132.786,0.621,44.4
,SPX 16Q2080D31,MayM 2080 Puts,160412,16:00:00,2080,P,160531,0.124,50.48,49.9,50.9,-0.002,,8,-52.852,0.438,293.042,-36.688,-169.027,0.612,-1
,SPX 16R2080,Jun 2080 Puts,160412,16:00:00,2080,P,160617,0.135,61.07,60.2,61.7,-0.002,,180,-50.744,0.345,342.741,-34.536,-223.096,0.604,-1
,SPX 16S2080,Jul 2080 Puts,160412,16:00:00,2080,P,160715,0.141,73.28,72.8,74.6,0.006,,,-48.288,0.28,410.272,-30.044,-314.658,0.597,-1
,SPX 16S2080D29,JulM 2080 Puts,160412,16:00:00,2080,P,160729,0.143,78.7,79,80.3,0.012,,,-47.415,0.258,440.009,-28.414,-360.692,0.594,-1
,SPX 16U2080,Sep 2080 Puts,160412,16:00:00,2080,P,160916,0.152,99.49,98.5,100.5,0,,,-48.213,0.198,531.246,-24.721,-520.779,0.59,-1
,SPX 16D2085,Apr 2085 Calls,160412,16:00:00,2085,C,160415,0.111,1.23,0.95,1.75,0.098,1414,7255,11.931,1.021,38.37,-70.162,2.082,0.122,1.35
,SPX 16E2085,May 2085 Calls,160412,16:00:00,2085,C,160520,0.118,19.94,19,20.3,-0.012,52,579,42.428,0.513,251.379,-39.54,77.913,0.353,20.8
,SPX 16E2085D31,MayM 2085 Calls,160412,16:00:00,2085,C,160531,0.121,24.13,23.7,24.5,-0.001,,506,44.557,0.451,288.43,-36.095,103.671,0.365,-1
,SPX 16F2085,Jun 2085 Calls,160412,16:00:00,2085,C,160617,0.132,32.88,32.1,33.3,-0.005,62,105,46.014,0.358,339.334,-34.361,146.068,0.376,33
,SPX 16P2085,Apr 2085 Puts,160412,16:00:00,2085,P,160415,0.083,24.68,22.1,26,-0.026,,209,-88.261,1.095,36.185,-27.3,-15.21,0.878,-1
,SPX 16Q2085,May 2085 Puts,160412,16:00:00,2085,P,160520,0.12,47.7,46.5,48.4,-0.005,,68,-57.364,0.513,251.863,-39.386,-138.52,0.647,-1
,SPX 16Q2085D31,MayM 2085 Puts,160412,16:00:00,2085,P,160531,0.123,52.95,52.3,53.6,0,,,-55.097,0.447,288.791,-35.644,-175.554,0.635,-1
,SPX 16R2085,Jun 2085 Puts,160412,16:00:00,2085,P,160617,0.133,63.41,62.2,64.1,-0.004,,36,-52.496,0.352,339.576,-33.534,-230.161,0.624,-1
,SPX 16D2090,Apr 2090 Calls,160412,16:00:00,2090,C,160415,0.096,0.72,0.3,0.55,-0.403,1774,16825,7.432,0.708,27.863,-28.366,1.339,0.08,0.6
,SPX 16E2090,May 2090 Calls,160412,16:00:00,2090,C,160520,0.115,17.67,16.7,18,-0.019,151,4865,39.776,0.521,245.174,-37.605,72.517,0.328,17.2
,SPX 16E2090D31,MayM 2090 Calls,160412,16:00:00,2090,C,160531,0.119,21.73,21.3,22.1,-0.001,,38,42.231,0.46,282.947,-34.764,97.612,0.342,-1
,SPX 16F2090,Jun 2090 Calls,160412,16:00:00,2090,C,160617,0.13,30.38,29.6,30.7,-0.008,14,2882,44.19,0.363,335.324,-33.468,139.75,0.356,29.79
,SPX 16G2090,Jul 2090 Calls,160412,16:00:00,2090,C,160715,0.138,40.73,40.5,41.3,0.004,21,4,48.124,0.29,404.735,-30.298,206.598,0.37,41.05
,SPX 16G2090D29,JulM 2090 Calls,160412,16:00:00,2090,C,160729,0.142,45.95,45.7,46.6,0.004,,,48.99,0.26,435.335,-29.243,240.316,0.374,-1
