Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2240,Feb17 2240 Calls,161123,16:00:00,2240,C,170217,0.111,29.75,28.3,29.7,-0.024,4,108,40.891,0.361,402.472,-26.848,184.889,0.345,29.55
,SPX 17C2240,Mar17 2240 Calls,161123,16:00:00,2240,C,170317,0.122,40.55,39.3,40.7,-0.014,,,42.889,0.29,471.518,-26.339,258.115,0.358,-1
,SPX 16W2240D30,NovM 2240 Puts,161123,16:00:00,2240,P,161130,0.104,38.33,34.4,41.7,-0.007,,5,-93.026,0.423,68.234,-45.523,-37.058,0.876,-1
,SPX 16X2240,Dec 2240 Puts,161123,16:00:00,2240,P,161216,0.097,44.51,43.8,47,0.02,,34,-73.505,0.704,170.391,-35.376,-108.778,0.747,-1
,SPX 17M2240,Jan17 2240 Puts,161123,16:00:00,2240,P,170120,0.094,58.23,56.4,58.7,-0.012,,23,-61.682,0.493,314.505,-23.777,-245.462,0.676,-1
,SPX 17N2240,Feb17 2240 Puts,161123,16:00:00,2240,P,170217,0.108,71.26,70.1,71.9,-0.004,,25,-56,0.368,400.299,-23.312,-344.63,0.655,-1
,SPX 17O2240,Mar17 2240 Puts,161123,16:00:00,2240,P,170317,0.119,84.21,83.1,85.2,-0.001,,,-53.728,0.288,470.006,-22.628,-442.357,0.642,-1
,SPX 16K2245D30,NovM 2245 Calls,161123,16:00:00,2245,C,161130,0.079,0.47,0.4,0.55,0,180,507,2.257,0.19,30.572,-15.899,1.987,0.094,0.45
,SPX 16L2245,Dec 2245 Calls,161123,16:00:00,2245,C,161216,0.087,5.42,4.6,5.6,-0.061,257,15245,17.811,0.587,154.973,-29.237,27.34,0.226,4.93
,SPX 17A2245,Jan17 2245 Calls,161123,16:00:00,2245,C,170120,0.098,17.4,15.9,17.2,-0.053,22,509,33.364,0.462,310.006,-26.819,106.177,0.305,14.88
,SPX 17C2245,Mar17 2245 Calls,161123,16:00:00,2245,C,170317,0.12,38.22,36.7,38.2,-0.02,,,41.416,0.291,466.806,-25.703,249.478,0.343,-1
,SPX 16W2245D30,NovM 2245 Puts,161123,16:00:00,2245,P,161130,0.111,42.98,39.3,46.6,-0.001,,,-94.954,0.32,60.955,-45.241,-38.04,0.906,-1
,SPX 16X2245,Dec 2245 Puts,161123,16:00:00,2245,P,161216,0.097,48.16,47.6,50.9,0.023,,147,-77.115,0.668,156.176,-32.994,-113.639,0.774,-1
,SPX 17M2245,Jan17 2245 Puts,161123,16:00:00,2245,P,170120,0.093,61.21,59.5,62,-0.008,,36,-64.245,0.496,304.172,-22.546,-254.341,0.695,-1
,SPX 17O2245,Mar17 2245 Puts,161123,16:00:00,2245,P,170317,0.116,86.75,85.4,87.2,-0.005,,,-55.203,0.292,464.756,-21.782,-453.116,0.657,-1
,SPX 16K2250D30,NovM 2250 Calls,161123,16:00:00,2250,C,161130,0.085,0.36,0.4,0.45,0.167,131,11163,1.435,0.123,24.813,-14.703,1.533,0.07,0.4
,SPX 16L2250,Dec 2250 Calls,161123,16:00:00,2250,C,161216,0.086,4.5,3.5,4.5,-0.111,2064,74004,14.907,0.516,141.764,-25.59,23.66,0.2,4.1
,SPX 17A2250,Jan17 2250 Calls,161123,16:00:00,2250,C,170120,0.097,15.61,14.1,15.3,-0.058,3266,31155,30.992,0.453,300.23,-25.571,98.931,0.286,14.8
,SPX 17A2250D31,Jan17M 2250 Calls,161123,16:00:00,2250,C,170131,0.101,18.99,18.3,18.7,-0.027,83,1038,29.954,0.42,336.615,-25.403,124.8,0.298,17.8
,SPX 17B2250,Feb17 2250 Calls,161123,16:00:00,2250,C,170217,0.108,25.47,24,25.3,-0.033,163,3786,37.203,0.36,388.994,-25.303,168.322,0.313,24
,SPX 17C2250,Mar17 2250 Calls,161123,16:00:00,2250,C,170317,0.119,35.98,34.5,35.9,-0.022,,25746,39.935,0.292,461.475,-25.153,240.78,0.329,-1
,SPX 17F2250,Jun17 2250 Calls,161123,16:00:00,2250,C,170616,0.138,63.83,62.5,64.4,-0.006,,14840,44.424,0.191,636.295,-22.875,471.135,0.356,-1
,SPX 17I2250,Sep17 2250 Calls,161123,16:00:00,2250,C,170915,0.15,88.23,86.6,89,-0.005,,7525,46.632,0.147,769.482,-21.264,699.049,0.369,-1
,SPX 16W2250D30,NovM 2250 Puts,161123,16:00:00,2250,P,161130,0.119,47.73,44.2,51.5,0.003,,22,-96.417,0.242,54.797,-44.501,-38.828,0.93,-1
,SPX 16X2250,Dec 2250 Puts,161123,16:00:00,2250,P,161216,0.097,51.99,51.5,55,0.024,,3014,-80.54,0.623,140.799,-30.224,-118.241,0.8,-1
,SPX 17M2250,Jan17 2250 Puts,161123,16:00:00,2250,P,170120,0.092,64.33,62.9,65.3,-0.005,4,2508,-66.831,0.496,292.418,-21.238,-263.221,0.714,62.61
,SPX 17M2250D31,Jan17M 2250 Puts,161123,16:00:00,2250,P,170131,0.094,68.11,67.1,68.6,-0.004,,32,-63.672,0.464,328.554,-20.379,-306.134,0.702,-1
,SPX 17N2250,Feb17 2250 Puts,161123,16:00:00,2250,P,170217,0.104,76.72,75.5,77.4,-0.004,,24,-59.836,0.379,384.969,-21.502,-364.891,0.687,-1
,SPX 17O2250,Mar17 2250 Puts,161123,16:00:00,2250,P,170317,0.115,89.36,88,89.8,-0.005,,795,-56.705,0.296,458.765,-21.132,-464,0.671,-1
,SPX 17R2250,Jun17 2250 Puts,161123,16:00:00,2250,P,170616,0.133,122.93,121.5,123.8,-0.002,,3503,-52.673,0.188,634.65,-18.244,-790.725,0.644,-1
,SPX 17U2250,Sep17 2250 Puts,161123,16:00:00,2250,P,170915,0.145,151.55,149.6,152.4,-0.004,,352,-50.192,0.143,768.243,-15.938,-1116.223,0.631,-1
,SPX 16K2255D30,NovM 2255 Calls,161123,16:00:00,2255,C,161130,0.089,0.29,0.3,0.4,0.207,207,440,0.897,0.081,20.587,-12.972,1.22,0.052,0.25
,SPX 16L2255,Dec 2255 Calls,161123,16:00:00,2255,C,161216,0.085,3.73,2.7,3.6,-0.155,137,7080,12.357,0.446,128.599,-22.331,20.361,0.177,3.05
,SPX 17A2255,Jan17 2255 Calls,161123,16:00:00,2255,C,170120,0.095,13.95,12.4,13.5,-0.072,,162,28.659,0.442,289.457,-24.087,91.785,0.267,-1
,SPX 17C2255,Mar17 2255 Calls,161123,16:00:00,2255,C,170317,0.118,33.81,32.2,33.6,-0.027,,25,38.448,0.291,455.52,-24.458,232.035,0.315,-1
,SPX 16W2255D30,NovM 2255 Puts,161123,16:00:00,2255,P,161130,0.127,52.53,49.1,56.4,0.004,,,-97.173,0.104,49.591,-44.205,-39.471,0.948,-1
,SPX 16X2255,Dec 2255 Puts,161123,16:00:00,2255,P,161216,0.097,56.01,55.4,59,0.025,2,63,-83.736,0.571,124.652,-27.709,-122.529,0.823,61.8
,SPX 17M2255,Jan17 2255 Puts,161123,16:00:00,2255,P,170120,0.09,67.58,66.1,68.6,-0.003,,1,-69.426,0.494,279.272,-19.682,-272.057,0.733,-1
,SPX 17O2255,Mar17 2255 Puts,161123,16:00:00,2255,P,170317,0.114,92.06,90.9,93,-0.001,,,-58.232,0.3,452.009,-20.688,-474.997,0.685,-1
,SPX 16K2260D30,NovM 2260 Calls,161123,16:00:00,2260,C,161130,0.094,0.25,0.25,0.35,0.2,54,4235,0.539,0.055,17.523,-11.786,1.005,0.037,0.25
,SPX 16L2260,Dec 2260 Calls,161123,16:00:00,2260,C,161216,0.084,3.09,2.1,2.95,-0.184,386,17193,10.151,0.38,115.796,-19.531,17.441,0.155,2.46
,SPX 17A2260,Jan17 2260 Calls,161123,16:00:00,2260,C,170120,0.094,12.4,10.8,12,-0.081,98,15645,26.376,0.429,277.76,-22.73,84.774,0.249,11.2
,SPX 17B2260,Feb17 2260 Calls,161123,16:00:00,2260,C,170217,0.105,21.57,19.9,21.1,-0.05,,752,33.508,0.356,372.223,-23.31,151.716,0.282,-1
,SPX 17C2260,Mar17 2260 Calls,161123,16:00:00,2260,C,170317,0.117,31.72,30.1,31.4,-0.031,,,36.958,0.291,448.941,-23.855,223.258,0.301,-1
,SPX 16W2260D30,NovM 2260 Puts,161123,16:00:00,2260,P,161130,0.134,57.37,53.9,61.4,0.005,,,-97.687,0.081,45.028,-43.513,-40.021,0.963,-1
,SPX 16X2260,Dec 2260 Puts,161123,16:00:00,2260,P,161216,0.098,60.19,59.9,63.7,0.027,,16,-86.66,0.513,108.178,-25.798,-126.456,0.845,-1
,SPX 17M2260,Jan17 2260 Puts,161123,16:00:00,2260,P,170120,0.087,70.97,69.2,71.8,-0.007,3,53,-72.016,0.488,264.792,-17.692,-280.799,0.751,70.3
,SPX 17N2260,Feb17 2260 Puts,161123,16:00:00,2260,P,170217,0.1,82.58,80.9,82.8,-0.009,,,-63.801,0.386,365.444,-19.06,-385.475,0.718,-1
,SPX 17O2260,Mar17 2260 Puts,161123,16:00:00,2260,P,170317,0.112,94.83,93.4,95.4,-0.005,,,-59.783,0.303,444.473,-19.736,-486.091,0.699,-1
,SPX 16K2265D30,NovM 2265 Calls,161123,16:00:00,2265,C,161130,0.098,0.22,0.2,0.3,0.136,,1196,0.292,0.039,15.326,-10.177,0.857,0.026,-1
,SPX 16L2265,Dec 2265 Calls,161123,16:00:00,2265,C,161216,0.085,2.55,1.75,2.45,-0.176,634,4965,8.27,0.319,103.612,-17.503,14.888,0.135,2.15
,SPX 17A2265,Jan17 2265 Calls,161123,16:00:00,2265,C,170120,0.093,10.98,9.6,10.6,-0.086,169,434,24.155,0.414,265.227,-21.335,77.934,0.232,8.82
,SPX 17C2265,Mar17 2265 Calls,161123,16:00:00,2265,C,170317,0.115,29.71,28,29.3,-0.036,,25,35.467,0.29,441.738,-23.105,214.465,0.288,-1
,SPX 16W2265D30,NovM 2265 Puts,161123,16:00:00,2265,P,161130,0.138,62.23,58.5,66.4,0.004,,,-98.093,0.064,41.025,-39.98,-40.496,0.974,-1
,SPX 16X2265,Dec 2265 Puts,161123,16:00:00,2265,P,161216,0.1,64.52,64.4,68.3,0.028,,11,-89.283,0.451,91.851,-24.219,-129.987,0.865,-1
,SPX 17M2265,Jan17 2265 Puts,161123,16:00:00,2265,P,170120,0.085,74.51,72.4,75.3,-0.009,,,-74.583,0.479,249.071,-15.83,-289.391,0.768,-1
,SPX 17O2265,Mar17 2265 Puts,161123,16:00:00,2265,P,170317,0.111,97.69,96.2,98.2,-0.005,,,-61.355,0.306,436.141,-18.992,-497.267,0.712,-1
,SPX 16K2270D30,NovM 2270 Calls,161123,16:00:00,2270,C,161130,0.105,0.2,0.2,0.3,0.25,,523,0.113,0.03,13.772,-10.341,0.756,0.018,-1
,SPX 16L2270,Dec 2270 Calls,161123,16:00:00,2270,C,161216,0.083,2.12,1.35,1.8,-0.255,353,11250,6.687,0.264,92.239,-14.313,12.679,0.117,1.6
,SPX 17A2270,Jan17 2270 Calls,161123,16:00:00,2270,C,170120,0.092,9.67,8.3,9.2,-0.095,163,3701,22.007,0.397,251.965,-19.916,71.299,0.216,8.8
,SPX 17B2270,Feb17 2270 Calls,161123,16:00:00,2270,C,170217,0.102,18.06,16.2,17.4,-0.07,20,2840,29.848,0.348,352.273,-21.306,135.258,0.252,16.85
,SPX 17C2270,Mar17 2270 Calls,161123,16:00:00,2270,C,170317,0.114,27.78,26,27.2,-0.042,,53,33.978,0.288,433.918,-22.452,205.672,0.275,-1
,SPX 16W2270D30,NovM 2270 Puts,161123,16:00:00,2270,P,161130,0.145,67.12,63.5,71.3,0.004,,,-98.417,0.05,37.508,-39.567,-40.911,0.982,-1
,SPX 16X2270,Dec 2270 Puts,161123,16:00:00,2270,P,161216,0.1,68.99,68.7,72.7,0.025,,1,-91.58,0.387,76.139,-21.514,-133.1,0.883,-1
,SPX 17M2270,Jan17 2270 Puts,161123,16:00:00,2270,P,170120,0.083,78.17,76.1,79.2,-0.007,,,-77.109,0.467,232.237,-14.124,-297.779,0.784,-1
,SPX 17N2270,Feb17 2270 Puts,161123,16:00:00,2270,P,170217,0.097,88.87,87.3,89.2,-0.007,,1,-67.856,0.389,341.662,-16.861,-406.16,0.748,-1
,SPX 17O2270,Mar17 2270 Puts,161123,16:00:00,2270,P,170317,0.109,100.63,99.2,101.2,-0.004,,,-62.947,0.308,427.004,-18.218,-508.508,0.725,-1
,SPX 16K2275D30,NovM 2275 Calls,161123,16:00:00,2275,C,161130,0.11,0.19,0.15,0.3,0.211,79,15707,0,0.024,12.702,-9.711,0.688,0.012,0.23
,SPX 16L2275,Dec 2275 Calls,161123,16:00:00,2275,C,161216,0.086,1.76,1.1,1.75,-0.193,278,45858,5.37,0.217,81.802,-13.506,10.787,0.101,1.34
,SPX 17A2275,Jan17 2275 Calls,161123,16:00:00,2275,C,170120,0.091,8.48,7.1,8.1,-0.108,1163,26052,19.942,0.378,238.094,-18.294,64.9,0.2,6.7
,SPX 17A2275D31,Jan17M 2275 Calls,161123,16:00:00,2275,C,170131,0.095,11.95,10.2,10.5,-0.134,,1234,20.058,0.337,284.736,-19.323,89.964,0.218,-1
,SPX 17B2275,Feb17 2275 Calls,161123,16:00:00,2275,C,170217,0.101,16.44,14.7,15.8,-0.072,,7697,28.044,0.342,341.177,-20.333,127.148,0.238,-1
,SPX 17C2275,Mar17 2275 Calls,161123,16:00:00,2275,C,170317,0.113,25.92,24.1,25.3,-0.047,,23362,32.494,0.286,425.49,-21.651,196.896,0.262,-1
,SPX 17F2275,Jun17 2275 Calls,161123,16:00:00,2275,C,170616,0.133,52.19,50.6,52.3,-0.014,,11320,39.568,0.194,615.335,-21.224,420.909,0.303,-1
,SPX 17I2275,Sep17 2275 Calls,161123,16:00:00,2275,C,170915,0.145,76.16,74.1,76.5,-0.011,,6960,42.92,0.15,755.432,-20.204,646.093,0.324,-1
,SPX 16W2275D30,NovM 2275 Puts,161123,16:00:00,2275,P,161130,0.154,72.02,68.5,76.3,0.005,,1,-98.677,0.04,34.413,-40.647,-41.277,0.988,-1
,SPX 16X2275,Dec 2275 Puts,161123,16:00:00,2275,P,161216,0.103,73.58,73.4,77.5,0.025,,68,-93.545,0.323,61.476,-20.643,-135.789,0.899,-1
,SPX 17M2275,Jan17 2275 Puts,161123,16:00:00,2275,P,170120,0.085,81.98,80.5,83.7,0.001,,5,-79.576,0.451,214.456,-13.55,-305.903,0.8,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161123,16:00:00,2275,P,170131,0.085,84.87,83.8,85.6,-0.002,,33,-75.898,0.453,254.447,-13.424,-354.66,0.782,-1
,SPX 17N2275,Feb17 2275 Puts,161123,16:00:00,2275,P,170217,0.095,92.18,90.6,92.6,-0.006,,,-69.902,0.388,328.207,-15.707,-416.458,0.762,-1
,SPX 17O2275,Mar17 2275 Puts,161123,16:00:00,2275,P,170317,0.109,103.65,100,107.6,0.001,,535,-64.557,0.31,417.055,-17.795,-519.793,0.738,-1
,SPX 17R2275,Jun17 2275 Puts,161123,16:00:00,2275,P,170616,0.128,135.79,134.3,136.8,-0.002,,209,-57.548,0.196,611.205,-16.449,-858.094,0.697,-1
,SPX 17U2275,Sep17 2275 Puts,161123,16:00:00,2275,P,170915,0.14,163.95,161.9,164.9,-0.003,,65,-53.849,0.148,752.552,-14.788,-1192.273,0.676,-1
,SPX 16K2280D30,NovM 2280 Calls,161123,16:00:00,2280,C,161130,0.114,0.19,0.15,0.25,0.053,5,283,0,0.021,11.999,-8.667,0.644,0.008,0.2
,SPX 16L2280,Dec 2280 Calls,161123,16:00:00,2280,C,161216,0.086,1.46,0.95,1.3,-0.233,335,5417,4.286,0.176,72.365,-11.595,9.18,0.087,1.1
,SPX 17A2280,Jan17 2280 Calls,161123,16:00:00,2280,C,170120,0.09,7.39,6.2,7.1,-0.1,34,2430,17.97,0.357,223.745,-17.051,58.767,0.186,6.73
,SPX 17B2280,Feb17 2280 Calls,161123,16:00:00,2280,C,170217,0.1,14.93,13.2,14.3,-0.079,,748,26.267,0.335,329.388,-19.336,119.15,0.224,-1
,SPX 17C2280,Mar17 2280 Calls,161123,16:00:00,2280,C,170317,0.112,24.14,22.2,23.5,-0.054,10,,31.018,0.283,416.465,-20.954,188.153,0.249,22.7
,SPX 16W2280D30,NovM 2280 Puts,161123,16:00:00,2280,P,161130,0.159,76.94,73.4,81.2,0.005,,,-98.888,0.032,31.684,-38.994,-41.603,0.992,-1
,SPX 16X2280,Dec 2280 Puts,161123,16:00:00,2280,P,161216,0.102,78.26,78,81.8,0.021,,,-95.178,0.262,48.224,-17.565,-138.063,0.913,-1
,SPX 17M2280,Jan17 2280 Puts,161123,16:00:00,2280,P,170120,0.082,85.91,84.2,87.5,-0.001,,,-81.961,0.432,195.933,-11.462,-313.705,0.814,-1
,SPX 17N2280,Feb17 2280 Puts,161123,16:00:00,2280,P,170217,0.096,95.6,94.4,97.3,0.003,,,-71.95,0.386,313.753,-15.446,-426.677,0.776,-1
,SPX 17O2280,Mar17 2280 Puts,161123,16:00:00,2280,P,170317,0.106,106.76,105.3,107.5,-0.003,,,-66.18,0.311,406.294,-16.587,-531.102,0.751,-1
,SPX 16K2285D30,NovM 2285 Calls,161123,16:00:00,2285,C,161130,0.12,0.19,0.15,0.25,0.053,2,93,0,0,11.557,-8.778,0.616,0.005,0.16
,SPX 16L2285,Dec 2285 Calls,161123,16:00:00,2285,C,161216,0.088,1.22,0.8,1.15,-0.197,1254,5299,3.401,0.142,63.94,-10.614,7.824,0.074,0.99
,SPX 17A2285,Jan17 2285 Calls,161123,16:00:00,2285,C,170120,0.089,6.41,5.3,6.2,-0.103,30,436,16.1,0.336,209.059,-15.631,52.926,0.171,5.67
,SPX 17C2285,Mar17 2285 Calls,161123,16:00:00,2285,C,170317,0.111,22.44,20.7,21.9,-0.051,,,29.552,0.279,406.863,-20.238,179.462,0.237,-1
,SPX 16W2285D30,NovM 2285 Puts,161123,16:00:00,2285,P,161130,0.168,81.86,78.4,86.3,0.006,,,-99.06,0.026,29.269,-40.163,-41.897,0.995,-1
,SPX 16X2285,Dec 2285 Puts,161123,16:00:00,2285,P,161216,0.109,83.03,83,87.1,0.024,,,-96.497,0.206,36.651,-19.057,-139.946,0.926,-1
,SPX 17M2285,Jan17 2285 Puts,161123,16:00:00,2285,P,170120,0.082,89.98,88.2,91.7,0.002,3,,-84.247,0.409,176.909,-10.343,-321.13,0.829,94.74
,SPX 17O2285,Mar17 2285 Puts,161123,16:00:00,2285,P,170317,0.105,109.96,108.4,110.8,-0.003,,,-67.815,0.311,394.728,-15.734,-542.411,0.763,-1
,SPX 16K2290D30,NovM 2290 Calls,161123,16:00:00,2290,C,161130,0.124,0.19,0.1,0.25,-0.105,2,5486,0,0,11.191,-7.677,0.594,0.003,0.15
,SPX 16L2290,Dec 2290 Calls,161123,16:00:00,2290,C,161216,0.092,1.03,0.65,1.25,-0.087,1498,5997,2.685,0.114,56.503,-10.444,6.686,0.063,0.8
,SPX 17A2290,Jan17 2290 Calls,161123,16:00:00,2290,C,170120,0.089,5.53,4.6,5.5,-0.087,93,3150,14.338,0.313,194.182,-14.614,47.399,0.158,5.1
,SPX 17B2290,Feb17 2290 Calls,161123,16:00:00,2290,C,170217,0.098,12.17,10.6,11.6,-0.088,,144,22.811,0.318,303.942,-17.294,103.597,0.199,-1
,SPX 17C2290,Mar17 2290 Calls,161123,16:00:00,2290,C,170317,0.109,20.82,18.9,20.1,-0.063,,2400,28.1,0.276,396.702,-19.374,170.84,0.225,-1
,SPX 16W2290D30,NovM 2290 Puts,161123,16:00:00,2290,P,161130,0.176,86.8,84,90.7,0.006,,,-99.201,0.022,27.127,-40.463,-42.163,0.997,-1
,SPX 16X2290,Dec 2290 Puts,161123,16:00:00,2290,P,161216,0.112,87.87,87.9,92,0.024,,,-97.525,0.156,26.904,-18.894,-141.475,0.937,-1
,SPX 17M2290,Jan17 2290 Puts,161123,16:00:00,2290,P,170120,0.081,94.16,92.4,96,0.002,3,,-86.411,0.382,157.656,-8.882,-328.124,0.842,98.29
,SPX 17N2290,Feb17 2290 Puts,161123,16:00:00,2290,P,170217,0.091,102.76,101.1,103.6,-0.004,,,-76.018,0.377,282.087,-12.255,-446.715,0.801,-1
,SPX 17O2290,Mar17 2290 Puts,161123,16:00:00,2290,P,170317,0.105,113.24,112.2,114.8,0.002,,,-69.457,0.311,382.369,-15.255,-553.697,0.775,-1
,SPX 16K2295D30,NovM 2295 Calls,161123,16:00:00,2295,C,161130,,0.19,0.1,0.2,,,280,0,0,10.869,-8.653,0.575,0.002,-1
,SPX 16L2295,Dec 2295 Calls,161123,16:00:00,2295,C,161216,0.094,0.87,0.6,1.15,0,208,8791,2.108,0.091,49.999,-9.919,5.737,0.053,0.7
,SPX 17A2295,Jan17 2295 Calls,161123,16:00:00,2295,C,170120,0.088,4.75,3.9,4.8,-0.084,,734,12.69,0.29,179.264,-13.252,42.204,0.145,-1
,SPX 17C2295,Mar17 2295 Calls,161123,16:00:00,2295,C,170317,0.108,19.27,17.4,18.5,-0.069,,,26.664,0.271,386.009,-18.625,162.306,0.214,-1
,SPX 16W2295D30,NovM 2295 Puts,161123,16:00:00,2295,P,161130,,91.74,88.3,96.3,0.006,,,-99.318,0.018,25.222,-24.682,-42.407,0.998,-1
,SPX 16X2295,Dec 2295 Puts,161123,16:00:00,2295,P,161216,0.115,92.75,92.8,96.9,0.023,,2,-98.298,0.114,19,-18.216,-142.697,0.947,-1
,SPX 17M2295,Jan17 2295 Puts,161123,16:00:00,2295,P,170120,0.078,98.46,96.7,100.4,0.001,,,-88.436,0.353,138.476,-6.943,-334.64,0.855,-1
,SPX 17O2295,Mar17 2295 Puts,161123,16:00:00,2295,P,170317,0.104,116.62,115.6,118.2,0.002,,,-71.102,0.31,369.236,-14.499,-564.933,0.786,-1
,SPX 16K2300D30,NovM 2300 Calls,161123,16:00:00,2300,C,161130,0.136,0.19,0.15,0.2,-0.105,193,5967,0,0,10.585,-7.843,0.558,0.001,0.15
,SPX 16L2300,Dec 2300 Calls,161123,16:00:00,2300,C,161216,0.096,0.75,0.55,1,0.04,,96528,1.645,0.072,44.355,-9.287,4.946,0.044,-1
,SPX 17A2300,Jan17 2300 Calls,161123,16:00:00,2300,C,170120,0.087,4.05,3.3,4,-0.099,1532,49274,11.16,0.266,164.453,-11.937,37.356,0.133,3.71
,SPX 17A2300D31,Jan17M 2300 Calls,161123,16:00:00,2300,C,170131,0.091,7.26,5.4,5.7,-0.236,,1530,12.402,0.239,224.851,-13.611,61.505,0.152,-1
,SPX 17B2300,Feb17 2300 Calls,161123,16:00:00,2300,C,170217,0.096,9.78,8.5,9.4,-0.09,2235,11788,19.525,0.297,276.438,-15.222,88.799,0.175,8
,SPX 17C2300,Mar17 2300 Calls,161123,16:00:00,2300,C,170317,0.107,17.8,16,17.1,-0.074,4505,61500,25.248,0.266,374.813,-17.864,153.877,0.203,15.23
,SPX 17F2300,Jun17 2300 Calls,161123,16:00:00,2300,C,170616,0.128,41.83,40.1,41.8,-0.024,7,24276,34.62,0.193,584.675,-19.312,369.278,0.255,38.7
,SPX 17I2300,Sep17 2300 Calls,161123,16:00:00,2300,C,170915,0.141,65.04,62.8,65.1,-0.017,,3256,39.131,0.151,734.617,-18.998,591.38,0.283,-1
,SPX 16W2300D30,NovM 2300 Puts,161123,16:00:00,2300,P,161130,,96.7,93.3,101,0.005,,1,-99.415,0.015,23.521,-23.508,-42.632,0.999,-1
,SPX 16X2300,Dec 2300 Puts,161123,16:00:00,2300,P,161216,0.122,97.68,97.9,102.1,0.024,,1561,-98.86,0.08,12.852,-19.735,-143.664,0.956,-1
,SPX 17M2300,Jan17 2300 Puts,161123,16:00:00,2300,P,170120,0.077,102.87,101.1,104.9,0.001,,11,-90.303,0.321,119.685,-5.627,-340.639,0.867,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161123,16:00:00,2300,P,170131,0.076,104.84,103.7,105.8,-0.001,,125,-87.156,0.365,156.92,-6.036,-397.138,0.848,-1
,SPX 17N2300,Feb17 2300 Puts,161123,16:00:00,2300,P,170217,0.091,110.35,109.4,112.6,0.006,,1,-79.984,0.36,247.326,-11.061,-465.932,0.825,-1
,SPX 17O2300,Mar17 2300 Puts,161123,16:00:00,2300,P,170317,0.101,120.08,118.3,121,-0.004,,16,-72.747,0.308,355.358,-13.056,-576.092,0.797,-1
,SPX 17R2300,Jun17 2300 Puts,161123,16:00:00,2300,P,170616,0.123,149.96,148.5,151.2,-0.001,,26,-62.685,0.202,576.203,-14.45,-927.83,0.745,-1
,SPX 17U2300,Sep17 2300 Puts,161123,16:00:00,2300,P,170915,0.135,177.31,174.8,177.8,-0.006,,1,-57.671,0.153,729.062,-13.323,-1270.833,0.717,-1
,SPX 16L2305,Dec 2305 Calls,161123,16:00:00,2305,C,161216,0.098,0.64,0.45,0.95,0.094,,352,1.275,0.058,39.489,-8.562,4.291,0.037,-1
,SPX 17A2305,Jan17 2305 Calls,161123,16:00:00,2305,C,170120,0.089,3.44,3,3.8,-0.012,160,250,9.75,0.243,149.892,-11.572,32.864,0.122,3.37
,SPX 16X2305,Dec 2305 Puts,161123,16:00:00,2305,P,161216,0.123,102.63,102.6,106.8,0.02,,,-99.251,0.054,8.288,-18.032,-144.426,0.963,-1
,SPX 17M2305,Jan17 2305 Puts,161123,16:00:00,2305,P,170120,0.075,107.38,105.6,109.5,0.002,,,-91.999,0.287,101.606,-4.397,-346.09,0.878,-1
,SPX 16K2310D30,NovM 2310 Calls,161123,16:00:00,2310,C,161130,,0.2,0.1,0.2,,,386,0,0,10.107,-9.168,0.529,0,-1
,SPX 16L2310,Dec 2310 Calls,161123,16:00:00,2310,C,161216,0.101,0.56,0.4,0.9,0.161,,1863,0.979,0.046,35.317,-8.137,3.747,0.03,-1
,SPX 17A2310,Jan17 2310 Calls,161123,16:00:00,2310,C,170120,0.089,2.9,2.65,3.4,0.038,40,10918,8.461,0.219,135.717,-10.7,28.73,0.112,2.64
,SPX 17B2310,Feb17 2310 Calls,161123,16:00:00,2310,C,170217,0.095,7.74,6.8,7.7,-0.063,2401,74,16.45,0.273,247.497,-13.635,74.943,0.153,7.2
,SPX 16W2310D30,NovM 2310 Puts,161123,16:00:00,2310,P,161130,,106.61,103.8,111.5,0.01,,,-99.565,0.01,20.63,-21.462,-43.036,1,-1
,SPX 16X2310,Dec 2310 Puts,161123,16:00:00,2310,P,161216,0.12,107.6,107.3,111.2,0.015,,,-99.511,0.034,5.069,-14.66,-145.033,0.97,-1
,SPX 17M2310,Jan17 2310 Puts,161123,16:00:00,2310,P,170120,0.077,111.98,110.4,114.3,0.003,,,-93.513,0.252,84.551,-4.022,-350.976,0.888,-1
,SPX 17N2310,Feb17 2310 Puts,161123,16:00:00,2310,P,170217,0.089,118.37,117.5,120.7,0.006,,,-83.76,0.336,210.452,-8.945,-483.966,0.847,-1
,SPX 16L2315,Dec 2315 Calls,161123,16:00:00,2315,C,161216,0.103,0.49,0.35,0.85,0.224,,1269,0.743,0.037,31.755,-7.793,3.298,0.025,-1
,SPX 17A2315,Jan17 2315 Calls,161123,16:00:00,2315,C,170120,0.089,2.43,2.35,3,0.099,181,67,7.291,0.197,122.05,-9.873,24.956,0.102,2.59
,SPX 16X2315,Dec 2315 Puts,161123,16:00:00,2315,P,161216,0.13,112.58,112.5,116.7,0.018,,,-99.674,0.021,2.922,-17.675,-145.529,0.975,-1
,SPX 17M2315,Jan17 2315 Puts,161123,16:00:00,2315,P,170120,0.072,116.67,114.8,118.8,0.001,,,-94.837,0.217,68.805,-2.106,-355.294,0.898,-1
