Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1775,Jun 1775 Puts,130611,16:00:00,1775,P,130621,,149.71,147.1,149.6,-0.009,,5,-99.945,0,0,-0.217,-48.597,0.999,-1
,SPX 13S1775,Jul 1775 Puts,130611,16:00:00,1775,P,130719,,152.21,148.5,151,-0.016,,5,-99.791,0,0.008,-0.058,-184.66,0.955,-1
,SPX 13T1775,Aug 1775 Puts,130611,16:00:00,1775,P,130816,,154.77,152.2,154.8,-0.008,,2,-98.596,0.059,15.464,-0.88,-318.394,0.904,-1
,SPX 13U1775,Sep 1775 Puts,130611,16:00:00,1775,P,130920,0.081,158.81,156.5,159.2,-0.006,,,-94.412,0.154,73.808,-1.028,-473.246,0.859,-1
,SPX 13X1775,Dec 1775 Puts,130611,16:00:00,1775,P,131220,0.121,174.62,172.9,175.8,-0.002,,2252,-82.889,0.187,268.471,-7.629,-813.35,0.793,-1
,SPX 14O1775,Mar14 1775 Puts,130611,16:00:00,1775,P,140321,0.138,193.07,191.7,194.9,0.001,,,-75.003,0.169,416.926,-9.058,-1117.161,0.758,-1
,SPX 13F1780,Jun 1780 Calls,130611,16:00:00,1780,C,130621,,0,,0.05,,,2161,0,0,0.002,-0.001,0,0,-1
,SPX 13G1780,Jul 1780 Calls,130611,16:00:00,1780,C,130719,0.133,0.06,0.15,0.65,,5,339,0.277,0.013,5.447,-3.657,0.559,0.04,0.35
,SPX 13H1780,Aug 1780 Calls,130611,16:00:00,1780,C,130816,0.114,0.71,0.5,1.1,0.141,3,87,2.297,0.072,40.763,-3.724,7.18,0.089,1
,SPX 13I1780,Sep 1780 Calls,130611,16:00:00,1780,C,130920,0.123,3.15,2.8,3.8,0.051,521,600,6.78,0.134,116.08,-7.176,30.856,0.134,3.6
,SPX 13L1780,Dec 1780 Calls,130611,16:00:00,1780,C,131220,0.136,13.93,12.9,14.2,-0.027,,2,15.448,0.157,296.343,-10.455,137.034,0.2,-1
,SPX 13R1780,Jun 1780 Puts,130611,16:00:00,1780,P,130621,,154.71,152.1,154.6,-0.009,,55,-99.945,0,0,-0.217,-48.734,1,-1
,SPX 13S1780,Jul 1780 Puts,130611,16:00:00,1780,P,130719,,157.21,153.4,156,-0.016,,18,-99.792,0,0.001,-0.058,-185.181,0.96,-1
,SPX 13T1780,Aug 1780 Puts,130611,16:00:00,1780,P,130816,,159.71,156.8,159.4,-0.01,,,-98.918,0.044,11.097,-0.581,-320.025,0.911,-1
,SPX 13U1780,Sep 1780 Puts,130611,16:00:00,1780,P,130920,,163.53,160.9,163.5,-0.008,,1,-95.26,0.136,63.172,-2.683,-477.66,0.866,-1
,SPX 13X1780,Dec 1780 Puts,130611,16:00:00,1780,P,131220,0.12,178.7,177.1,180.1,-0.001,,2,-83.91,0.181,256.347,-7.229,-823.72,0.8,-1
,SPX 13F1785,Jun 1785 Calls,130611,16:00:00,1785,C,130621,,0,,0.05,,,910,0,0,0.001,0,0,0,-1
,SPX 13G1785,Jul 1785 Calls,130611,16:00:00,1785,C,130719,,0.04,0.05,0.65,,50,7272,0.193,0.01,3.974,-0.498,0.393,0.036,0.1
,SPX 13H1785,Aug 1785 Calls,130611,16:00:00,1785,C,130816,0.116,0.56,0.35,1.25,0.429,,8,1.878,0.061,34.719,-3.677,5.928,0.083,-1
,SPX 13R1785,Jun 1785 Puts,130611,16:00:00,1785,P,130621,,159.71,157.1,159.6,-0.009,,,-99.945,0,0,-0.218,-48.871,1,-1
,SPX 13S1785,Jul 1785 Puts,130611,16:00:00,1785,P,130719,,162.21,158.4,160.9,-0.016,,,-99.792,0,0,-0.058,-185.701,0.964,-1
,SPX 13T1785,Aug 1785 Puts,130611,16:00:00,1785,P,130816,,164.67,161.7,164.3,-0.01,,,-99.157,0.032,7.694,-0.356,-321.463,0.917,-1
,SPX 13F1790,Jun 1790 Calls,130611,16:00:00,1790,C,130621,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790,Jul 1790 Calls,130611,16:00:00,1790,C,130719,,0.02,0.1,0.6,,33,1237,0.132,0.007,2.843,-0.349,0.271,0.032,0.15
,SPX 13H1790,Aug 1790 Calls,130611,16:00:00,1790,C,130816,0.114,0.45,0.25,1,0.4,,157,1.522,0.051,29.311,-3.055,4.852,0.077,-1
,SPX 13I1790,Sep 1790 Calls,130611,16:00:00,1790,C,130920,0.121,2.37,2.1,2.95,0.072,30,181,5.342,0.112,97.423,-5.936,24.631,0.12,2.9
,SPX 13L1790,Dec 1790 Calls,130611,16:00:00,1790,C,131220,0.135,12.13,11.2,12.4,-0.027,,2000,13.785,0.146,277.158,-9.724,123.813,0.187,-1
,SPX 13R1790,Jun 1790 Puts,130611,16:00:00,1790,P,130621,,164.71,162.1,164.6,-0.008,,,-99.945,0,0,-0.219,-49.007,1,-1
,SPX 13S1790,Jul 1790 Puts,130611,16:00:00,1790,P,130719,,167.21,163.6,166.1,-0.014,,,-99.792,0,0,-0.058,-186.221,0.968,-1
,SPX 13T1790,Aug 1790 Puts,130611,16:00:00,1790,P,130816,,169.65,166.6,169.2,-0.01,,,-99.329,0.022,5.133,-0.194,-322.747,0.923,-1
,SPX 13U1790,Sep 1790 Puts,130611,16:00:00,1790,P,130920,,173.11,170.2,172.8,-0.009,,,-96.667,0.103,44.44,-1.708,-485.399,0.88,-1
,SPX 13X1790,Dec 1790 Puts,130611,16:00:00,1790,P,131220,0.117,187.01,185.1,188.1,-0.002,,,-85.868,0.169,231.792,-6.064,-843.795,0.813,-1
,SPX 13F1795,Jun 1795 Calls,130611,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795,Jul 1795 Calls,130611,16:00:00,1795,C,130719,,0.02,0.1,0.5,,,192,0.088,0.005,1.992,-0.24,0.183,0.028,-1
,SPX 13H1795,Aug 1795 Calls,130611,16:00:00,1795,C,130816,,0.35,0.15,1.05,0.714,,5,1.221,0.042,24.52,-1.93,3.937,0.071,-1
,SPX 13R1795,Jun 1795 Puts,130611,16:00:00,1795,P,130621,,169.71,167.1,169.6,-0.008,,,-99.945,0,0,-0.219,-49.144,1,-1
,SPX 13S1795,Jul 1795 Puts,130611,16:00:00,1795,P,130719,,172.21,168.6,171.1,-0.014,,13,-99.792,0,0,-0.058,-186.741,0.972,-1
,SPX 13T1795,Aug 1795 Puts,130611,16:00:00,1795,P,130816,,174.63,171.5,174.1,-0.01,,,-99.448,0.015,3.282,-0.08,-323.91,0.929,-1
,SPX 13F1800,Jun 1800 Calls,130611,16:00:00,1800,C,130621,,0,,0.05,,,20846,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130611,16:00:00,1800,C,130719,,0.01,,0.2,,9,16511,0.058,0.003,1.366,-0.161,0.121,0.025,0.15
,SPX 13H1800,Aug 1800 Calls,130611,16:00:00,1800,C,130816,0.117,0.27,0.25,0.8,0.963,,8223,0.971,0.034,20.32,-2.751,3.164,0.066,-1
,SPX 13I1800,Sep 1800 Calls,130611,16:00:00,1800,C,130920,0.119,1.76,1.55,2.2,0.062,3555,25506,4.134,0.092,80.334,-4.827,19.328,0.108,1.8
,SPX 13L1800,Dec 1800 Calls,130611,16:00:00,1800,C,131220,0.134,10.5,9.7,10.8,-0.026,1780,66157,12.231,0.135,257.794,-8.927,111.297,0.175,9.75
,SPX 14C1800,Mar14 1800 Calls,130611,16:00:00,1800,C,140321,0.145,22.11,20.8,22.5,-0.02,90,6922,18.846,0.14,399.485,-10.385,236.004,0.213,21.85
,SPX 13R1800,Jun 1800 Puts,130611,16:00:00,1800,P,130621,,174.71,172.1,174.6,-0.008,,1546,-99.945,0,0,-0.22,-49.281,1,-1
,SPX 13S1800,Jul 1800 Puts,130611,16:00:00,1800,P,130719,,177.21,173.3,175.8,-0.015,,13,-99.792,0,0,-0.059,-187.262,0.975,-1
,SPX 13T1800,Aug 1800 Puts,130611,16:00:00,1800,P,130816,,179.62,176.4,179,-0.011,,,-99.527,0.01,2.001,-0.004,-324.983,0.934,-1
,SPX 13U1800,Sep 1800 Puts,130611,16:00:00,1800,P,130920,,182.83,179.6,182.3,-0.01,,46,-97.712,0.073,29.389,-0.966,-491.799,0.892,-1
,SPX 13X1800,Dec 1800 Puts,130611,16:00:00,1800,P,131220,0.115,195.54,193.8,196.7,-0.001,,33,-87.705,0.156,207.112,-5.236,-862.897,0.825,-1
,SPX 14O1800,Mar14 1800 Puts,130611,16:00:00,1800,P,140321,0.133,211.98,210.7,213.9,0.002,,,-79.347,0.157,366.355,-7.512,-1184.473,0.787,-1
,SPX 13F1805,Jun 1805 Calls,130611,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 13H1805,Aug 1805 Calls,130611,16:00:00,1805,C,130816,,0.21,0.1,0.95,1.524,,,0.764,0.028,16.677,-1.277,2.52,0.061,-1
,SPX 13R1805,Jun 1805 Puts,130611,16:00:00,1805,P,130621,,179.71,177.1,179.6,-0.008,,,-99.945,0,0,-0.22,-49.418,1,-1
,SPX 13T1805,Aug 1805 Puts,130611,16:00:00,1805,P,130816,,184.61,181.4,183.9,-0.011,,,-99.576,0.006,1.156,0.043,-325.991,0.939,-1
,SPX 13F1810,Jun 1810 Calls,130611,16:00:00,1810,C,130621,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 13H1810,Aug 1810 Calls,130611,16:00:00,1810,C,130816,,0.16,0.05,0.7,1.375,,312,0.597,0.022,13.552,-1.023,1.987,0.056,-1
,SPX 13R1810,Jun 1810 Puts,130611,16:00:00,1810,P,130621,,184.71,182.3,184.8,-0.006,,,-99.945,0,0,-0.221,-49.555,1,-1
,SPX 13T1810,Aug 1810 Puts,130611,16:00:00,1810,P,130816,,189.61,186.3,188.8,-0.011,,,-99.606,0.003,0.63,0.072,-326.956,0.944,-1
,SPX 13F1815,Jun 1815 Calls,130611,16:00:00,1815,C,130621,,0,,0.05,,,557,0,0,0,0,0,0,-1
,SPX 13R1815,Jun 1815 Puts,130611,16:00:00,1815,P,130621,,189.71,187.3,189.8,-0.006,,,-99.945,0,0,-0.222,-49.692,1,-1
,SPX 13F1820,Jun 1820 Calls,130611,16:00:00,1820,C,130621,,0,,0.05,,,794,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130611,16:00:00,1820,C,130920,0.117,0.92,0.85,1.4,0.228,3,59,2.336,0.058,51.625,-3.347,11.267,0.086,1.3
,SPX 13R1820,Jun 1820 Puts,130611,16:00:00,1820,P,130621,,194.71,192.3,194.8,-0.006,,,-99.945,0,0,-0.222,-49.829,1,-1
,SPX 13U1820,Sep 1820 Puts,130611,16:00:00,1820,P,130920,,202.57,199.1,201.7,-0.011,,,-98.912,0.029,10.195,-0.091,-501.396,0.914,-1
,SPX 13F1825,Jun 1825 Calls,130611,16:00:00,1825,C,130621,,0,,0.05,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130611,16:00:00,1825,C,130719,,0,,0.1,,32,1752,0.005,0,0.143,-0.015,0.01,0.013,-1
,SPX 13H1825,Aug 1825 Calls,130611,16:00:00,1825,C,130816,,0.07,0.1,0.75,,,812,0.269,0.011,6.791,-0.491,0.91,0.044,-1
,SPX 13I1825,Sep 1825 Calls,130611,16:00:00,1825,C,130920,0.117,0.77,0.7,1.3,0.312,2,16220,1.999,0.051,45.652,-3.085,9.727,0.081,1.15
,SPX 13L1825,Dec 1825 Calls,130611,16:00:00,1825,C,131220,0.131,7.17,6.6,7.7,-0.003,,27169,8.837,0.107,209.802,-7.182,83.31,0.147,-1
,SPX 14C1825,Mar14 1825 Calls,130611,16:00:00,1825,C,140321,0.142,17.09,16.1,17.6,-0.016,2,3448,15.348,0.124,355.684,-9.01,196.483,0.186,16.05
,SPX 13R1825,Jun 1825 Puts,130611,16:00:00,1825,P,130621,,199.71,197.3,199.8,-0.006,,2,-99.945,0,0,-0.223,-49.966,1,-1
,SPX 13S1825,Jul 1825 Puts,130611,16:00:00,1825,P,130719,,202.21,198.5,201,-0.012,,,-99.792,0,0,-0.059,-189.862,0.987,-1
,SPX 13T1825,Aug 1825 Puts,130611,16:00:00,1825,P,130816,,204.61,201.2,203.7,-0.011,,,-99.636,0,0.066,0.101,-329.726,0.956,-1
,SPX 13U1825,Sep 1825 Puts,130611,16:00:00,1825,P,130920,,207.54,203.7,206.3,-0.012,,,-99.072,0.022,7.377,0.027,-503.303,0.919,-1
,SPX 13X1825,Dec 1825 Puts,130611,16:00:00,1825,P,131220,0.106,217.74,215.6,218.5,-0.003,,,-91.708,0.123,147.247,-2.799,-905.84,0.853,-1
,SPX 14O1825,Mar14 1825 Puts,130611,16:00:00,1825,P,140321,0.128,232.04,230.6,233.8,0.001,,,-83.385,0.141,311.362,-5.828,-1248.343,0.814,-1
,SPX 13F1830,Jun 1830 Calls,130611,16:00:00,1830,C,130621,,0,,,,,1277,0,0,0,0,0,0,-1
,SPX 13R1830,Jun 1830 Puts,130611,16:00:00,1830,P,130621,,204.71,202.3,204.8,-0.006,,,-99.945,0,0,-0.223,-50.103,1,-1
,SPX 13I1840,Sep 1840 Calls,130611,16:00:00,1840,C,130920,0.119,0.44,0.4,1.15,0.75,,479,1.213,0.033,30.591,-2.514,6.07,0.068,-1
,SPX 13U1840,Sep 1840 Puts,130611,16:00:00,1840,P,130920,,222.49,218.6,221.2,-0.012,,,-99.339,0.008,2.339,0.229,-508.311,0.932,-1
,SPX 13F1850,Jun 1850 Calls,130611,16:00:00,1850,C,130621,,0,,0.05,,,4900,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130611,16:00:00,1850,C,130719,,0,,0.1,,8,6220,0,0,0.007,-0.001,0,0.007,-1
,SPX 13H1850,Aug 1850 Calls,130611,16:00:00,1850,C,130816,,0.01,,0.6,,,619,0.055,0.003,1.65,-0.11,0.19,0.029,-1
,SPX 13I1850,Sep 1850 Calls,130611,16:00:00,1850,C,130920,,0.3,0.2,0.95,0.9,,6065,0.845,0.024,22.795,-1.178,4.316,0.06,-1
,SPX 13L1850,Dec 1850 Calls,130611,16:00:00,1850,C,131220,0.128,4.74,4.4,5,-0.002,60,46697,6.14,0.081,164.527,-5.477,60.242,0.122,5.35
,SPX 14C1850,Mar14 1850 Calls,130611,16:00:00,1850,C,140321,0.14,12.98,12.3,13.7,0.002,32,20417,12.248,0.107,310.383,-7.791,160.559,0.162,13.25
,SPX 13R1850,Jun 1850 Puts,130611,16:00:00,1850,P,130621,,224.71,222.3,224.8,-0.005,,875,-99.945,0,0,-0.226,-50.65,1,-1
,SPX 13S1850,Jul 1850 Puts,130611,16:00:00,1850,P,130719,,227.21,223.2,225.7,-0.012,,,-99.792,0,0,-0.06,-192.463,0.993,-1
,SPX 13T1850,Aug 1850 Puts,130611,16:00:00,1850,P,130816,,229.61,226,228.6,-0.01,,,-99.639,0,0,0.105,-334.249,0.971,-1
,SPX 13U1850,Sep 1850 Puts,130611,16:00:00,1850,P,130920,,232.48,228.2,230.8,-0.013,,,-99.407,0.003,0.909,0.283,-511.291,0.94,-1
,SPX 13X1850,Dec 1850 Puts,130611,16:00:00,1850,P,131220,0.083,240.97,238.2,241,-0.006,,64,-94.75,0.086,94.543,0.066,-941.276,0.878,-1
,SPX 14O1850,Mar14 1850 Puts,130611,16:00:00,1850,P,140321,0.124,253.16,251.9,255,0.001,,,-87.019,0.123,254.45,-4.329,-1307.595,0.838,-1
,SPX 13L1875,Dec 1875 Calls,130611,16:00:00,1875,C,131220,0.127,3.03,2.95,3.6,0.089,61,12688,4.094,0.058,124.13,-4.27,42.02,0.101,3.75
,SPX 14C1875,Mar14 1875 Calls,130611,16:00:00,1875,C,140321,0.138,9.68,9.3,10.7,0.033,,2156,9.566,0.09,265.21,-6.633,128.664,0.14,-1
,SPX 13X1875,Dec 1875 Puts,130611,16:00:00,1875,P,131220,,264.98,261.6,264.4,-0.007,,2400,-96.809,0.053,53.383,-0.485,-969.342,0.899,-1
,SPX 14O1875,Mar14 1875 Puts,130611,16:00:00,1875,P,140321,0.117,275.24,273.6,276.6,-0.001,,,-90.188,0.104,198.57,-2.716,-1361.243,0.86,-1
,SPX 13F1900,Jun 1900 Calls,130611,16:00:00,1900,C,130621,,0,,0.05,,,3586,0,0,0,0,0,0,-1
,SPX 13G1900,Jul 1900 Calls,130611,16:00:00,1900,C,130719,,0,,0.05,,,241,0,0,0,0,0,0.001,-1
,SPX 13H1900,Aug 1900 Calls,130611,16:00:00,1900,C,130816,,0,,0.5,,,93,0.001,0,0.026,-0.001,0.002,0.011,-1
,SPX 13I1900,Sep 1900 Calls,130611,16:00:00,1900,C,130920,0.13,0.03,0.25,0.5,,,4365,0.098,0.003,3.52,-1.494,0.529,0.031,-1
,SPX 13L1900,Dec 1900 Calls,130611,16:00:00,1900,C,131220,0.127,1.87,2,2.6,0.235,8,22319,2.614,0.04,89.998,-3.325,28.24,0.082,2.5
,SPX 14C1900,Mar14 1900 Calls,130611,16:00:00,1900,C,140321,0.137,7.08,7,8.3,0.078,8,8510,7.31,0.071,221.699,-5.62,101.026,0.121,7.2
,SPX 13R1900,Jun 1900 Puts,130611,16:00:00,1900,P,130621,,274.71,272.3,274.8,-0.004,,,-99.945,0,0,-0.232,-52.019,1,-1
,SPX 13S1900,Jul 1900 Puts,130611,16:00:00,1900,P,130719,,277.21,273.4,275.9,-0.009,,,-99.792,0,0,-0.062,-197.665,0.999,-1
,SPX 13T1900,Aug 1900 Puts,130611,16:00:00,1900,P,130816,,279.61,276.1,278.6,-0.008,,,-99.639,0,0,0.108,-343.283,0.989,-1
,SPX 13U1900,Sep 1900 Puts,130611,16:00:00,1900,P,130920,,282.47,278,280.5,-0.011,,3000,-99.447,0,0,0.321,-525.231,0.969,-1
,SPX 13X1900,Dec 1900 Puts,130611,16:00:00,1900,P,131220,,289.48,285.5,288.3,-0.009,,24,-98.025,0.028,25.595,0.272,-991.168,0.918,-1
,SPX 14O1900,Mar14 1900 Puts,130611,16:00:00,1900,P,140321,0.112,298.14,296.4,299.4,-0.001,,,-92.796,0.081,146.817,-1.379,-1408.628,0.879,-1
,SPX 13L1925,Dec 1925 Calls,130611,16:00:00,1925,C,131220,0.126,1.12,1.2,1.9,0.393,1,401,1.599,0.025,62.662,-2.512,18.275,0.067,1.8
,SPX 13X1925,Dec 1925 Puts,130611,16:00:00,1925,P,131220,,314.27,310,312.7,-0.009,,,-98.626,0.012,9.947,0.669,-1008.533,0.933,-1
,SPX 13R1950,Jun 1950 Puts,130611,16:00:00,1950,P,130621,,324.71,322.3,324.8,-0.004,,,-99.945,0,0,-0.238,-53.388,1,-1
,SPX 13S1950,Jul 1950 Puts,130611,16:00:00,1950,P,130719,,327.21,323.1,325.6,-0.009,,,-99.792,0,0,-0.064,-202.867,1,-1
,SPX 13U1950,Sep 1950 Puts,130611,16:00:00,1950,P,130920,,332.46,327.8,330.3,-0.01,,5,-99.447,0,0,0.329,-539.053,0.985,-1
,SPX 13X1950,Dec 1950 Puts,130611,16:00:00,1950,P,131220,,339.19,334.5,337.1,-0.01,,9,-98.864,0.004,2.942,0.837,-1023.301,0.946,-1
,SPX 14O1950,Mar14 1950 Puts,130611,16:00:00,1950,P,140321,,345.8,342.9,345.8,-0.004,,,-96.291,0.041,65.498,0.265,-1484.557,0.911,-1
,SPX 13X1975,Dec 1975 Puts,130611,16:00:00,1975,P,131220,,364.15,359.1,361.7,-0.01,,,-98.933,0.001,0.608,0.896,-1036.901,0.957,-1
