Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2600,Feb 2600 Calls,170131,16:00:00,2600,C,170217,,0.02,,,,,963,0,0,1.443,-0.703,0.088,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170131,16:00:00,2600,C,170228,,0.1,,0.05,,,207,0,0,5.917,-1.694,0.519,0,-1
,SPX 17C2600,Mar 2600 Calls,170131,16:00:00,2600,C,170317,,0.04,0.05,0.4,,,5761,0,0,3.8,-0.496,0.39,0,-1
,SPX 17D2600,Apr 2600 Calls,170131,16:00:00,2600,C,170421,,0.01,0.05,0.5,,,117,0.014,0,1.567,-0.077,0.189,0,-1
,SPX 17D2600D28,AprM 2600 Calls,170131,16:00:00,2600,C,170428,0.114,0.14,0.25,0.4,,,262,0.083,0.001,13.81,-1.59,2.185,0,-1
,SPX 17E2600,May 2600 Calls,170131,16:00:00,2600,C,170519,,0.04,0.15,0.7,,,3,0.081,0.002,5.884,-0.214,0.923,0,-1
,SPX 17F2600,Jun 2600 Calls,170131,16:00:00,2600,C,170616,0.103,0.09,0.5,1.05,,,12783,0.234,0.006,12.144,-2.122,2.286,0.001,-1
,SPX 17I2600,Sep 2600 Calls,170131,16:00:00,2600,C,170915,0.101,1.93,2.7,3.4,0.58,,1521,3.2,0.047,125.914,-3.801,42.332,0.008,-1
,SPX 17L2600,Dec 2600 Calls,170131,16:00:00,2600,C,171215,0.108,8.05,8.2,9.4,0.091,100,20619,9.348,0.087,322.449,-6.069,156.049,0.02,8.45
,SPX 17N2600,Feb 2600 Puts,170131,16:00:00,2600,P,170217,,322.79,320.3,324.3,-0.002,,2,-99.907,0,0,2.546,-120.99,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170131,16:00:00,2600,P,170228,,323.84,317.9,329.4,-0.001,,,-99.847,0,0,2.685,-199.25,1,-1
,SPX 17O2600,Mar 2600 Puts,170131,16:00:00,2600,P,170317,,325.41,322.3,326.4,-0.003,,56,-99.754,0,0,2.901,-320.148,1,-1
,SPX 17P2600,Apr 2600 Puts,170131,16:00:00,2600,P,170421,,328.4,322.3,326.4,-0.012,,,-99.562,0,0,3.345,-568.824,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170131,16:00:00,2600,P,170428,0.116,329.01,319.6,339,0.001,,,-99.416,0.002,6.458,1.661,-617.583,1,-1
,SPX 17Q2600,May 2600 Puts,170131,16:00:00,2600,P,170519,,330.57,325.4,329.7,-0.009,,,-99.409,0,0,3.699,-767.493,1,-1
,SPX 17R2600,Jun 2600 Puts,170131,16:00:00,2600,P,170616,,332.54,326.9,331,-0.011,,28,-99.256,0,0,4.052,-965.87,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170131,16:00:00,2600,P,170915,,337.64,332.7,336.6,-0.009,,,-98.248,0.022,16.918,4.961,-1603.908,0.992,-1
,SPX 17X2600,Dec 2600 Puts,170131,16:00:00,2600,P,171215,0.085,343.32,340.6,344.9,0,100,2906,-91.997,0.1,187.902,3.638,-2166.34,0.98,353.65
,SPX 17L2625,Dec 2625 Calls,170131,16:00:00,2625,C,171215,0.107,5.72,6.3,7.4,0.198,,170,7.168,0.073,263.234,-5.155,119.84,0.014,-1
,SPX 17X2625,Dec 2625 Puts,170131,16:00:00,2625,P,171215,0.07,366.75,363.6,367.9,-0.003,,,-94.382,0.077,123.209,5.668,-2219.537,0.986,-1
,SPX 17R2650,Jun 2650 Puts,170131,16:00:00,2650,P,170616,,382.43,376.6,380.8,-0.01,,,-99.256,0,0,4.13,-984.444,1,-1
,SPX 17U2650,Sep 2650 Puts,170131,16:00:00,2650,P,170915,,387.32,380.8,385.1,-0.011,,,-98.744,0.001,0.644,5.289,-1638.844,0.997,-1
,SPX 17X2650,Dec 2650 Puts,170131,16:00:00,2650,P,171215,,390.74,386.5,391,-0.005,,7,-96.124,0.052,72.473,5.545,-2263.076,0.99,-1
,SPX 17X2675,Dec 2675 Puts,170131,16:00:00,2675,P,171215,,415.12,411,415.6,-0.004,,5,-97.239,0.031,37.13,6.081,-2298.197,0.993,-1
