Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D2005,Apr 2005 Calls,140213,16:00:00,2005,C,140418,,0.1,0.1,1,,,,0.383,0.016,10.794,-0.687,1.484,0.056,-1
,SPX 14O2005,Mar 2005 Puts,140213,16:00:00,2005,P,140321,,178.88,180.5,183.1,0.016,,,-99.799,0,0.104,-0.219,-197.609,0.981,-1
,SPX 14P2005,Apr 2005 Puts,140213,16:00:00,2005,P,140418,0.134,182.22,182.2,184.8,0.007,,,-98.175,0.034,39.65,-7.867,-344.577,0.944,-1
,SPX 14C2010,Mar 2010 Calls,140213,16:00:00,2010,C,140321,,0.03,,0.55,,,1,0.066,0.002,3.163,-0.412,0.294,0.016,-1
,SPX 14D2010,Apr 2010 Calls,140213,16:00:00,2010,C,140418,,0.07,0.1,0.95,,,,0.292,0.012,8.62,-0.542,1.152,0.052,-1
,SPX 14O2010,Mar 2010 Puts,140213,16:00:00,2010,P,140321,,183.88,185.5,188,0.016,,,-99.801,0,0.052,-0.215,-198.105,0.984,-1
,SPX 14P2010,Apr 2010 Puts,140213,16:00:00,2010,P,140418,0.136,187.13,187.1,189.7,0.007,,,-98.382,0.03,35.189,-7.683,-346.338,0.948,-1
,SPX 14C2015,Mar 2015 Calls,140213,16:00:00,2015,C,140321,,0.02,,0.55,,,,0.052,0.002,2.614,-0.34,0.238,0.014,-1
,SPX 14D2015,Apr 2015 Calls,140213,16:00:00,2015,C,140418,,0.05,0.05,0.9,,,,0.221,0.009,6.828,-0.425,0.886,0.047,-1
,SPX 14O2015,Mar 2015 Puts,140213,16:00:00,2015,P,140321,,188.88,190.5,193,0.015,,,-99.802,0,0.024,-0.214,-198.6,0.986,-1
,SPX 14P2015,Apr 2015 Puts,140213,16:00:00,2015,P,140418,0.137,192.04,192.1,194.7,0.007,,,-98.564,0.026,31.117,-7.397,-347.999,0.953,-1
,SPX 14C2020,Mar 2020 Calls,140213,16:00:00,2020,C,140321,,0.02,,0.4,,,633,0.041,0.001,2.156,-0.281,0.192,0.012,-1
,SPX 14D2020,Apr 2020 Calls,140213,16:00:00,2020,C,140418,,0.04,0.05,0.7,,,187,0.165,0.007,5.364,-0.33,0.677,0.043,-1
,SPX 14O2020,Mar 2020 Puts,140213,16:00:00,2020,P,140321,,193.88,195.5,198,0.015,,,-99.802,0,0.011,-0.213,-199.094,0.988,-1
,SPX 14P2020,Apr 2020 Puts,140213,16:00:00,2020,P,140418,0.139,196.97,197.1,199.6,0.007,,,-98.723,0.022,27.415,-7.34,-349.569,0.957,-1
,SPX 14B2025,Feb 2025 Calls,140213,16:00:00,2025,C,140221,,0.04,,0.05,,,533,0,0,2,-2.351,0.092,0,-1
,SPX 14C2025,Mar 2025 Calls,140213,16:00:00,2025,C,140321,,0.01,,0.2,,,1167,0.032,0.001,1.774,-0.231,0.155,0.011,-1
,SPX 14D2025,Apr 2025 Calls,140213,16:00:00,2025,C,140418,,0.03,0.1,0.7,,10,2049,0.123,0.005,4.18,-0.254,0.513,0.04,0.45
,SPX 14E2025,May 2025 Calls,140213,16:00:00,2025,C,140516,0.106,0.5,0.4,1.3,0.7,,,1.185,0.031,37.605,-2.952,7.29,0.069,-1
,SPX 14F2025,Jun 2025 Calls,140213,16:00:00,2025,C,140620,0.104,1.65,1.45,2.3,0.139,13,31071,3.264,0.065,91.113,-3.985,23.96,0.1,2.05
,SPX 14I2025,Sep 2025 Calls,140213,16:00:00,2025,C,140919,0.11,7.69,6.7,7.7,-0.064,,522,10.067,0.117,258.035,-6.403,110.701,0.156,-1
,SPX 14L2025,Dec 2025 Calls,140213,16:00:00,2025,C,141219,0.119,15.61,15,16.7,0.015,,4262,16.966,0.138,403.064,-8.088,230.357,0.192,-1
,SPX 14N2025,Feb 2025 Puts,140213,16:00:00,2025,P,140221,,196.75,198,200.5,0.013,,1,-99.988,0.002,13.923,-26.489,-43.514,1,-1
,SPX 14O2025,Mar 2025 Puts,140213,16:00:00,2025,P,140321,,198.88,200.5,203,0.014,,,-99.803,0,0.005,-0.213,-199.587,0.989,-1
,SPX 14P2025,Apr 2025 Puts,140213,16:00:00,2025,P,140418,0.142,201.91,202,204.6,0.007,,,-98.862,0.019,24.065,-7.287,-351.056,0.96,-1
,SPX 14Q2025,May 2025 Puts,140213,16:00:00,2025,P,140516,0.129,204.26,205.4,208,0.012,,,-98.75,0.031,17.169,-6.628,-506.98,0.931,-1
,SPX 14R2025,Jun 2025 Puts,140213,16:00:00,2025,P,140620,0.115,207.79,208.8,211.5,0.011,,9,-96.789,0.072,56.007,-5.1,-690.379,0.9,-1
,SPX 14U2025,Sep 2025 Puts,140213,16:00:00,2025,P,140919,0.115,223.22,220.5,223.4,-0.006,,2,-87.786,0.115,284.487,-5.583,-1079.589,0.844,-1
,SPX 14X2025,Dec 2025 Puts,140213,16:00:00,2025,P,141219,0.127,234.8,235.9,239.3,0.012,,,-80.228,0.144,410.078,-6.722,-1469.637,0.808,-1
,SPX 14D2030,Apr 2030 Calls,140213,16:00:00,2030,C,140418,,0.02,0.05,0.8,,,,0.091,0.004,3.231,-0.194,0.386,0.036,-1
,SPX 14P2030,Apr 2030 Puts,140213,16:00:00,2030,P,140418,0.144,206.85,207,209.6,0.007,,,-98.982,0.017,21.047,-7.346,-352.468,0.964,-1
,SPX 14C2040,Mar 2040 Calls,140213,16:00:00,2040,C,140321,,0.01,,0.55,,,1,0.015,0,0.978,-0.127,0.081,0.007,-1
,SPX 14D2040,Apr 2040 Calls,140213,16:00:00,2040,C,140418,,0.01,,0.75,,,,0.049,0.002,1.88,-0.111,0.212,0.03,-1
,SPX 14O2040,Mar 2040 Puts,140213,16:00:00,2040,P,140321,,213.88,215.4,218,0.013,,,-99.803,0,0,-0.214,-201.065,0.993,-1
,SPX 14P2040,Apr 2040 Puts,140213,16:00:00,2040,P,140418,0.15,216.77,217,219.5,0.007,,,-99.176,0.012,15.919,-7.47,-355.097,0.97,-1
,SPX 14B2050,Feb 2050 Calls,140213,16:00:00,2050,C,140221,,0.04,,,,,2134,0,0,1.719,-2.202,0.078,0,-1
,SPX 14C2050,Mar 2050 Calls,140213,16:00:00,2050,C,140321,,0,,0.2,,4,2928,0.009,0,0.652,-0.084,0.052,0.005,-1
,SPX 14D2050,Apr 2050 Calls,140213,16:00:00,2050,C,140418,,0.01,,0.75,,10,1891,0.025,0.001,1.051,-0.06,0.112,0.025,-1
,SPX 14E2050,May 2050 Calls,140213,16:00:00,2050,C,140516,,0.22,0.15,1.05,1.727,,,0.51,0.014,20.035,-1.008,3.513,0.049,-1
,SPX 14F2050,Jun 2050 Calls,140213,16:00:00,2050,C,140620,0.105,0.85,0.75,1.65,0.412,10,8080,1.744,0.038,56.993,-2.859,13.577,0.077,1.2
,SPX 14I2050,Sep 2050 Calls,140213,16:00:00,2050,C,140919,0.108,5.08,4.4,5.4,-0.037,1,8292,7.149,0.091,203.067,-4.982,80.237,0.131,4.7
,SPX 14L2050,Dec 2050 Calls,140213,16:00:00,2050,C,141219,0.116,11.36,11.1,12.5,0.04,4,12907,13.483,0.123,344.081,-6.832,182.885,0.167,12
,SPX 14N2050,Feb 2050 Puts,140213,16:00:00,2050,P,140221,,221.68,223,225.5,0.012,,,-100,0.001,12.169,-24.927,-44.186,1,-1
,SPX 14O2050,Mar 2050 Puts,140213,16:00:00,2050,P,140321,,223.88,225.4,227.9,0.012,,1002,-99.803,0,0,-0.215,-202.051,0.995,-1
,SPX 14P2050,Apr 2050 Puts,140213,16:00:00,2050,P,140418,0.153,226.71,226.9,229.5,0.007,,,-99.318,0.009,11.861,-7.084,-357.508,0.975,-1
,SPX 14Q2050,May 2050 Puts,140213,16:00:00,2050,P,140516,0.137,229.13,230.1,232.7,0.01,,,-99.321,0.009,4.642,-6.222,-515.538,0.951,-1
,SPX 14R2050,Jun 2050 Puts,140213,16:00:00,2050,P,140620,0.119,232.26,233.1,235.8,0.009,,3,-98.355,0.034,23.915,-4.215,-707.443,0.923,-1
,SPX 14U2050,Sep 2050 Puts,140213,16:00:00,2050,P,140919,0.114,245.25,243.1,246,-0.003,,,-90.675,0.092,232.443,-4.224,-1125.248,0.869,-1
,SPX 14X2050,Dec 2050 Puts,140213,16:00:00,2050,P,141219,0.125,255.18,256.8,260.1,0.013,,4,-83.89,0.13,350.163,-5.575,-1539.562,0.833,-1
,SPX 14B2075,Feb 2075 Calls,140213,16:00:00,2075,C,140221,,0.04,,,,,1239,0,0,1.515,-2.099,0.068,0,-1
,SPX 14C2075,Mar 2075 Calls,140213,16:00:00,2075,C,140321,,0,,0.2,,9,5,0.003,0,0.23,-0.03,0.017,0.002,-1
,SPX 14F2075,Jun 2075 Calls,140213,16:00:00,2075,C,140620,0.104,0.41,0.35,0.9,0.537,,42,0.867,0.02,33.356,-1.779,7.237,0.058,-1
,SPX 14I2075,Sep 2075 Calls,140213,16:00:00,2075,C,140919,0.107,3.23,2.85,3.8,0.031,,121,4.868,0.068,153.284,-3.823,55.884,0.109,-1
,SPX 14L2075,Dec 2075 Calls,140213,16:00:00,2075,C,141219,0.114,8.01,8,9.4,0.086,,19649,10.396,0.106,284.754,-5.635,140.777,0.145,-1
,SPX 14N2075,Feb 2075 Puts,140213,16:00:00,2075,P,140221,,246.63,248,250.5,0.011,,,-100,0.001,10.831,-23.744,-44.825,1,-1
,SPX 14O2075,Mar 2075 Puts,140213,16:00:00,2075,P,140321,,248.89,250.4,252.9,0.011,,,-99.803,0,0,-0.218,-204.515,0.998,-1
,SPX 14R2075,Jun 2075 Puts,140213,16:00:00,2075,P,140620,0.124,257.08,257.7,260.3,0.007,,1,-99.036,0.012,7.67,-3.629,-719.694,0.942,-1
,SPX 14U2075,Sep 2075 Puts,140213,16:00:00,2075,P,140919,0.114,268.03,266.5,269.4,0,,3,-92.932,0.069,183.82,-3.226,-1165.623,0.891,-1
,SPX 14X2075,Dec 2075 Puts,140213,16:00:00,2075,P,141219,0.125,276.5,278.7,281.9,0.014,,16,-87.181,0.114,289.177,-4.529,-1604.329,0.855,-1
,SPX 14B2100,Feb 2100 Calls,140213,16:00:00,2100,C,140221,,0.04,,,,,2505,0,0,1.362,-2.027,0.06,0,-1
,SPX 14C2100,Mar 2100 Calls,140213,16:00:00,2100,C,140321,,0,,0.1,,280,3136,0.001,0,0.079,-0.01,0.005,0.001,-1
,SPX 14D2100,Apr 2100 Calls,140213,16:00:00,2100,C,140418,,0,,0.5,,,22,0,0,0.029,-0.001,0.002,0.009,-1
,SPX 14E2100,May 2100 Calls,140213,16:00:00,2100,C,140516,,0.04,,0.65,,,,0.085,0.002,4.869,-0.236,0.716,0.023,-1
,SPX 14F2100,Jun 2100 Calls,140213,16:00:00,2100,C,140620,,0.19,0.15,1.05,2.158,,5110,0.402,0.009,18.324,-0.665,3.639,0.043,-1
,SPX 14I2100,Sep 2100 Calls,140213,16:00:00,2100,C,140919,0.107,1.97,1.85,2.75,0.168,4,9957,3.167,0.048,110.649,-2.975,37.29,0.09,2.35
,SPX 14L2100,Dec 2100 Calls,140213,16:00:00,2100,C,141219,0.112,5.45,5.7,7.1,0.174,,21138,7.744,0.088,227.536,-4.594,104.634,0.125,-1
,SPX 14N2100,Feb 2100 Puts,140213,16:00:00,2100,P,140221,,271.6,273,275.5,0.01,,14,-100,0.001,9.784,-22.839,-45.443,1,-1
,SPX 14O2100,Mar 2100 Puts,140213,16:00:00,2100,P,140321,,273.89,275.4,277.9,0.01,260,511,-99.803,0,0,-0.221,-206.979,0.999,273.75
,SPX 14P2100,Apr 2100 Puts,140213,16:00:00,2100,P,140418,,276.59,276.8,279.3,0.005,,,-99.605,0.001,2.159,-0.097,-367.678,0.991,-1
,SPX 14Q2100,May 2100 Puts,140213,16:00:00,2100,P,140516,,279.09,279.8,282.3,0.007,,,-99.494,0,0.073,0.353,-528.796,0.977,-1
,SPX 14R2100,Jun 2100 Puts,140213,16:00:00,2100,P,140620,0.13,282.02,282.4,285,0.006,,10,-99.253,0.003,1.676,-3.286,-729.488,0.957,-1
,SPX 14U2100,Sep 2100 Puts,140213,16:00:00,2100,P,140919,0.115,291.41,290.5,293.2,0.002,,2,-94.698,0.052,140.179,-2.347,-1200.992,0.91,-1
,SPX 14X2100,Dec 2100 Puts,140213,16:00:00,2100,P,141219,0.125,298.68,301.3,304.4,0.014,,1995,-90.043,0.096,229.769,-3.668,-1663.138,0.875,-1
,SPX 14C2125,Mar 2125 Calls,140213,16:00:00,2125,C,140321,,0,,0.5,,,,0,0,0.026,-0.003,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140213,16:00:00,2125,C,140919,0.107,1.15,1.15,2.05,0.391,8,595,1.965,0.032,76.157,-2.284,23.766,0.074,1.6
,SPX 14L2125,Dec 2125 Calls,140213,16:00:00,2125,C,141219,0.111,3.55,4.1,5.4,0.338,,37,5.547,0.071,174.737,-3.778,74.737,0.108,-1
,SPX 14O2125,Mar 2125 Puts,140213,16:00:00,2125,P,140321,,298.89,300.3,302.8,0.009,,,-99.803,0,0,-0.223,-209.443,1,-1
,SPX 14U2125,Sep 2125 Puts,140213,16:00:00,2125,P,140919,0.117,315.26,314.7,317.4,0.003,,2,-96.043,0.038,102.758,-1.767,-1231.727,0.926,-1
,SPX 14X2125,Dec 2125 Puts,140213,16:00:00,2125,P,141219,0.126,321.58,324.6,327.6,0.014,,,-92.446,0.078,174.608,-2.995,-1715.487,0.892,-1
,SPX 14O2150,Mar 2150 Puts,140213,16:00:00,2150,P,140321,,323.89,325.3,327.8,0.008,,,-99.803,0,0,-0.226,-211.907,1,-1
,SPX 14U2150,Sep 2150 Puts,140213,16:00:00,2150,P,140919,0.119,339.48,339.2,341.9,0.003,,3,-97.024,0.026,72.16,-1.266,-1258.38,0.94,-1
,SPX 14X2150,Dec 2150 Puts,140213,16:00:00,2150,P,141219,0.127,345.08,348.3,351.2,0.014,,5,-94.359,0.06,126.036,-2.375,-1761.274,0.908,-1
,SPX 14U2175,Sep 2175 Puts,140213,16:00:00,2175,P,140919,0.123,363.95,363.8,366.5,0.003,,,-97.709,0.018,48.361,-0.989,-1281.62,0.951,-1
,SPX 14X2175,Dec 2175 Puts,140213,16:00:00,2175,P,141219,0.129,369.06,372.3,375.2,0.013,,,-95.802,0.043,85.699,-1.93,-1800.841,0.922,-1
