Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2090,Feb15 2090 Calls,141230,16:00:00,2090,C,150226,0.123,33.52,31.8,34.4,-0.012,22,2192,49.332,0.442,326.765,-34.636,141.974,0.433,33.4
,SPX 15C2090,Mar15 2090 Calls,141230,16:00:00,2090,C,150320,0.14,45.77,44,46.8,-0.007,2,9695,50.627,0.331,384.657,-33.65,198.281,0.435,46.75
,SPX 15D2090,Apr15 2090 Calls,141230,16:00:00,2090,C,150417,0.146,55.59,54.2,57,0,,,50.423,0.279,446.799,-30.384,267.499,0.435,-1
,SPX 15D2090,Apr15 2090 Calls,141230,16:00:00,2090,C,150429,0.14,55.66,54.2,57,-0.001,,,50.52,0.276,470.42,-27.639,295.575,0.435,-1
,SPX 15M2090,Jan15 2090 Puts,141230,16:00:00,2090,P,150116,0.105,25.4,23.9,26.7,-0.004,2677,651,-50.459,0.91,174.106,-55.187,-58.461,0.587,25.2
,SPX 15N2090,Feb15 2090 Puts,141230,16:00:00,2090,P,150220,0.122,46.97,45.4,48.1,-0.007,4,57,-47.953,0.434,309.276,-36.72,-170.545,0.568,44.05
,SPX 15N2090,Feb15 2090 Puts,141230,16:00:00,2090,P,150226,0.114,46.81,45.4,48.1,-0.004,4,57,-47.397,0.44,326.077,-32.502,-191.364,0.567,44.05
,SPX 15O2090,Mar15 2090 Puts,141230,16:00:00,2090,P,150320,0.132,61.02,59.5,62.4,-0.001,,10217,-46.39,0.325,384.168,-31.718,-260.765,0.565,-1
,SPX 15P2090,Apr15 2090 Puts,141230,16:00:00,2090,P,150417,0.136,72.59,71,74.1,-0.001,,2,-46.004,0.27,446.247,-27.943,-352.019,0.565,-1
,SPX 15P2090,Apr15 2090 Puts,141230,16:00:00,2090,P,150429,0.127,72.5,71,74.1,0.001,,2,-45.783,0.273,469.579,-24.702,-393.435,0.565,-1
,SPX 15A2095,Jan15 2095 Calls,141230,16:00:00,2095,C,150116,0.111,13.02,11.5,13.8,-0.026,32,2251,40.139,0.93,170.262,-55.857,35.806,0.376,13.25
,SPX 15B2095,Feb15 2095 Calls,141230,16:00:00,2095,C,150220,0.128,30.81,29.3,31.5,-0.012,2,61,46.838,0.451,307.248,-37.665,122.248,0.411,31.1
,SPX 15B2095,Feb15 2095 Calls,141230,16:00:00,2095,C,150226,0.121,30.87,29.3,31.5,-0.014,2,61,47.105,0.448,324.117,-33.863,135.726,0.413,31.1
,SPX 15C2095,Mar15 2095 Calls,141230,16:00:00,2095,C,150320,0.138,43.04,41.4,43.9,-0.008,30,12,48.97,0.335,382.842,-33.104,191.939,0.418,43.5
,SPX 15M2095,Jan15 2095 Puts,141230,16:00:00,2095,P,150116,0.101,27.88,26.4,29.2,-0.006,15,113,-55.202,0.957,168.273,-51.176,-62.922,0.624,26
,SPX 15N2095,Feb15 2095 Puts,141230,16:00:00,2095,P,150220,0.12,49.2,47.6,50.4,-0.004,,25,-50.161,0.447,306.426,-35.87,-177.348,0.589,-1
,SPX 15N2095,Feb15 2095 Puts,141230,16:00:00,2095,P,150226,0.113,49.03,47.6,50.4,-0.001,,25,-49.645,0.454,322.825,-31.706,-199.086,0.587,-1
,SPX 15O2095,Mar15 2095 Puts,141230,16:00:00,2095,P,150320,0.13,63.17,61.7,64.5,-0.001,,1,-48.038,0.334,381.984,-31.072,-268.773,0.582,-1
,SPX 15A2100,Jan15 2100 Calls,141230,16:00:00,2100,C,150116,0.11,10.98,9.9,11.5,-0.025,6382,50744,35.469,0.906,163.848,-52.988,32.109,0.341,10.95
,SPX 15B2100,Feb15 2100 Calls,141230,16:00:00,2100,C,150220,0.125,28.28,26.7,28.8,-0.019,573,19520,44.559,0.455,303.919,-36.578,116.499,0.391,27.7
,SPX 15B2100,Feb15 2100 Calls,141230,16:00:00,2100,C,150226,0.119,28.34,26.7,28.8,-0.021,573,19520,44.839,0.452,320.554,-32.861,129.363,0.394,27.7
,SPX 15C2100,Mar15 2100 Calls,141230,16:00:00,2100,C,150320,0.136,40.38,38.4,41.2,-0.014,310,48817,47.286,0.339,380.419,-32.387,185.481,0.401,40
,SPX 15D2100,Apr15 2100 Calls,141230,16:00:00,2100,C,150417,0.143,50.19,48.7,51.4,-0.003,,8,47.62,0.284,443.287,-29.474,253.496,0.406,-1
,SPX 15D2100,Apr15 2100 Calls,141230,16:00:00,2100,C,150429,0.137,50.26,48.7,51.4,-0.004,,8,47.738,0.282,466.594,-26.793,280.151,0.408,-1
,SPX 15F2100,Jun15 2100 Calls,141230,16:00:00,2100,C,150619,0.152,68.34,67.1,70.2,0.005,2052,20926,47.742,0.217,558.452,-25.204,404.396,0.412,69.4
,SPX 15I2100,Sep15 2100 Calls,141230,16:00:00,2100,C,150918,0.16,91.35,89.6,93.3,0.002,102,7550,49.374,0.159,690.201,-22.026,619.477,0.416,93.7
,SPX 15M2100,Jan15 2100 Puts,141230,16:00:00,2100,P,150116,0.097,30.62,28.7,32,-0.008,41,3335,-60.199,0.993,159.792,-46.468,-67.513,0.659,30.65
,SPX 15N2100,Feb15 2100 Puts,141230,16:00:00,2100,P,150220,0.118,51.55,49.9,52.7,-0.005,127,1621,-52.448,0.459,302.516,-34.597,-184.323,0.609,51.3
,SPX 15N2100,Feb15 2100 Puts,141230,16:00:00,2100,P,150226,0.111,51.37,49.9,52.7,-0.001,127,1621,-51.982,0.469,318.399,-30.662,-207.014,0.606,51.3
,SPX 15O2100,Mar15 2100 Puts,141230,16:00:00,2100,P,150320,0.128,65.41,63.9,66.8,-0.001,,3095,-49.736,0.342,379.059,-30.371,-276.957,0.599,-1
,SPX 15P2100,Apr15 2100 Puts,141230,16:00:00,2100,P,150417,0.132,76.92,75.4,78.4,0,,10,-48.762,0.282,441.895,-26.96,-370.42,0.594,-1
,SPX 15P2100,Apr15 2100 Puts,141230,16:00:00,2100,P,150429,0.124,76.84,75.4,78.4,0.001,,10,-48.586,0.286,464.575,-23.781,-414.173,0.592,-1
,SPX 15R2100,Jun15 2100 Puts,141230,16:00:00,2100,P,150619,0.143,101.04,99.3,102.8,-0.001,41,3754,-48.429,0.205,557.542,-22.699,-580.415,0.588,98.6
,SPX 15U2100,Sep15 2100 Puts,141230,16:00:00,2100,P,150918,0.153,130.27,128.2,132.6,0,1,401,-47.568,0.152,689.549,-18.87,-884.738,0.584,127.75
,SPX 15A2105,Jan15 2105 Calls,141230,16:00:00,2105,C,150116,0.105,9.16,7.4,9.5,-0.074,14,2206,30.93,0.865,155.77,-47.638,28.487,0.308,9.15
,SPX 15B2105,Feb15 2105 Calls,141230,16:00:00,2105,C,150220,0.123,25.87,24.2,26.3,-0.023,14,26,42.25,0.458,299.683,-35.395,110.664,0.37,25.7
,SPX 15B2105,Feb15 2105 Calls,141230,16:00:00,2105,C,150226,0.117,25.92,24.2,26.3,-0.025,14,26,42.542,0.455,316.043,-31.922,122.904,0.374,25.7
,SPX 15C2105,Mar15 2105 Calls,141230,16:00:00,2105,C,150320,0.134,37.82,35.8,38.5,-0.018,,26,45.578,0.342,377.364,-31.622,178.916,0.384,-1
,SPX 15M2105,Jan15 2105 Puts,141230,16:00:00,2105,P,150116,0.094,33.63,32,35.1,-0.002,6,20,-65.384,1.013,148.527,-42.038,-72.16,0.692,33.8
,SPX 15N2105,Feb15 2105 Puts,141230,16:00:00,2105,P,150220,0.115,54.01,52.4,55.2,-0.004,1,3,-54.811,0.47,297.477,-33.366,-191.453,0.63,53.1
,SPX 15N2105,Feb15 2105 Puts,141230,16:00:00,2105,P,150226,0.108,53.84,52.4,55.2,-0.001,1,3,-54.405,0.482,312.718,-29.514,-215.13,0.626,53.1
,SPX 15O2105,Mar15 2105 Puts,141230,16:00:00,2105,P,150320,0.125,67.73,65.9,69.3,-0.002,,,-51.485,0.35,375.349,-29.487,-285.31,0.616,-1
,SPX 15A2110,Jan15 2110 Calls,141230,16:00:00,2110,C,150116,0.103,7.58,6,7.7,-0.094,359,13218,26.606,0.809,146.239,-43.42,25.001,0.276,7.2
,SPX 15B2110,Feb15 2110 Calls,141230,16:00:00,2110,C,150220,0.121,23.57,21.6,23.9,-0.034,83,576,39.919,0.458,294.518,-34.116,104.766,0.35,23.2
,SPX 15B2110,Feb15 2110 Calls,141230,16:00:00,2110,C,150226,0.115,23.63,21.6,23.9,-0.036,83,576,40.222,0.456,310.561,-30.598,116.372,0.355,23.2
,SPX 15C2110,Mar15 2110 Calls,141230,16:00:00,2110,C,150320,0.133,35.34,33.5,35.8,-0.017,12,1821,43.847,0.344,373.658,-31.063,172.258,0.368,36.25
,SPX 15D2110,Apr15 2110 Calls,141230,16:00:00,2110,C,150417,0.14,45.07,43.4,46,-0.008,,,44.752,0.288,437.801,-28.453,239.086,0.378,-1
,SPX 15D2110,Apr15 2110 Calls,141230,16:00:00,2110,C,150429,0.134,45.15,43.4,46,-0.01,,,44.891,0.286,460.713,-25.847,264.277,0.381,-1
,SPX 15M2110,Jan15 2110 Puts,141230,16:00:00,2110,P,150116,0.091,36.91,35.3,38.4,-0.001,90,390,-70.659,1.01,134.508,-36.828,-76.77,0.724,37.7
,SPX 15N2110,Feb15 2110 Puts,141230,16:00:00,2110,P,150220,0.114,56.6,55,57.8,-0.004,,12,-57.246,0.48,291.244,-32.185,-198.721,0.65,-1
,SPX 15N2110,Feb15 2110 Puts,141230,16:00:00,2110,P,150226,0.106,56.43,55,57.8,-0.001,,12,-56.909,0.494,305.705,-28.263,-223.412,0.645,-1
,SPX 15O2110,Mar15 2110 Puts,141230,16:00:00,2110,P,150320,0.124,70.14,68.7,71.8,0.002,1,3,-53.283,0.358,370.811,-28.927,-293.821,0.632,70.2
,SPX 15P2110,Apr15 2110 Puts,141230,16:00:00,2110,P,150417,0.129,81.54,79.7,83.2,-0.001,,1,-51.662,0.293,435.049,-25.839,-389.495,0.622,-1
,SPX 15P2110,Apr15 2110 Puts,141230,16:00:00,2110,P,150429,0.121,81.47,79.7,83.2,0,,1,-51.541,0.299,456.838,-22.732,-435.69,0.619,-1
,SPX 15A2115,Jan15 2115 Calls,141230,16:00:00,2115,C,150116,0.1,6.22,4.5,6.2,-0.14,167,4211,22.569,0.741,135.552,-38.352,21.708,0.245,5.45
,SPX 15B2115,Feb15 2115 Calls,141230,16:00:00,2115,C,150220,0.119,21.4,19.4,21.6,-0.041,4,39,37.577,0.457,288.41,-32.744,98.828,0.331,20.85
,SPX 15B2115,Feb15 2115 Calls,141230,16:00:00,2115,C,150226,0.113,21.45,19.4,21.6,-0.043,4,39,37.887,0.455,304.094,-29.495,109.793,0.337,20.85
,SPX 15C2115,Mar15 2115 Calls,141230,16:00:00,2115,C,150320,0.13,32.95,30.8,33.4,-0.026,,21,42.097,0.346,369.283,-30.075,165.518,0.352,-1
,SPX 15M2115,Jan15 2115 Puts,141230,16:00:00,2115,P,150116,0.089,40.46,38.8,42.5,0.004,5,5,-75.897,0.981,117.998,-31.949,-81.232,0.755,40.15
,SPX 15N2115,Feb15 2115 Puts,141230,16:00:00,2115,P,150220,0.111,59.32,57.7,60.6,-0.005,2,,-59.745,0.489,283.763,-30.568,-206.102,0.669,56.15
,SPX 15N2115,Feb15 2115 Puts,141230,16:00:00,2115,P,150226,0.103,59.15,57.7,60.6,-0.002,2,,-59.488,0.505,297.294,-26.753,-231.831,0.663,56.15
,SPX 15O2115,Mar15 2115 Puts,141230,16:00:00,2115,P,150320,0.122,72.65,71.2,74.1,0,,,-55.129,0.365,365.404,-27.929,-302.48,0.648,-1
,SPX 15A2120,Jan15 2120 Calls,141230,16:00:00,2120,C,150116,0.098,5.07,3.4,4.9,-0.179,111,3380,18.879,0.665,124.063,-33.516,18.653,0.217,4.35
,SPX 15B2120,Feb15 2120 Calls,141230,16:00:00,2120,C,150220,0.117,19.35,17.5,19.4,-0.047,,11450,35.233,0.453,281.361,-31.45,92.873,0.312,-1
,SPX 15B2120,Feb15 2120 Calls,141230,16:00:00,2120,C,150226,0.112,19.4,17.5,19.4,-0.049,,11450,35.548,0.453,296.641,-28.318,103.194,0.318,-1
,SPX 15C2120,Mar15 2120 Calls,141230,16:00:00,2120,C,150320,0.129,30.65,28.5,31,-0.029,,3115,40.332,0.347,364.226,-29.296,158.71,0.336,-1
,SPX 15D2120,Apr15 2120 Calls,141230,16:00:00,2120,C,150417,0.136,40.26,38.1,40.9,-0.019,,,41.835,0.29,430.241,-27.208,224.344,0.35,-1
,SPX 15D2120,Apr15 2120 Calls,141230,16:00:00,2120,C,150429,0.13,40.34,38.1,40.9,-0.021,,,41.993,0.288,452.671,-24.695,248.031,0.354,-1
,SPX 15M2120,Jan15 2120 Puts,141230,16:00:00,2120,P,150116,0.085,44.29,42.6,46.3,0.003,2,328,-80.943,0.92,99.549,-25.993,-85.419,0.783,44
,SPX 15N2120,Feb15 2120 Puts,141230,16:00:00,2120,P,150220,0.109,62.18,60.2,63.5,-0.005,,673,-62.302,0.496,274.992,-29.007,-213.569,0.688,-1
,SPX 15N2120,Feb15 2120 Puts,141230,16:00:00,2120,P,150226,0.101,62.01,60.2,63.5,-0.003,,673,-62.135,0.514,287.436,-25.3,-240.355,0.682,-1
,SPX 15O2120,Mar15 2120 Puts,141230,16:00:00,2120,P,150320,0.12,75.26,73.5,76.9,-0.001,,279,-57.02,0.372,359.09,-27.002,-311.272,0.664,-1
,SPX 15P2120,Apr15 2120 Puts,141230,16:00:00,2120,P,150417,0.125,86.46,84.6,88.2,-0.001,,,-54.702,0.304,425.47,-24.576,-409.187,0.65,-1
,SPX 15P2120,Apr15 2120 Puts,141230,16:00:00,2120,P,150429,0.117,86.41,84.6,88.2,0,,,-54.646,0.31,446.099,-21.554,-457.918,0.646,-1
,SPX 15A2125,Jan15 2125 Calls,141230,16:00:00,2125,C,150116,0.099,4.09,3.1,3.9,-0.144,4548,26157,15.574,0.584,112.158,-30.704,15.871,0.191,3.45
,SPX 15B2125,Feb15 2125 Calls,141230,16:00:00,2125,C,150220,0.115,17.42,15.5,17.4,-0.056,526,15578,32.897,0.448,273.384,-29.907,86.93,0.293,16.45
,SPX 15B2125,Feb15 2125 Calls,141230,16:00:00,2125,C,150226,0.11,17.47,15.5,17.4,-0.058,526,15578,33.216,0.448,288.214,-26.91,96.604,0.301,16.45
,SPX 15C2125,Mar15 2125 Calls,141230,16:00:00,2125,C,150320,0.127,28.45,26.5,28.7,-0.03,201,18692,38.556,0.347,358.476,-28.473,151.851,0.321,27.8
,SPX 15D2125,Apr15 2125 Calls,141230,16:00:00,2125,C,150417,0.135,37.97,35.8,38.5,-0.022,,22,40.363,0.29,425.661,-26.654,216.876,0.336,-1
,SPX 15D2125,Apr15 2125 Calls,141230,16:00:00,2125,C,150429,0.129,38.04,35.8,38.5,-0.023,,22,40.53,0.288,447.815,-24.185,239.799,0.341,-1
,SPX 15F2125,Jun15 2125 Calls,141230,16:00:00,2125,C,150619,0.145,55.78,53.8,57,-0.006,201,4068,42.275,0.221,545.62,-23.581,362.421,0.356,56
,SPX 15I2125,Sep15 2125 Calls,141230,16:00:00,2125,C,150918,0.155,78.39,76.1,80,-0.003,1,882,45.376,0.163,681.245,-20.95,572.726,0.37,79.95
,SPX 15M2125,Jan15 2125 Puts,141230,16:00:00,2125,P,150116,0.08,48.39,46.6,50.4,0,81,3108,-85.622,0.827,80.03,-19.252,-89.204,0.809,46.6
,SPX 15N2125,Feb15 2125 Puts,141230,16:00:00,2125,P,150220,0.107,65.16,63.6,66.5,-0.002,,236,-64.906,0.5,264.907,-27.519,-221.089,0.707,-1
,SPX 15N2125,Feb15 2125 Puts,141230,16:00:00,2125,P,150226,0.099,65.01,63.6,66.5,0.001,,236,-64.839,0.52,276.101,-23.921,-248.943,0.699,-1
,SPX 15O2125,Mar15 2125 Puts,141230,16:00:00,2125,P,150320,0.118,77.96,76.5,79.5,-0.001,1,397,-58.954,0.378,351.836,-26.02,-320.181,0.679,75.5
,SPX 15P2125,Apr15 2125 Puts,141230,16:00:00,2125,P,150417,0.124,89.05,87.5,90.8,0.001,,,-56.271,0.309,419.586,-23.892,-419.24,0.664,-1
,SPX 15P2125,Apr15 2125 Puts,141230,16:00:00,2125,P,150429,0.116,89.01,87.5,90.8,0.002,,,-56.252,0.316,439.526,-21.025,-469.271,0.659,-1
,SPX 15R2125,Jun15 2125 Puts,141230,16:00:00,2125,P,150619,0.136,112.78,111.1,114.6,0,40,,-53.748,0.218,542.161,-20.926,-638.014,0.644,110.55
,SPX 15U2125,Sep15 2125 Puts,141230,16:00:00,2125,P,150918,0.148,141.87,139.9,143.9,0,,,-51.469,0.16,679.113,-17.787,-952.564,0.63,-1
,SPX 15A2130,Jan15 2130 Calls,141230,16:00:00,2130,C,150116,0.094,3.29,1.85,2.85,-0.283,1618,8557,12.676,0.502,100.221,-23.882,13.382,0.167,2.55
,SPX 15B2130,Feb15 2130 Calls,141230,16:00:00,2130,C,150220,0.113,15.62,13.8,15.6,-0.058,13823,11305,30.581,0.44,264.505,-28.462,81.025,0.275,15
,SPX 15B2130,Feb15 2130 Calls,141230,16:00:00,2130,C,150226,0.108,15.66,13.8,15.6,-0.061,13823,11305,30.9,0.441,278.84,-25.598,90.053,0.283,15
,SPX 15C2130,Mar15 2130 Calls,141230,16:00:00,2130,C,150320,0.125,26.33,24.1,26.5,-0.039,,61,36.772,0.347,352.031,-27.473,144.955,0.306,-1
,SPX 15D2130,Apr15 2130 Calls,141230,16:00:00,2130,C,150417,0.134,35.75,33.5,36.2,-0.025,,,38.885,0.29,420.539,-26.073,209.357,0.323,-1
,SPX 15D2130,Apr15 2130 Calls,141230,16:00:00,2130,C,150429,0.128,35.82,33.5,36.2,-0.027,,,39.06,0.288,442.395,-23.652,231.51,0.329,-1
,SPX 15M2130,Jan15 2130 Puts,141230,16:00:00,2130,P,150116,0.076,52.72,50.9,54.6,0.001,,5,-89.759,0.704,60.598,-13.981,-92.47,0.833,-1
,SPX 15N2130,Feb15 2130 Puts,141230,16:00:00,2130,P,150220,0.105,68.29,66.7,69.7,-0.001,,105,-67.545,0.502,253.503,-25.771,-228.625,0.725,-1
,SPX 15N2130,Feb15 2130 Puts,141230,16:00:00,2130,P,150226,0.097,68.15,66.7,69.7,0.001,,105,-67.585,0.523,263.284,-22.299,-257.55,0.717,-1
,SPX 15O2130,Mar15 2130 Puts,141230,16:00:00,2130,P,150320,0.116,80.77,79.3,82.5,0.002,,,-60.928,0.383,343.615,-25.121,-329.186,0.694,-1
,SPX 15P2130,Apr15 2130 Puts,141230,16:00:00,2130,P,150417,0.123,91.71,90.2,93.5,0.002,,,-57.872,0.314,412.939,-23.288,-429.416,0.677,-1
,SPX 15P2130,Apr15 2130 Puts,141230,16:00:00,2130,P,150429,0.114,91.69,90.2,93.5,0.002,,,-57.892,0.321,432.114,-20.357,-480.763,0.671,-1
,SPX 15A2135,Jan15 2135 Calls,141230,16:00:00,2135,C,150116,0.095,2.63,1.25,2.55,-0.278,151,1848,10.185,0.423,88.6,-20.911,11.194,0.145,1.9
,SPX 15B2135,Feb15 2135 Calls,141230,16:00:00,2135,C,150220,0.111,13.94,12,13.9,-0.071,2,51,28.297,0.43,254.767,-26.778,75.187,0.258,13
,SPX 15B2135,Feb15 2135 Calls,141230,16:00:00,2135,C,150226,0.106,13.97,12,13.9,-0.073,2,51,28.613,0.431,268.562,-24.063,83.573,0.267,13
,SPX 15C2135,Mar15 2135 Calls,141230,16:00:00,2135,C,150320,0.124,24.32,22.1,24.5,-0.042,,4,34.986,0.345,344.891,-26.565,138.041,0.291,-1
,SPX 15M2135,Jan15 2135 Puts,141230,16:00:00,2135,P,150116,0.07,57.27,55.3,59,-0.002,,1,-93.205,0.56,42.57,-8.105,-95.134,0.855,-1
,SPX 15N2135,Feb15 2135 Puts,141230,16:00:00,2135,P,150220,0.102,71.56,69.7,73.1,-0.002,,,-70.205,0.501,240.805,-23.943,-236.134,0.742,-1
,SPX 15N2135,Feb15 2135 Puts,141230,16:00:00,2135,P,150226,0.095,71.45,69.7,73.1,-0.001,,,-70.359,0.524,249.013,-20.606,-266.122,0.733,-1
,SPX 15O2135,Mar15 2135 Puts,141230,16:00:00,2135,P,150320,0.114,83.68,82.3,85.5,0.003,,1,-62.937,0.388,334.406,-24.036,-338.267,0.709,-1
,SPX 15A2140,Jan15 2140 Calls,141230,16:00:00,2140,C,150116,0.095,2.1,1.1,1.9,-0.286,250,10555,8.085,0.35,77.582,-17.954,9.301,0.125,1.6
,SPX 15B2140,Feb15 2140 Calls,141230,16:00:00,2140,C,150220,0.11,12.38,10.7,12.3,-0.07,10,5448,26.056,0.418,244.226,-25.397,69.446,0.241,11.8
,SPX 15B2140,Feb15 2140 Calls,141230,16:00:00,2140,C,150226,0.105,12.41,10.7,12.3,-0.073,10,5448,26.367,0.42,257.438,-22.82,77.197,0.251,11.8
,SPX 15C2140,Mar15 2140 Calls,141230,16:00:00,2140,C,150320,0.123,22.39,20.2,22.5,-0.045,4,2501,33.202,0.343,337.062,-25.619,131.127,0.276,22.15
,SPX 15D2140,Apr15 2140 Calls,141230,16:00:00,2140,C,150417,0.131,31.54,29.2,31.8,-0.033,,,35.922,0.288,408.664,-24.72,194.223,0.297,-1
,SPX 15D2140,Apr15 2140 Calls,141230,16:00:00,2140,C,150429,0.125,31.61,29.2,31.8,-0.035,,,36.111,0.287,429.851,-22.408,214.818,0.304,-1
,SPX 15M2140,Jan15 2140 Puts,141230,16:00:00,2140,P,150116,0.057,61.98,59.9,63.6,-0.004,,6,-95.866,0.408,27.208,-2.546,-97.165,0.875,-1
,SPX 15N2140,Feb15 2140 Puts,141230,16:00:00,2140,P,150220,0.101,74.98,73.5,76.5,0,,125,-72.869,0.496,226.866,-22.233,-243.568,0.759,-1
,SPX 15N2140,Feb15 2140 Puts,141230,16:00:00,2140,P,150226,0.093,74.89,73.5,76.5,0.001,,125,-73.142,0.52,233.355,-19.03,-274.6,0.749,-1
,SPX 15O2140,Mar15 2140 Puts,141230,16:00:00,2140,P,150320,0.113,86.71,85.4,88.6,0.003,,,-64.977,0.391,324.197,-23.044,-347.399,0.724,-1
,SPX 15P2140,Apr15 2140 Puts,141230,16:00:00,2140,P,150417,0.119,97.3,95.8,99,0.001,,,-61.16,0.321,397.274,-21.754,-450.075,0.703,-1
,SPX 15P2140,Apr15 2140 Puts,141230,16:00:00,2140,P,150429,0.111,97.31,95.8,99,0.001,,,-61.265,0.33,414.679,-18.818,-504.1,0.696,-1
,SPX 15A2145,Jan15 2145 Calls,141230,16:00:00,2145,C,150116,0.097,1.67,0.85,1.75,-0.228,87,2577,6.346,0.284,67.387,-16.463,7.688,0.107,1.15
,SPX 15B2145,Feb15 2145 Calls,141230,16:00:00,2145,C,150220,0.108,10.94,9.2,10.9,-0.081,5,452,23.869,0.404,232.955,-23.618,63.83,0.225,10
,SPX 15B2145,Feb15 2145 Calls,141230,16:00:00,2145,C,150226,0.103,10.96,9.2,10.9,-0.083,5,452,24.172,0.407,245.542,-21.2,70.956,0.235,10
,SPX 15C2145,Mar15 2145 Calls,141230,16:00:00,2145,C,150320,0.121,20.56,18.5,20.7,-0.047,,72,31.424,0.339,328.557,-24.637,124.232,0.262,-1
,SPX 15M2145,Jan15 2145 Puts,141230,16:00:00,2145,P,150116,,66.81,64.6,68.2,-0.006,,1,-97.735,0.266,15.418,-3.538,-98.6,0.893,-1
,SPX 15N2145,Feb15 2145 Puts,141230,16:00:00,2145,P,150220,0.1,78.54,77.1,80.6,0.004,,,-75.517,0.488,211.775,-20.849,-250.878,0.775,-1
,SPX 15N2145,Feb15 2145 Puts,141230,16:00:00,2145,P,150226,0.092,78.48,77.1,80.6,0.005,,,-75.91,0.512,216.423,-17.594,-282.92,0.765,-1
,SPX 15O2145,Mar15 2145 Puts,141230,16:00:00,2145,P,150320,0.111,89.84,88.5,91.6,0.002,,8,-67.041,0.393,312.987,-21.726,-356.552,0.738,-1
,SPX 15A2150,Jan15 2150 Calls,141230,16:00:00,2150,C,150116,0.096,1.33,0.9,0.95,-0.301,1060,49809,4.929,0.227,58.153,-13.098,6.333,0.091,0.95
,SPX 15B2150,Feb15 2150 Calls,141230,16:00:00,2150,C,150220,0.108,9.62,8,9.6,-0.084,2140,33208,21.748,0.388,221.041,-22.177,58.368,0.21,9.1
,SPX 15B2150,Feb15 2150 Calls,141230,16:00:00,2150,C,150226,0.102,9.64,8,9.6,-0.086,2140,33208,22.04,0.391,232.964,-19.902,64.882,0.22,9.1
,SPX 15C2150,Mar15 2150 Calls,141230,16:00:00,2150,C,150320,0.121,18.83,17.5,19,-0.031,280,51802,29.658,0.335,319.396,-23.909,117.375,0.249,18.25
,SPX 15D2150,Apr15 2150 Calls,141230,16:00:00,2150,C,150417,0.128,27.65,25.3,27.7,-0.041,100,142,32.968,0.284,394.631,-23.267,179.047,0.273,27.2
,SPX 15D2150,Apr15 2150 Calls,141230,16:00:00,2150,C,150429,0.122,27.71,25.3,27.7,-0.043,100,142,33.167,0.283,415.053,-21.074,198.072,0.28,27.2
,SPX 15F2150,Jun15 2150 Calls,141230,16:00:00,2150,C,150619,0.139,44.64,42.3,45.3,-0.018,3,21809,36.702,0.219,523.321,-21.63,318.785,0.303,44.3
,SPX 15I2150,Sep15 2150 Calls,141230,16:00:00,2150,C,150918,0.15,66.47,64.1,67.7,-0.009,,6287,41.258,0.165,665.411,-19.766,523.784,0.327,-1
,SPX 15M2150,Jan15 2150 Puts,141230,16:00:00,2150,P,150116,,71.73,69.4,73,-0.007,1,29,-98.898,0.15,7.484,-2.046,-99.537,0.909,-1
,SPX 15N2150,Feb15 2150 Puts,141230,16:00:00,2150,P,150220,0.097,82.24,80.9,84.3,0.003,1,112,-78.129,0.476,195.663,-18.886,-258.008,0.79,80.8
,SPX 15N2150,Feb15 2150 Puts,141230,16:00:00,2150,P,150226,0.09,82.22,80.9,84.3,0.004,1,112,-78.64,0.499,198.379,-15.79,-291.012,0.78,80.8
,SPX 15O2150,Mar15 2150 Puts,141230,16:00:00,2150,P,150320,0.109,93.08,91.8,95.1,0.002,80,1589,-69.124,0.394,300.788,-20.653,-365.697,0.751,90.6
,SPX 15P2150,Apr15 2150 Puts,141230,16:00:00,2150,P,150417,0.116,103.24,101.8,105.1,0.001,1,1,-64.549,0.327,378.351,-20.092,-471.028,0.727,102
,SPX 15P2150,Apr15 2150 Puts,141230,16:00:00,2150,P,150429,0.107,103.29,101.8,105.1,0.001,1,1,-64.748,0.336,393.662,-17.274,-527.764,0.72,102
,SPX 15R2150,Jun15 2150 Puts,141230,16:00:00,2150,P,150619,0.13,125.95,124.1,128.1,0.001,,2507,-59.488,0.23,514.609,-18.835,-698.798,0.697,-1
,SPX 15U2150,Sep15 2150 Puts,141230,16:00:00,2150,P,150918,0.142,154.5,152.6,156.6,0.001,,3,-55.599,0.167,660.623,-16.499,-1023.407,0.673,-1
,SPX 15A2155,Jan15 2155 Calls,141230,16:00:00,2155,C,150116,0.096,1.06,0.4,1.05,-0.311,132,1676,3.794,0.179,49.948,-10.944,5.208,0.077,0.75
,SPX 15B2155,Feb15 2155 Calls,141230,16:00:00,2155,C,150220,0.106,8.41,6.9,8.4,-0.09,,26,19.704,0.37,208.582,-20.541,53.087,0.195,-1
,SPX 15B2155,Feb15 2155 Calls,141230,16:00:00,2155,C,150226,0.101,8.42,6.9,8.4,-0.091,,26,19.982,0.374,219.807,-18.421,59.007,0.206,-1
,SPX 15C2155,Mar15 2155 Calls,141230,16:00:00,2155,C,150320,0.118,17.18,15.3,17.3,-0.051,,20,27.91,0.329,309.603,-22.582,110.578,0.236,-1
