Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1990,Apr 1990 Puts,140318,16:00:00,1990,P,140418,,121.1,118.6,121.2,-0.01,,,-99.823,0.002,0.094,-0.385,-168.895,0.978,-1
,SPX 14Q1990,May 1990 Puts,140318,16:00:00,1990,P,140516,0.082,124.33,123.1,125.9,0.001,,,-96.901,0.149,37.109,-3.298,-315.478,0.932,-1
,SPX 14R1990,Jun 1990 Puts,140318,16:00:00,1990,P,140620,0.092,130.15,128.9,131.8,0.002,,,-89.285,0.261,139.349,-6.711,-475.207,0.888,-1
,SPX 14C1995,Mar 1995 Calls,140318,16:00:00,1995,C,140321,,0,,0.05,,20,2344,0.003,0,0.103,-0.119,0.002,0,-1
,SPX 14D1995,Apr 1995 Calls,140318,16:00:00,1995,C,140418,,0.22,0.05,0.8,0.864,430,78,0.723,0.032,17.384,-2.598,1.883,0.018,0.2
,SPX 14E1995,May 1995 Calls,140318,16:00:00,1995,C,140516,0.1,1.28,1.1,1.95,0.187,1,228,4.244,0.132,70.711,-6.469,13.071,0.06,1.45
,SPX 14O1995,Mar 1995 Puts,140318,16:00:00,1995,P,140321,,123.13,121.8,124.3,-0.001,,,-99.984,0,0,-0.659,-16.386,1,-1
,SPX 14P1995,Apr 1995 Puts,140318,16:00:00,1995,P,140418,,126.1,123.6,126.2,-0.01,,1,-99.829,0,0.021,-0.381,-169.324,0.982,-1
,SPX 14Q1995,May 1995 Puts,140318,16:00:00,1995,P,140516,0.078,129.18,127.9,130.6,0.001,,,-97.682,0.117,27.705,-2.129,-318.027,0.94,-1
,SPX 14C2000,Mar 2000 Calls,140318,16:00:00,2000,C,140321,,0,,0.05,,10,81536,0.002,0,0.082,-0.094,0.002,0,-1
,SPX 14D2000,Apr 2000 Calls,140318,16:00:00,2000,C,140418,0.105,0.17,0.2,0.35,0.647,1490,32806,0.543,0.024,14.365,-3.198,1.51,0.015,0.3
,SPX 14E2000,May 2000 Calls,140318,16:00:00,2000,C,140516,0.098,1.03,0.9,1.5,0.165,38,15444,3.517,0.113,61.298,-5.372,10.949,0.054,1.25
,SPX 14F2000,Jun 2000 Calls,140318,16:00:00,2000,C,140620,0.103,3.91,3.7,4.3,0.02,813,83513,9.567,0.197,154.016,-8.416,42.011,0.096,3.8
,SPX 14I2000,Sep 2000 Calls,140318,16:00:00,2000,C,140919,0.117,16.76,15.3,16.8,-0.042,,28202,20.061,0.197,369.587,-11.7,179.248,0.162,-1
,SPX 14L2000,Dec 2000 Calls,140318,16:00:00,2000,C,141219,0.127,28.99,28.5,30.4,0.014,156,53336,28,0.181,514.208,-12.278,332.798,0.2,28.3
,SPX 14O2000,Mar 2000 Puts,140318,16:00:00,2000,P,140321,,128.13,126.8,129.3,-0.001,,52192,-99.984,0,0,-0.66,-16.427,1,-1
,SPX 14P2000,Apr 2000 Puts,140318,16:00:00,2000,P,140418,,131.1,128.5,131.1,-0.01,,21830,-99.83,0,0.004,-0.381,-169.749,0.985,-1
,SPX 14Q2000,May 2000 Puts,140318,16:00:00,2000,P,140516,0.073,134.08,132.7,135.4,0,,5600,-98.295,0.09,19.953,-1.268,-320.176,0.946,-1
,SPX 14R2000,Jun 2000 Puts,140318,16:00:00,2000,P,140620,0.087,139.13,137.7,140.6,0,704,45585,-91.987,0.221,108.385,-4.685,-488.031,0.904,138
,SPX 14U2000,Sep 2000 Puts,140318,16:00:00,2000,P,140919,0.11,157.86,156.5,159.7,0.002,,10202,-78.292,0.225,343.414,-9.204,-851.843,0.838,-1
,SPX 14X2000,Dec 2000 Puts,140318,16:00:00,2000,P,141219,0.124,179.41,177,180.4,-0.004,,24696,-71.435,0.179,514.469,-9.874,-1173.324,0.8,-1
,SPX 14C2005,Mar 2005 Calls,140318,16:00:00,2005,C,140321,,0,,0.05,,,994,0.002,0,0.066,-0.075,0.001,0,-1
,SPX 14D2005,Apr 2005 Calls,140318,16:00:00,2005,C,140418,0.105,0.14,0.15,0.3,,425,140,0.406,0.018,11.859,-2.613,1.211,0.012,0.1
,SPX 14E2005,May 2005 Calls,140318,16:00:00,2005,C,140516,0.1,0.83,0.7,1.6,0.386,,7,2.889,0.096,52.691,-5.249,9.098,0.048,-1
,SPX 14O2005,Mar 2005 Puts,140318,16:00:00,2005,P,140321,,133.13,131.8,134.3,-0.001,,,-99.984,0,0,-0.662,-16.468,1,-1
,SPX 14P2005,Apr 2005 Puts,140318,16:00:00,2005,P,140418,,136.1,133.5,136.1,-0.01,,,-99.83,0,0,-0.381,-170.174,0.988,-1
,SPX 14Q2005,May 2005 Puts,140318,16:00:00,2005,P,140516,0.033,139.01,137.5,140.2,-0.001,,,-98.758,0.066,13.798,-0.101,-321.979,0.952,-1
,SPX 14C2010,Mar 2010 Calls,140318,16:00:00,2010,C,140321,,0,,0.05,,,2871,0.001,0,0.053,-0.061,0.001,0,-1
,SPX 14D2010,Apr 2010 Calls,140318,16:00:00,2010,C,140418,0.107,0.11,0.1,0.3,,424,39,0.302,0.013,9.79,-2.49,0.973,0.01,0.1
,SPX 14E2010,May 2010 Calls,140318,16:00:00,2010,C,140516,0.1,0.66,0.55,1.45,0.515,28,59,2.352,0.081,44.904,-4.818,7.498,0.042,1
,SPX 14F2010,Jun 2010 Calls,140318,16:00:00,2010,C,140620,0.103,2.9,2.8,3.8,0.134,10,120,7.516,0.167,128.976,-7.456,33.204,0.081,3
,SPX 14O2010,Mar 2010 Puts,140318,16:00:00,2010,P,140321,,138.13,136.8,139.3,-0.001,,,-99.984,0,0,-0.664,-16.509,1,-1
,SPX 14P2010,Apr 2010 Puts,140318,16:00:00,2010,P,140418,,141.1,138.5,141,-0.01,,,-99.83,0,0,-0.382,-170.598,0.99,-1
,SPX 14Q2010,May 2010 Puts,140318,16:00:00,2010,P,140516,,143.97,142.3,145,-0.002,,,-99.093,0.046,9.112,-0.594,-323.494,0.958,-1
,SPX 14R2010,Jun 2010 Puts,140318,16:00:00,2010,P,140620,0.082,148.4,146.9,149.7,-0.001,,,-94.244,0.178,80.167,-2.979,-498.975,0.919,-1
,SPX 14C2015,Mar 2015 Calls,140318,16:00:00,2015,C,140321,,0,,0.05,,,1179,0.001,0,0.043,-0.049,0.001,0,-1
,SPX 14D2015,Apr 2015 Calls,140318,16:00:00,2015,C,140418,,0.08,0.05,0.3,,419,12,0.228,0.008,8.088,-1.198,0.783,0.008,0.1
,SPX 14E2015,May 2015 Calls,140318,16:00:00,2015,C,140516,0.101,0.52,0.45,1.3,0.692,,26,1.897,0.068,37.935,-4.323,6.127,0.037,-1
,SPX 14O2015,Mar 2015 Puts,140318,16:00:00,2015,P,140321,,143.13,141.8,144.3,-0.001,,,-99.984,0,0,-0.665,-16.55,1,-1
,SPX 14P2015,Apr 2015 Puts,140318,16:00:00,2015,P,140418,,146.1,143.5,146,-0.009,,,-99.83,0,0,-0.383,-171.023,0.992,-1
,SPX 14Q2015,May 2015 Puts,140318,16:00:00,2015,P,140516,,148.94,147.2,149.9,-0.003,,,-99.325,0.031,5.712,-0.398,-324.781,0.963,-1
,SPX 14C2020,Mar 2020 Calls,140318,16:00:00,2020,C,140321,,0,,0.05,,,1398,0.001,0,0.035,-0.04,0.001,0,-1
,SPX 14D2020,Apr 2020 Calls,140318,16:00:00,2020,C,140418,,0.07,0.05,0.25,,426,586,0.177,0.006,6.668,-0.986,0.63,0.006,0.15
,SPX 14E2020,May 2020 Calls,140318,16:00:00,2020,C,140516,0.101,0.41,0.35,1.2,0.878,3,27,1.517,0.056,31.765,-3.967,4.965,0.033,0.75
,SPX 14F2020,Jun 2020 Calls,140318,16:00:00,2020,C,140620,0.103,2.1,2.05,3.2,0.252,,18,5.773,0.139,105.631,-6.469,25.677,0.068,-1
,SPX 14O2020,Mar 2020 Puts,140318,16:00:00,2020,P,140321,,148.13,146.8,149.3,-0.001,1,1,-99.984,0,0,-0.667,-16.591,1,147.2
,SPX 14P2020,Apr 2020 Puts,140318,16:00:00,2020,P,140418,,151.1,148.4,151,-0.01,1,,-99.83,0,0,-0.384,-171.447,0.994,148.9
,SPX 14Q2020,May 2020 Puts,140318,16:00:00,2020,P,140516,,153.93,152.1,154.8,-0.003,,,-99.477,0.019,3.374,-0.269,-325.896,0.967,-1
,SPX 14R2020,Jun 2020 Puts,140318,16:00:00,2020,P,140620,0.075,157.89,156.2,159,-0.002,,,-96.037,0.136,55.836,-1.344,-508.033,0.932,-1
,SPX 14C2025,Mar 2025 Calls,140318,16:00:00,2025,C,140321,,0,,,,,5041,0.001,0,0.029,-0.033,0.001,0,-1
,SPX 14D2025,Apr 2025 Calls,140318,16:00:00,2025,C,140418,,0.05,0.05,0.25,,564,2922,0.137,0.004,5.478,-0.81,0.505,0.005,0.2
,SPX 14E2025,May 2025 Calls,140318,16:00:00,2025,C,140516,,0.31,0.25,1.15,1.258,,89,1.201,0.045,26.361,-1.943,3.989,0.029,-1
,SPX 14F2025,Jun 2025 Calls,140318,16:00:00,2025,C,140620,0.102,1.77,1.8,2.75,0.282,10,31357,5.014,0.125,94.753,-5.804,22.385,0.062,2.1
,SPX 14I2025,Sep 2025 Calls,140318,16:00:00,2025,C,140919,0.113,11.6,10.3,11.6,-0.056,172,5467,15.124,0.168,312.078,-9.46,137.667,0.125,10.85
,SPX 14L2025,Dec 2025 Calls,140318,16:00:00,2025,C,141219,0.123,21.84,21.7,23.6,0.033,10,8089,23.332,0.173,462.171,-10.714,276.162,0.165,20.5
,SPX 14O2025,Mar 2025 Puts,140318,16:00:00,2025,P,140321,,153.13,151.8,154.3,-0.001,,,-99.984,0,0,-0.669,-16.633,1,-1
,SPX 14P2025,Apr 2025 Puts,140318,16:00:00,2025,P,140418,,156.1,153.4,156,-0.009,,,-99.83,0,0,-0.385,-171.871,0.995,-1
,SPX 14Q2025,May 2025 Puts,140318,16:00:00,2025,P,140516,,158.92,157,159.7,-0.004,,,-99.571,0.011,1.863,-0.19,-326.889,0.971,-1
,SPX 14R2025,Jun 2025 Puts,140318,16:00:00,2025,P,140620,0.065,162.71,160.9,163.7,-0.003,,9,-96.763,0.116,45.397,-0.275,-511.886,0.938,-1
,SPX 14U2025,Sep 2025 Puts,140318,16:00:00,2025,P,140919,0.104,177.72,176.4,179.5,0.001,,2,-84.097,0.198,272.142,-6.678,-911.206,0.875,-1
,SPX 14X2025,Dec 2025 Puts,140318,16:00:00,2025,P,141219,0.12,197.41,195.1,198.4,-0.003,,,-75.988,0.168,463.906,-8.272,-1247.421,0.835,-1
,SPX 14D2030,Apr 2030 Calls,140318,16:00:00,2030,C,140418,,0.04,0.05,0.3,,611,7,0.107,0.003,4.486,-0.662,0.404,0.004,0.1
,SPX 14E2030,May 2030 Calls,140318,16:00:00,2030,C,140516,,0.24,0.15,1,1.375,25,18,0.942,0.037,21.68,-1.578,3.177,0.025,0.5
,SPX 14F2030,Jun 2030 Calls,140318,16:00:00,2030,C,140620,0.102,1.48,1.6,2.5,0.378,4,5,4.328,0.112,84.473,-5.377,19.397,0.057,1.8
,SPX 14P2030,Apr 2030 Puts,140318,16:00:00,2030,P,140418,,161.1,158.4,160.9,-0.009,,,-99.83,0,0,-0.386,-172.296,0.996,-1
,SPX 14Q2030,May 2030 Puts,140318,16:00:00,2030,P,140516,,163.91,162,164.6,-0.004,,,-99.625,0.006,0.952,-0.145,-327.801,0.975,-1
,SPX 14R2030,Jun 2030 Puts,140318,16:00:00,2030,P,140620,,167.57,165.6,168.4,-0.003,,,-97.379,0.097,36.195,-1.174,-515.319,0.943,-1
,SPX 14C2040,Mar 2040 Calls,140318,16:00:00,2040,C,140321,,0,,,,,667,0,0,0.016,-0.019,0,0,-1
,SPX 14D2040,Apr 2040 Calls,140318,16:00:00,2040,C,140418,,0.03,0.05,0.25,,720,91,0.064,0.002,2.98,-0.439,0.257,0.003,0.1
,SPX 14E2040,May 2040 Calls,140318,16:00:00,2040,C,140516,,0.14,0.05,0.95,,,8,0.563,0.023,14.268,-1.012,1.964,0.019,-1
,SPX 14F2040,Jun 2040 Calls,140318,16:00:00,2040,C,140620,0.102,1.02,1.15,2.1,0.598,,6,3.162,0.088,65.853,-4.594,14.289,0.047,-1
,SPX 14O2040,Mar 2040 Puts,140318,16:00:00,2040,P,140321,,168.13,166.8,169.3,0,,,-99.984,0,0,-0.673,-16.756,1,-1
,SPX 14P2040,Apr 2040 Puts,140318,16:00:00,2040,P,140418,,171.1,168.4,170.9,-0.008,,,-99.83,0,0,-0.388,-173.145,0.997,-1
,SPX 14Q2040,May 2040 Puts,140318,16:00:00,2040,P,140516,,173.91,171.8,174.4,-0.005,,,-99.667,0.001,0.188,-0.11,-329.495,0.981,-1
,SPX 14R2040,Jun 2040 Puts,140318,16:00:00,2040,P,140620,,177.38,175.2,178,-0.004,,,-98.306,0.063,21.529,-0.549,-521.062,0.953,-1
,SPX 14C2050,Mar 2050 Calls,140318,16:00:00,2050,C,140321,,0,,,,,4661,0,0,0.012,-0.013,0,0,-1
,SPX 14D2050,Apr 2050 Calls,140318,16:00:00,2050,C,140418,,0.02,0.05,0.25,,2499,3100,0.037,0.001,1.957,-0.287,0.161,0.002,0.1
,SPX 14E2050,May 2050 Calls,140318,16:00:00,2050,C,140516,,0.08,0.05,0.45,,70,104,0.323,0.014,9.053,-0.626,1.172,0.015,0.4
,SPX 14F2050,Jun 2050 Calls,140318,16:00:00,2050,C,140620,0.1,0.69,0.85,1.45,0.667,,8743,2.247,0.067,49.961,-3.573,10.249,0.039,-1
,SPX 14I2050,Sep 2050 Calls,140318,16:00:00,2050,C,140919,0.11,7.7,6.8,7.9,-0.051,350,11890,10.918,0.137,252.53,-7.406,101.502,0.095,6.6
,SPX 14L2050,Dec 2050 Calls,140318,16:00:00,2050,C,141219,0.116,15.92,13.5,17.7,-0.016,225,23042,18.881,0.161,403.212,-8.716,222.288,0.134,17
,SPX 14O2050,Mar 2050 Puts,140318,16:00:00,2050,P,140321,,178.13,176.8,179.3,0,,1002,-99.984,0,0,-0.677,-16.838,1,-1
,SPX 14P2050,Apr 2050 Puts,140318,16:00:00,2050,P,140418,,181.1,178.4,180.9,-0.008,,,-99.83,0,0,-0.39,-173.993,0.998,-1
,SPX 14Q2050,May 2050 Puts,140318,16:00:00,2050,P,140516,,183.91,181.7,184.3,-0.005,,,-99.676,0,0.023,-0.104,-331.124,0.985,-1
,SPX 14R2050,Jun 2050 Puts,140318,16:00:00,2050,P,140620,,187.28,184.9,187.6,-0.005,,3,-98.89,0.037,11.54,-0.15,-525.58,0.961,-1
,SPX 14U2050,Sep 2050 Puts,140318,16:00:00,2050,P,140919,0.098,199.1,197.8,200.8,0.001,,,-89.131,0.162,198.359,-4.226,-963.568,0.905,-1
,SPX 14X2050,Dec 2050 Puts,140318,16:00:00,2050,P,141219,0.116,216.6,214.4,217.7,-0.003,,7,-80.262,0.154,407.268,-6.629,-1318.443,0.866,-1
,SPX 14F2060,Jun 2060 Calls,140318,16:00:00,2060,C,140620,0.103,0.45,0.6,1.55,1.4,,,1.55,0.049,36.824,-3.458,7.144,0.032,-1
,SPX 14R2060,Jun 2060 Puts,140318,16:00:00,2060,P,140620,,197.23,194.7,197.3,-0.006,,,-99.221,0.019,5.45,0.077,-529.22,0.968,-1
,SPX 14C2075,Mar 2075 Calls,140318,16:00:00,2075,C,140321,,0,,,,,2065,0,0,0.005,-0.006,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140318,16:00:00,2075,C,140620,0.104,0.22,0.35,1.25,2.636,,174,0.837,0.029,21.986,-2.752,3.926,0.024,-1
,SPX 14I2075,Sep 2075 Calls,140318,16:00:00,2075,C,140919,0.108,4.9,4.3,5.3,-0.024,210,1340,7.513,0.105,194.992,-5.635,71.549,0.071,4.4
,SPX 14L2075,Dec 2075 Calls,140318,16:00:00,2075,C,141219,0.116,11.16,11.7,13.1,0.107,10,21702,14.761,0.144,339.684,-7.633,172.637,0.108,11.3
,SPX 14O2075,Mar 2075 Puts,140318,16:00:00,2075,P,140321,,203.13,201.8,204.3,0,,,-99.984,0,0,-0.685,-17.043,1,-1
,SPX 14R2075,Jun 2075 Puts,140318,16:00:00,2075,P,140620,,212.2,209.4,212,-0.007,,1,-99.428,0.005,1.308,0.22,-533.72,0.976,-1
,SPX 14U2075,Sep 2075 Puts,140318,16:00:00,2075,P,140919,0.092,221.78,220.2,223.2,0,,3,-93.138,0.119,129.668,-2.001,-1007.06,0.929,-1
,SPX 14X2075,Dec 2075 Puts,140318,16:00:00,2075,P,141219,0.113,236.9,234.8,238.1,-0.002,,16,-84.162,0.136,346.839,-5.004,-1385.129,0.892,-1
,SPX 14C2100,Mar 2100 Calls,140318,16:00:00,2100,C,140321,,0,,0.05,,,5642,0,0,0.003,-0.003,0,0,-1
,SPX 14D2100,Apr 2100 Calls,140318,16:00:00,2100,C,140418,,0,0.05,0.1,,1697,566,0.002,0,0.207,-0.03,0.014,0,0.05
,SPX 14E2100,May 2100 Calls,140318,16:00:00,2100,C,140516,0.117,0,0.15,0.2,,204,340,0.012,0.001,0.516,-1.313,0.05,0.003,0.2
,SPX 14F2100,Jun 2100 Calls,140318,16:00:00,2100,C,140620,,0.06,0.05,0.95,,,5651,0.252,0.01,7.853,-0.328,1.223,0.014,-1
,SPX 14I2100,Sep 2100 Calls,140318,16:00:00,2100,C,140919,0.106,2.97,2.7,3.7,0.074,2,11023,4.905,0.076,143.071,-4.269,48.021,0.052,3
,SPX 14L2100,Dec 2100 Calls,140318,16:00:00,2100,C,141219,0.108,7.49,5,9.6,-0.017,150,27902,11.077,0.125,274.607,-5.43,128.544,0.086,8.5
,SPX 14O2100,Mar 2100 Puts,140318,16:00:00,2100,P,140321,,228.13,226.8,229.3,0,,511,-99.984,0,0,-0.693,-17.249,1,-1
,SPX 14P2100,Apr 2100 Puts,140318,16:00:00,2100,P,140418,,231.1,228.3,230.8,-0.007,,10,-99.83,0,0,-0.4,-178.237,1,-1
,SPX 14Q2100,May 2100 Puts,140318,16:00:00,2100,P,140516,,233.91,231.5,234,-0.005,,,-99.677,0,0,-0.106,-339.202,0.997,-1
,SPX 14R2100,Jun 2100 Puts,140318,16:00:00,2100,P,140620,,237.19,234.1,236.7,-0.008,,10,-99.484,0,0.038,0.261,-540.315,0.986,-1
,SPX 14U2100,Sep 2100 Puts,140318,16:00:00,2100,P,140919,0.079,245.46,243.6,246.4,-0.002,,2,-95.989,0.077,73.474,0.119,-1040.974,0.948,-1
,SPX 14X2100,Dec 2100 Puts,140318,16:00:00,2100,P,141219,0.109,258.22,256.4,259.5,-0.001,,2000,-87.608,0.117,285.351,-3.535,-1446.408,0.914,-1
,SPX 14C2125,Mar 2125 Calls,140318,16:00:00,2125,C,140321,,0,,,,,230,0,0,0.001,-0.002,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140318,16:00:00,2125,C,140919,0.105,1.71,1.65,2.55,0.228,,678,3.025,0.052,99.351,-3.15,30.566,0.038,-1
,SPX 14L2125,Dec 2125 Calls,140318,16:00:00,2125,C,141219,0.111,4.76,5.9,7,0.355,,731,7.919,0.103,211.431,-5.064,91.058,0.068,-1
,SPX 14O2125,Mar 2125 Puts,140318,16:00:00,2125,P,140321,,253.13,251.8,254.3,0,,,-99.984,0,0,-0.702,-17.454,1,-1
,SPX 14U2125,Sep 2125 Puts,140318,16:00:00,2125,P,140919,,269.81,267.5,270.3,-0.003,,2,-97.719,0.041,34.487,0.502,-1066.133,0.962,-1
,SPX 14X2125,Dec 2125 Puts,140318,16:00:00,2125,P,141219,0.107,280.42,278.8,281.9,0,,,-90.541,0.096,225.733,-2.262,-1501.51,0.932,-1
,SPX 14C2150,Mar 2150 Calls,140318,16:00:00,2150,C,140321,,0,,,,,,0,0,0.001,-0.001,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140318,16:00:00,2150,C,140919,0.106,0.93,0.95,1.85,0.505,,10101,1.754,0.033,65.05,-2.376,18.384,0.027,-1
,SPX 14L2150,Dec 2150 Calls,140318,16:00:00,2150,C,141219,0.11,2.84,4.2,5.1,0.637,,6874,5.344,0.081,153.625,-4.083,60.794,0.053,-1
,SPX 14O2150,Mar 2150 Puts,140318,16:00:00,2150,P,140321,,278.13,276.8,279.3,0,,,-99.984,0,0,-0.71,-17.659,1,-1
,SPX 14U2150,Sep 2150 Puts,140318,16:00:00,2150,P,140919,,294.54,291.8,294.5,-0.005,,3,-98.572,0.017,12.578,1.002,-1084.757,0.973,-1
,SPX 14X2150,Dec 2150 Puts,140318,16:00:00,2150,P,141219,0.103,303.37,302,305,0,,5,-92.92,0.074,170.749,-1.024,-1550.073,0.947,-1
,SPX 14I2175,Sep 2175 Calls,140318,16:00:00,2175,C,140919,0.106,0.48,0.9,1,0.979,1,1137,0.954,0.019,40.025,-1.777,10.412,0.019,1
,SPX 14L2175,Dec 2175 Calls,140318,16:00:00,2175,C,141219,0.109,1.58,2.9,3.9,1.152,,2212,3.364,0.059,104.166,-3.283,37.817,0.041,-1
,SPX 14U2175,Sep 2175 Puts,140318,16:00:00,2175,P,140919,,319.44,316.4,319,-0.005,,,-98.891,0.005,3.255,1.202,-1099.565,0.981,-1
,SPX 14X2175,Dec 2175 Puts,140318,16:00:00,2175,P,141219,0.102,326.93,325.7,328.6,0.001,,,-94.778,0.056,122.624,-0.199,-1592.184,0.959,-1
,SPX 14O2200,Mar 2200 Puts,140318,16:00:00,2200,P,140321,,328.13,326.8,329.3,0,,,-99.984,0,0,-0.726,-18.07,1,-1
,SPX 14Q2200,May 2200 Puts,140318,16:00:00,2200,P,140516,,333.91,331.3,333.8,-0.004,,,-99.677,0,0,-0.111,-355.355,1,-1
,SPX 14R2200,Jun 2200 Puts,140318,16:00:00,2200,P,140620,,337.18,333.7,336.2,-0.007,,10,-99.485,0,0,0.274,-566.048,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140318,16:00:00,2200,P,140919,,344.4,341,343.7,-0.006,,9,-98.974,0.001,0.524,1.265,-1112.746,0.987,-1
,SPX 14X2200,Dec 2200 Puts,140318,16:00:00,2200,P,141219,0.096,350.96,349.7,352.5,0,,3008,-96.16,0.04,82.944,0.818,-1628.271,0.969,-1
