Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150619,,228.34,,,,,,78.252,0.099,461.034,-27.983,650.973,0.845,
,SPX 15I1865,Sep15 1865 Calls,,,1865,C,150918,,243,,,,,,74.293,0.091,596.567,-24.227,908.586,0.788,
,SPX 14X1865,Dec 1865 Puts,141218,16:00:00,1865,P,141219,,0,,0.05,,1072,9069,0,0,0,0,0,0,0.05
,SPX 15M1865,Jan15 1865 Puts,141218,16:00:00,1865,P,150116,0.237,4.01,3.4,4.7,0.02,137,1822,-4.414,0.056,74.161,-30.185,-10.981,0.003,4.85
,SPX 15N1865,Feb15 1865 Puts,141218,16:00:00,1865,P,150220,0.212,12.29,11.1,13.3,-0.007,,,-10.528,0.084,181.791,-29.936,-48.643,0.035,-1
,SPX 15N1865,Feb15 1865 Puts,141218,16:00:00,1865,P,150226,0.202,12.34,11.1,13.3,-0.011,,,-10.312,0.081,190.613,-27.4,-53.392,0.042,-1
,SPX 15O1865,Mar15 1865 Puts,141218,16:00:00,1865,P,150320,0.206,20.62,16.7,22.7,-0.045,,,-13.749,0.087,260.941,-28.824,-92.833,0.068,-1
,SPX 15P1865,Apr15 1865 Puts,,,1865,P,150429,,17.73,,,,,,-21.491,0.184,299.957,-18.473,-124.278,0.111,
,SPX 15Q1865,May15 1865 Puts,,,1865,P,150528,,23.53,,,,,,-24.648,0.178,362.04,-18.219,-175.855,0.138,
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150619,,44.88,,,,,,-21.01,0.09,450.299,-24.735,-268.085,0.155,
,SPX 15U1865,Sep15 1865 Puts,,,1865,P,150918,,66.38,,,,,,-24.209,0.083,589.589,-20.994,-470.964,0.212,
,SPX 14L1870,Dec 1870 Calls,141218,16:00:00,1870,C,141219,,191.08,183.7,199.7,-0.002,2,4779,99.995,0,0,0.809,5.12,1,168.9
,SPX 15A1870,Jan15 1870 Calls,141218,16:00:00,1870,C,150116,,197.53,195.9,199.7,0.001,,80,93.922,0.057,112.354,-55.772,129.039,0.996,-1
,SPX 15B1870,Feb15 1870 Calls,141218,16:00:00,1870,C,150220,0.243,202.98,200.9,205.1,0,,,89.03,0.08,213.846,-40.318,264.985,0.961,-1
,SPX 15B1870,Feb15 1870 Calls,141218,16:00:00,1870,C,150226,0.234,202.95,200.9,205.1,0,,,89.197,0.077,226.087,-37.668,288.597,0.954,-1
,SPX 15C1870,Mar15 1870 Calls,141218,16:00:00,1870,C,150320,0.244,208.43,200.1,224.1,0.018,,,86.029,0.085,285.773,-39.256,362.5,0.927,-1
,SPX 15D1870,Apr15 1870 Calls,,,1870,C,150429,,195.58,,,,,,76.969,0.187,308.026,-19.431,545.904,0.882,
,SPX 15E1870,May15 1870 Calls,,,1870,C,150528,,198.86,,,,,,73.672,0.18,369.987,-19.365,641.278,0.855,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150619,,224.2,,,,,,77.806,0.101,465.348,-28.055,648.43,0.837,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150918,,239.1,,,,,,73.87,0.092,600.821,-24.265,904.974,0.781,
,SPX 14X1870,Dec 1870 Puts,141218,16:00:00,1870,P,141219,,0,,0.05,,542,9809,0,0,0,0,0,0,0.05
,SPX 15M1870,Jan15 1870 Puts,141218,16:00:00,1870,P,150116,0.235,4.17,2.3,6.3,0.034,150,13786,-4.635,0.059,76.734,-31.281,-11.476,0.004,4.55
,SPX 15N1870,Feb15 1870 Puts,141218,16:00:00,1870,P,150220,0.213,12.71,10,16,0.033,86,6686,-10.869,0.087,186.149,-31.173,-50.346,0.039,15.8
,SPX 15N1870,Feb15 1870 Puts,141218,16:00:00,1870,P,150226,0.203,12.76,10,16,0.029,86,6686,-10.645,0.084,195.159,-28.557,-55.254,0.046,15.8
,SPX 15O1870,Mar15 1870 Puts,141218,16:00:00,1870,P,150320,0.208,21.19,19.8,22.6,0,,,-14.116,0.089,265.63,-30.026,-95.468,0.073,-1
,SPX 15P1870,Apr15 1870 Puts,,,1870,P,150429,,18.67,,,,,,-22.308,0.187,308.026,-18.974,-129.567,0.118,
,SPX 15Q1870,May15 1870 Puts,,,1870,P,150528,,24.62,,,,,,-25.446,0.18,369.987,-18.621,-182.297,0.145,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150619,,45.77,,,,,,-21.403,0.092,455.114,-24.846,-273.434,0.163,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150918,,67.48,,,,,,-24.589,0.084,594.187,-21.044,-478.614,0.219,
,SPX 14L1875,Dec 1875 Calls,141218,16:00:00,1875,C,141219,,186.08,180.7,196.7,0.013,6,31918,99.995,0,0,0.812,5.133,1,185.6
,SPX 15A1875,Jan15 1875 Calls,141218,16:00:00,1875,C,150116,,192.71,191.1,194.9,0.002,,5143,93.713,0.06,114.559,-56.058,128.902,0.995,-1
,SPX 15B1875,Feb15 1875 Calls,141218,16:00:00,1875,C,150220,0.24,198.36,196.3,200.5,0,,9,88.711,0.083,217.28,-40.506,264.308,0.957,-1
,SPX 15B1875,Feb15 1875 Calls,141218,16:00:00,1875,C,150226,0.232,198.32,196.3,200.5,0,,9,88.885,0.08,229.624,-37.823,287.862,0.949,-1
,SPX 15C1875,Mar15 1875 Calls,141218,16:00:00,1875,C,150320,0.23,203.95,202,206.5,0.001,,3600,85.668,0.088,289.645,-36.366,361.33,0.921,-1
,SPX 15D1875,Apr15 1875 Calls,,,1875,C,150429,,191.56,,,,,,76.136,0.19,316.057,-19.93,542.289,0.875,
,SPX 15E1875,May15 1875 Calls,,,1875,C,150528,,194.99,,,,,,72.863,0.182,377.86,-19.764,636.909,0.848,
,SPX 15F1875,Jun15 1875 Calls,141218,16:00:00,1875,C,150619,0.216,220.09,218.7,223.9,0.005,,5719,77.351,0.103,469.655,-28.542,645.782,0.83,-1
,SPX 15I1875,Sep15 1875 Calls,141218,16:00:00,1875,C,150918,0.212,235.22,233.9,239.4,0.006,,1405,73.44,0.093,605.042,-24.626,901.248,0.773,-1
,SPX 14X1875,Dec 1875 Puts,141218,16:00:00,1875,P,141219,,0,,0.05,,1803,67610,0,0,0,0,0,0,0.05
,SPX 15M1875,Jan15 1875 Puts,141218,16:00:00,1875,P,150116,0.229,4.34,3.6,4.9,-0.018,5087,31967,-4.87,0.063,79.413,-30.732,-11.999,0.005,4.5
,SPX 15N1875,Feb15 1875 Puts,141218,16:00:00,1875,P,150220,0.208,13.15,11.9,14.1,-0.007,1232,5503,-11.223,0.09,190.574,-30.856,-52.108,0.043,14.35
,SPX 15N1875,Feb15 1875 Puts,141218,16:00:00,1875,P,150226,0.199,13.19,11.9,14.1,-0.01,1232,5503,-10.992,0.087,199.776,-28.228,-57.18,0.051,14.35
,SPX 15O1875,Mar15 1875 Puts,141218,16:00:00,1875,P,150320,0.207,21.78,20.3,23.2,0.006,5,21333,-14.494,0.092,270.355,-30.451,-98.177,0.079,25.2
,SPX 15P1875,Apr15 1875 Puts,,,1875,P,150429,,19.65,,,,,,-23.141,0.19,316.057,-19.472,-134.988,0.125,
,SPX 15Q1875,May15 1875 Puts,,,1875,P,150528,,25.75,,,,,,-26.256,0.182,377.86,-19.018,-188.868,0.152,
,SPX 15R1875,Jun15 1875 Puts,141218,16:00:00,1875,P,150619,0.2,46.69,44.3,48.1,-0.003,59,12467,-21.804,0.093,459.909,-24.869,-278.885,0.17,54
,SPX 15U1875,Sep15 1875 Puts,141218,16:00:00,1875,P,150918,0.199,68.6,66,70.6,0.001,56,4037,-24.974,0.085,598.745,-21.09,-486.375,0.227,76.75
,SPX 14L1880,Dec 1880 Calls,141218,16:00:00,1880,C,141219,,181.08,179.3,186.1,0.004,4,13239,99.995,0,0,0.814,5.147,1,162.3
,SPX 15A1880,Jan15 1880 Calls,141218,16:00:00,1880,C,150116,,187.9,186.2,190.1,0.001,,932,93.492,0.062,116.836,-56.349,128.741,0.994,-1
,SPX 15B1880,Feb15 1880 Calls,141218,16:00:00,1880,C,150220,0.238,193.74,191.8,196,0.001,,26,88.379,0.086,220.777,-40.848,263.575,0.952,-1
,SPX 15B1880,Feb15 1880 Calls,141218,16:00:00,1880,C,150226,0.23,193.71,191.8,196,0.001,,26,88.559,0.083,233.225,-38.271,287.067,0.944,-1
,SPX 15C1880,Mar15 1880 Calls,141218,16:00:00,1880,C,150320,0.229,199.48,192,208,0.003,,,85.295,0.09,293.557,-36.751,360.086,0.914,-1
,SPX 15D1880,Apr15 1880 Calls,,,1880,C,150429,,187.58,,,,,,75.289,0.192,324.039,-20.426,538.544,0.868,
,SPX 15E1880,May15 1880 Calls,,,1880,C,150528,,191.16,,,,,,72.043,0.184,385.648,-20.159,632.412,0.84,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150619,,216,,,,,,76.886,0.105,473.952,-28.189,643.028,0.822,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150918,,231.36,,,,,,73.003,0.095,609.227,-24.333,897.408,0.766,
,SPX 14X1880,Dec 1880 Puts,141218,16:00:00,1880,P,141219,,0,,0.05,,82,18868,0,0,0,0,0,0,0.05
,SPX 15M1880,Jan15 1880 Puts,141218,16:00:00,1880,P,150116,0.226,4.53,2.4,6.4,-0.02,107,8325,-5.121,0.066,82.201,-31.44,-12.552,0.006,5.2
,SPX 15N1880,Feb15 1880 Puts,141218,16:00:00,1880,P,150220,0.206,13.59,12.3,14.6,-0.005,233,2775,-11.591,0.093,195.065,-31.311,-53.933,0.048,14.85
,SPX 15N1880,Feb15 1880 Puts,141218,16:00:00,1880,P,150226,0.197,13.63,12.3,14.6,-0.008,233,2775,-11.351,0.09,204.461,-28.637,-59.175,0.056,14.85
,SPX 15O1880,Mar15 1880 Puts,141218,16:00:00,1880,P,150320,0.206,22.38,20.9,23.8,0.006,302,1660,-14.884,0.094,275.113,-30.742,-100.964,0.086,26
,SPX 15P1880,Apr15 1880 Puts,,,1880,P,150429,,20.67,,,,,,-23.989,0.192,324.039,-19.967,-140.54,0.132,
,SPX 15Q1880,May15 1880 Puts,,,1880,P,150528,,26.92,,,,,,-27.076,0.184,385.648,-19.411,-195.567,0.16,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150619,,47.63,,,,,,-22.213,0.095,464.683,-25.056,-284.438,0.178,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150918,,69.74,,,,,,-25.366,0.086,603.259,-21.133,-494.25,0.234,
,SPX 14L1885,Dec 1885 Calls,141218,16:00:00,1885,C,141219,,176.08,168.7,184.7,-0.001,1,14582,99.995,0,0,0.816,5.161,1,161.3
,SPX 15A1885,Jan15 1885 Calls,141218,16:00:00,1885,C,150116,,183.1,181.4,185.3,0.001,,,93.259,0.065,119.185,-56.645,128.554,0.993,-1
,SPX 15B1885,Feb15 1885 Calls,141218,16:00:00,1885,C,150220,0.235,189.15,187.2,191.4,0.001,,,88.033,0.089,224.335,-41.033,262.783,0.947,-1
,SPX 15B1885,Feb15 1885 Calls,141218,16:00:00,1885,C,150226,0.227,189.11,187.2,191.4,0.001,,,88.22,0.086,236.888,-38.422,286.208,0.938,-1
,SPX 15C1885,Mar15 1885 Calls,141218,16:00:00,1885,C,150320,0.226,195.03,193.2,197.8,0.002,,,84.909,0.093,297.508,-36.753,358.766,0.908,-1
,SPX 15D1885,Apr15 1885 Calls,,,1885,C,150429,,183.64,,,,,,74.427,0.195,331.96,-20.919,534.668,0.86,
,SPX 15E1885,May15 1885 Calls,,,1885,C,150528,,187.36,,,,,,71.213,0.186,393.342,-20.549,627.789,0.833,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150619,,211.92,,,,,,76.41,0.107,478.234,-28.251,640.166,0.814,
,SPX 15I1885,Sep15 1885 Calls,,,1885,C,150918,,227.52,,,,,,72.559,0.096,613.371,-24.363,893.452,0.759,
,SPX 14X1885,Dec 1885 Puts,141218,16:00:00,1885,P,141219,,0,,0.1,,170,21026,0,0,0,0,0,0,0.05
,SPX 15M1885,Jan15 1885 Puts,141218,16:00:00,1885,P,150116,0.223,4.72,2.5,6.5,-0.036,341,1744,-5.387,0.07,85.104,-31.739,-13.138,0.007,5.5
,SPX 15N1885,Feb15 1885 Puts,141218,16:00:00,1885,P,150220,0.206,14.06,11.2,17.2,0.017,40,,-11.972,0.096,199.621,-32.23,-55.824,0.053,16.35
,SPX 15N1885,Feb15 1885 Puts,141218,16:00:00,1885,P,150226,0.197,14.09,11.2,17.2,0.015,40,,-11.724,0.093,209.214,-29.49,-61.241,0.062,16.35
,SPX 15O1885,Mar15 1885 Puts,141218,16:00:00,1885,P,150320,0.2,23.01,19.2,25.2,-0.035,,1,-15.287,0.097,279.903,-30.13,-103.831,0.092,-1
,SPX 15P1885,Apr15 1885 Puts,,,1885,P,150429,,21.72,,,,,,-24.85,0.195,331.96,-20.458,-146.221,0.14,
,SPX 15Q1885,May15 1885 Puts,,,1885,P,150528,,28.12,,,,,,-27.906,0.186,393.342,-19.799,-202.392,0.167,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150619,,48.58,,,,,,-22.631,0.097,469.431,-25.153,-290.095,0.186,
,SPX 15U1885,Sep15 1885 Puts,,,1885,P,150918,,70.9,,,,,,-25.764,0.088,607.725,-21.172,-502.24,0.241,
,SPX 14L1890,Dec 1890 Calls,141218,16:00:00,1890,C,141219,,171.08,165.7,181.7,0.015,,8318,99.995,0,0,0.818,5.175,1,-1
,SPX 15A1890,Jan15 1890 Calls,141218,16:00:00,1890,C,150116,,178.3,176.6,180.5,-0.004,1,527,93.013,0.069,121.609,-56.945,128.339,0.991,158.15
,SPX 15B1890,Feb15 1890 Calls,141218,16:00:00,1890,C,150220,0.233,184.56,182.7,186.9,0.001,,,87.672,0.092,227.955,-41.369,261.93,0.941,-1
,SPX 15B1890,Feb15 1890 Calls,141218,16:00:00,1890,C,150226,0.225,184.52,182.7,186.9,0.002,,,87.867,0.089,240.615,-38.569,285.283,0.932,-1
,SPX 15C1890,Mar15 1890 Calls,141218,16:00:00,1890,C,150320,0.224,190.6,188.9,193.4,0.003,,,84.509,0.096,301.495,-37.002,357.367,0.901,-1
,SPX 15D1890,Apr15 1890 Calls,,,1890,C,150429,,179.73,,,,,,73.551,0.198,339.807,-21.406,530.665,0.853,
,SPX 15E1890,May15 1890 Calls,,,1890,C,150528,,183.61,,,,,,70.372,0.188,400.931,-20.933,623.041,0.825,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150619,,207.87,,,,,,75.925,0.11,482.499,-28.311,637.194,0.806,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150918,,223.7,,,,,,72.108,0.097,617.472,-24.39,889.38,0.751,
,SPX 14X1890,Dec 1890 Puts,141218,16:00:00,1890,P,141219,,0,,0.05,,229,21028,0,0,0,0,0,0,0.05
,SPX 15M1890,Jan15 1890 Puts,141218,16:00:00,1890,P,150116,0.22,4.92,2.7,6.7,-0.037,1515,11460,-5.671,0.074,88.124,-32.479,-13.758,0.009,5.55
,SPX 15N1890,Feb15 1890 Puts,141218,16:00:00,1890,P,150220,0.203,14.54,13.2,15.5,-0.003,15,512,-12.368,0.1,204.241,-32.364,-57.781,0.059,17.6
,SPX 15N1890,Feb15 1890 Puts,141218,16:00:00,1890,P,150226,0.193,14.57,13.2,15.5,-0.005,15,512,-12.111,0.096,214.033,-29.443,-63.381,0.068,17.6
,SPX 15O1890,Mar15 1890 Puts,141218,16:00:00,1890,P,150320,0.201,23.64,22.1,25,-0.004,,,-15.702,0.099,284.721,-31.049,-106.781,0.099,-1
,SPX 15P1890,Apr15 1890 Puts,,,1890,P,150429,,22.82,,,,,,-25.726,0.198,339.807,-20.944,-152.03,0.147,
,SPX 15Q1890,May15 1890 Puts,,,1890,P,150528,,29.36,,,,,,-28.746,0.188,400.931,-20.181,-209.342,0.175,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150619,,49.55,,,,,,-23.058,0.098,474.15,-25.245,-295.859,0.194,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150918,,72.07,,,,,,-26.168,0.089,612.141,-21.207,-510.345,0.249,
,SPX 14L1895,Dec 1895 Calls,141218,16:00:00,1895,C,141219,,166.08,164.3,171.1,0.01,,9550,99.995,0,0,0.82,5.188,1,-1
,SPX 15A1895,Jan15 1895 Calls,141218,16:00:00,1895,C,150116,,173.52,171.8,175.7,-0.006,5,6,92.754,0.072,124.112,-57.249,128.094,0.989,148
,SPX 15B1895,Feb15 1895 Calls,141218,16:00:00,1895,C,150220,0.23,179.99,178.2,182.4,0.002,,,87.297,0.095,231.636,-41.702,261.013,0.935,-1
,SPX 15B1895,Feb15 1895 Calls,141218,16:00:00,1895,C,150226,0.222,179.95,178.2,182.4,0.002,,,87.499,0.092,244.403,-38.861,284.288,0.926,-1
,SPX 15C1895,Mar15 1895 Calls,141218,16:00:00,1895,C,150320,0.218,186.18,177.6,193.5,-0.003,,,84.096,0.099,305.516,-36.117,355.888,0.893,-1
,SPX 15D1895,Apr15 1895 Calls,,,1895,C,150429,,175.87,,,,,,72.662,0.2,347.57,-21.889,526.535,0.844,
,SPX 15E1895,May15 1895 Calls,,,1895,C,150528,,179.89,,,,,,69.522,0.189,408.405,-21.312,618.171,0.816,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,203.85,,,,,,75.429,0.112,486.742,-28.366,634.111,0.798,
,SPX 15I1895,Sep15 1895 Calls,,,1895,C,150918,,219.9,,,,,,71.651,0.099,621.527,-24.414,885.19,0.743,
,SPX 14X1895,Dec 1895 Puts,141218,16:00:00,1895,P,141219,,0,,0.05,,260,16134,0,0,0,0,0,0,0.05
,SPX 15M1895,Jan15 1895 Puts,141218,16:00:00,1895,P,150116,0.218,5.13,4.3,5.8,-0.008,69,4572,-5.973,0.079,91.266,-33.893,-14.415,0.011,5.8
,SPX 15N1895,Feb15 1895 Puts,141218,16:00:00,1895,P,150220,0.201,15.03,13.7,16.1,0.002,12,13,-12.779,0.103,208.922,-32.805,-59.809,0.065,18.2
,SPX 15N1895,Feb15 1895 Puts,141218,16:00:00,1895,P,150226,0.192,15.06,13.7,16.1,0,12,13,-12.514,0.1,218.917,-29.989,-65.598,0.074,18.2
,SPX 15O1895,Mar15 1895 Puts,141218,16:00:00,1895,P,150320,0.2,24.3,22.8,25.7,-0.002,,,-16.131,0.102,289.564,-31.448,-109.815,0.107,-1
,SPX 15P1895,Apr15 1895 Puts,,,1895,P,150429,,23.96,,,,,,-26.616,0.2,347.57,-21.426,-157.967,0.156,
,SPX 15Q1895,May15 1895 Puts,,,1895,P,150528,,30.64,,,,,,-29.596,0.189,408.405,-20.558,-216.415,0.184,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,50.54,,,,,,-23.493,0.1,478.836,-25.332,-301.732,0.202,
,SPX 15U1895,Sep15 1895 Puts,,,1895,P,150918,,73.26,,,,,,-26.579,0.09,616.503,-21.239,-518.567,0.257,
,SPX 14L1900,Dec 1900 Calls,141218,16:00:00,1900,C,141219,,161.08,153.5,169.4,0,455,63505,99.995,0,0,0.822,5.202,1,153.5
,SPX 15A1900,Jan15 1900 Calls,141218,16:00:00,1900,C,150116,,168.75,167.1,170.9,-0.001,412,16402,92.479,0.075,126.694,-57.556,127.817,0.987,158.55
,SPX 15B1900,Feb15 1900 Calls,141218,16:00:00,1900,C,150220,0.228,175.44,173.7,177.9,0.002,,165,86.905,0.099,235.375,-41.877,260.029,0.929,-1
,SPX 15B1900,Feb15 1900 Calls,141218,16:00:00,1900,C,150226,0.22,175.39,173.7,177.9,0.002,,165,87.114,0.096,248.252,-39.002,283.221,0.919,-1
,SPX 15C1900,Mar15 1900 Calls,141218,16:00:00,1900,C,150320,0.22,181.79,180.2,184.7,0.004,,12748,83.667,0.102,309.569,-37.235,354.324,0.885,-1
,SPX 15D1900,Apr15 1900 Calls,,,1900,C,150429,,172.05,,,,,,71.76,0.203,355.235,-22.365,522.28,0.836,
,SPX 15E1900,May15 1900 Calls,,,1900,C,150528,,176.21,,,,,,68.663,0.191,415.755,-21.684,613.181,0.808,
,SPX 15F1900,Jun15 1900 Calls,141218,16:00:00,1900,C,150619,0.209,199.84,198.6,203.7,0.007,,14128,74.922,0.114,490.958,-28.831,630.916,0.79,-1
,SPX 15I1900,Sep15 1900 Calls,141218,16:00:00,1900,C,150918,0.205,216.13,214.2,219.6,0.004,,1472,71.185,0.1,625.531,-24.564,880.881,0.735,-1
,SPX 14X1900,Dec 1900 Puts,141218,16:00:00,1900,P,141219,,0,,0.1,,2027,99956,0,0,0,0,0,0,0.05
,SPX 15M1900,Jan15 1900 Puts,141218,16:00:00,1900,P,150116,0.215,5.36,4.5,6,-0.015,7894,71882,-6.295,0.083,94.534,-34.457,-15.112,0.013,5.8
,SPX 15N1900,Feb15 1900 Puts,141218,16:00:00,1900,P,150220,0.196,15.55,11.8,17.8,-0.041,1580,20555,-13.206,0.106,213.663,-32.3,-61.911,0.071,17.25
,SPX 15N1900,Feb15 1900 Puts,141218,16:00:00,1900,P,150226,0.187,15.57,11.8,17.8,-0.042,1580,20555,-12.933,0.103,223.864,-29.481,-67.896,0.081,17.25
,SPX 15O1900,Mar15 1900 Puts,141218,16:00:00,1900,P,150320,0.196,24.98,21.1,27.1,-0.03,2316,40608,-16.573,0.105,294.428,-31.075,-112.937,0.115,27
,SPX 15P1900,Apr15 1900 Puts,,,1900,P,150429,,25.13,,,,,,-27.518,0.203,355.235,-21.901,-164.028,0.164,
,SPX 15Q1900,May15 1900 Puts,,,1900,P,150528,,31.96,,,,,,-30.455,0.191,415.755,-20.928,-223.607,0.192,
,SPX 15R1900,Jun15 1900 Puts,141218,16:00:00,1900,P,150619,0.194,51.55,49,52.9,-0.008,3776,32215,-23.938,0.102,483.485,-25.246,-307.715,0.21,55.1
,SPX 15U1900,Sep15 1900 Puts,141218,16:00:00,1900,P,150918,0.194,74.48,69.6,79.5,0.001,,7436,-26.997,0.091,620.809,-21.267,-526.908,0.265,-1
,SPX 14L1905,Dec 1905 Calls,141218,16:00:00,1905,C,141219,,156.08,150.8,166.7,0.017,,2679,99.995,0,0,0.825,5.216,1,-1
,SPX 15A1905,Jan15 1905 Calls,141218,16:00:00,1905,C,150116,,163.98,162.3,166.2,0.002,,185,92.189,0.079,129.358,-57.866,127.507,0.985,-1
,SPX 15B1905,Feb15 1905 Calls,141218,16:00:00,1905,C,150220,0.225,170.9,169.3,173.5,0.003,,,86.496,0.103,239.173,-42.201,258.975,0.922,-1
,SPX 15B1905,Feb15 1905 Calls,141218,16:00:00,1905,C,150226,0.218,170.86,169.3,173.5,0.003,,,86.714,0.099,252.161,-39.285,282.078,0.912,-1
,SPX 15C1905,Mar15 1905 Calls,141218,16:00:00,1905,C,150320,0.218,177.41,175.9,180.4,0.004,,,83.224,0.105,313.649,-37.467,352.673,0.877,-1
,SPX 15D1905,Apr15 1905 Calls,,,1905,C,150429,,168.27,,,,,,70.845,0.205,362.791,-22.835,517.902,0.827,
,SPX 15E1905,May15 1905 Calls,,,1905,C,150528,,172.57,,,,,,67.796,0.192,422.972,-22.049,608.073,0.799,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,195.87,,,,,,74.405,0.116,495.144,-28.466,627.606,0.781,
,SPX 15I1905,Sep15 1905 Calls,,,1905,C,150918,,212.38,,,,,,70.713,0.102,629.481,-24.453,876.453,0.728,
,SPX 14X1905,Dec 1905 Puts,141218,16:00:00,1905,P,141219,,0,0.05,0.1,,381,6755,0,0,0,0,0,0,0.05
,SPX 15M1905,Jan15 1905 Puts,141218,16:00:00,1905,P,150116,0.213,5.6,4.7,6.3,-0.004,31,4135,-6.638,0.088,97.931,-35.705,-15.851,0.015,7.1
,SPX 15N1905,Feb15 1905 Puts,141218,16:00:00,1905,P,150220,0.196,16.08,14.7,17.1,-0.011,,2,-13.65,0.11,218.461,-33.355,-64.089,0.078,-1
,SPX 15N1905,Feb15 1905 Puts,141218,16:00:00,1905,P,150226,0.187,16.1,14.7,17.1,-0.012,,2,-13.368,0.107,228.87,-30.463,-70.277,0.088,-1
,SPX 15O1905,Mar15 1905 Puts,141218,16:00:00,1905,P,150320,0.197,25.67,24.1,27.1,0.004,47,,-17.03,0.108,299.31,-32.093,-116.151,0.123,29.45
,SPX 15P1905,Apr15 1905 Puts,,,1905,P,150429,,26.35,,,,,,-28.432,0.205,362.791,-22.369,-170.211,0.173,
,SPX 15Q1905,May15 1905 Puts,,,1905,P,150528,,33.32,,,,,,-31.323,0.192,422.972,-21.291,-230.917,0.201,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,52.59,,,,,,-24.391,0.104,488.093,-25.488,-313.81,0.219,
,SPX 15U1905,Sep15 1905 Puts,,,1905,P,150918,,75.71,,,,,,-27.421,0.093,625.053,-21.291,-535.369,0.272,
,SPX 14L1910,Dec 1910 Calls,141218,16:00:00,1910,C,141219,,151.08,149.3,156.1,0.006,10,6877,99.995,0,0,0.827,5.229,1,136.7
,SPX 15A1910,Jan15 1910 Calls,141218,16:00:00,1910,C,150116,0.253,159.23,157.5,161.4,-0.004,11,953,91.881,0.083,132.107,-55.595,127.162,0.982,140.35
,SPX 15B1910,Feb15 1910 Calls,141218,16:00:00,1910,C,150220,0.223,166.39,164.8,169,0.003,,1,86.07,0.107,243.027,-42.365,257.849,0.914,-1
,SPX 15B1910,Feb15 1910 Calls,141218,16:00:00,1910,C,150226,0.215,166.33,164.8,169,0.003,,1,86.295,0.103,256.127,-39.416,280.857,0.904,-1
,SPX 15C1910,Mar15 1910 Calls,141218,16:00:00,1910,C,150320,0.216,173.06,171.7,176.1,0.005,,1,82.754,0.113,317.754,-37.569,350.933,0.868,-1
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,164.53,,,,,,69.918,0.207,370.225,-23.297,513.403,0.818,
,SPX 15E1910,May15 1910 Calls,,,1910,C,150528,,168.97,,,,,,66.92,0.194,430.045,-22.407,602.85,0.79,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,191.91,,,,,,73.876,0.118,499.295,-28.509,624.18,0.773,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150918,,208.65,,,,,,70.233,0.103,633.374,-24.467,871.905,0.72,
,SPX 14X1910,Dec 1910 Puts,141218,16:00:00,1910,P,141219,,0,,0.1,,479,17175,0,0,0,0,0,0,0.05
,SPX 15M1910,Jan15 1910 Puts,141218,16:00:00,1910,P,150116,0.21,5.85,5,6.6,-0.002,37,2889,-7.005,0.094,101.461,-36.527,-16.634,0.018,6.65
,SPX 15N1910,Feb15 1910 Puts,141218,16:00:00,1910,P,150220,0.195,16.63,15.2,17.7,-0.003,18,3215,-14.112,0.114,223.313,-34.088,-66.346,0.086,19.2
,SPX 15N1910,Feb15 1910 Puts,141218,16:00:00,1910,P,150226,0.186,16.65,15.2,17.7,-0.004,18,3215,-13.821,0.11,233.933,-30.99,-72.745,0.096,19.2
,SPX 15O1910,Mar15 1910 Puts,141218,16:00:00,1910,P,150320,0.193,26.39,22.7,28.7,-0.019,8,,-17.502,0.111,304.206,-31.834,-119.457,0.132,29.7
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,27.61,,,,,,-29.359,0.207,370.225,-22.83,-176.516,0.182,
,SPX 15Q1910,May15 1910 Puts,,,1910,P,150528,,34.72,,,,,,-32.199,0.194,430.045,-21.647,-238.342,0.21,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,53.64,,,,,,-24.855,0.106,492.655,-25.557,-320.02,0.227,
