Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1980,Jul 1980 Calls,140603,16:00:00,1980,C,140718,0.089,5.39,4.6,5.6,-0.056,237,17103,17.59,0.465,170.245,-16.266,39.235,0.146,4.8
,SPX 14H1980,Aug 1980 Calls,140603,16:00:00,1980,C,140815,0.1,12.12,11,12.6,-0.026,,318,25.862,0.411,268.529,-18.27,90.708,0.193,-1
,SPX 14I1980,Sep 1980 Calls,140603,16:00:00,1980,C,140919,0.11,20.61,19.4,21.4,-0.011,500,1416,31.872,0.338,358.902,-18.311,160.694,0.226,20.1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,40.64,,,,,,36.95,0.23,524.458,-16.95,349.182,0.269,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,56.9,,,,,,40.116,0.182,644.735,-15.59,535.12,0.29,
,SPX 14R1980,Jun 1980 Puts,140603,16:00:00,1980,P,140620,0.095,59.49,57.4,60.5,-0.009,,1,-93.368,0.278,70.81,-16.947,-83.711,0.948,-1
,SPX 14S1980,Jul 1980 Puts,140603,16:00:00,1980,P,140718,0.084,64.98,63.4,66.5,-0.001,3,2002,-81.809,0.524,158.891,-14.895,-208.635,0.854,64.4
,SPX 14T1980,Aug 1980 Puts,140603,16:00:00,1980,P,140815,0.098,74.61,73.2,76.3,0.002,5,2,-72.623,0.435,263.634,-17.739,-307.91,0.807,75.25
,SPX 14U1980,Sep 1980 Puts,140603,16:00:00,1980,P,140919,0.107,86.23,84.6,87.7,-0.001,,,-66.934,0.346,355.537,-17.404,-427.607,0.774,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,113.91,,,,,,-61.285,0.23,523.19,-15.442,-729.995,0.731,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,137.71,,,,,,-57.499,0.178,645.45,-13.637,-1024.508,0.71,
,SPX 14F1985,Jun 1985 Calls,140603,16:00:00,1985,C,140620,0.09,0.66,0.45,1.15,0.197,107,14009,3.413,0.193,39.731,-11.049,3.976,0.038,0.6
,SPX 14G1985,Jul 1985 Calls,140603,16:00:00,1985,C,140718,0.088,4.46,3.6,4.8,-0.058,14,772,15.181,0.427,155.127,-14.709,34.04,0.127,4.15
,SPX 14H1985,Aug 1985 Calls,,,1985,C,140815,,10.72,,,,,,23.726,0.397,256.174,-17.479,83.359,0.175,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,18.88,,,,,,30.121,0.334,349.247,-17.734,151.838,0.21,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,38.61,,,,,,35.776,0.229,518.447,-16.636,338.554,0.255,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,54.75,,,,,,39.192,0.182,640.198,-15.387,523.321,0.278,
,SPX 14R1985,Jun 1985 Puts,140603,16:00:00,1985,P,140620,0.099,64.14,62.3,65.3,-0.005,,3,-94.733,0.219,62.033,-16.209,-85.325,0.962,-1
,SPX 14S1985,Jul 1985 Puts,140603,16:00:00,1985,P,140718,0.083,69.05,67.5,70.6,0,,,-84.551,0.486,141.161,-13.109,-214.913,0.873,-1
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,78.16,,,,,,-74.906,0.425,249.944,-16.409,-316.752,0.825,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,89.48,,,,,,-68.739,0.344,345.147,-16.669,-438.326,0.79,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,116.84,,,,,,-62.461,0.229,516.923,-15.109,-743.605,0.745,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,140.5,,,,,,-58.4,0.178,640.978,-13.423,-1040.198,0.722,
,SPX 14F1990,Jun 1990 Calls,140603,16:00:00,1990,C,140620,0.089,0.48,0.45,0.65,0.146,32,5424,2.472,0.143,31.933,-8.553,3.032,0.028,0.6
,SPX 14G1990,Jul 1990 Calls,140603,16:00:00,1990,C,140718,0.087,3.65,2.9,4,-0.055,105,11638,12.965,0.387,139.855,-13.006,29.237,0.11,3.5
,SPX 14H1990,Aug 1990 Calls,140603,16:00:00,1990,C,140815,0.098,9.44,8.5,9.9,-0.025,6,1745,21.655,0.382,243.12,-16.096,76.223,0.158,9.25
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,17.25,,,,,,28.387,0.329,338.873,-17.022,143.063,0.194,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,36.65,,,,,,34.603,0.228,511.963,-16.31,327.912,0.242,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,52.65,,,,,,38.267,0.182,635.301,-15.178,511.474,0.267,
,SPX 14R1990,Jun 1990 Puts,140603,16:00:00,1990,P,140620,0.102,68.86,67.1,70.2,-0.003,,2,-95.772,0.152,54.153,-14.855,-86.714,0.972,-1
,SPX 14S1990,Jul 1990 Puts,140603,16:00:00,1990,P,140718,0.081,73.26,71.8,74.9,0.001,,3,-87.099,0.444,123.197,-11.372,-220.731,0.89,-1
,SPX 14T1990,Aug 1990 Puts,140603,16:00:00,1990,P,140815,0.094,81.84,80.3,83.5,0.001,,,-77.145,0.413,235.362,-15.19,-325.396,0.842,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,92.82,,,,,,-70.537,0.341,333.941,-15.907,-448.982,0.806,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,119.84,,,,,,-63.639,0.229,510.15,-14.763,-757.245,0.758,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,143.34,,,,,,-59.305,0.178,636.141,-13.203,-1055.949,0.733,
,SPX 14F1995,Jun 1995 Calls,140603,16:00:00,1995,C,140620,,0.36,0.05,0.45,-0.278,40,18601,1.773,0.104,25.489,-6.163,2.305,0.02,0.4
,SPX 14G1995,Jul 1995 Calls,140603,16:00:00,1995,C,140718,0.087,2.95,2.35,3.5,-0.01,54,6280,10.951,0.346,124.696,-11.722,24.851,0.095,2.9
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,8.26,,,,,,19.659,0.365,229.48,-15.272,69.333,0.143,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,15.71,,,,,,26.673,0.323,327.816,-16.287,134.393,0.18,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,34.74,,,,,,33.434,0.227,505.012,-15.973,317.269,0.23,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,50.6,,,,,,37.342,0.182,630.042,-14.962,499.589,0.256,
,SPX 14R1995,Jun 1995 Puts,140603,16:00:00,1995,P,140620,0.106,73.63,72,75.1,-0.001,,,-96.554,0.12,47.053,-14.108,-87.925,0.98,-1
,SPX 14S1995,Jul 1995 Puts,140603,16:00:00,1995,P,140718,0.081,77.61,76.2,79.3,0.002,,,-89.423,0.398,105.407,-9.887,-226.04,0.905,-1
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,85.64,,,,,,-79.328,0.399,220.009,-13.954,-333.799,0.857,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,96.26,,,,,,-72.324,0.337,321.955,-15.121,-459.544,0.82,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,122.9,,,,,,-64.819,0.228,502.872,-14.406,-770.904,0.77,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,146.23,,,,,,-60.212,0.178,630.937,-12.975,-1071.755,0.744,
,SPX 14F2000,Jun 2000 Calls,140603,16:00:00,2000,C,140620,0.091,0.26,0.25,0.35,0.154,1847,130877,1.262,0.074,20.255,-5.506,1.75,0.014,0.3
,SPX 14G2000,Jul 2000 Calls,140603,16:00:00,2000,C,140718,0.086,2.37,1.85,2.75,-0.03,322,11729,9.144,0.306,109.905,-10.157,20.894,0.081,2.25
,SPX 14H2000,Aug 2000 Calls,140603,16:00:00,2000,C,140815,0.096,7.2,6.5,7.8,-0.008,203,12515,17.746,0.346,215.375,-14.009,62.721,0.128,7
,SPX 14I2000,Sep 2000 Calls,140603,16:00:00,2000,C,140919,0.106,14.25,13.9,15,0.013,5187,65453,24.986,0.316,316.119,-15.651,125.854,0.166,14
,SPX 14L2000,Dec 2000 Calls,140603,16:00:00,2000,C,141219,0.121,32.9,31.2,33.5,-0.017,758,76346,32.268,0.225,497.598,-15.463,306.637,0.218,32.4
,SPX 15C2000,Mar15 2000 Calls,140603,16:00:00,2000,C,150319,0.13,48.59,46.8,49.6,-0.008,100,9099,36.416,0.182,624.424,-14.674,487.674,0.246,48
,SPX 14R2000,Jun 2000 Puts,140603,16:00:00,2000,P,140620,0.11,78.44,77,80,0.001,507,75111,-97.187,0.098,40.697,-13.894,-88.985,0.986,78.7
,SPX 14S2000,Jul 2000 Puts,140603,16:00:00,2000,P,140718,0.076,82.08,80.4,83.6,-0.001,,22,-91.503,0.349,88.213,-7.369,-230.804,0.919,-1
,SPX 14T2000,Aug 2000 Puts,140603,16:00:00,2000,P,140815,0.092,89.55,88.2,91.3,0.002,,,-81.441,0.383,204.03,-13.002,-341.915,0.872,-1
,SPX 14U2000,Sep 2000 Puts,140603,16:00:00,2000,P,140919,0.103,99.79,98.3,101.5,0.001,1100,27908,-74.094,0.331,309.23,-14.431,-469.982,0.834,100.1
,SPX 14X2000,Dec 2000 Puts,140603,16:00:00,2000,P,141219,0.119,126.02,123.8,127.3,-0.004,500,39410,-65.997,0.227,495.093,-13.874,-784.566,0.782,125.4
,SPX 15O2000,Mar15 2000 Puts,140603,16:00:00,2000,P,150319,0.131,149.16,147.1,150.8,-0.001,,500,-61.121,0.178,625.366,-12.674,-1087.606,0.754,-1
,SPX 14F2005,Jun 2005 Calls,140603,16:00:00,2005,C,140620,,0.19,0.05,0.3,0,410,2545,0.894,0.053,16.065,-3.877,1.331,0.01,0.4
,SPX 14G2005,Jul 2005 Calls,140603,16:00:00,2005,C,140718,0.085,1.88,1.4,2.35,-0.005,51,301,7.544,0.266,95.716,-8.859,17.369,0.069,1.85
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,6.23,,,,,,15.926,0.326,200.936,-13.04,56.415,0.115,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,12.89,,,,,,23.329,0.308,303.832,-14.765,117.473,0.152,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,31.12,,,,,,31.109,0.223,489.73,-15.268,296.03,0.206,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,46.63,,,,,,35.49,0.181,618.447,-14.511,475.736,0.235,
,SPX 14R2005,Jun 2005 Puts,140603,16:00:00,2005,P,140620,0.107,83.28,81.7,84.7,-0.001,,,-97.706,0.079,35.054,-10.287,-89.914,0.99,-1
,SPX 14S2005,Jul 2005 Puts,140603,16:00:00,2005,P,140718,0.077,86.65,85.2,88.4,0.002,,2,-93.323,0.3,72.021,-6.747,-235.005,0.931,-1
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,93.58,,,,,,-83.471,0.364,187.59,-11.475,-349.702,0.885,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,103.42,,,,,,-75.84,0.325,295.821,-13.49,-480.266,0.848,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,129.21,,,,,,-67.174,0.226,486.819,-13.656,-798.219,0.794,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,152.14,,,,,,-62.032,0.178,619.428,-12.498,-1103.495,0.765,
,SPX 14F2010,Jun 2010 Calls,140603,16:00:00,2010,C,140620,0.093,0.15,0.1,0.25,,467,8043,0.63,0.037,12.749,-3.653,1.016,0.007,0.25
,SPX 14G2010,Jul 2010 Calls,140603,16:00:00,2010,C,140718,0.085,1.47,1.1,2,0.054,290,5079,6.147,0.229,82.335,-7.815,14.27,0.059,1.55
,SPX 14H2010,Aug 2010 Calls,140603,16:00:00,2010,C,140815,0.094,5.36,4.8,6,0.006,8,446,14.204,0.306,186.303,-11.937,50.439,0.102,5.1
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,11.62,,,,,,21.707,0.3,291.013,-13.985,109.275,0.14,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,29.4,,,,,,29.956,0.221,481.416,-14.901,285.462,0.195,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,44.72,,,,,,34.566,0.181,612.113,-14.276,463.786,0.225,
,SPX 14R2010,Jun 2010 Puts,140603,16:00:00,2010,P,140620,0.119,88.15,86.9,89.9,0.003,,,-98.13,0.064,30.082,-13.125,-90.73,0.993,-1
,SPX 14S2010,Jul 2010 Puts,140603,16:00:00,2010,P,140718,0.076,91.33,89.9,93,0.001,,,-94.877,0.25,57.197,-5.339,-238.64,0.941,-1
,SPX 14T2010,Aug 2010 Puts,140603,16:00:00,2010,P,140815,0.09,97.72,94.6,101.4,0.003,,,-85.406,0.343,170.872,-10.687,-357.119,0.898,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,107.14,,,,,,-77.558,0.317,281.789,-12.655,-490.365,0.86,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,132.45,,,,,,-68.348,0.225,478.058,-13.266,-811.849,0.805,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,155.17,,,,,,-62.944,0.178,613.122,-12.25,-1119.414,0.775,
,SPX 14F2015,Jun 2015 Calls,140603,16:00:00,2015,C,140620,0.099,0.11,0.15,0.25,,2,1401,0.442,0.026,10.146,-4.08,0.78,0.005,0.2
,SPX 14G2015,Jul 2015 Calls,140603,16:00:00,2015,C,140718,0.085,1.14,0.8,1.7,0.096,407,153,4.945,0.193,69.927,-6.711,11.584,0.05,1.25
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,4.58,,,,,,12.587,0.284,171.618,-10.857,44.814,0.091,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,10.43,,,,,,20.127,0.29,277.726,-13.196,101.285,0.128,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,27.74,,,,,,28.811,0.219,472.669,-14.525,274.946,0.184,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,42.86,,,,,,33.643,0.18,605.426,-14.034,451.832,0.215,
,SPX 14R2015,Jun 2015 Puts,140603,16:00:00,2015,P,140620,0.123,93.05,89.9,96.5,0.004,1,2,-98.475,0.051,25.729,-13.012,-91.45,0.995,97.2
,SPX 14S2015,Jul 2015 Puts,140603,16:00:00,2015,P,140718,0.073,96.08,92.8,99.5,0.001,,,-96.168,0.203,44.037,-4.004,-241.728,0.95,-1
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,101.96,,,,,,-87.233,0.321,154.076,-9.074,-364.13,0.909,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,110.96,,,,,,-79.24,0.309,267.209,-11.811,-500.246,0.872,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,135.76,,,,,,-69.516,0.223,468.818,-12.865,-825.44,0.816,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,158.24,,,,,,-63.857,0.178,606.451,-11.996,-1135.354,0.785,
,SPX 14F2020,Jun 2020 Calls,140603,16:00:00,2020,C,140620,,0.08,0.05,0.25,,600,6854,0.309,0.018,8.116,-1.975,0.604,0.003,0.2
,SPX 14G2020,Jul 2020 Calls,140603,16:00:00,2020,C,140718,0.085,0.87,0.55,1.5,0.184,355,682,3.926,0.161,58.616,-5.851,9.286,0.042,1.05
,SPX 14H2020,Aug 2020 Calls,140603,16:00:00,2020,C,140815,0.092,3.89,3.5,4.2,-0.008,203,149,11.079,0.262,157.023,-9.806,39.556,0.081,4
,SPX 14I2020,Sep 2020 Calls,140603,16:00:00,2020,C,140919,0.103,9.33,8.9,10.3,0.029,,70,18.592,0.28,264.042,-12.644,93.527,0.117,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,26.14,,,,,,27.676,0.216,463.501,-14.14,264.495,0.174,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,41.04,,,,,,32.723,0.179,598.388,-13.788,439.884,0.206,
,SPX 14R2020,Jun 2020 Puts,140603,16:00:00,2020,P,140620,0.125,97.96,96.8,99.8,0.003,,,-98.755,0.041,21.941,-11.901,-92.088,0.997,-1
,SPX 14S2020,Jul 2020 Puts,140603,16:00:00,2020,P,140718,,100.91,97.1,103.8,-0.005,,6,-97.206,0.159,32.743,-2.717,-244.303,0.958,-1
,SPX 14T2020,Aug 2020 Puts,140603,16:00:00,2020,P,140815,0.088,106.3,105.1,108.3,0.004,,,-88.942,0.296,137.409,-8.752,-370.704,0.919,-1
,SPX 14U2020,Sep 2020 Puts,140603,16:00:00,2020,P,140919,0.096,114.86,113.1,116.3,-0.001,,,-80.881,0.299,252.163,-10.844,-509.879,0.883,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,139.13,,,,,,-70.679,0.221,459.113,-12.455,-838.979,0.826,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,161.37,,,,,,-64.769,0.177,599.417,-11.735,-1151.305,0.794,
,SPX 14F2025,Jun 2025 Calls,140603,16:00:00,2025,C,140620,,0.07,0.1,0.15,,926,42586,0.216,0.013,6.538,-1.6,0.473,0.002,0.15
,SPX 14G2025,Jul 2025 Calls,140603,16:00:00,2025,C,140718,0.085,0.66,0.4,1.35,0.318,21,641,3.074,0.132,48.48,-5.208,7.35,0.035,0.85
,SPX 14H2025,Aug 2025 Calls,140603,16:00:00,2025,C,140815,0.091,3.28,2.95,3.5,-0.015,21,270,9.683,0.24,142.66,-8.658,34.678,0.071,3.4
,SPX 14I2025,Sep 2025 Calls,140603,16:00:00,2025,C,140919,0.101,8.31,8.1,8.9,0.023,7,13307,17.107,0.269,250.038,-11.852,86.024,0.107,8.45
,SPX 14L2025,Dec 2025 Calls,140603,16:00:00,2025,C,141219,0.117,24.6,23,25.1,-0.024,126,12529,26.553,0.213,453.928,-13.49,254.124,0.164,23.4
,SPX 15C2025,Mar15 2025 Calls,140603,16:00:00,2025,C,150319,0.126,39.28,37.4,40,-0.015,,740,31.805,0.178,591.005,-13.398,427.95,0.196,-1
,SPX 14R2025,Jun 2025 Puts,140603,16:00:00,2025,P,140620,0.129,102.9,101.8,104.7,0.003,,2007,-98.981,0.033,18.662,-11.464,-92.659,0.998,-1
,SPX 14S2025,Jul 2025 Puts,140603,16:00:00,2025,P,140718,0.068,105.78,104.2,107.3,0,,8,-98.013,0.12,23.409,-1.967,-246.416,0.965,-1
,SPX 14T2025,Aug 2025 Puts,140603,16:00:00,2025,P,140815,0.087,110.73,109.5,112.7,0.003,,,-90.523,0.271,121.088,-7.637,-376.816,0.929,-1
,SPX 14U2025,Sep 2025 Puts,140603,16:00:00,2025,P,140919,0.096,118.86,117.3,120.6,0.001,1,11,-82.475,0.288,236.745,-10.24,-519.233,0.893,120.4
,SPX 14X2025,Dec 2025 Puts,140603,16:00:00,2025,P,141219,0.115,142.56,140.5,144,-0.002,,1002,-71.834,0.218,448.955,-11.951,-852.45,0.836,-1
,SPX 15O2025,Mar15 2025 Puts,140603,16:00:00,2025,P,150319,0.128,164.54,162.6,166.3,-0.001,,4,-65.681,0.177,592.021,-11.469,-1167.26,0.804,-1
,SPX 14F2030,Jun 2030 Calls,140603,16:00:00,2030,C,140620,,0.05,,0.15,,,1628,0.152,0.008,5.313,-1.31,0.374,0.001,-1
,SPX 14G2030,Jul 2030 Calls,140603,16:00:00,2030,C,140718,0.084,0.49,0.25,1.05,0.327,32,703,2.374,0.107,39.55,-4.157,5.742,0.029,0.75
,SPX 14H2030,Aug 2030 Calls,140603,16:00:00,2030,C,140815,0.09,2.75,2.4,3,-0.018,45,205,8.402,0.218,128.663,-7.696,30.185,0.063,2.8
,SPX 14I2030,Sep 2030 Calls,,,2030,C,140919,,7.36,,,,,,15.676,0.258,235.795,-10.823,78.798,0.097,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,23.12,,,,,,25.441,0.21,443.966,-13.348,243.846,0.154,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,37.56,,,,,,30.892,0.177,583.282,-13.278,416.041,0.187,
,SPX 14R2030,Jun 2030 Puts,140603,16:00:00,2030,P,140620,0.134,107.84,106.8,109.7,0.004,,,-99.164,0.026,15.835,-11.632,-93.171,0.999,-1
,SPX 14S2030,Jul 2030 Puts,140603,16:00:00,2030,P,140718,0.06,110.7,109.1,112.1,-0.001,,,-98.616,0.087,16.011,-0.807,-248.13,0.971,-1
,SPX 14T2030,Aug 2030 Puts,140603,16:00:00,2030,P,140815,0.086,115.25,114.1,117.2,0.003,,15500,-91.968,0.245,105.324,-6.838,-382.448,0.937,-1
,SPX 14U2030,Sep 2030 Puts,,,2030,P,140919,,122.94,,,,,,-84.014,0.277,221.056,-9.283,-528.281,0.903,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,146.06,,,,,,-72.98,0.216,438.361,-11.612,-865.837,0.846,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,167.75,,,,,,-66.592,0.176,584.269,-11.197,-1183.208,0.813,
,SPX 14F2035,Jun 2035 Calls,140603,16:00:00,2035,C,140620,,0.04,,0.15,,,3169,0.112,0.004,4.348,-1.082,0.298,0.001,-1
,SPX 14G2035,Jul 2035 Calls,140603,16:00:00,2035,C,140718,,0.36,0.1,1.1,0.667,6,52,1.807,0.085,31.818,-2.681,4.427,0.024,0.6
,SPX 14H2035,Aug 2035 Calls,,,2035,C,140815,,2.29,,,,,,7.234,0.197,115.157,-6.915,26.081,0.055,
,SPX 14I2035,Sep 2035 Calls,,,2035,C,140919,,6.5,,,,,,14.303,0.245,221.4,-10.044,71.869,0.088,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,21.7,,,,,,24.344,0.206,433.635,-12.943,233.676,0.145,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,35.89,,,,,,29.983,0.176,575.225,-13.015,404.166,0.179,
,SPX 14R2035,Jun 2035 Puts,140603,16:00:00,2035,P,140620,0.11,112.79,107.9,117.5,-0.001,,,-99.312,0.021,13.409,-3.383,-93.636,0.999,-1
,SPX 14S2035,Jul 2035 Puts,140603,16:00:00,2035,P,140718,,115.65,114,117,-0.001,,,-99.047,0.06,10.418,-0.987,-249.515,0.976,-1
,SPX 14T2035,Aug 2035 Puts,,,2035,P,140815,,119.84,,,,,,-93.274,0.218,90.321,-4.899,-387.59,0.945,
,SPX 14U2035,Sep 2035 Puts,,,2035,P,140919,,127.1,,,,,,-85.495,0.264,205.204,-8.459,-536.993,0.912,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,149.61,,,,,,-74.116,0.213,427.351,-11.179,-879.125,0.855,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,171.02,,,,,,-67.5,0.175,576.164,-10.919,-1199.14,0.821,
,SPX 14F2040,Jun 2040 Calls,140603,16:00:00,2040,C,140620,,0.03,0.05,0.1,,1206,5334,0.085,0.003,3.564,-0.894,0.239,0.001,0.1
,SPX 14G2040,Jul 2040 Calls,140603,16:00:00,2040,C,140718,,0.27,0.05,1,0.963,,41,1.356,0.066,25.237,-2.093,3.366,0.019,-1
,SPX 14H2040,Aug 2040 Calls,140603,16:00:00,2040,C,140815,0.089,1.89,1.7,2.2,0.037,10,191,6.18,0.175,102.254,-6.18,22.362,0.048,2.2
,SPX 14I2040,Sep 2040 Calls,140603,16:00:00,2040,C,140919,0.099,5.71,5.6,6.7,0.077,,6,12.992,0.233,206.942,-9.75,65.254,0.08,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,20.34,,,,,,23.263,0.202,422.954,-12.532,223.626,0.136,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,34.26,,,,,,29.078,0.174,566.842,-12.747,392.335,0.17,
,SPX 14R2040,Jun 2040 Puts,140603,16:00:00,2040,P,140620,0.144,117.76,116.7,119.7,0.004,,1,-99.43,0.016,11.334,-11.806,-94.06,0.999,-1
,SPX 14S2040,Jul 2040 Puts,140603,16:00:00,2040,P,140718,,120.61,118.9,121.9,-0.002,,,-99.338,0.039,6.407,-0.705,-250.642,0.981,-1
,SPX 14T2040,Aug 2040 Puts,140603,16:00:00,2040,P,140815,0.084,124.51,123.3,126.5,0.003,,,-94.436,0.191,76.264,-5.145,-392.241,0.952,-1
,SPX 14U2040,Sep 2040 Puts,140603,16:00:00,2040,P,140919,0.093,131.34,129.9,133.1,0.001,,,-86.91,0.25,189.307,-7.885,-545.346,0.92,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,153.23,,,,,,-75.239,0.21,415.945,-10.741,-892.299,0.864,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,174.33,,,,,,-68.406,0.175,567.713,-10.636,-1215.046,0.83,
,SPX 14F2045,Jun 2045 Calls,140603,16:00:00,2045,C,140620,,0.03,0.05,0.1,,,161,0.065,0.002,2.926,-0.74,0.192,0,-1
,SPX 14G2045,Jul 2045 Calls,140603,16:00:00,2045,C,140718,,0.19,0.05,1,1.737,11,8,1.003,0.051,19.732,-1.61,2.525,0.016,0.45
,SPX 14H2045,Aug 2045 Calls,,,2045,C,140815,,1.55,,,,,,5.235,0.155,90.053,-5.265,19.02,0.042,
,SPX 14I2045,Sep 2045 Calls,,,2045,C,140919,,5,,,,,,11.745,0.22,192.511,-8.527,58.969,0.072,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,19.04,,,,,,22.198,0.199,411.947,-12.117,213.71,0.127,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,32.69,,,,,,28.18,0.173,558.141,-12.475,380.558,0.162,
,SPX 14R2045,Jun 2045 Puts,140603,16:00:00,2045,P,140620,,122.73,121.7,124.7,0.004,,,-99.526,0.013,9.566,-3.618,-94.45,1,-1
,SPX 14S2045,Jul 2045 Puts,140603,16:00:00,2045,P,140718,,125.6,120,129.6,-0.006,,,-99.524,0.024,3.696,-0.525,-251.578,0.984,-1
,SPX 14T2045,Aug 2045 Puts,,,2045,P,140815,,129.23,,,,,,-95.456,0.165,63.314,-3.285,-396.408,0.958,
,SPX 14U2045,Sep 2045 Puts,,,2045,P,140919,,135.67,,,,,,-88.255,0.236,173.482,-6.87,-553.317,0.928,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,156.9,,,,,,-76.348,0.206,404.166,-10.298,-905.342,0.873,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,177.69,,,,,,-69.309,0.174,558.921,-10.348,-1230.917,0.838,
,SPX 14F2050,Jun 2050 Calls,140603,16:00:00,2050,C,140620,,0.02,,0.1,,12,16178,0.05,0.002,2.406,-0.613,0.154,0,0.05
,SPX 14G2050,Jul 2050 Calls,140603,16:00:00,2050,C,140718,,0.14,0.1,0.55,,12,786,0.73,0.038,15.207,-1.221,1.869,0.013,0.35
,SPX 14H2050,Aug 2050 Calls,140603,16:00:00,2050,C,140815,0.088,1.26,1.15,1.65,0.119,209,701,4.397,0.136,78.633,-4.97,16.043,0.036,1.7
,SPX 14I2050,Sep 2050 Calls,140603,16:00:00,2050,C,140919,0.099,4.35,4.5,5.5,0.149,,21501,10.566,0.206,178.198,-8.603,53.026,0.065,-1
,SPX 14L2050,Dec 2050 Calls,140603,16:00:00,2050,C,141219,0.114,17.79,16.6,18.4,-0.016,,32363,21.151,0.194,400.637,-11.609,203.942,0.119,-1
