Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1945,Apr 1945 Puts,150310,16:00:00,1945,P,150417,0.182,13.93,12.8,14.9,-0.008,195,124,-17.838,0.192,185.16,-44.513,-44.075,0.035,13.2
,SPX 15P1945,Apr 1945 Puts,150310,16:00:00,1945,P,150429,0.158,13.86,12.8,14.9,-0.003,195,124,-17.1,0.184,212.925,-33.706,-58.196,0.059,13.2
,SPX 15Q1945,May 1945 Puts,150310,16:00:00,1945,P,150515,0.181,25.82,24.6,27.2,0,1,1,-22.717,0.176,281.989,-38.794,-100.771,0.091,24
,SPX 15Q1945,May 1945 Puts,150310,16:00:00,1945,P,150528,0.164,25.81,24.6,27.2,0,1,1,-21.932,0.169,309.26,-32.214,-121.187,0.114,24
,SPX 15R1945,Jun 1945 Puts,150310,16:00:00,1945,P,150619,0.18,38.94,37.8,40.1,0,,18,-25.764,0.153,373.362,-33.222,-180.532,0.15,-1
,SPX 15C1950,Mar 1950 Calls,150310,16:00:00,1950,C,150320,,96.71,94.4,97.6,-0.003,16,31778,92.747,0.158,57.902,-61.479,47.917,1,104
,SPX 15D1950,Apr 1950 Calls,150310,16:00:00,1950,C,150417,0.196,107.38,106,108.6,0.001,9,336,83.647,0.21,198.416,-50.93,153.04,0.957,112.3
,SPX 15D1950,Apr 1950 Calls,150310,16:00:00,1950,C,150429,0.175,107.02,106,108.6,0.005,9,336,83.37,0.213,231.2,-40.369,199.427,0.93,112.3
,SPX 15E1950,May 1950 Calls,150310,16:00:00,1950,C,150515,0.187,115.68,114.6,117.7,0.004,,33,75.998,0.192,290.279,-41.254,245.303,0.896,-1
,SPX 15E1950,May 1950 Calls,150310,16:00:00,1950,C,150528,0.175,115.67,114.6,117.7,0.004,,33,76.377,0.185,320.605,-35.512,290.829,0.872,-1
,SPX 15F1950,Jun 1950 Calls,150310,16:00:00,1950,C,150619,0.187,125.68,124.5,127.8,0.008,1,24630,72.543,0.169,380.201,-35.387,350.385,0.836,137
,SPX 15I1950,Sep 1950 Calls,150310,16:00:00,1950,C,150918,0.184,146.92,145.7,149.3,0.004,,7509,67.269,0.139,550.128,-27.084,601.394,0.74,-1
,SPX 15L1950,Dec 1950 Calls,150310,16:00:00,1950,C,151218,0.183,163.76,162.4,166.7,0.005,,20530,65.53,0.119,676.295,-23.076,836.51,0.687,-1
,SPX 15O1950,Mar 1950 Puts,150310,16:00:00,1950,P,150320,0.194,2.24,2,2.1,-0.085,19913,94788,-6.482,0.175,47.699,-42.739,-4.207,0,2
,SPX 15P1950,Apr 1950 Puts,150310,16:00:00,1950,P,150417,0.18,14.67,13.9,15,-0.016,1733,37775,-18.669,0.2,190.587,-45.146,-46.291,0.043,14.1
,SPX 15P1950,Apr 1950 Puts,150310,16:00:00,1950,P,150429,0.156,14.59,13.9,15,-0.011,1733,37775,-17.916,0.192,219.133,-34.13,-61.114,0.07,14.1
,SPX 15Q1950,May 1950 Puts,150310,16:00:00,1950,P,150515,0.179,26.77,25.8,27.8,-0.002,568,10594,-23.5,0.182,286.962,-39.1,-104.336,0.104,25.2
,SPX 15Q1950,May 1950 Puts,150310,16:00:00,1950,P,150528,0.163,26.76,25.8,27.8,-0.001,568,10594,-22.699,0.174,314.69,-32.454,-125.476,0.128,25.2
,SPX 15R1950,Jun 1950 Puts,150310,16:00:00,1950,P,150619,0.179,40.05,38.9,41.6,0.003,5259,58385,-26.463,0.157,377.835,-33.441,-185.507,0.164,39
,SPX 15U1950,Sep 1950 Puts,150310,16:00:00,1950,P,150918,0.177,68.12,66.5,70.1,0.001,473,9416,-31.375,0.13,548.552,-24.779,-417.087,0.26,66.5
,SPX 15X1950,Dec 1950 Puts,150310,16:00:00,1950,P,151218,0.177,91.65,89.5,93.7,-0.001,313,24697,-33.123,0.11,675.555,-20.233,-664.392,0.313,90
,SPX 15C1955,Mar 1955 Calls,150310,16:00:00,1955,C,150320,0.203,92.01,89.9,92.6,-0.008,,7,92.048,0.173,61.598,-54.737,47.568,0.999,-1
,SPX 15D1955,Apr 1955 Calls,150310,16:00:00,1955,C,150417,0.192,103.01,101.7,104.4,0,,,82.676,0.229,202.866,-50.866,151.539,0.948,-1
,SPX 15D1955,Apr 1955 Calls,150310,16:00:00,1955,C,150429,0.171,102.68,101.7,104.4,0.004,,,82.386,0.224,236.198,-40.433,197.423,0.918,-1
,SPX 15E1955,May 1955 Calls,150310,16:00:00,1955,C,150515,0.186,111.66,110.7,113.7,0.005,,,75.131,0.198,294.887,-41.624,242.629,0.882,-1
,SPX 15E1955,May 1955 Calls,150310,16:00:00,1955,C,150528,0.173,111.66,110.7,113.7,0.005,,,75.527,0.191,325.451,-35.671,287.665,0.857,-1
,SPX 15F1955,Jun 1955 Calls,150310,16:00:00,1955,C,150619,0.184,121.83,120.7,123.8,0.003,,,71.762,0.173,384.356,-35.126,346.776,0.821,-1
,SPX 15O1955,Mar 1955 Puts,150310,16:00:00,1955,P,150320,0.191,2.53,1.95,2.8,-0.067,437,2957,-7.276,0.195,51.899,-46.589,-4.705,0.001,2
,SPX 15P1955,Apr 1955 Puts,150310,16:00:00,1955,P,150417,0.179,15.45,14.7,16.5,0.007,8,136,-19.54,0.208,196.012,-46.551,-48.608,0.052,14.75
,SPX 15P1955,Apr 1955 Puts,150310,16:00:00,1955,P,150429,0.155,15.35,14.7,16.5,0.014,8,136,-18.775,0.201,225.347,-35.228,-64.169,0.082,14.75
,SPX 15Q1955,May 1955 Puts,150310,16:00:00,1955,P,150515,0.177,27.76,26.8,28.7,0,,,-24.311,0.187,291.868,-39.381,-108.02,0.118,-1
,SPX 15Q1955,May 1955 Puts,150310,16:00:00,1955,P,150528,0.161,27.74,26.8,28.7,0,,,-23.495,0.18,320.046,-32.673,-129.912,0.143,-1
,SPX 15R1955,Jun 1955 Puts,150310,16:00:00,1955,P,150619,0.177,41.2,40,42.3,-0.001,,,-27.183,0.161,382.207,-33.42,-190.612,0.179,-1
,SPX 15C1960,Mar 1960 Calls,150310,16:00:00,1960,C,150320,0.208,87.34,85.2,88.4,-0.003,6,64,91.272,0.191,65.507,-64.808,47.17,0.999,93.3
,SPX 15D1960,Apr 1960 Calls,150310,16:00:00,1960,C,150417,0.191,98.69,97.5,100.1,0.006,4,61,81.628,0.242,207.378,-52.181,149.917,0.936,108.1
,SPX 15D1960,Apr 1960 Calls,150310,16:00:00,1960,C,150429,0.171,98.39,97.5,100.1,0.009,4,61,81.343,0.237,241.253,-41.344,195.265,0.905,108.1
,SPX 15E1960,May 1960 Calls,150310,16:00:00,1960,C,150515,0.184,107.68,106.7,109.6,0.004,,1,74.232,0.205,299.424,-41.688,239.832,0.867,-1
,SPX 15E1960,May 1960 Calls,150310,16:00:00,1960,C,150528,0.171,107.69,106.7,109.6,0.004,,1,74.644,0.197,330.217,-35.812,284.356,0.841,-1
,SPX 15F1960,Jun 1960 Calls,150310,16:00:00,1960,C,150619,0.182,118.03,117.1,120,0.004,,,70.957,0.178,388.405,-35.295,343.036,0.805,-1
,SPX 15L1960,Dec 1960 Calls,150310,16:00:00,1960,C,151218,0.181,156.87,155.5,159.4,0.004,,1548,64.372,0.123,682.159,-22.995,823.532,0.661,-1
,SPX 15O1960,Mar 1960 Puts,150310,16:00:00,1960,P,150320,0.188,2.85,2.25,2.95,-0.091,274,7393,-8.166,0.217,56.378,-49.511,-5.261,0.001,2.35
,SPX 15P1960,Apr 1960 Puts,150310,16:00:00,1960,P,150417,0.177,16.26,15.3,17.4,0.006,14422,1736,-20.452,0.216,201.421,-47.31,-51.03,0.064,16.3
,SPX 15P1960,Apr 1960 Puts,150310,16:00:00,1960,P,150429,0.153,16.16,15.3,17.4,0.012,14422,1736,-19.677,0.21,231.549,-35.77,-67.368,0.095,16.3
,SPX 15Q1960,May 1960 Puts,150310,16:00:00,1960,P,150515,0.176,28.79,27.9,30.3,0.007,12,42,-25.153,0.193,296.691,-39.779,-111.829,0.133,26.6
,SPX 15Q1960,May 1960 Puts,150310,16:00:00,1960,P,150528,0.16,28.76,27.9,30.3,0.008,12,42,-24.322,0.186,325.311,-32.999,-134.499,0.159,26.6
,SPX 15R1960,Jun 1960 Puts,150310,16:00:00,1960,P,150619,0.176,42.38,41.2,43.9,0.003,5,16,-27.925,0.165,386.466,-33.603,-195.849,0.195,42
,SPX 15X1960,Dec 1960 Puts,150310,16:00:00,1960,P,151218,0.175,94.75,92.6,96.8,-0.001,,1312,-34.186,0.113,681.631,-20.152,-685.561,0.339,-1
,SPX 15C1965,Mar 1965 Calls,150310,16:00:00,1965,C,150320,0.199,82.71,80.4,83.1,-0.007,16,900,90.411,0.21,69.628,-63.944,46.718,0.998,89.8
,SPX 15D1965,Apr 1965 Calls,150310,16:00:00,1965,C,150417,0.187,94.41,93.4,95.8,0.002,,1,80.516,0.255,211.936,-51.913,148.17,0.923,-1
,SPX 15D1965,Apr 1965 Calls,150310,16:00:00,1965,C,150429,0.167,94.14,93.4,95.8,0.005,,1,80.237,0.25,246.342,-41.055,192.945,0.889,-1
,SPX 15E1965,May 1965 Calls,150310,16:00:00,1965,C,150515,0.182,103.75,102.8,105.7,0.005,,,73.3,0.211,303.874,-41.87,236.907,0.851,-1
,SPX 15E1965,May 1965 Calls,150310,16:00:00,1965,C,150528,0.169,103.76,102.8,105.7,0.005,,,73.727,0.204,334.888,-35.933,280.896,0.825,-1
,SPX 15F1965,Jun 1965 Calls,150310,16:00:00,1965,C,150619,0.18,114.26,113.1,116.4,0.004,,,70.13,0.182,392.335,-35.226,339.162,0.788,-1
,SPX 15O1965,Mar 1965 Puts,150310,16:00:00,1965,P,150320,0.186,3.21,2.6,3.4,-0.072,762,4349,-9.146,0.236,61.134,-53.747,-5.879,0.002,2.6
,SPX 15P1965,Apr 1965 Puts,150310,16:00:00,1965,P,150417,0.174,17.12,16.4,17.8,-0.004,24,10165,-21.409,0.225,206.796,-47.631,-53.563,0.077,16.15
,SPX 15P1965,Apr 1965 Puts,150310,16:00:00,1965,P,150429,0.151,17,16.4,17.8,0.003,24,10165,-20.626,0.22,237.717,-35.936,-70.718,0.111,16.15
,SPX 15Q1965,May 1965 Puts,150310,16:00:00,1965,P,150515,0.174,29.86,28.9,31.3,0.005,125,,-26.026,0.199,301.417,-40.005,-115.764,0.149,28.3
,SPX 15Q1965,May 1965 Puts,150310,16:00:00,1965,P,150528,0.158,29.82,28.9,31.3,0.006,125,,-25.182,0.193,330.468,-33.17,-139.241,0.175,28.3
,SPX 15R1965,Jun 1965 Puts,150310,16:00:00,1965,P,150619,0.174,43.6,42.4,45.2,0.005,,65,-28.689,0.17,390.6,-33.656,-201.222,0.212,-1
,SPX 15C1970,Mar 1970 Calls,150310,16:00:00,1970,C,150320,0.204,78.11,76.2,79.2,0,73,4387,89.454,0.232,73.96,-74.097,46.207,0.997,85.8
,SPX 15D1970,Apr 1970 Calls,150310,16:00:00,1970,C,150417,0.187,90.19,89.4,91.9,0.01,72,46,79.337,0.269,216.517,-53.383,146.292,0.908,99.5
,SPX 15D1970,Apr 1970 Calls,150310,16:00:00,1970,C,150429,0.167,89.95,89.4,91.9,0.012,72,46,79.066,0.263,251.44,-42.1,190.458,0.873,99.5
,SPX 15E1970,May 1970 Calls,150310,16:00:00,1970,C,150515,0.18,99.86,98.9,101.8,0.005,,,72.332,0.218,308.22,-42.026,233.853,0.833,-1
,SPX 15E1970,May 1970 Calls,150310,16:00:00,1970,C,150528,0.167,99.88,98.9,101.8,0.005,,,72.776,0.211,339.445,-36.032,277.284,0.807,-1
,SPX 15F1970,Jun 1970 Calls,150310,16:00:00,1970,C,150619,0.179,110.54,109.4,112.7,0.005,,,69.278,0.187,396.133,-35.36,335.154,0.77,-1
,SPX 15L1970,Dec 1970 Calls,150310,16:00:00,1970,C,151218,0.178,150.09,148.7,152.5,0.003,,1324,63.179,0.126,687.516,-22.834,809.984,0.635,-1
,SPX 15O1970,Mar 1970 Puts,150310,16:00:00,1970,P,150320,0.183,3.62,2.95,3.8,-0.072,836,7897,-10.232,0.261,66.15,-57.754,-6.566,0.003,3.15
,SPX 15P1970,Apr 1970 Puts,150310,16:00:00,1970,P,150417,0.172,18.03,17.3,18.6,-0.004,76,7867,-22.413,0.235,212.115,-48.302,-56.211,0.092,18
,SPX 15P1970,Apr 1970 Puts,150310,16:00:00,1970,P,150429,0.149,17.89,17.3,18.6,0.003,76,7867,-21.625,0.23,243.827,-36.412,-74.225,0.127,18
,SPX 15Q1970,May 1970 Puts,150310,16:00:00,1970,P,150515,0.173,30.96,30,32.3,0.004,3,1376,-26.932,0.206,306.028,-40.201,-119.83,0.167,29.65
,SPX 15Q1970,May 1970 Puts,150310,16:00:00,1970,P,150528,0.156,30.92,30,32.3,0.005,3,1376,-26.075,0.199,335.497,-33.316,-144.143,0.193,29.65
,SPX 15R1970,Jun 1970 Puts,150310,16:00:00,1970,P,150619,0.171,44.85,43.7,46,-0.004,4,185,-29.477,0.174,394.595,-33.469,-206.733,0.23,40.95
,SPX 15X1970,Dec 1970 Puts,150310,16:00:00,1970,P,151218,0.173,97.96,95.7,100,-0.001,1,1324,-35.283,0.116,687.173,-20.05,-707.299,0.365,97.15
,SPX 15C1975,Mar 1975 Calls,150310,16:00:00,1975,C,150320,0.19,73.56,71.5,74,-0.011,,15245,88.391,0.255,78.492,-68.79,45.63,0.994,-1
,SPX 15D1975,Apr 1975 Calls,150310,16:00:00,1975,C,150417,0.185,86.03,85.4,88.3,0.013,1,418,78.087,0.283,221.095,-54.047,144.278,0.892,92.65
,SPX 15D1975,Apr 1975 Calls,150310,16:00:00,1975,C,150429,0.165,85.81,85.4,88.3,0.015,1,418,77.827,0.277,256.52,-42.451,187.797,0.854,92.65
,SPX 15E1975,May 1975 Calls,150310,16:00:00,1975,C,150515,0.179,96.02,95.1,98,0.009,1,123,71.33,0.225,312.444,-42.432,230.666,0.814,102.55
,SPX 15E1975,May 1975 Calls,150310,16:00:00,1975,C,150528,0.167,96.04,95.1,98,0.008,1,123,71.789,0.217,343.867,-36.361,273.516,0.788,102.55
,SPX 15F1975,Jun 1975 Calls,150310,16:00:00,1975,C,150619,0.177,106.85,105.7,108.9,0.004,,13341,68.403,0.191,399.785,-35.258,331.008,0.752,-1
,SPX 15I1975,Sep 1975 Calls,150310,16:00:00,1975,C,150918,0.177,129.23,127.8,131.5,0.003,,6557,63.889,0.15,565.707,-26.809,573.682,0.665,-1
,SPX 15L1975,Dec 1975 Calls,150310,16:00:00,1975,C,151218,0.178,146.75,145.4,149.2,0.004,,6465,62.569,0.127,689.991,-22.838,802.996,0.621,-1
,SPX 15O1975,Mar 1975 Puts,150310,16:00:00,1975,P,150320,0.182,4.07,3.8,4,-0.042,7823,52234,-11.44,0.288,71.41,-63.112,-7.327,0.006,3.9
,SPX 15P1975,Apr 1975 Puts,150310,16:00:00,1975,P,150417,0.171,18.98,18.3,19.7,-0.002,514,37595,-23.467,0.245,217.357,-49.113,-58.978,0.108,17.85
,SPX 15P1975,Apr 1975 Puts,150310,16:00:00,1975,P,150429,0.147,18.83,18.3,19.7,0.006,514,37595,-22.676,0.24,249.853,-37.016,-77.896,0.146,17.85
,SPX 15Q1975,May 1975 Puts,150310,16:00:00,1975,P,150515,0.171,32.11,31.2,33.6,0.007,174,4884,-27.871,0.212,310.505,-40.364,-124.03,0.186,31.05
,SPX 15Q1975,May 1975 Puts,150310,16:00:00,1975,P,150528,0.155,32.07,31.2,33.6,0.008,174,4884,-27.003,0.206,340.379,-33.561,-149.211,0.212,31.05
,SPX 15R1975,Jun 1975 Puts,150310,16:00:00,1975,P,150619,0.17,46.14,45,47.6,0.002,601,22632,-30.288,0.178,398.437,-33.592,-212.386,0.248,45
,SPX 15U1975,Sep 1975 Puts,150310,16:00:00,1975,P,150918,0.17,75.36,73.7,76.8,-0.003,2,6450,-34.526,0.142,564.966,-24.518,-459.068,0.335,73.3
,SPX 15X1975,Dec 1975 Puts,150310,16:00:00,1975,P,151218,0.173,99.61,97.8,102.1,0.003,,8344,-35.844,0.118,689.728,-20.051,-718.383,0.379,-1
,SPX 15C1980,Mar 1980 Calls,150310,16:00:00,1980,C,150320,0.194,69.07,66.3,70.2,-0.003,2,11104,87.211,0.281,83.213,-78.733,44.983,0.99,81
,SPX 15D1980,Apr 1980 Calls,150310,16:00:00,1980,C,150417,0.181,81.93,81.5,83.9,0.009,,162,76.764,0.298,225.643,-53.731,142.122,0.872,-1
,SPX 15D1980,Apr 1980 Calls,150310,16:00:00,1980,C,150429,0.161,81.74,81.5,83.9,0.012,,162,76.517,0.291,261.548,-42.122,184.955,0.834,-1
,SPX 15E1980,May 1980 Calls,150310,16:00:00,1980,C,150515,0.176,92.22,91.3,94.2,0.006,,29,70.29,0.232,316.524,-42.254,227.344,0.794,-1
,SPX 15E1980,May 1980 Calls,150310,16:00:00,1980,C,150528,0.164,92.25,91.3,94.2,0.005,,29,70.766,0.224,348.134,-36.16,269.588,0.768,-1
,SPX 15F1980,Jun 1980 Calls,150310,16:00:00,1980,C,150619,0.176,103.21,102.1,105.3,0.005,,,67.504,0.196,403.277,-35.246,326.724,0.733,-1
,SPX 15O1980,Mar 1980 Puts,150310,16:00:00,1980,P,150320,0.179,4.59,3.8,5,-0.041,199,16008,-12.782,0.317,76.892,-67.36,-8.169,0.01,4.4
,SPX 15P1980,Apr 1980 Puts,150310,16:00:00,1980,P,150417,0.168,19.98,19.3,20.7,-0.001,383,4708,-24.572,0.255,222.497,-49.669,-61.871,0.128,19.1
,SPX 15P1980,Apr 1980 Puts,150310,16:00:00,1980,P,150429,0.145,19.81,19.3,20.7,0.008,383,4708,-23.783,0.251,255.764,-37.405,-81.739,0.166,19.1
,SPX 15Q1980,May 1980 Puts,150310,16:00:00,1980,P,150515,0.169,33.31,32.4,34.9,0.009,22,837,-28.845,0.219,314.83,-40.631,-128.368,0.206,32.6
,SPX 15Q1980,May 1980 Puts,150310,16:00:00,1980,P,150528,0.153,33.25,32.4,34.9,0.011,22,837,-27.968,0.213,345.091,-33.648,-154.447,0.232,32.6
,SPX 15R1980,Jun 1980 Puts,150310,16:00:00,1980,P,150619,0.168,47.47,46.3,48.5,-0.003,14,134,-31.123,0.183,402.111,-33.475,-218.182,0.267,45.8
,SPX 15C1985,Mar 1985 Calls,150310,16:00:00,1985,C,150320,0.188,64.62,62.7,65.8,-0.006,,16800,85.901,0.309,88.1,-80.858,44.256,0.984,-1
,SPX 15D1985,Apr 1985 Calls,150310,16:00:00,1985,C,150417,0.178,77.89,77.6,79.9,0.011,,112,75.365,0.313,230.129,-53.959,139.82,0.851,-1
,SPX 15D1985,Apr 1985 Calls,150310,16:00:00,1985,C,150429,0.159,77.73,77.6,79.9,0.013,,112,75.134,0.306,266.489,-42.427,181.927,0.812,-1
,SPX 15E1985,May 1985 Calls,150310,16:00:00,1985,C,150515,0.175,88.48,87.7,90.4,0.006,,,69.214,0.239,320.441,-42.458,223.885,0.772,-1
,SPX 15E1985,May 1985 Calls,150310,16:00:00,1985,C,150528,0.162,88.51,87.7,90.4,0.006,,,69.705,0.232,352.224,-36.186,265.498,0.747,-1
,SPX 15F1985,Jun 1985 Calls,150310,16:00:00,1985,C,150619,0.175,99.61,98.5,101.6,0.007,3,,66.58,0.2,406.593,-35.321,322.299,0.713,105
,SPX 15O1985,Mar 1985 Puts,150310,16:00:00,1985,P,150320,0.176,5.17,4.4,5.5,-0.043,1826,22512,-14.27,0.348,82.562,-71.658,-9.099,0.016,4.95
,SPX 15P1985,Apr 1985 Puts,150310,16:00:00,1985,P,150417,0.167,21.03,20.4,22,0.007,30,1975,-25.732,0.266,227.506,-50.349,-64.892,0.149,20.65
,SPX 15P1985,Apr 1985 Puts,150310,16:00:00,1985,P,150429,0.144,20.85,20.4,22,0.015,30,1975,-24.948,0.263,261.526,-37.909,-85.759,0.188,20.65
,SPX 15Q1985,May 1985 Puts,150310,16:00:00,1985,P,150515,0.167,34.55,33.6,36.1,0.007,5,1,-29.856,0.225,318.98,-40.585,-132.847,0.228,33.4
,SPX 15Q1985,May 1985 Puts,150310,16:00:00,1985,P,150528,0.152,34.49,33.6,36.1,0.008,5,1,-28.971,0.22,349.609,-33.705,-159.858,0.253,33.4
,SPX 15R1985,Jun 1985 Puts,150310,16:00:00,1985,P,150619,0.167,48.84,47.7,50,0,,1,-31.984,0.188,405.602,-33.553,-224.126,0.287,-1
,SPX 15C1990,Mar 1990 Calls,150310,16:00:00,1990,C,150320,0.192,60.24,58.7,61.3,0.006,16,22971,84.447,0.34,93.123,-90.367,43.445,0.975,72.4
,SPX 15D1990,Apr 1990 Calls,150310,16:00:00,1990,C,150417,0.176,73.92,73.8,76.2,0.015,7,374,73.888,0.329,234.515,-54.523,137.368,0.828,-1
,SPX 15D1990,Apr 1990 Calls,150310,16:00:00,1990,C,150429,0.157,73.78,73.8,76.2,0.017,7,374,73.675,0.321,271.303,-42.699,178.709,0.789,-1
,SPX 15E1990,May 1990 Calls,150310,16:00:00,1990,C,150515,0.172,84.79,83.9,86.7,0.006,,8,68.1,0.246,324.173,-42.355,220.286,0.75,-1
,SPX 15E1990,May 1990 Calls,150310,16:00:00,1990,C,150528,0.16,84.82,83.9,86.7,0.006,,8,68.607,0.239,356.112,-36.183,261.242,0.725,-1
,SPX 15F1990,Jun 1990 Calls,150310,16:00:00,1990,C,150619,0.172,96.06,94.9,98.1,0.005,,,65.63,0.205,409.717,-35.161,317.733,0.693,-1
,SPX 15O1990,Mar 1990 Puts,150310,16:00:00,1990,P,150320,0.174,5.82,5.1,6.2,-0.029,272,31966,-15.916,0.382,88.376,-76.372,-10.123,0.025,5.65
,SPX 15P1990,Apr 1990 Puts,150310,16:00:00,1990,P,150417,0.164,22.13,21.5,22.8,0.002,317,7392,-26.951,0.277,232.353,-50.579,-68.048,0.172,22.5
,SPX 15P1990,Apr 1990 Puts,150310,16:00:00,1990,P,150429,0.142,21.95,21.5,22.8,0.01,317,7392,-26.175,0.275,267.102,-38.193,-89.964,0.211,22.5
,SPX 15Q1990,May 1990 Puts,150310,16:00:00,1990,P,150515,0.165,35.84,34.9,37.2,0.004,2,7808,-30.904,0.232,322.933,-40.638,-137.47,0.25,34.45
,SPX 15Q1990,May 1990 Puts,150310,16:00:00,1990,P,150528,0.149,35.77,34.9,37.2,0.006,2,7808,-30.013,0.228,353.907,-33.604,-165.446,0.275,34.45
,SPX 15R1990,Jun 1990 Puts,150310,16:00:00,1990,P,150619,0.165,50.25,49.1,51.6,0.002,,,-32.87,0.192,408.893,-33.498,-230.218,0.307,-1
,SPX 15C1995,Mar 1995 Calls,150310,16:00:00,1995,C,150320,0.185,55.93,54.7,57.3,0.001,,21125,82.804,0.416,98.243,-91.132,42.54,0.962,-1
,SPX 15D1995,Apr 1995 Calls,150310,16:00:00,1995,C,150417,0.173,70.02,70,72.2,0.015,,,72.33,0.345,238.763,-54.667,134.762,0.803,-1
,SPX 15D1995,Apr 1995 Calls,150310,16:00:00,1995,C,150429,0.155,69.91,70,72.2,0.017,,,72.138,0.336,275.945,-42.774,175.295,0.764,-1
,SPX 15E1995,May 1995 Calls,150310,16:00:00,1995,C,150515,0.17,81.15,80.1,83,0.005,,,66.947,0.253,327.694,-42.217,216.545,0.726,-1
,SPX 15E1995,May 1995 Calls,150310,16:00:00,1995,C,150528,0.158,81.18,80.1,83,0.005,,,67.469,0.246,359.773,-36.027,256.819,0.703,-1
,SPX 15F1995,Jun 1995 Calls,150310,16:00:00,1995,C,150619,0.171,92.55,91.4,94.5,0.004,,,64.655,0.209,412.634,-35.087,313.025,0.672,-1
,SPX 15O1995,Mar 1995 Puts,150310,16:00:00,1995,P,150320,0.173,6.54,5.9,7.1,-0.009,421,23127,-17.735,0.418,94.278,-81.846,-11.249,0.038,6.15
,SPX 15P1995,Apr 1995 Puts,150310,16:00:00,1995,P,150417,0.162,23.29,22.6,24.1,0.001,25,838,-28.23,0.289,237.004,-50.92,-71.342,0.197,22.6
,SPX 15P1995,Apr 1995 Puts,150310,16:00:00,1995,P,150429,0.14,23.1,22.6,24.1,0.009,25,838,-27.467,0.287,272.449,-38.417,-94.361,0.236,22.6
,SPX 15Q1995,May 1995 Puts,150310,16:00:00,1995,P,150515,0.164,37.18,36.3,38.7,0.009,,5,-31.99,0.24,326.666,-40.786,-142.24,0.274,-1
,SPX 15Q1995,May 1995 Puts,150310,16:00:00,1995,P,150528,0.148,37.1,36.3,38.7,0.011,,5,-31.095,0.235,357.958,-33.718,-171.217,0.297,-1
,SPX 15R1995,Jun 1995 Puts,150310,16:00:00,1995,P,150619,0.164,51.71,50.5,52.9,0,,2521,-33.783,0.197,411.967,-33.42,-236.462,0.328,-1
,SPX 15C2000,Mar 2000 Calls,150310,16:00:00,2000,C,150320,0.182,51.71,50,53,0.002,27,137144,80.769,0.463,103.428,-94.677,41.53,0.944,57.95
,SPX 15D2000,Apr 2000 Calls,150310,16:00:00,2000,C,150417,0.172,66.19,66.3,68.5,0.022,64,22703,70.691,0.36,242.828,-55.307,131.999,0.775,72.95
,SPX 15D2000,Apr 2000 Calls,150310,16:00:00,2000,C,150429,0.153,66.11,66.3,68.5,0.023,64,22703,70.522,0.351,280.367,-43.123,171.682,0.738,72.95
,SPX 15E2000,May 2000 Calls,150310,16:00:00,2000,C,150515,0.169,77.56,76.5,79.4,0.009,2,2740,65.754,0.26,330.981,-42.445,212.66,0.702,85.05
,SPX 15E2000,May 2000 Calls,150310,16:00:00,2000,C,150528,0.157,77.6,76.5,79.4,0.009,2,2740,66.292,0.253,363.181,-36.207,252.227,0.679,85.05
,SPX 15F2000,Jun 2000 Calls,150310,16:00:00,2000,C,150619,0.17,89.09,87.9,91,0.007,3551,69656,63.655,0.214,415.326,-35.096,308.173,0.651,94
,SPX 15I2000,Sep 2000 Calls,150310,16:00:00,2000,C,150918,0.171,112.4,110.9,114.5,0.004,251,28109,60.19,0.162,577.39,-26.398,542.428,0.584,115
,SPX 15L2000,Dec 2000 Calls,150310,16:00:00,2000,C,151218,0.173,130.49,129.3,133.3,0.007,3,39552,59.395,0.135,700.083,-22.533,765.924,0.553,134.75
,SPX 15O2000,Mar 2000 Puts,150310,16:00:00,2000,P,150320,0.174,7.36,7.3,8.2,0.052,15303,147695,-19.737,0.456,100.197,-89.595,-12.483,0.056,7.5
,SPX 15P2000,Apr 2000 Puts,150310,16:00:00,2000,P,150417,0.161,24.52,23.9,25.8,0.012,2357,51363,-29.573,0.301,241.421,-51.544,-74.781,0.225,24
,SPX 15P2000,Apr 2000 Puts,150310,16:00:00,2000,P,150429,0.139,24.31,23.9,25.8,0.021,2357,51363,-28.828,0.301,277.521,-38.895,-98.957,0.262,24
,SPX 15Q2000,May 2000 Puts,150310,16:00:00,2000,P,150515,0.161,38.57,37.5,39.7,0,1489,18961,-33.117,0.247,330.151,-40.486,-147.161,0.298,37.8
,SPX 15Q2000,May 2000 Puts,150310,16:00:00,2000,P,150528,0.145,38.49,37.5,39.7,0.002,1489,18961,-32.221,0.243,361.731,-33.425,-177.175,0.321,37.8
,SPX 15R2000,Jun 2000 Puts,150310,16:00:00,2000,P,150619,0.162,53.21,52,54.8,0.002,7559,102500,-34.723,0.202,414.806,-33.316,-242.86,0.349,51
,SPX 15U2000,Sep 2000 Puts,150310,16:00:00,2000,P,150918,0.164,83.39,82,84.8,-0.001,1430,36813,-38.007,0.154,577.235,-24.166,-504.757,0.416,81
,SPX 15X2000,Dec 2000 Puts,150310,16:00:00,2000,P,151218,0.168,108.26,107,110.3,0.002,3,33088,-38.779,0.126,700.112,-19.663,-775.98,0.447,105.5
