Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1760,May 1760 Puts,130418,16:00:00,1760,P,130517,,220.73,219.3,222.2,0,,,-99.841,0,0,0.049,-139.733,1,-1
,SPX 13R1760,Jun 1760 Puts,130418,16:00:00,1760,P,130621,,223.58,221.4,224.1,-0.004,,,-99.65,0,0,0.185,-308.344,0.994,-1
,SPX 13E1775,May 1775 Calls,130418,16:00:00,1775,C,130517,,0,,0.05,,,10520,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130418,16:00:00,1775,C,130621,,0,,0.3,,,10,0.003,0,0.107,-0.006,0.01,0.004,-1
,SPX 13G1775,Jul 1775 Calls,130418,16:00:00,1775,C,130719,,0.04,0.1,0.5,,,505,0.153,0.005,5.017,-0.256,0.755,0.013,-1
,SPX 13I1775,Sep 1775 Calls,130418,16:00:00,1775,C,130920,0.118,0.95,0.95,1.6,0.337,,526,1.762,0.036,55.756,-2.52,14.777,0.039,-1
,SPX 13L1775,Dec 1775 Calls,130418,16:00:00,1775,C,131220,0.126,4.97,4.7,5.7,0.046,13,2543,6.257,0.079,176.918,-4.672,73.169,0.075,5.2
,SPX 14C1775,Mar14 1775 Calls,130418,16:00:00,1775,C,140321,0.134,10.78,10.3,12.2,0.044,,,11.717,0.108,292.81,-5.996,158.842,0.104,-1
,SPX 13Q1775,May 1775 Puts,130418,16:00:00,1775,P,130517,,235.73,234.3,237,0,,,-99.841,0,0,0.05,-140.924,1,-1
,SPX 13R1775,Jun 1775 Puts,130418,16:00:00,1775,P,130621,,238.58,236.3,239,-0.004,,,-99.65,0,0,0.186,-310.972,0.996,-1
,SPX 13S1775,Jul 1775 Puts,130418,16:00:00,1775,P,130719,,240.79,238,241,-0.005,,5,-99.496,0,0.003,0.295,-446.966,0.987,-1
,SPX 13U1775,Sep 1775 Puts,130418,16:00:00,1775,P,130920,,245.6,243.5,246.4,-0.003,,,-98.806,0.017,8.222,0.338,-751.096,0.961,-1
,SPX 13X1775,Dec 1775 Puts,130418,16:00:00,1775,P,131220,0.113,254.68,253.4,256.5,0.001,,,-93.195,0.088,131.616,-2.271,-1143.297,0.925,-1
,SPX 14O1775,Mar14 1775 Puts,130418,16:00:00,1775,P,140321,0.129,267.27,265,269.4,0,,,-86.342,0.113,280.63,-4.185,-1483.176,0.896,-1
,SPX 13D1800,Apr 1800 Calls,130418,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130418,16:00:00,1800,C,130517,,0,,0.05,,,4204,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130418,16:00:00,1800,C,130621,,0,,0.2,,50,10457,0,0,0.006,0,0,0.002,0.1
,SPX 13G1800,Jul 1800 Calls,130418,16:00:00,1800,C,130719,,0.01,0.05,0.35,,,203,0.039,0.002,1.506,-0.073,0.201,0.007,-1
,SPX 13I1800,Sep 1800 Calls,130418,16:00:00,1800,C,130920,0.119,0.48,0.5,1.1,0.687,6,16163,0.897,0.018,33.536,-1.789,8.127,0.027,1.05
,SPX 13L1800,Dec 1800 Calls,130418,16:00:00,1800,C,131220,0.125,3.27,3.3,3.9,0.104,7,47967,4.293,0.056,136.029,-3.636,52.27,0.058,3.9
,SPX 14C1800,Mar14 1800 Calls,130418,16:00:00,1800,C,140321,0.133,7.83,7.7,9.7,0.114,1,6000,9.05,0.089,245.169,-5.13,124.555,0.085,9.1
,SPX 13P1800,Apr 1800 Puts,130418,16:00:00,1800,P,130419,,258.39,252.8,262.8,-0.002,,,-99.995,0,0,-0.058,-4.928,1,-1
,SPX 13Q1800,May 1800 Puts,130418,16:00:00,1800,P,130517,,260.73,259.3,262,0,,,-99.841,0,0,0.05,-142.909,1,-1
,SPX 13R1800,Jun 1800 Puts,130418,16:00:00,1800,P,130621,,263.58,261.3,263.9,-0.004,,1496,-99.65,0,0,0.189,-315.352,0.998,-1
,SPX 13S1800,Jul 1800 Puts,130418,16:00:00,1800,P,130719,,265.79,262.8,265.6,-0.006,,,-99.496,0,0,0.3,-453.262,0.993,-1
,SPX 13U1800,Sep 1800 Puts,130418,16:00:00,1800,P,130920,,270.54,268,271.1,-0.004,,6,-99.099,0.004,1.427,0.518,-763.1,0.973,-1
,SPX 13X1800,Dec 1800 Puts,130418,16:00:00,1800,P,131220,0.109,278.32,277,280.1,0.001,,40,-95.366,0.061,86.907,-1.161,-1180.214,0.942,-1
,SPX 14O1800,Mar14 1800 Puts,130418,16:00:00,1800,P,140321,0.126,289.28,287.4,291.7,0.001,,,-89.145,0.095,229.917,-3.149,-1541.593,0.915,-1
,SPX 13R1825,Jun 1825 Puts,130418,16:00:00,1825,P,130621,,288.58,286.2,289.1,-0.003,,,-99.65,0,0,0.191,-319.731,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130418,16:00:00,1825,P,130719,,290.79,287.7,290.4,-0.006,,,-99.496,0,0,0.304,-459.557,0.996,-1
,SPX 13U1825,Sep 1825 Puts,130418,16:00:00,1825,P,130920,,295.52,292.7,295.5,-0.005,,,-99.148,0,0.114,0.554,-773.924,0.982,-1
,SPX 13X1825,Dec 1825 Puts,130418,16:00:00,1825,P,131220,0.101,302.51,301,304,0,,,-96.854,0.039,52.178,-0.138,-1210.76,0.955,-1
,SPX 13P1850,Apr 1850 Puts,130418,16:00:00,1850,P,130419,,308.39,302.8,312.8,-0.002,,,-99.995,0,0,-0.06,-5.065,1,-1
,SPX 13Q1850,May 1850 Puts,130418,16:00:00,1850,P,130517,,310.73,309.3,311.9,0,,,-99.841,0,0,0.052,-146.879,1,-1
,SPX 13R1850,Jun 1850 Puts,130418,16:00:00,1850,P,130621,,313.58,311.2,313.9,-0.003,,875,-99.65,0,0,0.194,-324.111,1,-1
,SPX 13S1850,Jul 1850 Puts,130418,16:00:00,1850,P,130719,,315.78,312.6,315.3,-0.006,,,-99.496,0,0,0.308,-465.852,0.998,-1
,SPX 13U1850,Sep 1850 Puts,130418,16:00:00,1850,P,130920,,320.51,317.4,320.4,-0.005,,,-99.151,0,0.003,0.564,-784.541,0.988,-1
,SPX 13X1850,Dec 1850 Puts,130418,16:00:00,1850,P,131220,0.083,327.07,325.2,328.2,-0.001,,,-97.776,0.022,27.933,0.773,-1236.045,0.966,-1
,SPX 14O1850,Mar14 1850 Puts,130418,16:00:00,1850,P,140321,0.122,335.32,333.9,337.9,0.002,,,-93.44,0.062,138.418,-1.47,-1642.155,0.944,-1
