Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1850,Jul 1850 Puts,130703,16:00:00,1850,P,130719,,236.07,229.6,243.2,0.001,,,-99.912,0,0,-0.357,-81.041,1,-1
,SPX 13T1850,Aug 1850 Puts,130703,16:00:00,1850,P,130816,,238.55,232.4,245.7,0.002,,,-99.759,0,0,-0.129,-222.854,0.994,-1
,SPX 13U1850,Sep 1850 Puts,130703,16:00:00,1850,P,130920,,241.46,234.6,248.3,0,,,-99.565,0,0.062,0.153,-400.061,0.97,-1
,SPX 13V1850,Oct 1850 Puts,130703,16:00:00,1850,P,131018,,243.66,240.7,243.3,-0.007,,4,-99.336,0.005,1.882,0.319,-541.487,0.949,-1
,SPX 13X1850,Dec 1850 Puts,130703,16:00:00,1850,P,131220,0.112,248.96,242.7,256.6,0.003,,2064,-96.649,0.059,56.688,-1.755,-844.633,0.907,-1
,SPX 14O1850,Mar14 1850 Puts,130703,16:00:00,1850,P,140321,0.125,259.85,252.1,268.1,0.001,,,-89.442,0.105,215.705,-3.688,-1222.949,0.863,-1
,SPX 13I1860,Sep 1860 Calls,130703,16:00:00,1860,C,130920,,0,,0.65,,,3,0.019,0.001,0.561,-0.028,0.064,0.025,-1
,SPX 13U1860,Sep 1860 Puts,130703,16:00:00,1860,P,130920,,251.46,244.6,258.3,0,,,-99.567,0,0.013,0.156,-402.228,0.975,-1
,SPX 13I1870,Sep 1870 Calls,130703,16:00:00,1870,C,130920,,0,,0.6,,,,0.007,0,0.234,-0.011,0.025,0.021,-1
,SPX 13U1870,Sep 1870 Puts,130703,16:00:00,1870,P,130920,,261.46,258.8,261.3,-0.005,,,-99.567,0,0.002,0.157,-404.392,0.979,-1
,SPX 13I1875,Sep 1875 Calls,130703,16:00:00,1875,C,130920,,0,,0.55,,,543,0.004,0,0.145,-0.007,0.015,0.019,-1
,SPX 13J1875,Oct 1875 Calls,130703,16:00:00,1875,C,131018,,0.07,0.05,0.95,,,,0.245,0.008,7.533,-0.34,1.263,0.037,-1
,SPX 13L1875,Dec 1875 Calls,130703,16:00:00,1875,C,131220,0.121,1.31,1.1,2,0.183,78,9459,2.252,0.039,70.144,-2.707,19.973,0.074,1.5
,SPX 14C1875,Mar14 1875 Calls,130703,16:00:00,1875,C,140321,0.138,5.51,5.1,10.6,0.425,,2488,6.855,0.078,191.817,-6.1,81.681,0.116,-1
,SPX 13U1875,Sep 1875 Puts,130703,16:00:00,1875,P,130920,,266.46,259.5,273.2,0,,,-99.567,0,0.001,0.158,-405.473,0.981,-1
,SPX 13V1875,Oct 1875 Puts,130703,16:00:00,1875,P,131018,,268.65,265.5,268.1,-0.007,,,-99.408,0.001,0.164,0.384,-549.06,0.963,-1
,SPX 13X1875,Dec 1875 Puts,130703,16:00:00,1875,P,131220,0.107,273.4,266.8,280.6,0.001,,2400,-98.017,0.031,27.511,-0.571,-865.099,0.926,-1
,SPX 14O1875,Mar14 1875 Puts,130703,16:00:00,1875,P,140321,0.121,282.45,274.7,290.7,0.001,,,-92.135,0.084,164.935,-2.331,-1268.909,0.884,-1
,SPX 13G1900,Jul 1900 Calls,130703,16:00:00,1900,C,130719,,0,,0.05,,,2408,0,0,0,0,0,0,-1
,SPX 13H1900,Aug 1900 Calls,130703,16:00:00,1900,C,130816,,0,,0.05,,1,5684,0,0,0,0,0,0.001,-1
,SPX 13I1900,Sep 1900 Calls,130703,16:00:00,1900,C,130920,,0,,0.3,,,5822,0,0,0.008,0,0.001,0.012,-1
,SPX 13J1900,Oct 1900 Calls,130703,16:00:00,1900,C,131018,,0.02,0.05,0.85,,,2,0.069,0.003,2.437,-0.103,0.362,0.026,-1
,SPX 13L1900,Dec 1900 Calls,130703,16:00:00,1900,C,131220,0.118,0.7,0.55,1.1,0.2,44,24563,1.259,0.023,44.593,-1.709,11.672,0.058,1.05
,SPX 14C1900,Mar14 1900 Calls,130703,16:00:00,1900,C,140321,0.129,3.67,3.6,5.1,0.183,1,21244,4.87,0.059,149.141,-4.074,59.187,0.098,4.05
,SPX 13S1900,Jul 1900 Puts,130703,16:00:00,1900,P,130719,,286.07,279.5,292.8,0,,,-99.912,0,0,-0.366,-83.231,1,-1
,SPX 13T1900,Aug 1900 Puts,130703,16:00:00,1900,P,130816,,288.55,282.2,295.6,0.001,,4250,-99.759,0,0,-0.133,-228.878,0.999,-1
,SPX 13U1900,Sep 1900 Puts,130703,16:00:00,1900,P,130920,,291.46,284.5,298.1,-0.001,,4465,-99.567,0,0,0.16,-410.88,0.988,-1
,SPX 13V1900,Oct 1900 Puts,130703,16:00:00,1900,P,131018,,293.64,286.2,299.9,-0.002,,5,-99.414,0,0.005,0.394,-556.4,0.974,-1
,SPX 13X1900,Dec 1900 Puts,130703,16:00:00,1900,P,131220,0.091,298.16,291.2,305,0,,24,-98.699,0.013,10.81,0.644,-881.081,0.942,-1
,SPX 14O1900,Mar14 1900 Puts,130703,16:00:00,1900,P,140321,0.117,305.75,298,314,0.001,,,-94.272,0.064,119.465,-1.169,-1309.101,0.902,-1
,SPX 13U1925,Sep 1925 Puts,130703,16:00:00,1925,P,130920,,316.46,309.4,323.1,-0.001,,,-99.567,0,0,0.162,-416.286,0.992,-1
,SPX 13X1925,Dec 1925 Puts,130703,16:00:00,1925,P,131220,,323.07,315.8,329.7,-0.001,,,-98.971,0.004,3.228,0.856,-894.411,0.954,-1
,SPX 13S1950,Jul 1950 Puts,130703,16:00:00,1950,P,130719,,336.08,329.5,343.2,0.001,,,-99.912,0,0,-0.376,-85.422,1,-1
,SPX 13U1950,Sep 1950 Puts,130703,16:00:00,1950,P,130920,,341.46,334.3,347.7,-0.001,,880,-99.567,0,0,0.164,-421.692,0.995,-1
,SPX 13V1950,Oct 1950 Puts,130703,16:00:00,1950,P,131018,,343.63,339.9,342.7,-0.007,,,-99.414,0,0,0.404,-571.042,0.988,-1
,SPX 13X1950,Dec 1950 Puts,130703,16:00:00,1950,P,131220,,348.03,340.6,354.5,-0.001,,9,-99.051,0.001,0.672,0.929,-906.53,0.965,-1
,SPX 14O1950,Mar14 1950 Puts,130703,16:00:00,1950,P,140321,0.107,353.89,345.8,361.8,0,,,-97.001,0.03,51.33,0.68,-1373.325,0.931,-1
