Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,97.92,,,,,,-52.845,0.231,533.202,-17.183,-632.49,0.608,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,122.44,,,,,,-51.789,0.18,646.847,-14.775,-912.337,0.601,
,SPX 14C1910,Mar 1910 Calls,140306,16:00:00,1910,C,140321,0.1,4.32,3.3,4.5,-0.097,2907,30035,18.488,0.738,106.075,-34.317,15.078,0.229,3.85
,SPX 14D1910,Apr 1910 Calls,140306,16:00:00,1910,C,140418,0.107,13.62,12.4,13.6,-0.046,1815,19460,31.955,0.573,226.057,-27.92,66.231,0.317,13
,SPX 14E1910,May 1910 Calls,140306,16:00:00,1910,C,140516,0.116,22.36,21.1,22.6,-0.022,21,734,36.584,0.434,305.967,-25.09,123.557,0.345,22.3
,SPX 14F1910,Jun 1910 Calls,140306,16:00:00,1910,C,140620,0.124,32.13,30.7,32.6,-0.014,10,,40.589,0.338,382.944,-22.617,196.833,0.362,32.15
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,51.81,,,,,,42.479,0.241,530.947,-18.655,385.768,0.381,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,69.44,,,,,,45.401,0.18,644.844,-16.802,574.778,0.389,
,SPX 14O1910,Mar 1910 Puts,140306,16:00:00,1910,P,140321,0.096,37.82,36.5,39.3,0.002,,51,-80.232,0.848,98.714,-32.307,-65.019,0.771,-1
,SPX 14P1910,Apr 1910 Puts,140306,16:00:00,1910,P,140418,0.099,48.43,47.2,49.9,0,101,100,-66.562,0.634,218.823,-25.337,-163.025,0.683,45.7
,SPX 14Q1910,May 1910 Puts,140306,16:00:00,1910,P,140516,0.111,60.62,59.1,61.8,-0.005,3,,-60.752,0.449,303.226,-23.673,-250.426,0.655,57.9
,SPX 14R1910,Jun 1910 Puts,140306,16:00:00,1910,P,140620,0.119,72.84,71.4,74.2,-0.001,,,-57.953,0.346,380.376,-21.081,-360.923,0.638,-1
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,100.41,,,,,,-54.013,0.233,529.789,-16.896,-645.492,0.619,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,124.93,,,,,,-52.691,0.181,644.448,-14.596,-927.259,0.611,
,SPX 14C1915,Mar 1915 Calls,140306,16:00:00,1915,C,140321,0.1,3.39,2.45,3.6,-0.109,3318,7018,14.863,0.634,94.384,-29.9,12.504,0.198,3
,SPX 14D1915,Apr 1915 Calls,140306,16:00:00,1915,C,140418,0.107,11.9,10.8,12.1,-0.038,46,5021,29.022,0.555,216.872,-26.687,60.57,0.295,11.4
,SPX 14E1915,May 1915 Calls,140306,16:00:00,1915,C,140516,0.115,20.38,19,20.6,-0.028,14,60,34.369,0.429,299.162,-24.118,116.552,0.328,19.8
,SPX 14F1915,Jun 1915 Calls,140306,16:00:00,1915,C,140620,0.123,29.93,28.5,30.4,-0.016,,,38.867,0.338,377.671,-21.97,188.714,0.347,-1
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,49.49,,,,,,41.268,0.241,527.387,-18.398,375.866,0.37,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,67.01,,,,,,44.496,0.181,642.194,-16.627,563.856,0.38,
,SPX 14O1915,Mar 1915 Puts,140306,16:00:00,1915,P,140321,0.094,41.85,40.5,43.4,0.002,,6,-84.481,0.749,83.952,-26.817,-68.166,0.802,-1
,SPX 14P1915,Apr 1915 Puts,140306,16:00:00,1915,P,140418,0.098,51.68,50.5,53.2,0.003,,,-69.866,0.626,206.963,-23.787,-170.13,0.705,-1
,SPX 14Q1915,May 1915 Puts,140306,16:00:00,1915,P,140516,0.11,63.53,62,64.7,-0.003,,,-63.073,0.45,295.357,-22.804,-259.032,0.672,-1
,SPX 14R1915,Jun 1915 Puts,140306,16:00:00,1915,P,140620,0.117,75.61,74.2,77,0,,,-59.729,0.348,374.333,-20.481,-371.103,0.653,-1
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,102.97,,,,,,-55.196,0.235,525.871,-16.594,-658.62,0.63,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,127.47,,,,,,-53.6,0.182,641.705,-14.41,-942.288,0.62,
,SPX 14C1920,Mar 1920 Calls,140306,16:00:00,1920,C,140321,0.096,2.64,1.75,2.4,-0.212,2057,20303,11.758,0.531,82.712,-23.809,10.25,0.17,2.15
,SPX 14D1920,Apr 1920 Calls,140306,16:00:00,1920,C,140418,0.105,10.34,9.2,10.5,-0.048,1331,13653,26.174,0.532,206.637,-24.852,55.042,0.274,9.6
,SPX 14E1920,May 1920 Calls,140306,16:00:00,1920,C,140516,0.113,18.51,17.1,18.6,-0.036,89,135,32.174,0.422,291.489,-23.086,109.584,0.31,17.8
,SPX 14F1920,Jun 1920 Calls,140306,16:00:00,1920,C,140620,0.121,27.82,26.4,28.2,-0.018,10,,37.14,0.337,371.697,-21.392,180.559,0.333,27.85
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,47.23,,,,,,40.054,0.241,523.381,-18.129,365.9,0.359,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,64.63,,,,,,43.587,0.181,639.207,-16.443,552.841,0.371,
,SPX 14O1920,Mar 1920 Puts,140306,16:00:00,1920,P,140321,0.092,46.11,44.8,47.7,0.001,20,15,-88.208,0.638,68.981,-21.522,-70.937,0.83,44.5
,SPX 14P1920,Apr 1920 Puts,140306,16:00:00,1920,P,140418,0.095,55.11,53.9,56.7,0.001,5,9,-73.139,0.612,193.558,-21.604,-177.117,0.726,52.9
,SPX 14Q1920,May 1920 Puts,140306,16:00:00,1920,P,140516,0.108,66.56,65.1,67.8,-0.002,,,-65.413,0.45,286.372,-21.742,-267.661,0.69,-1
,SPX 14R1920,Jun 1920 Puts,140306,16:00:00,1920,P,140620,0.116,78.47,77,79.9,0,,,-61.523,0.35,367.457,-19.843,-381.35,0.667,-1
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,105.58,,,,,,-56.391,0.237,521.437,-16.277,-671.866,0.641,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,130.06,,,,,,-54.515,0.182,638.613,-14.216,-957.419,0.629,
,SPX 14C1925,Mar 1925 Calls,140306,16:00:00,1925,C,140321,0.098,2.04,1.6,1.8,-0.167,3744,45439,9.162,0.434,71.486,-21.125,8.318,0.144,1.65
,SPX 14D1925,Apr 1925 Calls,140306,16:00:00,1925,C,140418,0.104,8.92,7.9,9.1,-0.047,1421,30347,23.434,0.506,195.48,-23.302,49.69,0.253,8.4
,SPX 14E1925,May 1925 Calls,140306,16:00:00,1925,C,140516,0.112,16.75,15.3,16.8,-0.042,1109,10440,30.009,0.413,282.984,-22.135,102.682,0.293,16.1
,SPX 14F1925,Jun 1925 Calls,140306,16:00:00,1925,C,140620,0.12,25.8,24.4,26.2,-0.019,141,24502,35.413,0.335,365.023,-20.782,172.386,0.318,25.25
,SPX 14I1925,Sep 1925 Calls,140306,16:00:00,1925,C,140919,0.132,45.03,42.9,46.5,-0.006,60,8174,38.838,0.24,518.928,-17.774,355.883,0.348,45.6
,SPX 14L1925,Dec 1925 Calls,140306,16:00:00,1925,C,141219,0.139,62.3,59,63.6,-0.015,3,4823,42.672,0.182,635.879,-16.071,541.737,0.362,62.65
,SPX 14O1925,Mar 1925 Puts,140306,16:00:00,1925,P,140321,0.091,50.54,49.2,52.1,0.002,,17,-91.357,0.522,54.557,-17.216,-73.297,0.856,-1
,SPX 14P1925,Apr 1925 Puts,140306,16:00:00,1925,P,140418,0.093,58.7,57.5,60.4,0.002,100,5,-76.346,0.591,178.767,-19.515,-183.919,0.747,55.9
,SPX 14Q1925,May 1925 Puts,140306,16:00:00,1925,P,140516,0.107,69.72,68.3,71.1,0,,,-67.759,0.448,276.282,-20.753,-276.279,0.707,-1
,SPX 14R1925,Jun 1925 Puts,140306,16:00:00,1925,P,140620,0.114,81.42,80,82.8,0,,,-63.33,0.35,359.74,-19.168,-391.641,0.682,-1
,SPX 14U1925,Sep 1925 Puts,140306,16:00:00,1925,P,140919,0.128,108.26,105.4,111.2,0,,,-57.598,0.238,516.476,-15.946,-685.219,0.652,-1
,SPX 14X1925,Dec 1925 Puts,140306,16:00:00,1925,P,141219,0.137,132.7,128.9,133.9,-0.01,,5,-55.435,0.183,635.167,-13.772,-972.644,0.638,-1
,SPX 14C1930,Mar 1930 Calls,140306,16:00:00,1930,C,140321,0.099,1.57,0.95,1.75,-0.14,1379,26664,7.039,0.347,61.034,-18.176,6.694,0.122,1.25
,SPX 14D1930,Apr 1930 Calls,140306,16:00:00,1930,C,140418,0.102,7.65,6.6,7.8,-0.058,2501,15091,20.821,0.476,183.555,-21.348,44.552,0.234,7.45
,SPX 14E1930,May 1930 Calls,140306,16:00:00,1930,C,140516,0.111,15.11,13.7,15.1,-0.046,18,240,27.883,0.402,273.692,-21.14,95.874,0.277,14.85
,SPX 14F1930,Jun 1930 Calls,140306,16:00:00,1930,C,140620,0.119,23.87,22.6,24.2,-0.02,,,33.69,0.333,357.656,-20.141,164.216,0.304,-1
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,42.9,,,,,,37.623,0.239,514.027,-17.556,345.824,0.337,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,60.01,,,,,,41.754,0.182,632.205,-16.056,530.552,0.353,
,SPX 14O1930,Mar 1930 Puts,140306,16:00:00,1930,P,140321,0.092,55.14,54,56.7,0.004,,9,-93.911,0.408,41.366,-14.443,-75.24,0.878,-1
,SPX 14P1930,Apr 1930 Puts,140306,16:00:00,1930,P,140418,0.091,62.47,61.2,64.1,0.001,30,,-79.45,0.564,162.812,-17.379,-190.464,0.766,60
,SPX 14Q1930,May 1930 Puts,140306,16:00:00,1930,P,140516,0.105,73.01,71.6,74.4,0,,,-70.102,0.443,265.117,-19.577,-284.848,0.723,-1
,SPX 14R1930,Jun 1930 Puts,140306,16:00:00,1930,P,140620,0.113,84.47,83,85.9,0,,,-65.147,0.35,351.182,-18.459,-401.955,0.696,-1
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,111,,,,,,-58.816,0.239,510.98,-15.6,-698.669,0.663,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,135.38,,,,,,-56.361,0.184,631.362,-13.807,-987.959,0.647,
,SPX 14C1935,Mar 1935 Calls,140306,16:00:00,1935,C,140321,0.098,1.21,0.9,1,-0.215,392,2389,5.34,0.271,51.58,-14.285,5.353,0.102,0.95
,SPX 14D1935,Apr 1935 Calls,140306,16:00:00,1935,C,140418,0.101,6.52,5.5,6.7,-0.064,106,748,18.355,0.444,171.037,-19.555,39.666,0.215,6.15
,SPX 14E1935,May 1935 Calls,140306,16:00:00,1935,C,140516,0.11,13.58,12.2,13.6,-0.049,4,,25.805,0.39,263.669,-20.108,89.19,0.261,13.4
,SPX 14F1935,Jun 1935 Calls,140306,16:00:00,1935,C,140620,0.118,22.03,20.7,22.4,-0.022,,,31.975,0.329,349.608,-19.473,156.07,0.291,-1
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,40.83,,,,,,36.41,0.238,508.678,-17.252,335.737,0.327,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,57.77,,,,,,40.832,0.183,628.184,-15.851,519.294,0.344,
,SPX 14O1935,Mar 1935 Puts,140306,16:00:00,1935,P,140321,0.091,59.86,58.7,61.4,0.003,,1,-95.885,0.303,29.939,-11.308,-76.784,0.898,-1
,SPX 14P1935,Apr 1935 Puts,140306,16:00:00,1935,P,140418,0.09,66.41,65.2,68.1,0.004,,,-82.414,0.53,145.983,-15.601,-196.681,0.785,-1
,SPX 14Q1935,May 1935 Puts,140306,16:00:00,1935,P,140516,0.103,76.41,75,77.9,0.001,,,-72.431,0.436,252.924,-18.354,-293.327,0.739,-1
,SPX 14R1935,Jun 1935 Puts,140306,16:00:00,1935,P,140620,0.112,87.62,86.2,89.1,0,,,-66.97,0.349,341.791,-17.718,-412.267,0.709,-1
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,113.81,,,,,,-60.044,0.24,504.941,-15.24,-712.204,0.673,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,138.11,,,,,,-57.291,0.184,627.195,-13.591,-1003.355,0.656,
,SPX 14C1940,Mar 1940 Calls,140306,16:00:00,1940,C,140321,0.102,0.93,0.5,1.25,-0.065,941,10146,4.007,0.209,43.241,-13.627,4.262,0.084,0.8
,SPX 14D1940,Apr 1940 Calls,140306,16:00:00,1940,C,140418,0.1,5.52,4.6,5.8,-0.056,9951,13994,16.05,0.409,158.114,-17.95,35.06,0.197,5.4
,SPX 14E1940,May 1940 Calls,140306,16:00:00,1940,C,140516,0.108,12.16,10.8,12.1,-0.056,2,6936,23.784,0.376,252.983,-19.046,82.658,0.245,12
,SPX 14F1940,Jun 1940 Calls,140306,16:00:00,1940,C,140620,0.117,20.28,19,20.6,-0.023,6,,30.272,0.325,340.898,-18.778,147.969,0.277,20.25
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,38.82,,,,,,35.2,0.237,502.885,-16.937,325.634,0.316,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,55.57,,,,,,39.907,0.183,623.812,-15.64,507.968,0.335,
,SPX 14O1940,Mar 1940 Puts,140306,16:00:00,1940,P,140321,0.091,64.67,63.5,66.2,0.003,,,-97.335,0.214,20.565,-8.88,-77.972,0.916,-1
,SPX 14P1940,Apr 1940 Puts,140306,16:00:00,1940,P,140418,0.087,70.5,69.2,72.2,0.002,8,329,-85.199,0.49,128.626,-13.302,-202.504,0.803,68.9
,SPX 14Q1940,May 1940 Puts,140306,16:00:00,1940,P,140516,0.102,79.95,78.6,81.5,0.001,,,-74.731,0.427,239.773,-17.234,-301.676,0.755,-1
,SPX 14R1940,Jun 1940 Puts,140306,16:00:00,1940,P,140620,0.11,90.86,89.4,92.4,0,,,-68.792,0.347,331.581,-16.946,-422.55,0.723,-1
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,116.67,,,,,,-61.281,0.241,498.354,-14.867,-725.813,0.684,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,140.89,,,,,,-58.225,0.185,622.664,-13.368,-1018.824,0.665,
,SPX 14C1945,Mar 1945 Calls,140306,16:00:00,1945,C,140321,0.106,0.72,0.4,1.1,0.042,260,2049,2.977,0.158,36.044,-12.429,3.386,0.069,0.7
,SPX 14D1945,Apr 1945 Calls,140306,16:00:00,1945,C,140418,0.1,4.64,3.8,5,-0.052,89,760,13.917,0.373,144.985,-16.372,30.76,0.181,4.5
,SPX 14E1945,May 1945 Calls,140306,16:00:00,1945,C,140516,0.107,10.85,9.5,10.9,-0.06,,,21.828,0.361,241.714,-17.961,76.305,0.23,-1
,SPX 14F1945,Jun 1945 Calls,140306,16:00:00,1945,C,140620,0.116,18.62,17.4,18.9,-0.025,,,28.587,0.32,331.55,-18.059,139.934,0.264,-1
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,36.87,,,,,,33.994,0.235,496.652,-16.612,315.528,0.306,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,53.43,,,,,,38.98,0.183,619.088,-15.422,496.583,0.326,
,SPX 14O1945,Mar 1945 Puts,140306,16:00:00,1945,P,140321,0.076,69.56,68.2,70.8,-0.001,,2,-98.352,0.144,13.309,-2.725,-78.863,0.931,-1
,SPX 14P1945,Apr 1945 Puts,140306,16:00:00,1945,P,140418,0.084,74.74,73.4,76.1,0,,,-87.773,0.444,111.137,-10.908,-207.874,0.819,-1
,SPX 14Q1945,May 1945 Puts,140306,16:00:00,1945,P,140516,0.101,83.6,82.3,85.3,0.002,,,-76.991,0.416,225.755,-16.089,-309.85,0.77,-1
,SPX 14R1945,Jun 1945 Puts,140306,16:00:00,1945,P,140620,0.109,94.2,92.8,95.8,0.001,,,-70.61,0.344,320.575,-16.26,-432.776,0.736,-1
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,119.61,,,,,,-62.526,0.242,491.214,-14.481,-739.482,0.694,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,143.72,,,,,,-59.163,0.185,617.765,-13.138,-1034.361,0.674,
,SPX 14C1950,Mar 1950 Calls,140306,16:00:00,1950,C,140321,0.103,0.55,0.45,0.55,-0.091,827,34857,2.193,0.118,29.945,-9.119,2.691,0.056,0.5
,SPX 14D1950,Apr 1950 Calls,140306,16:00:00,1950,C,140418,0.1,3.87,3.5,4.3,0.005,10444,20318,11.965,0.337,131.848,-15.202,26.785,0.165,3.7
,SPX 14E1950,May 1950 Calls,140306,16:00:00,1950,C,140516,0.106,9.64,8.3,9.7,-0.066,372,3160,19.945,0.344,229.948,-16.719,70.156,0.216,9
,SPX 14F1950,Jun 1950 Calls,140306,16:00:00,1950,C,140620,0.115,17.05,15.9,17.4,-0.022,1513,36369,26.923,0.314,321.594,-17.433,131.989,0.251,17.15
,SPX 14I1950,Sep 1950 Calls,140306,16:00:00,1950,C,140919,0.127,34.99,32.6,36,-0.019,2630,19126,32.795,0.233,489.985,-16.04,305.432,0.296,35
,SPX 14L1950,Dec 1950 Calls,140306,16:00:00,1950,C,141219,0.135,51.33,48.1,52.5,-0.019,308,14348,38.05,0.183,614.011,-15.006,485.147,0.318,51
,SPX 14O1950,Mar 1950 Puts,140306,16:00:00,1950,P,140321,0.067,74.49,73.1,75.7,-0.001,,735,-99.029,0.091,8.055,-0.998,-79.516,0.944,-1
,SPX 14P1950,Apr 1950 Puts,140306,16:00:00,1950,P,140418,0.079,79.12,77.7,80.4,-0.003,7,9,-90.105,0.395,93.942,-8.178,-212.744,0.835,75.8
,SPX 14Q1950,May 1950 Puts,140306,16:00:00,1950,P,140516,0.099,87.38,86.1,89.1,0.003,,2,-79.197,0.402,210.986,-14.784,-317.806,0.784,-1
,SPX 14R1950,Jun 1950 Puts,140306,16:00:00,1950,P,140620,0.107,97.63,96.2,99.2,-0.001,8,95,-72.417,0.34,308.805,-15.209,-442.917,0.749,93.9
,SPX 14U1950,Sep 1950 Puts,140306,16:00:00,1950,P,140919,0.122,122.61,121.3,124.5,0.002,,,-63.776,0.242,483.52,-14.16,-753.196,0.704,-1
,SPX 14X1950,Dec 1950 Puts,140306,16:00:00,1950,P,141219,0.134,146.59,142.6,149.8,-0.003,,81,-60.104,0.185,612.497,-12.838,-1049.955,0.682,-1
,SPX 14C1955,Mar 1955 Calls,140306,16:00:00,1955,C,140321,0.112,0.43,0.25,0.95,0.372,33,1381,1.605,0.087,24.856,-10.643,2.145,0.045,0.4
,SPX 14D1955,Apr 1955 Calls,140306,16:00:00,1955,C,140418,0.099,3.21,2.6,3.7,-0.012,23,5682,10.197,0.3,118.897,-13.365,23.146,0.15,3.5
,SPX 14E1955,May 1955 Calls,140306,16:00:00,1955,C,140516,0.105,8.53,7.3,8.6,-0.068,,,18.143,0.326,217.781,-15.757,64.236,0.202,-1
,SPX 14F1955,Jun 1955 Calls,140306,16:00:00,1955,C,140620,0.114,15.57,14.5,15.9,-0.023,1,,25.286,0.307,311.067,-16.676,124.155,0.239,15.35
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,33.17,,,,,,31.603,0.23,482.892,-15.931,295.358,0.286,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,49.28,,,,,,37.119,0.183,608.58,-14.965,473.668,0.309,
,SPX 14O1955,Mar 1955 Puts,140306,16:00:00,1955,P,140321,,79.45,78,80.6,-0.002,,,-99.449,0.054,4.521,-1.487,-79.995,0.955,-1
,SPX 14P1955,Apr 1955 Puts,140306,16:00:00,1955,P,140418,0.08,83.63,82.1,85.1,0,,1,-92.171,0.342,77.477,-7.245,-217.079,0.85,-1
,SPX 14Q1955,May 1955 Puts,140306,16:00:00,1955,P,140516,0.098,91.28,90.1,93,0.003,,,-81.334,0.385,195.601,-13.617,-325.501,0.798,-1
,SPX 14R1955,Jun 1955 Puts,140306,16:00:00,1955,P,140620,0.106,101.17,99.8,102.8,0.001,,,-74.207,0.334,296.314,-14.597,-452.942,0.761,-1
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,125.67,,,,,,-65.032,0.242,475.273,-13.669,-766.943,0.714,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,149.52,,,,,,-61.047,0.185,606.858,-12.657,-1065.6,0.691,
,SPX 14C1960,Mar 1960 Calls,140306,16:00:00,1960,C,140321,0.108,0.34,0.2,0.5,0.029,9,8717,1.166,0.064,20.662,-7.06,1.718,0.036,0.3
,SPX 14D1960,Apr 1960 Calls,140306,16:00:00,1960,C,140418,0.097,2.64,2.1,2.95,-0.042,67,1387,8.614,0.265,106.309,-11.621,19.847,0.136,2.6
,SPX 14E1960,May 1960 Calls,140306,16:00:00,1960,C,140516,0.104,7.52,6.4,7.6,-0.069,1,1628,16.426,0.308,205.314,-14.654,58.564,0.189,7
,SPX 14F1960,Jun 1960 Calls,140306,16:00:00,1960,C,140620,0.113,14.17,13.2,14.5,-0.023,15,,23.679,0.299,300.011,-15.905,116.454,0.227,13.85
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,31.41,,,,,,30.421,0.228,475.382,-15.577,285.32,0.276,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,47.28,,,,,,36.187,0.183,602.796,-14.727,462.154,0.301,
,SPX 14O1960,Mar 1960 Puts,140306,16:00:00,1960,P,140321,,84.43,82.9,85.8,-0.002,5,5,-99.69,0.029,2.331,-0.98,-80.355,0.964,82.7
,SPX 14P1960,Apr 1960 Puts,140306,16:00:00,1960,P,140418,0.075,88.24,86.6,89.6,-0.002,,,-93.958,0.289,62.152,-5.007,-220.865,0.864,-1
,SPX 14Q1960,May 1960 Puts,140306,16:00:00,1960,P,140516,0.096,95.29,94.1,97.1,0.003,,,-83.389,0.367,179.758,-12.311,-332.893,0.811,-1
,SPX 14R1960,Jun 1960 Puts,140306,16:00:00,1960,P,140620,0.105,104.8,103.4,106.4,0.001,,,-75.974,0.328,283.154,-13.739,-462.821,0.773,-1
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,128.81,,,,,,-66.29,0.241,466.474,-13.245,-780.706,0.724,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,152.49,,,,,,-61.992,0.185,600.849,-12.407,-1081.286,0.699,
,SPX 14C1965,Mar 1965 Calls,140306,16:00:00,1965,C,140321,0.12,0.27,0.2,0.8,0.852,,3040,0.842,0.046,17.238,-9.502,1.385,0.029,-1
,SPX 14D1965,Apr 1965 Calls,140306,16:00:00,1965,C,140418,0.097,2.16,1.7,2.55,-0.014,40,306,7.211,0.231,94.243,-10.32,16.888,0.123,2.2
,SPX 14E1965,May 1965 Calls,140306,16:00:00,1965,C,140516,0.103,6.6,5.6,6.6,-0.076,,,14.801,0.289,192.65,-13.562,53.161,0.176,-1
,SPX 14F1965,Jun 1965 Calls,140306,16:00:00,1965,C,140620,0.112,12.86,11.8,13.2,-0.026,4,,22.107,0.291,288.474,-15.121,108.908,0.215,13.2
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,29.72,,,,,,29.249,0.225,467.467,-15.214,275.331,0.267,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,45.33,,,,,,35.256,0.182,596.659,-14.483,450.613,0.293,
,SPX 14O1965,Mar 1965 Puts,140306,16:00:00,1965,P,140321,,89.42,87.9,90.7,-0.001,,,-99.817,0.014,1.091,-0.712,-80.639,0.971,-1
,SPX 14P1965,Apr 1965 Puts,140306,16:00:00,1965,P,140418,0.073,92.95,91.4,94.2,-0.002,,,-95.46,0.237,48.327,-3.635,-224.104,0.877,-1
,SPX 14Q1965,May 1965 Puts,140306,16:00:00,1965,P,140516,0.096,99.41,98.3,101.3,0.004,,,-85.349,0.346,163.635,-11.308,-339.941,0.824,-1
,SPX 14R1965,Jun 1965 Puts,140306,16:00:00,1965,P,140620,0.104,108.52,107.2,110.2,0.002,,,-77.713,0.32,269.388,-12.87,-472.523,0.785,-1
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,132.01,,,,,,-67.55,0.241,457.129,-12.81,-794.469,0.733,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,155.51,,,,,,-62.938,0.185,594.47,-12.15,-1097.004,0.707,
,SPX 14C1970,Mar 1970 Calls,140306,16:00:00,1970,C,140321,0.121,0.22,0.15,0.65,0.818,807,16204,0.603,0.034,14.464,-8.066,1.127,0.023,0.3
,SPX 14D1970,Apr 1970 Calls,140306,16:00:00,1970,C,140418,0.097,1.75,1.35,2.2,0.017,239,15695,5.983,0.199,82.834,-9.271,14.258,0.111,1.8
,SPX 14E1970,May 1970 Calls,140306,16:00:00,1970,C,140516,0.103,5.77,4.8,6,-0.064,3,1384,13.271,0.269,179.899,-12.631,48.039,0.164,5.5
,SPX 14F1970,Jun 1970 Calls,140306,16:00:00,1970,C,140620,0.109,11.64,9.5,12.1,-0.072,,,20.575,0.282,276.51,-13.858,101.539,0.204,-1
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,28.08,,,,,,28.09,0.222,459.159,-14.843,265.406,0.257,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,43.42,,,,,,34.324,0.182,590.172,-14.232,439.055,0.285,
,SPX 14O1970,Mar 1970 Puts,140306,16:00:00,1970,P,140321,,94.42,92.9,95.4,-0.003,,,-99.878,0.006,0.458,-0.585,-80.882,0.977,-1
,SPX 14P1970,Apr 1970 Puts,140306,16:00:00,1970,P,140418,0.063,97.73,96.1,98.8,-0.003,,,-96.683,0.188,36.277,-1.4,-226.82,0.889,-1
,SPX 14Q1970,May 1970 Puts,140306,16:00:00,1970,P,140516,0.094,103.64,102.5,105.5,0.003,,,-87.201,0.323,147.426,-10.048,-346.608,0.836,-1
,SPX 14R1970,Jun 1970 Puts,140306,16:00:00,1970,P,140620,0.102,112.34,111,114,0.001,,,-79.415,0.312,255.089,-11.993,-482.017,0.796,-1
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,135.27,,,,,,-68.81,0.24,447.246,-12.365,-808.215,0.743,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,158.58,,,,,,-63.885,0.185,587.723,-11.887,-1112.746,0.715,
,SPX 14C1975,Mar 1975 Calls,140306,16:00:00,1975,C,140321,0.116,0.18,0.15,0.3,0.278,25,13737,0.44,0.02,12.228,-5.163,0.927,0.018,0.25
,SPX 14D1975,Apr 1975 Calls,140306,16:00:00,1975,C,140418,0.097,1.41,1.35,1.7,0.085,1027,1996,4.919,0.17,72.188,-8.305,11.947,0.1,1.55
,SPX 14E1975,May 1975 Calls,140306,16:00:00,1975,C,140516,0.103,5.02,4.5,5.3,-0.026,1650,4915,11.84,0.249,167.164,-11.864,43.213,0.153,4.7
,SPX 14F1975,Jun 1975 Calls,140306,16:00:00,1975,C,140620,0.108,10.49,8.6,11,-0.062,11,19908,19.087,0.272,264.178,-13.179,94.367,0.193,10.6
,SPX 14I1975,Sep 1975 Calls,140306,16:00:00,1975,C,140919,0.122,26.51,24,27.1,-0.035,2,10205,26.944,0.218,450.475,-14.132,255.556,0.248,26
,SPX 14L1975,Dec 1975 Calls,140306,16:00:00,1975,C,141219,0.13,41.56,38.4,42.6,-0.026,,7871,33.394,0.181,583.337,-13.709,427.488,0.277,-1
