Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPBQ,Feb 1285 Calls,100104,16:00:00,1285,C,100219,,0.09,0.05,0.55,,,2,0.239,0.008,5.902,-0.849,0.698,0,-1
,SZPCQ,Mar 1285 Calls,100104,16:00:00,1285,C,100319,0.151,0.73,0.6,1.1,0.178,100,11,1.766,0.046,31.353,-3.472,5.88,0,1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.15,,,,,,4.49,0.099,68.431,-5.117,17.305,0,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,8.04,,,,,,10.601,0.142,161.158,-8.37,63.051,0,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,18.2,,,,,,17.229,0.153,266.005,-9.744,147.998,0.001,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,28.4,,,,,,23.731,0.154,347.759,-10.003,242.321,0.004,
,SZPMQ,Jan 1285 Puts,100104,16:00:00,1285,P,100115,,153.76,151.7,154.2,-0.005,,,-99.94,0,0,-0.728,-38.701,1,-1
,SZPNQ,Feb 1285 Puts,100104,16:00:00,1285,P,100219,,156.01,154,156.5,-0.005,,,-99.74,0.001,0.14,-0.345,-161.832,1,-1
,SZPOQ,Mar 1285 Puts,100104,16:00:00,1285,P,100319,,157.73,155.7,158.7,-0.003,,,-98.903,0.035,9.752,-0.749,-258.809,1,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,160.14,,,,,,-95.919,0.099,47.415,-2.815,-347.725,1,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,168.93,,,,,,-88.473,0.142,155.592,-6.869,-519.568,1,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,183.02,,,,,,-81.148,0.145,271.073,-8.139,-744.265,0.999,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,196.52,,,,,,-74.972,0.149,359.283,-7.94,-954.124,0.996,
,SZPAR,Jan 1290 Calls,100104,16:00:00,1290,C,100115,,0,0.05,0.1,,2,1306,0.003,0,0.285,-0.222,0.013,0,0.05
,SZPBR,Feb 1290 Calls,100104,16:00:00,1290,C,100219,,0.07,0.05,0.5,,,1,0.179,0.006,4.693,-0.669,0.539,0,-1
,SZPCR,Mar 1290 Calls,100104,16:00:00,1290,C,100319,0.155,0.6,0.75,1,0.45,300,20,1.469,0.039,27.194,-3.528,4.961,0,0.85
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,1.85,,,,,,3.912,0.088,62.018,-4.595,15.287,0,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,7.33,,,,,,9.81,0.134,153.548,-7.916,58.87,0,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,17.14,,,,,,16.422,0.149,259.219,-9.439,141.935,0.001,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,27.09,,,,,,22.951,0.151,341.845,-9.777,234.944,0.003,
,SZPMR,Jan 1290 Puts,100104,16:00:00,1290,P,100115,,158.76,156.6,159.2,-0.005,,,-99.94,0,0,-0.731,-38.852,1,-1
,SZPNR,Feb 1290 Puts,100104,16:00:00,1290,P,100219,,161.01,159,161.5,-0.005,,,-99.745,0,0.062,-0.339,-162.468,1,-1
,SZPOR,Mar 1290 Puts,100104,16:00:00,1290,P,100319,,162.68,160.6,163.6,-0.004,,,-99.111,0.026,7.107,-0.537,-260.277,1,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,164.91,,,,,,-96.504,0.086,40.886,-2.342,-350.931,1,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,173.23,,,,,,-89.279,0.135,147.609,-6.396,-526.098,1,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,186.92,,,,,,-81.912,0.14,264.571,-7.831,-753.707,0.999,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,200.19,,,,,,-75.715,0.146,354.245,-7.728,-965.573,0.997,
,SZPAS,Jan 1295 Calls,100104,16:00:00,1295,C,100115,,0,,0.1,,,1043,0.002,0,0.237,-0.186,0.011,0,-1
,SZPBS,Feb 1295 Calls,100104,16:00:00,1295,C,100219,,0.05,0.05,0.45,,,1,0.133,0.005,3.7,-0.524,0.413,0,-1
,SZPCS,Mar 1295 Calls,100104,16:00:00,1295,C,100319,0.152,0.49,0.4,0.9,0.327,,3,1.213,0.033,23.429,-2.827,4.159,0,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.58,,,,,,3.403,0.074,55.942,-4.106,13.443,0,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.68,,,,,,9.057,0.126,145.974,-7.469,54.851,0,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,16.13,,,,,,15.635,0.144,252.323,-9.133,135.98,0.001,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,25.83,,,,,,22.18,0.149,335.774,-9.548,227.627,0.003,
,SZPMS,Jan 1295 Puts,100104,16:00:00,1295,P,100115,,163.76,161.6,164.2,-0.005,,,-99.94,0,0,-0.734,-39.003,1,-1
,SZPNS,Feb 1295 Puts,100104,16:00:00,1295,P,100219,,166.01,163.9,166.5,-0.005,,,-99.747,0,0.025,-0.337,-163.101,1,-1
,SZPOS,Mar 1295 Puts,100104,16:00:00,1295,P,100319,,167.65,165.5,168.5,-0.004,,,-99.266,0.019,5.036,-0.376,-261.628,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,169.73,,,,,,-97.017,0.074,34.893,-1.916,-353.918,1,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,177.58,,,,,,-90.048,0.127,139.661,-5.933,-532.46,1,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,190.86,,,,,,-82.657,0.136,257.955,-7.522,-763.054,0.999,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,203.9,,,,,,-76.446,0.144,349.085,-7.514,-976.962,0.997,
,SXYMT,Jan 1300 Puts,100104,16:00:00,1300,P,100115,,168.76,166.6,169.2,-0.005,,,-99.94,0,0,-0.737,-39.153,1,-1
,SXYNT,Feb 1300 Puts,100104,16:00:00,1300,P,100219,,171.01,168.9,171.4,-0.005,,2,-99.748,0,0.009,-0.337,-163.732,1,-1
,SXYOT,Mar 1300 Puts,100104,16:00:00,1300,P,100319,,172.63,170.4,173.4,-0.004,,271,-99.378,0.013,3.461,-0.257,-262.886,1,-1
,SXYPT,Apr 1300 Puts,100104,16:00:00,1300,P,100416,0.096,174.57,172.5,175.5,-0.003,,,-97.463,0.064,29.453,0.081,-356.698,1,-1
,SXYRT,Jun 1300 Puts,100104,16:00:00,1300,P,100618,0.163,181.97,180.3,184,0.001,,3156,-90.78,0.12,131.775,-5.649,-538.649,1,-1
,SXYUT,Sep 1300 Puts,100104,16:00:00,1300,P,100917,0.184,194.85,193.3,196.9,0.001,,,-83.384,0.132,251.236,-7.309,-772.302,1,-1
,SXYXT,Dec 1300 Puts,100104,16:00:00,1300,P,101217,0.198,207.65,205.8,209.8,0.001,,7006,-77.165,0.141,343.809,-7.34,-988.284,0.998,-1
,SXYMA,Jan 1305 Puts,100104,16:00:00,1305,P,100115,,173.76,171.6,174.2,-0.005,,,-99.94,0,0,-0.739,-39.304,1,-1
,SXYNA,Feb 1305 Puts,100104,16:00:00,1305,P,100219,,176.01,173.9,176.4,-0.005,,,-99.748,0,0.003,-0.338,-164.362,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,177.62,,,,,,-99.457,0.009,2.301,-0.172,-264.07,1,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,179.45,,,,,,-97.845,0.054,24.572,-1.206,-359.286,1,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,186.41,,,,,,-91.475,0.113,123.98,-5.037,-544.661,1,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,198.88,,,,,,-84.093,0.128,244.426,-6.902,-781.447,1,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,211.43,,,,,,-77.871,0.138,338.424,-7.083,-999.537,0.998,
,SXYMB,Jan 1310 Puts,100104,16:00:00,1310,P,100115,,178.76,176.6,179.2,-0.005,,,-99.94,0,0,-0.742,-39.454,1,-1
,SXYNB,Feb 1310 Puts,100104,16:00:00,1310,P,100219,,181.01,178.9,181.4,-0.005,,,-99.748,0,0.001,-0.339,-164.992,1,-1
,SXYOB,Mar 1310 Puts,100104,16:00:00,1310,P,100319,,182.61,180.2,183.2,-0.005,,,-99.51,0.006,1.475,-0.113,-265.199,1,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,184.34,,,,,,-98.17,0.045,20.248,-0.917,-361.694,1,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,190.9,,,,,,-92.132,0.106,116.303,-4.608,-550.496,1,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,202.95,,,,,,-84.785,0.124,237.538,-6.592,-790.482,1,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,215.25,,,,,,-78.557,0.13,332.937,-6.865,-1010.716,0.999,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,183.76,,,,,,-99.94,0,0,-0.745,-39.605,1,
,SXYNC,Feb 1315 Puts,100104,16:00:00,1315,P,100219,,186.01,183.8,186.4,-0.005,,,-99.748,0,0,-0.34,-165.622,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,187.61,,,,,,-99.545,0.004,0.909,-0.074,-266.288,1,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,189.26,,,,,,-98.442,0.037,16.466,-0.67,-363.941,1,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,195.42,,,,,,-92.752,0.099,108.77,-4.192,-556.149,1,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,207.06,,,,,,-85.457,0.12,230.585,-6.283,-799.406,1,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,219.11,,,,,,-79.199,0.122,327.353,-6.646,-1021.821,0.999,
,SXYMD,Jan 1320 Puts,100104,16:00:00,1320,P,100115,,188.76,186.6,189.2,-0.005,,,-99.94,0,0,-0.748,-39.755,1,-1
,SXYND,Feb 1320 Puts,100104,16:00:00,1320,P,100219,,191.01,188.8,191.4,-0.005,,,-99.748,0,0,-0.342,-166.252,1,-1
,SXYOD,Mar 1320 Puts,100104,16:00:00,1320,P,100319,,192.6,190.1,193.1,-0.005,,,-99.567,0.002,0.536,-0.05,-267.348,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,194.19,,,,,,-98.667,0.03,13.205,-0.461,-366.041,1,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,199.99,,,,,,-93.335,0.092,101.405,-3.79,-561.622,1,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,211.21,,,,,,-86.111,0.116,223.58,-5.975,-808.212,1,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,223,,,,,,-79.82,0.119,321.673,-6.426,-1032.853,0.999,
