Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1960,Oct 1960 Puts,150811,16:00:00,1960,P,151016,0.171,17.95,16.9,18.7,-0.006,12,1074,-17.708,0.15,250.379,-32.424,-79.574,0.111,18.65
,SPX 15V1960D30,OctM 1960 Puts,150811,16:00:00,1960,P,151030,0.172,23.06,22.6,23.3,-0.005,,5,-19.438,0.14,293.693,-31.568,-108.372,0.137,-1
,SPX 15W1960,Nov 1960 Puts,150811,16:00:00,1960,P,151120,0.173,29.98,28.8,30.9,-0.002,10,15,-21.703,0.137,349.469,-29.799,-153.425,0.169,31.3
,SPX 15X1960,Dec 1960 Puts,150811,16:00:00,1960,P,151218,0.173,38.92,37.5,39.8,-0.007,,1631,-24.285,0.129,414.183,-27.52,-217.78,0.204,-1
,SPX 15H1965,Aug 1965 Calls,150811,16:00:00,1965,C,150821,,119.54,117.3,122.4,0.003,,3,96.818,0.071,35.426,-35.664,50.942,0.999,-1
,SPX 15H1965D31,AugM 1965 Calls,150811,16:00:00,1965,C,150831,0.185,120.6,119.8,121.2,-0.001,,,93.713,0.11,78.817,-34.812,97.26,0.987,-1
,SPX 15I1965,Sep 1965 Calls,150811,16:00:00,1965,C,150918,0.178,124.67,122.6,126.6,-0.001,,,87.314,0.159,160.394,-37.024,169.88,0.943,-1
,SPX 15J1965,Oct 1965 Calls,150811,16:00:00,1965,C,151016,0.178,132.19,130.6,134.2,0.002,,,80.887,0.158,262.172,-35.474,268.698,0.879,-1
,SPX 15J1965D30,OctM 1965 Calls,150811,16:00:00,1965,C,151030,0.181,136.79,136.6,137.7,0.003,,,78.858,0.152,306.173,-34.861,312.977,0.852,-1
,SPX 15T1965,Aug 1965 Puts,150811,16:00:00,1965,P,150821,0.21,1.24,0.9,1.75,0.081,440,6363,-3.114,0.08,31.356,-32.381,-2.45,0.001,1.55
,SPX 15T1965D31,AugM 1965 Puts,150811,16:00:00,1965,P,150831,0.172,2.89,2.7,2.95,-0.031,62,2217,-6.154,0.124,69.341,-28.829,-8.694,0.013,2.35
,SPX 15U1965,Sep 1965 Puts,150811,16:00:00,1965,P,150918,0.173,9.33,8.4,9.9,-0.017,106,7804,-13.075,0.161,156.864,-35.539,-33.378,0.057,9.55
,SPX 15V1965,Oct 1965 Puts,150811,16:00:00,1965,P,151016,0.17,18.7,17.7,19.5,-0.001,11,9,-18.364,0.155,256.169,-33.035,-82.738,0.121,20.2
,SPX 15V1965D30,OctM 1965 Puts,150811,16:00:00,1965,P,151030,0.171,23.89,23.5,24.1,-0.004,,8,-20.057,0.144,299.287,-31.894,-112.131,0.148,-1
,SPX 15H1970,Aug 1970 Calls,150811,16:00:00,1970,C,150821,,114.67,112.5,117.5,0.003,,6,96.51,0.079,37.87,-37.568,50.828,0.999,-1
,SPX 15H1970D31,AugM 1970 Calls,150811,16:00:00,1970,C,150831,0.181,115.85,115,116.4,-0.001,,,93.234,0.12,82.813,-35.784,96.818,0.983,-1
,SPX 15I1970,Sep 1970 Calls,150811,16:00:00,1970,C,150918,0.176,120.18,118.2,122.1,0,,3,86.624,0.167,165.681,-38.012,168.639,0.934,-1
,SPX 15J1970,Oct 1970 Calls,150811,16:00:00,1970,C,151016,0.177,127.97,126.4,130,0.002,,12,80.188,0.164,267.6,-35.862,266.406,0.867,-1
,SPX 15J1970D30,OctM 1970 Calls,150811,16:00:00,1970,C,151030,0.18,132.66,132.5,133.6,0.003,,,78.179,0.156,311.319,-35.125,310.308,0.841,-1
,SPX 15K1970,Nov 1970 Calls,150811,16:00:00,1970,C,151120,0.175,136.61,135.1,138.6,0.002,,,75.976,0.148,363.401,-31.757,378.507,0.808,-1
,SPX 15L1970,Dec 1970 Calls,150811,16:00:00,1970,C,151218,0.176,142.58,141.6,145.2,0.006,,1324,74.002,0.148,426.014,-29.459,463.747,0.774,-1
,SPX 15T1970,Aug 1970 Puts,150811,16:00:00,1970,P,150821,0.204,1.38,0.95,1.85,0.022,355,4888,-3.471,0.09,34.017,-33.399,-2.712,0.001,1.54
,SPX 15T1970D31,AugM 1970 Puts,150811,16:00:00,1970,P,150831,0.17,3.15,2.95,3.2,-0.032,62,1321,-6.684,0.128,73.889,-30.407,-9.458,0.017,2.53
,SPX 15U1970,Sep 1970 Puts,150811,16:00:00,1970,P,150918,0.172,9.87,9.2,10.3,-0.011,506,4789,-13.769,0.169,162.545,-36.677,-35.234,0.066,10
,SPX 15V1970,Oct 1970 Puts,150811,16:00:00,1970,P,151016,0.168,19.48,18.4,20.3,-0.005,15,3843,-19.045,0.16,261.961,-33.322,-86.017,0.133,20.2
,SPX 15V1970D30,OctM 1970 Puts,150811,16:00:00,1970,P,151030,0.17,24.75,24.4,25,-0.002,,2429,-20.697,0.148,304.853,-32.339,-116.01,0.159,-1
,SPX 15W1970,Nov 1970 Puts,150811,16:00:00,1970,P,151120,0.169,31.89,30.5,32.9,-0.006,,5,-22.954,0.144,360.178,-30.095,-162.786,0.192,-1
,SPX 15X1970,Dec 1970 Puts,150811,16:00:00,1970,P,151218,0.17,41.06,39.7,42,-0.005,,1962,-25.461,0.135,424.243,-27.765,-229.198,0.226,-1
,SPX 15H1975,Aug 1975 Calls,150811,16:00:00,1975,C,150821,,109.81,107.4,112.6,0.002,,53,96.165,0.088,40.511,-39.588,50.687,0.998,-1
,SPX 15H1975D31,AugM 1975 Calls,150811,16:00:00,1975,C,150831,0.179,111.12,110.3,111.7,-0.001,,,92.711,0.13,87.018,-37.346,96.316,0.978,-1
,SPX 15I1975,Sep 1975 Calls,150811,16:00:00,1975,C,150918,0.173,115.71,113.8,117.3,-0.001,,8635,85.892,0.177,171.079,-38.368,167.298,0.925,-1
,SPX 15J1975,Oct 1975 Calls,150811,16:00:00,1975,C,151016,0.175,123.78,122.2,125.8,0.002,,46,79.46,0.17,273.021,-36.233,263.996,0.856,-1
,SPX 15J1975D30,OctM 1975 Calls,150811,16:00:00,1975,C,151030,0.179,128.57,128.5,129.5,0.003,,164,77.476,0.161,316.431,-35.507,307.518,0.829,-1
,SPX 15K1975,Nov 1975 Calls,150811,16:00:00,1975,C,151120,0.174,132.63,131.3,134.8,0.003,,,75.302,0.152,368.453,-32.047,375.085,0.796,-1
,SPX 15L1975,Dec 1975 Calls,150811,16:00:00,1975,C,151218,0.174,138.68,137.6,141.2,0.005,,7941,73.319,0.152,430.76,-29.444,459.71,0.762,-1
,SPX 16A1975,Jan16 1975 Calls,150811,16:00:00,1975,C,160115,0.177,146.48,145,148.7,0.003,,295,71.274,0.138,487.475,-28.065,537.495,0.735,-1
,SPX 16C1975,Mar16 1975 Calls,150811,16:00:00,1975,C,160318,0.177,158.71,157.4,161.4,0.004,,,68.476,0.125,591.811,-24.688,711.931,0.692,-1
,SPX 16F1975,Jun16 1975 Calls,150811,16:00:00,1975,C,160617,0.178,175.1,173.6,177.9,0.004,,1075,66.491,0.108,714.261,-21.799,950.263,0.654,-1
,SPX 15T1975,Aug 1975 Puts,150811,16:00:00,1975,P,150821,0.201,1.53,1.1,2,0.02,5510,28495,-3.873,0.101,36.905,-35.791,-3.004,0.002,1.71
,SPX 15T1975D31,AugM 1975 Puts,150811,16:00:00,1975,P,150831,0.168,3.44,3.2,3.5,-0.023,62,5935,-7.242,0.138,78.656,-32.298,-10.285,0.022,3.65
,SPX 15U1975,Sep 1975 Puts,150811,16:00:00,1975,P,150918,0.169,10.44,9.3,10.9,-0.028,2040,54457,-14.502,0.177,168.313,-37.176,-37.187,0.075,11.18
,SPX 15V1975,Oct 1975 Puts,150811,16:00:00,1975,P,151016,0.167,20.29,19.2,21.2,-0.001,2155,16373,-19.752,0.166,267.742,-33.898,-89.416,0.144,21.6
,SPX 15V1975D30,OctM 1975 Puts,150811,16:00:00,1975,P,151030,0.168,25.64,25.3,26,0,,460,-21.359,0.153,310.381,-32.629,-120.012,0.171,-1
,SPX 15W1975,Nov 1975 Puts,150811,16:00:00,1975,P,151120,0.168,32.89,31.6,33.9,-0.004,,30,-23.609,0.148,365.442,-30.282,-167.662,0.204,-1
,SPX 15X1975,Dec 1975 Puts,150811,16:00:00,1975,P,151218,0.169,42.17,40.8,43.1,-0.005,1,13088,-26.073,0.138,429.148,-27.869,-235.107,0.238,-1
,SPX 16M1975,Jan16 1975 Puts,150811,16:00:00,1975,P,160115,0.167,49.59,48.3,50.9,0,,5156,-26.95,0.129,483.456,-25.46,-303.105,0.265,-1
,SPX 16O1975,Mar16 1975 Puts,150811,16:00:00,1975,P,160318,0.169,67.51,66,69.3,0,300,2523,-29.956,0.115,589.633,-22.099,-468.65,0.308,65.1
,SPX 16R1975,Jun16 1975 Puts,150811,16:00:00,1975,P,160617,0.171,90.25,88.1,92,-0.002,,2513,-31.482,0.097,713.142,-18.59,-718.07,0.346,-1
,SPX 15H1980,Aug 1980 Calls,150811,16:00:00,1980,C,150821,,104.97,102.6,107.6,0.001,,24,95.777,0.098,43.361,-41.727,50.516,0.997,-1
,SPX 15H1980D31,AugM 1980 Calls,150811,16:00:00,1980,C,150831,0.175,106.42,105.6,107,-0.001,,27,92.139,0.141,91.438,-38.67,95.748,0.973,-1
,SPX 15I1980,Sep 1980 Calls,150811,16:00:00,1980,C,150918,0.171,111.28,109.4,112.9,-0.001,,9,85.115,0.186,176.581,-39.347,165.852,0.914,-1
,SPX 15J1980,Oct 1980 Calls,150811,16:00:00,1980,C,151016,0.174,119.63,118.3,121.8,0.004,,7,78.704,0.176,278.424,-36.738,261.464,0.843,-1
,SPX 15J1980D30,OctM 1980 Calls,150811,16:00:00,1980,C,151030,0.177,124.51,124.4,125.5,0.004,,,76.748,0.166,321.498,-35.738,304.604,0.816,-1
,SPX 15K1980,Nov 1980 Calls,150811,16:00:00,1980,C,151120,0.172,128.68,127.2,130.7,0.002,,59,74.606,0.156,373.431,-32.09,371.533,0.784,-1
,SPX 15T1980,Aug 1980 Puts,150811,16:00:00,1980,P,150821,0.196,1.69,1.2,2.1,-0.018,944,15533,-4.326,0.113,40.036,-36.981,-3.331,0.003,1.9
,SPX 15T1980D31,AugM 1980 Puts,150811,16:00:00,1980,P,150831,0.166,3.75,3.5,3.8,-0.032,11,929,-7.847,0.149,83.644,-33.684,-11.181,0.027,3.15
,SPX 15U1980,Sep 1980 Puts,150811,16:00:00,1980,P,150918,0.168,11.05,10.2,11.7,-0.008,532,8637,-15.274,0.186,174.159,-38.5,-39.242,0.086,11.1
,SPX 15V1980,Oct 1980 Puts,150811,16:00:00,1980,P,151016,0.165,21.13,20.1,22,0,105,601,-20.488,0.172,273.501,-34.3,-92.939,0.157,22.7
,SPX 15V1980D30,OctM 1980 Puts,150811,16:00:00,1980,P,151030,0.167,26.56,26.2,26.9,0,,33,-22.045,0.158,315.859,-32.901,-124.142,0.184,-1
,SPX 15W1980,Nov 1980 Puts,150811,16:00:00,1980,P,151120,0.167,33.92,32.8,35,-0.001,,82,-24.283,0.152,370.631,-30.57,-172.673,0.216,-1
,SPX 15H1985,Aug 1985 Calls,150811,16:00:00,1985,C,150821,,100.14,98,102.8,0.003,,,95.342,0.11,46.437,-43.991,50.31,0.996,-1
,SPX 15H1985D31,AugM 1985 Calls,150811,16:00:00,1985,C,150831,0.173,101.73,101,102.3,-0.001,,,91.513,0.154,96.077,-40.314,95.108,0.966,-1
,SPX 15I1985,Sep 1985 Calls,150811,16:00:00,1985,C,150918,0.169,106.88,105.1,108.5,-0.001,,21,84.288,0.197,182.173,-40.107,164.295,0.903,-1
,SPX 15J1985,Oct 1985 Calls,150811,16:00:00,1985,C,151016,0.172,115.51,114.2,117.7,0.004,,,77.917,0.182,283.797,-37.071,258.806,0.83,-1
,SPX 15J1985D30,OctM 1985 Calls,150811,16:00:00,1985,C,151030,0.175,120.48,120.4,121.5,0.004,,,75.994,0.171,326.51,-35.952,301.563,0.803,-1
,SPX 15T1985,Aug 1985 Puts,150811,16:00:00,1985,P,150821,0.191,1.88,1.35,2.2,-0.048,723,6971,-4.838,0.126,43.424,-38.944,-3.698,0.004,2
,SPX 15T1985D31,AugM 1985 Puts,150811,16:00:00,1985,P,150831,0.163,4.08,3.8,4.1,-0.032,,9009,-8.504,0.16,88.854,-35.374,-12.152,0.034,-1
,SPX 15U1985,Sep 1985 Puts,150811,16:00:00,1985,P,150918,0.167,11.69,10.9,12.4,-0.002,2062,6957,-16.089,0.195,180.071,-39.595,-41.405,0.097,12.05
,SPX 15V1985,Oct 1985 Puts,150811,16:00:00,1985,P,151016,0.164,22,21,22.9,-0.002,,4,-21.253,0.177,279.225,-34.681,-96.591,0.17,-1
,SPX 15V1985D30,OctM 1985 Puts,150811,16:00:00,1985,P,151030,0.165,27.52,27.2,27.9,0.001,,7,-22.756,0.163,321.277,-33.152,-128.403,0.197,-1
,SPX 15H1990,Aug 1990 Calls,150811,16:00:00,1990,C,150821,,95.33,93.5,97.5,0.002,,68,94.851,0.122,49.753,-46.381,50.064,0.993,-1
,SPX 15H1990D31,AugM 1990 Calls,150811,16:00:00,1990,C,150831,0.169,97.08,96.3,97.6,-0.001,,1,90.828,0.167,100.937,-41.418,94.391,0.958,-1
,SPX 15I1990,Sep 1990 Calls,150811,16:00:00,1990,C,150918,0.167,102.53,100.7,104.3,0,,9,83.402,0.21,187.845,-41.062,162.622,0.89,-1
,SPX 15J1990,Oct 1990 Calls,150811,16:00:00,1990,C,151016,0.17,111.43,110.2,113.6,0.004,,7,77.099,0.188,289.125,-37.384,256.019,0.816,-1
,SPX 15J1990D30,OctM 1990 Calls,150811,16:00:00,1990,C,151030,0.174,116.49,116.4,117.5,0.004,,,75.214,0.176,331.453,-36.147,298.391,0.789,-1
,SPX 15K1990,Nov 1990 Calls,150811,16:00:00,1990,C,151120,0.169,120.87,119.5,122.8,0.002,,,73.152,0.165,383.123,-32.362,364.023,0.757,-1
,SPX 15T1990,Aug 1990 Puts,150811,16:00:00,1990,P,150821,0.189,2.09,1.55,2.5,-0.024,964,15377,-5.415,0.142,47.084,-42.479,-4.107,0.007,2.24
,SPX 15T1990D31,AugM 1990 Puts,150811,16:00:00,1990,P,150831,0.16,4.45,4.1,4.5,-0.047,15,1825,-9.218,0.173,94.283,-36.522,-13.204,0.042,3.06
,SPX 15U1990,Sep 1990 Puts,150811,16:00:00,1990,P,150918,0.163,12.36,11.2,12.9,-0.019,846,10427,-16.948,0.204,186.034,-39.836,-43.68,0.11,13.65
,SPX 15V1990,Oct 1990 Puts,150811,16:00:00,1990,P,151016,0.162,22.91,21.8,23.9,0.002,5,1808,-22.048,0.184,284.901,-35.039,-100.376,0.184,24.91
,SPX 15V1990D30,OctM 1990 Puts,150811,16:00:00,1990,P,151030,0.163,28.5,28.2,28.9,0.002,,16,-23.492,0.168,326.621,-33.383,-132.801,0.211,-1
,SPX 15W1990,Nov 1990 Puts,150811,16:00:00,1990,P,151120,0.164,36.07,34.8,37.2,-0.002,,131,-25.697,0.161,380.739,-30.861,-183.111,0.243,-1
,SPX 15H1995,Aug 1995 Calls,150811,16:00:00,1995,C,150821,0.196,90.55,88.8,92.8,0.003,,214,94.298,0.137,53.324,-52.378,49.776,0.99,-1
,SPX 15H1995D31,AugM 1995 Calls,150811,16:00:00,1995,C,150831,0.167,92.46,91.7,93,-0.001,,15,90.077,0.182,106.018,-43.125,93.588,0.949,-1
,SPX 15I1995,Sep 1995 Calls,150811,16:00:00,1995,C,150918,0.166,98.21,96.8,99.9,0.001,,1,82.458,0.222,193.582,-41.999,160.825,0.877,-1
,SPX 15J1995,Oct 1995 Calls,150811,16:00:00,1995,C,151016,0.167,107.39,105.9,109.2,0.001,,,76.248,0.195,294.393,-37.379,253.098,0.802,-1
,SPX 15J1995D30,OctM 1995 Calls,150811,16:00:00,1995,C,151030,0.172,112.54,112.5,113.5,0.004,,,74.406,0.182,336.312,-36.323,295.085,0.775,-1
,SPX 15T1995,Aug 1995 Puts,150811,16:00:00,1995,P,150821,0.186,2.33,1.75,2.8,-0.017,1195,12072,-6.066,0.159,51.027,-45.482,-4.566,0.01,2.51
,SPX 15T1995D31,AugM 1995 Puts,150811,16:00:00,1995,P,150831,0.159,4.85,4.5,4.9,-0.025,48,2240,-9.993,0.187,99.928,-39.119,-14.344,0.051,5.4
,SPX 15U1995,Sep 1995 Puts,150811,16:00:00,1995,P,150918,0.163,13.08,12.3,13.9,0.001,34,668,-17.854,0.214,192.033,-41.298,-46.073,0.123,12.85
,SPX 15V1995,Oct 1995 Puts,150811,16:00:00,1995,P,151016,0.16,23.85,22.9,24.8,0,,77,-22.875,0.19,290.511,-35.371,-104.298,0.198,-1
,SPX 15V1995D30,OctM 1995 Puts,150811,16:00:00,1995,P,151030,0.162,29.52,29.2,30,0.003,,23,-24.255,0.173,331.877,-33.591,-137.338,0.225,-1
,SPX 15H2000,Aug 2000 Calls,150811,16:00:00,2000,C,150821,0.179,85.79,84,86.7,-0.006,110,5479,93.674,0.154,57.164,-44.952,49.438,0.986,84.25
,SPX 15H2000D31,AugM 2000 Calls,150811,16:00:00,2000,C,150831,0.164,87.88,87.2,88.4,-0.001,,45,89.254,0.198,111.315,-44.855,92.692,0.938,-1
,SPX 15I2000,Sep 2000 Calls,150811,16:00:00,2000,C,150918,0.164,93.94,92.6,95.8,0.003,,69383,81.455,0.234,199.364,-43.119,158.899,0.862,-1
,SPX 15J2000,Oct 2000 Calls,150811,16:00:00,2000,C,151016,0.166,103.39,102.1,105.4,0.003,,2369,75.363,0.201,299.585,-37.793,250.04,0.787,-1
,SPX 15J2000D30,OctM 2000 Calls,150811,16:00:00,2000,C,151030,0.17,108.62,108.6,109.6,0.004,,16,73.57,0.187,341.075,-36.477,291.641,0.761,-1
,SPX 15K2000,Nov 2000 Calls,150811,16:00:00,2000,C,151120,0.167,113.21,112,115.3,0.003,955,2260,71.607,0.173,392.381,-32.68,355.953,0.73,111
,SPX 15L2000,Dec 2000 Calls,150811,16:00:00,2000,C,151218,0.168,119.66,119.1,122.5,0.01,,67958,69.62,0.17,453.001,-29.904,437.328,0.699,-1
,SPX 16A2000,Jan16 2000 Calls,150811,16:00:00,2000,C,160115,0.17,127.87,126.6,130,0.003,3,8908,67.934,0.152,507.551,-28.029,512.895,0.676,126.5
,SPX 16C2000,Mar16 2000 Calls,150811,16:00:00,2000,C,160318,0.171,140.82,139.6,143.5,0.005,,830,65.431,0.135,609.67,-24.594,682.179,0.639,-1
,SPX 16F2000,Jun16 2000 Calls,150811,16:00:00,2000,C,160617,0.173,158,156.5,160.8,0.004,,6515,63.802,0.115,730.01,-21.653,915.118,0.607,-1
,SPX 15T2000,Aug 2000 Puts,150811,16:00:00,2000,P,150821,0.179,2.6,1.95,2.75,-0.092,12026,55740,-6.797,0.17,55.263,-45.956,-5.08,0.014,2.65
,SPX 15T2000D31,AugM 2000 Puts,150811,16:00:00,2000,P,150831,0.156,5.28,5,5.3,-0.015,3412,10263,-10.837,0.202,105.783,-40.873,-15.579,0.062,6.3
,SPX 15U2000,Sep 2000 Puts,150811,16:00:00,2000,P,150918,0.161,13.84,12.9,14.5,-0.01,5278,131317,-18.811,0.225,198.047,-41.9,-48.589,0.138,13.7
,SPX 15V2000,Oct 2000 Puts,150811,16:00:00,2000,P,151016,0.158,24.84,23.6,25.8,-0.005,2964,19160,-23.736,0.196,296.041,-35.529,-108.362,0.213,25.05
,SPX 15V2000D30,OctM 2000 Puts,150811,16:00:00,2000,P,151030,0.16,30.58,30.3,31.1,0.001,14,1768,-25.047,0.178,337.031,-33.775,-142.019,0.239,28.7
,SPX 15W2000,Nov 2000 Puts,150811,16:00:00,2000,P,151120,0.162,38.37,37.3,39.8,0.007,1093,4070,-27.201,0.169,390.404,-31.194,-194.128,0.27,40.11
,SPX 15X2000,Dec 2000 Puts,150811,16:00:00,2000,P,151218,0.162,48.17,46.9,49.3,0.001,1386,86324,-29.384,0.154,452.045,-28.288,-266.773,0.301,51
,SPX 16M2000,Jan16 2000 Puts,150811,16:00:00,2000,P,160115,0.161,55.8,54.7,56.5,-0.002,51,13458,-30.049,0.143,505.109,-25.541,-339.619,0.324,57.5
,SPX 16O2000,Mar16 2000 Puts,150811,16:00:00,2000,P,160318,0.164,74.51,73,76.4,0.003,,10587,-32.737,0.125,608.479,-22.084,-514.658,0.361,-1
,SPX 16R2000,Jun16 2000 Puts,150811,16:00:00,2000,P,160617,0.167,97.96,95.8,99.8,-0.001,1256,12214,-33.889,0.104,729.479,-18.475,-775.532,0.393,100
,SPX 15H2005,Aug 2005 Calls,150811,16:00:00,2005,C,150821,0.187,81.06,79.3,83.3,0.003,,211,92.968,0.172,61.283,-57.535,49.044,0.981,-1
,SPX 15H2005D31,AugM 2005 Calls,150811,16:00:00,2005,C,150831,0.162,83.33,82.7,83.9,0,,14,88.351,0.215,116.823,-46.599,91.696,0.926,-1
,SPX 15I2005,Sep 2005 Calls,150811,16:00:00,2005,C,150918,0.161,89.71,88.3,91.3,0.001,,5,80.392,0.246,205.169,-43.394,156.837,0.846,-1
,SPX 15J2005,Oct 2005 Calls,150811,16:00:00,2005,C,151016,0.164,99.42,98.2,101.4,0.004,,,74.442,0.208,304.681,-38.032,246.84,0.771,-1
,SPX 15J2005D30,OctM 2005 Calls,150811,16:00:00,2005,C,151030,0.169,104.75,104.7,105.8,0.005,,,72.704,0.193,345.724,-36.609,288.056,0.745,-1
,SPX 15T2005,Aug 2005 Puts,150811,16:00:00,2005,P,150821,0.177,2.9,2.25,3.2,-0.059,1011,11837,-7.564,0.186,59.784,-50.374,-5.653,0.019,2.89
,SPX 15T2005D31,AugM 2005 Puts,150811,16:00:00,2005,P,150831,0.153,5.76,5.4,5.8,-0.028,,2055,-11.756,0.219,111.835,-42.337,-16.916,0.074,-1
,SPX 15U2005,Sep 2005 Puts,150811,16:00:00,2005,P,150918,0.159,14.64,13.8,15.4,0.001,88,6035,-19.82,0.235,204.057,-42.876,-51.235,0.154,15.95
,SPX 15V2005,Oct 2005 Puts,150811,16:00:00,2005,P,151016,0.157,25.86,24.9,26.9,0.004,11,28,-24.631,0.203,301.469,-36.099,-112.573,0.229,27.06
,SPX 15V2005D30,OctM 2005 Puts,150811,16:00:00,2005,P,151030,0.159,31.67,31.5,32.2,0.006,,21,-25.867,0.184,342.066,-34.063,-146.849,0.255,-1
,SPX 15H2010,Aug 2010 Calls,150811,16:00:00,2010,C,150821,0.184,76.36,74.7,78.7,0.004,,257,92.169,0.194,65.691,-61.296,48.588,0.974,-1
,SPX 15H2010D31,AugM 2010 Calls,150811,16:00:00,2010,C,150831,0.159,78.82,78.2,79.5,0,,23,87.358,0.235,122.529,-48.053,90.589,0.911,-1
,SPX 15I2010,Sep 2010 Calls,150811,16:00:00,2010,C,150918,0.16,85.53,84.4,87.3,0.004,,40,79.265,0.259,210.972,-44.45,154.634,0.829,-1
,SPX 15J2010,Oct 2010 Calls,150811,16:00:00,2010,C,151016,0.163,95.51,94.3,97.5,0.004,,22,73.485,0.215,309.663,-38.386,243.494,0.755,-1
,SPX 15J2010D30,OctM 2010 Calls,150811,16:00:00,2010,C,151030,0.167,100.91,100.9,101.9,0.005,,,71.808,0.199,350.243,-36.716,284.327,0.73,-1
,SPX 15K2010,Nov 2010 Calls,150811,16:00:00,2010,C,151120,0.163,105.7,104.2,107.5,0.001,,191,69.968,0.183,401.096,-32.695,347.301,0.701,-1
,SPX 15T2010,Aug 2010 Puts,150811,16:00:00,2010,P,150821,0.174,3.24,2.65,3.4,-0.062,781,11673,-8.422,0.206,64.578,-53.753,-6.29,0.026,3.43
,SPX 15T2010D31,AugM 2010 Puts,150811,16:00:00,2010,P,150831,0.152,6.27,5.9,6.4,-0.005,2757,2019,-12.757,0.237,118.069,-44.671,-18.365,0.089,8
,SPX 15U2010,Sep 2010 Puts,150811,16:00:00,2010,P,150918,0.157,15.49,14.4,16.4,-0.001,817,2994,-20.886,0.247,210.037,-43.606,-54.016,0.171,16.95
,SPX 15V2010,Oct 2010 Puts,150811,16:00:00,2010,P,151016,0.155,26.93,26,28,0.003,,5515,-25.563,0.21,306.778,-36.197,-116.935,0.245,-1
,SPX 15V2010D30,OctM 2010 Puts,150811,16:00:00,2010,P,151030,0.157,32.8,32.6,33.4,0.006,,7,-26.718,0.19,346.963,-34.194,-151.833,0.27,-1
,SPX 15W2010,Nov 2010 Puts,150811,16:00:00,2010,P,151120,0.158,40.8,39.5,42.1,0.002,21,3,-28.803,0.179,399.514,-31.22,-205.752,0.299,42.9
,SPX 15H2015,Aug 2015 Calls,150811,16:00:00,2015,C,150821,0.18,71.7,70.1,74,0.005,,13,91.264,0.218,70.394,-64.339,48.061,0.964,-1
,SPX 15H2015D31,AugM 2015 Calls,150811,16:00:00,2015,C,150831,0.156,74.36,73.9,75,0.001,,1,86.256,0.261,128.415,-49.791,89.363,0.895,-1
,SPX 15I2015,Sep 2015 Calls,150811,16:00:00,2015,C,150918,0.158,81.41,80,83.4,0.004,,2,78.072,0.273,216.743,-45.063,152.283,0.811,-1
,SPX 15J2015,Oct 2015 Calls,150811,16:00:00,2015,C,151016,0.161,91.63,90.6,93.7,0.006,,,72.49,0.223,314.509,-38.565,239.998,0.738,-1
,SPX 15J2015D30,OctM 2015 Calls,150811,16:00:00,2015,C,151030,0.165,97.12,97.1,98.1,0.005,,,70.881,0.205,354.614,-36.799,280.451,0.714,-1
,SPX 15T2015,Aug 2015 Puts,150811,16:00:00,2015,P,150821,0.173,3.62,3,4.1,-0.017,328,8088,-9.382,0.23,69.644,-58.877,-6.998,0.036,3.79
,SPX 15T2015D31,AugM 2015 Puts,150811,16:00:00,2015,P,150831,0.149,6.83,6.5,6.9,-0.019,,671,-13.847,0.256,124.465,-46.104,-19.935,0.105,-1
,SPX 15U2015,Sep 2015 Puts,150811,16:00:00,2015,P,150918,0.155,16.39,15.6,17.2,-0.004,6,2012,-22.01,0.259,215.96,-44.087,-56.938,0.189,14.85
,SPX 15V2015,Oct 2015 Puts,150811,16:00:00,2015,P,151016,0.154,28.04,26.9,29.2,0,,4,-26.533,0.218,311.943,-36.408,-121.454,0.262,-1
,SPX 15V2015D30,OctM 2015 Puts,150811,16:00:00,2015,P,151030,0.156,33.97,33.8,34.6,0.007,,2,-27.6,0.196,351.705,-34.296,-156.973,0.286,-1
,SPX 15H2020,Aug 2020 Calls,150811,16:00:00,2020,C,150821,0.176,67.09,65.5,69.5,0.006,,94,90.238,0.245,75.39,-67.874,47.456,0.952,-1
,SPX 15H2020D31,AugM 2020 Calls,150811,16:00:00,2020,C,150831,0.154,69.96,69.5,70.7,0.002,,16,85.032,0.285,134.464,-51.509,88.005,0.876,-1
,SPX 15I2020,Sep 2020 Calls,150811,16:00:00,2020,C,150918,0.155,77.34,76.2,79,0.003,,56,76.808,0.287,222.448,-45.435,149.778,0.791,-1
,SPX 15J2020,Oct 2020 Calls,150811,16:00:00,2020,C,151016,0.159,87.81,86.7,89.6,0.004,,25,71.456,0.23,319.196,-38.568,236.349,0.72,-1
,SPX 15J2020D30,OctM 2020 Calls,150811,16:00:00,2020,C,151030,0.164,93.37,93.4,94.4,0.006,,,69.922,0.211,358.816,-36.854,276.424,0.697,-1
,SPX 15K2020,Nov 2020 Calls,150811,16:00:00,2020,C,151120,0.16,98.35,97,100.2,0.003,,69,68.228,0.192,409.143,-32.741,338.044,0.671,-1
,SPX 15T2020,Aug 2020 Puts,150811,16:00:00,2020,P,150821,0.17,4.04,3.4,4.7,0,1055,10674,-10.458,0.256,74.973,-63.283,-7.785,0.048,3.8
,SPX 15T2020D31,AugM 2020 Puts,150811,16:00:00,2020,P,150831,0.147,7.45,7.1,7.6,-0.013,,1278,-15.036,0.277,130.994,-48.086,-21.634,0.124,-1
