Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1380,Dec 1380 Puts,111006,16:00:00,1380,P,111216,,221.69,222.6,224.8,0.009,,,-96.626,0.053,49.689,-7.867,-258.251,0.851,-1
,SPX 11J1385,Oct 1385 Calls,111006,16:00:00,1385,C,111021,,0,,0.15,,16,4737,0.001,0,0.017,-0.008,0.001,0.012,-1
,SPX 11L1385,Dec 1385 Calls,111006,16:00:00,1385,C,111216,0.227,1.78,1.75,2.15,0.096,,1,2.385,0.042,44.407,-7.397,8.695,0.144,-1
,SPX 11V1385,Oct 1385 Puts,111006,16:00:00,1385,P,111021,,221,221.4,223.3,0.009,2,6,-99.913,0,0.131,-0.38,-56.873,0.988,234.7
,SPX 11X1385,Dec 1385 Puts,111006,16:00:00,1385,P,111216,,226.41,227.3,229.8,0.009,,2,-96.981,0.047,45.325,-7.104,-260.293,0.856,-1
,SPX 11J1390,Oct 1390 Calls,111006,16:00:00,1390,C,111021,,0,,0.15,,,799,0,0,0.009,-0.005,0,0.01,-1
,SPX 11K1390,Nov 1390 Calls,111006,16:00:00,1390,C,111118,0.228,0.18,0.25,0.5,1.111,,9417,0.325,0.009,7.814,-3.318,0.928,0.084,-1
,SPX 11V1390,Oct 1390 Puts,111006,16:00:00,1390,P,111021,,226,226.4,228.3,0.009,3,5,-99.915,0,0.087,-0.352,-57.081,0.99,239.7
,SPX 11W1390,Nov 1390 Puts,111006,16:00:00,1390,P,111118,,227.99,229,231,0.009,,1,-99.42,0.01,7.503,-1.903,-162.754,0.916,-1
,SPX 11J1395,Oct 1395 Calls,111006,16:00:00,1395,C,111021,,0,,0.15,,,739,0,0,0.005,-0.002,0,0.009,-1
,SPX 11L1395,Dec 1395 Calls,111006,16:00:00,1395,C,111216,0.225,1.34,1.4,1.7,0.157,,2050,1.835,0.034,36.718,-6.234,6.901,0.135,-1
,SPX 11V1395,Oct 1395 Puts,111006,16:00:00,1395,P,111021,,231,231.4,233.3,0.008,3,7,-99.916,0,0.056,-0.334,-57.288,0.991,244.7
,SPX 11X1395,Dec 1395 Puts,111006,16:00:00,1395,P,111216,,235.94,237,239.1,0.009,,,-97.598,0.038,37.21,-5.715,-264.139,0.865,-1
,SPX 11J1400,Oct 1400 Calls,111006,16:00:00,1400,C,111021,,0,,0.05,,,18690,0,0,0.003,-0.001,0,0.008,-1
,SPX 11K1400,Nov 1400 Calls,111006,16:00:00,1400,C,111118,0.227,0.11,0.15,0.4,,,11862,0.196,0.006,5.257,-2.573,0.593,0.076,-1
,SPX 11L1400,Dec 1400 Calls,111006,16:00:00,1400,C,111216,0.224,1.16,1.25,1.55,0.198,3808,271460,1.598,0.03,33.181,-5.731,6.11,0.13,1.1
,SPX 12A1400,Jan12 1400 Calls,111006,16:00:00,1400,C,120120,0.226,3.91,3.7,4.3,0.023,550,660,4.277,0.058,80.963,-8.656,21.268,0.176,4
,SPX 12C1400,Mar12 1400 Calls,111006,16:00:00,1400,C,120316,0.235,10.65,10,11,-0.014,,35702,8.169,0.079,159.746,-11.497,59.979,0.223,-1
,SPX 12I1400,Sep12 1400 Calls,111006,16:00:00,1400,C,120921,0.238,31.91,31.2,32.4,-0.003,,,20.064,0.106,340.351,-11.692,222.085,0.295,-1
,SPX 11V1400,Oct 1400 Puts,111006,16:00:00,1400,P,111021,,236,236.4,238.3,0.008,3,6,-99.917,0,0.036,-0.322,-57.494,0.992,249.7
,SPX 11W1400,Nov 1400 Puts,111006,16:00:00,1400,P,111118,,237.92,239,240.9,0.009,,1,-99.563,0.006,4.875,-1.263,-164.272,0.924,-1
,SPX 11X1400,Dec 1400 Puts,111006,16:00:00,1400,P,111216,,240.74,241.8,243.9,0.009,,28848,-97.864,0.034,33.478,-5.09,-265.948,0.87,-1
,SPX 12M1400,Jan12 1400 Puts,111006,16:00:00,1400,P,120120,,245.08,246,248.5,0.009,,,-94.957,0.065,75.55,-7.625,-386.715,0.824,-1
,SPX 12O1400,Mar12 1400 Puts,111006,16:00:00,1400,P,120316,,255.41,255.3,260.2,0.009,,2711,-90.148,0.088,159.76,-11.265,-560.565,0.777,-1
,SPX 12U1400,Sep12 1400 Puts,111006,16:00:00,1400,P,120921,0.249,289.33,286.3,291.2,-0.002,,20,-77.529,0.102,352.231,-11.445,-1106.368,0.705,-1
,SPX 11J1405,Oct 1405 Calls,111006,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0.001,-0.001,0,0.007,-1
,SPX 11V1405,Oct 1405 Puts,111006,16:00:00,1405,P,111021,,241,241.4,243.3,0.008,6,3,-99.917,0,0.022,-0.315,-57.7,0.993,254.7
,SPX 11J1410,Oct 1410 Calls,111006,16:00:00,1410,C,111021,,0,,0.05,,25,287,0,0,0.001,0,0,0.006,-1
,SPX 11V1410,Oct 1410 Puts,111006,16:00:00,1410,P,111021,,246,246.4,248.3,0.008,3,3,-99.918,0,0.014,-0.311,-57.906,0.994,259.7
,SPX 11J1415,Oct 1415 Calls,111006,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0.005,-1
,SPX 11L1415,Dec 1415 Calls,111006,16:00:00,1415,C,111216,0.222,0.72,0.85,1.15,0.389,,1430,1.026,0.02,23.846,-4.496,4.13,0.117,-1
,SPX 11V1415,Oct 1415 Puts,111006,16:00:00,1415,P,111021,,251,251.4,253.3,0.007,4,3,-99.918,0,0.008,-0.309,-58.111,0.995,261.2
,SPX 11X1415,Dec 1415 Puts,111006,16:00:00,1415,P,111216,,255.28,256.4,258.5,0.009,,2,-98.506,0.023,23.643,-3.49,-270.95,0.883,-1
,SPX 11J1420,Oct 1420 Calls,111006,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0.005,-1
,SPX 11K1420,Nov 1420 Calls,111006,16:00:00,1420,C,111118,,0.03,0.05,0.3,,,5582,0.061,0.002,2.101,-0.446,0.214,0.061,-1
,SPX 11L1420,Dec 1420 Calls,111006,16:00:00,1420,C,111216,0.223,0.61,0.8,1.05,0.508,25,230,0.875,0.018,21.16,-4.249,3.591,0.113,0.75
,SPX 11V1420,Oct 1420 Puts,111006,16:00:00,1420,P,111021,,256,256.4,258.3,0.007,4,3,-99.918,0,0.005,-0.309,-58.317,0.995,266.2
,SPX 11W1420,Nov 1420 Puts,111006,16:00:00,1420,P,111118,,257.85,258.9,260.8,0.008,,1,-99.707,0.002,1.762,-0.545,-166.996,0.939,-1
,SPX 11X1420,Dec 1420 Puts,111006,16:00:00,1420,P,111216,,260.16,261.3,263.3,0.008,,700,-98.674,0.02,20.826,-3.045,-272.486,0.887,-1
,SPX 11J1425,Oct 1425 Calls,111006,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0.004,-1
,SPX 11K1425,Nov 1425 Calls,111006,16:00:00,1425,C,111118,,0.03,0.05,0.3,,9,2097,0.044,0.001,1.623,-0.339,0.161,0.058,0.1
,SPX 11L1425,Dec 1425 Calls,111006,16:00:00,1425,C,111216,0.221,0.52,0.65,0.95,0.538,,38867,0.743,0.015,18.684,-3.778,3.107,0.109,-1
,SPX 12A1425,Jan12 1425 Calls,111006,16:00:00,1425,C,120120,0.22,2.32,2.25,2.7,0.069,,5762,2.664,0.039,58.082,-6.171,14.023,0.155,-1
,SPX 12C1425,Mar12 1425 Calls,111006,16:00:00,1425,C,120316,0.23,7.6,7.2,8,0,,18139,6.051,0.063,132.833,-9.385,46.582,0.202,-1
,SPX 12I1425,Sep12 1425 Calls,111006,16:00:00,1425,C,120921,0.233,26.39,25.9,27,0.002,,5,17.418,0.099,314.9,-10.611,195.63,0.278,-1
,SPX 11V1425,Oct 1425 Puts,111006,16:00:00,1425,P,111021,,261,261.4,263.3,0.007,4,3,-99.918,0,0.003,-0.309,-58.522,0.996,271.2
,SPX 11W1425,Nov 1425 Puts,111006,16:00:00,1425,P,111118,,262.84,263.8,265.8,0.007,,300,-99.724,0.001,1.317,-0.448,-167.633,0.942,-1
,SPX 11X1425,Dec 1425 Puts,111006,16:00:00,1425,P,111216,,265.06,266.2,268.2,0.008,,208,-98.821,0.017,18.237,-2.642,-273.961,0.891,-1
,SPX 12M1425,Jan12 1425 Puts,111006,16:00:00,1425,P,120120,,268.52,269.5,271.7,0.008,,,-96.776,0.043,51.29,-4.889,-401.405,0.845,-1
,SPX 12O1425,Mar12 1425 Puts,111006,16:00:00,1425,P,120316,,277.16,277.1,282,0.009,,2,-92.522,0.07,131.262,-8.853,-585.772,0.798,-1
,SPX 12U1425,Sep12 1425 Puts,111006,16:00:00,1425,P,120921,0.245,308.52,305.7,310.6,-0.001,,,-80.047,0.095,329.214,-10.387,-1155.531,0.722,-1
,SPX 11J1430,Oct 1430 Calls,111006,16:00:00,1430,C,111021,,0,,0.05,,25,1642,0,0,0,0,0,0.004,-1
,SPX 11V1430,Oct 1430 Puts,111006,16:00:00,1430,P,111021,,266,266.4,268.3,0.007,4,2,-99.918,0,0.001,-0.309,-58.728,0.996,276.2
,SPX 11J1440,Oct 1440 Calls,111006,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0.003,-1
,SPX 11K1440,Nov 1440 Calls,111006,16:00:00,1440,C,111118,,0.01,,0.15,,,1864,0.015,0.001,0.692,-0.138,0.064,0.049,-1
,SPX 11V1440,Oct 1440 Puts,111006,16:00:00,1440,P,111021,,276,276.4,278.3,0.006,4,4,-99.918,0,0,-0.311,-59.138,0.997,286.2
,SPX 11W1440,Nov 1440 Puts,111006,16:00:00,1440,P,111118,,277.83,278.8,280.7,0.007,,,-99.752,0,0.497,-0.277,-169.482,0.951,-1
,SPX 11J1450,Oct 1450 Calls,111006,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0.002,-1
,SPX 11K1450,Nov 1450 Calls,111006,16:00:00,1450,C,111118,,0,,0.25,,,790,0.007,0,0.365,-0.07,0.032,0.044,-1
,SPX 11L1450,Dec 1450 Calls,111006,16:00:00,1450,C,111216,0.221,0.2,0.35,0.6,1.4,,103510,0.299,0.007,9.25,-2.566,1.389,0.091,-1
,SPX 12A1450,Jan12 1450 Calls,111006,16:00:00,1450,C,120120,0.215,1.29,1.35,1.65,0.163,,5,1.548,0.025,39.093,-4.274,8.681,0.135,-1
,SPX 12C1450,Mar12 1450 Calls,111006,16:00:00,1450,C,120316,0.224,5.27,5,5.7,0.015,,12771,4.332,0.048,107.071,-7.455,35.096,0.183,-1
,SPX 12I1450,Sep12 1450 Calls,111006,16:00:00,1450,C,120921,0.229,21.56,21.3,22.3,0.011,,5,14.945,0.091,287.844,-9.565,170.307,0.263,-1
,SPX 11V1450,Oct 1450 Puts,111006,16:00:00,1450,P,111021,,286,286.4,288.3,0.006,4,4,-99.918,0,0,-0.313,-59.549,0.998,296.2
,SPX 11W1450,Nov 1450 Puts,111006,16:00:00,1450,P,111118,,287.82,288.8,290.7,0.007,,100,-99.76,0,0.236,-0.226,-170.684,0.956,-1
,SPX 11X1450,Dec 1450 Puts,111006,16:00:00,1450,P,111216,,289.75,290.8,292.8,0.007,,2,-99.309,0.007,8.525,-1.191,-280.575,0.909,-1
,SPX 12M1450,Jan12 1450 Puts,111006,16:00:00,1450,P,120120,,292.58,293.6,295.7,0.007,,,-97.996,0.026,31.823,-2.834,-413.905,0.865,-1
,SPX 12O1450,Mar12 1450 Puts,111006,16:00:00,1450,P,120316,,299.7,299.9,304.8,0.009,1,2,-94.462,0.054,103.855,-6.661,-608.95,0.817,301.2
,SPX 12U1450,Sep12 1450 Puts,111006,16:00:00,1450,P,120921,0.241,328.37,326,330.9,0,,,-82.41,0.088,304.603,-9.356,-1203.777,0.737,-1
,SPX 11J1460,Oct 1460 Calls,111006,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0.002,-1
,SPX 11V1460,Oct 1460 Puts,111006,16:00:00,1460,P,111021,,296,295.1,298.5,0.003,,,-99.918,0,0,-0.315,-59.96,0.998,-1
,SPX 11J1470,Oct 1470 Calls,111006,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.001,-1
,SPX 11V1470,Oct 1470 Puts,111006,16:00:00,1470,P,111021,,306,305.1,308.5,0.003,,,-99.918,0,0,-0.317,-60.37,0.999,-1
,SPX 11J1475,Oct 1475 Calls,111006,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0.001,-1
,SPX 11K1475,Nov 1475 Calls,111006,16:00:00,1475,C,111118,,0,,0.2,,,5280,0.001,0,0.055,-0.01,0.004,0.033,-1
,SPX 11L1475,Dec 1475 Calls,111006,16:00:00,1475,C,111216,0.225,0.07,0.2,0.45,,,32800,0.101,0.002,3.928,-1.906,0.533,0.075,-1
,SPX 12A1475,Jan12 1475 Calls,111006,16:00:00,1475,C,120120,0.212,0.67,0.8,1.05,0.388,,6,0.83,0.014,24.462,-2.974,4.999,0.118,-1
,SPX 12C1475,Mar12 1475 Calls,111006,16:00:00,1475,C,120316,0.221,3.52,3.5,4.1,0.08,,5089,2.985,0.035,83.391,-5.9,25.566,0.166,-1
,SPX 12I1475,Sep12 1475 Calls,111006,16:00:00,1475,C,120921,0.225,17.39,17.3,18.2,0.021,,5,12.661,0.082,259.711,-8.485,146.392,0.248,-1
,SPX 11V1475,Oct 1475 Puts,111006,16:00:00,1475,P,111021,,311,310.1,313.4,0.002,,,-99.918,0,0,-0.318,-60.576,0.999,-1
,SPX 11W1475,Nov 1475 Puts,111006,16:00:00,1475,P,111118,,312.82,313.7,315.6,0.006,,,-99.764,0,0.024,-0.19,-173.646,0.967,-1
,SPX 11X1475,Dec 1475 Puts,111006,16:00:00,1475,P,111216,,314.62,315.6,317.6,0.006,,1,-99.518,0.002,3.299,-0.466,-286.262,0.925,-1
,SPX 12M1475,Jan12 1475 Puts,111006,16:00:00,1475,P,120120,,317.06,317.9,320,0.006,,,-98.736,0.014,17.719,-1.441,-424.519,0.882,-1
,SPX 12O1475,Mar12 1475 Puts,111006,16:00:00,1475,P,120316,,322.9,323.5,328.4,0.009,,,-95.98,0.039,78.714,-4.758,-629.983,0.834,-1
,SPX 12U1475,Sep12 1475 Puts,111006,16:00:00,1475,P,120921,0.237,348.85,346.7,351.6,0.001,,10,-84.605,0.08,278.822,-8.325,-1250.875,0.752,-1
,SPX 11J1480,Oct 1480 Calls,111006,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0.001,-1
,SPX 11V1480,Oct 1480 Puts,111006,16:00:00,1480,P,111021,,316,315.1,318.4,0.002,,,-99.918,0,0,-0.319,-60.781,0.999,-1
,SPX 11J1500,Oct 1500 Calls,111006,16:00:00,1500,C,111021,,0,,0.15,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111006,16:00:00,1500,C,111118,,0,,0.2,,,2313,0,0,0.005,-0.001,0,0.025,-1
,SPX 11L1500,Dec 1500 Calls,111006,16:00:00,1500,C,111216,0.227,0.02,0.1,0.35,,805,210815,0.027,0.001,1.388,-1.376,0.17,0.062,0.15
,SPX 12A1500,Jan12 1500 Calls,111006,16:00:00,1500,C,120120,0.21,0.32,0.45,0.7,0.781,,,0.406,0.007,14.08,-2.033,2.649,0.102,-1
,SPX 12C1500,Mar12 1500 Calls,111006,16:00:00,1500,C,120316,0.216,2.27,2.4,2.8,0.141,5,31155,1.97,0.025,62.529,-4.471,17.941,0.15,2.4
,SPX 12I1500,Sep12 1500 Calls,111006,16:00:00,1500,C,120921,0.22,13.84,13.9,14.8,0.037,,13,10.578,0.073,231.074,-7.433,124.123,0.234,-1
,SPX 11V1500,Oct 1500 Puts,111006,16:00:00,1500,P,111021,,336.01,335,338.4,0.002,,15100,-99.918,0,0,-0.323,-61.602,1,-1
,SPX 11W1500,Nov 1500 Puts,111006,16:00:00,1500,P,111118,,337.82,338.7,340.6,0.005,,,-99.765,0,0.001,-0.189,-176.59,0.975,-1
,SPX 11X1500,Dec 1500 Puts,111006,16:00:00,1500,P,111216,,339.58,340.5,342.4,0.005,800,1,-99.589,0.001,1.01,-0.172,-291.44,0.938,339.5
,SPX 12M1500,Jan12 1500 Puts,111006,16:00:00,1500,P,120120,,341.8,342.5,344.6,0.005,,,-99.134,0.006,8.655,-0.603,-433.691,0.898,-1
,SPX 12O1500,Mar12 1500 Puts,111006,16:00:00,1500,P,120316,,346.65,347.3,352.2,0.009,,2081,-97.112,0.027,56.805,-3.182,-648.889,0.85,-1
,SPX 12U1500,Sep12 1500 Puts,111006,16:00:00,1500,P,120921,0.235,369.92,368.3,373.2,0.002,,10,-86.621,0.072,252.328,-7.441,-1296.62,0.766,-1
,SPX 11J1510,Oct 1510 Calls,111006,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11V1510,Oct 1510 Puts,111006,16:00:00,1510,P,111021,,346.01,345,348.4,0.002,,,-99.918,0,0,-0.326,-62.013,1,-1
,SPX 11V1520,Oct 1520 Puts,111006,16:00:00,1520,P,111021,,356.01,355,358.4,0.002,,,-99.918,0,0,-0.328,-62.424,1,-1
,SPX 11V1525,Oct 1525 Puts,111006,16:00:00,1525,P,111021,,361.01,360,363.4,0.002,,1232,-99.918,0,0,-0.329,-62.629,1,-1
,SPX 11X1525,Dec 1525 Puts,111006,16:00:00,1525,P,111216,,364.57,365.5,367.4,0.005,,1,-99.607,0,0.231,-0.08,-296.395,0.949,-1
,SPX 12M1525,Jan12 1525 Puts,111006,16:00:00,1525,P,120120,,366.69,367.3,369.3,0.004,,,-99.319,0.002,3.605,-0.165,-441.896,0.911,-1
,SPX 12U1525,Sep12 1525 Puts,111006,16:00:00,1525,P,120921,0.232,391.54,390.1,395,0.003,,10,-88.451,0.064,225.599,-6.452,-1340.836,0.779,-1
,SPX 11V1550,Oct 1550 Puts,111006,16:00:00,1550,P,111021,,386.01,385,388.4,0.002,,,-99.918,0,0,-0.334,-63.656,1,-1
,SPX 11W1550,Nov 1550 Puts,111006,16:00:00,1550,P,111118,,387.83,387.4,391.1,0.004,,,-99.765,0,0,-0.195,-182.477,0.987,-1
,SPX 11X1550,Dec 1550 Puts,111006,16:00:00,1550,P,111216,,389.57,389.2,393.8,0.005,,15,-99.611,0,0.036,-0.06,-301.276,0.959,-1
,SPX 12M1550,Jan12 1550 Puts,111006,16:00:00,1550,P,120120,,391.65,391,395.9,0.005,,,-99.391,0.001,1.236,0.027,-449.549,0.924,-1
,SPX 12O1550,Mar12 1550 Puts,111006,16:00:00,1550,P,120316,,395.29,395.8,400.7,0.007,,10,-98.441,0.011,24.794,-1.04,-681.004,0.878,-1
,SPX 12U1550,Sep12 1550 Puts,111006,16:00:00,1550,P,120921,,413.66,412.6,417.5,0.003,,10,-90.092,0.056,199.118,-5.044,-1383.386,0.792,-1
,SPX 11V1575,Oct 1575 Puts,111006,16:00:00,1575,P,111021,,411.01,410,413.4,0.002,,,-99.918,0,0,-0.34,-64.682,1,-1
