Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1940,Dec 1940 Calls,150408,16:00:00,1940,C,151218,0.188,191.19,189,193.9,0.001,,,70.332,0.103,616.705,-23.741,831.001,0.703,-1
,SPX 15P1940,Apr 1940 Puts,150408,16:00:00,1940,P,150417,0.211,0.31,0.2,0.65,0.355,198,5754,-0.955,0.03,11.202,-14.373,-0.683,0,0.4
,SPX 15P1940,Apr 1940 Puts,150408,16:00:00,1940,P,150429,0.137,0.39,0.2,0.65,0.077,198,5754,-0.983,0.027,20.298,-6.59,-1.932,0.014,0.4
,SPX 15Q1940,May 1940 Puts,150408,16:00:00,1940,P,150515,0.181,6.78,6.1,7.2,-0.019,208,1072,-9.975,0.128,127.327,-30.776,-24.455,0.052,6.75
,SPX 15Q1940,May 1940 Puts,150408,16:00:00,1940,P,150528,0.155,6.8,6.1,7.2,-0.022,208,1072,-9.526,0.12,148.858,-22.709,-33.271,0.083,6.75
,SPX 15R1940,Jun 1940 Puts,150408,16:00:00,1940,P,150619,0.181,18.65,17.2,19.6,-0.014,204,4984,-16.685,0.129,253.217,-31.707,-82.68,0.128,18
,SPX 15S1940,Jul 1940 Puts,150408,16:00:00,1940,P,150717,0.182,28.3,26.8,29.2,-0.011,40,,-19.527,0.116,331.853,-30.082,-139.623,0.173,27.7
,SPX 15S1940,Jul 1940 Puts,150408,16:00:00,1940,P,150730,0.17,28.02,26.8,29.2,-0.001,40,,-19.279,0.119,352.688,-26.529,-157.648,0.19,27.7
,SPX 15X1940,Dec 1940 Puts,150408,16:00:00,1940,P,151218,0.183,71.52,69.4,73.5,-0.001,,253,-27.983,0.099,614.516,-21.543,-508.918,0.297,-1
,SPX 15D1945,Apr 1945 Calls,150408,16:00:00,1945,C,150417,,136.67,135,137.4,-0.003,,2,98.259,0.039,21.866,-24.977,46.413,0.999,-1
,SPX 15D1945,Apr 1945 Calls,150408,16:00:00,1945,C,150429,,136.75,135,137.4,-0.004,,2,97.645,0.037,59.551,-24.609,104.567,0.983,-1
,SPX 15E1945,May 1945 Calls,150408,16:00:00,1945,C,150515,0.184,140.39,138.9,141.5,-0.001,,1,89.797,0.13,137.173,-33.199,169.805,0.942,-1
,SPX 15E1945,May 1945 Calls,150408,16:00:00,1945,C,150528,0.166,140.32,138.9,141.5,-0.001,,1,89.408,0.124,170.321,-27.869,225.688,0.909,-1
,SPX 15F1945,Jun 1945 Calls,150408,16:00:00,1945,C,150619,0.185,148.99,147.3,150.9,0.001,,,82.576,0.143,262.207,-33.624,295.619,0.863,-1
,SPX 15P1945,Apr 1945 Puts,150408,16:00:00,1945,P,150417,,0.35,0.05,0.65,0,38,3205,-1.088,0.035,12.459,-12.246,-0.773,0.001,0.35
,SPX 15P1945,Apr 1945 Puts,150408,16:00:00,1945,P,150429,,0.43,0.05,0.65,-0.186,38,3205,-1.102,0.031,22.191,-6.673,-2.145,0.017,0.35
,SPX 15Q1945,May 1945 Puts,150408,16:00:00,1945,P,150515,0.179,7.19,6.5,7.6,-0.021,1,194,-10.51,0.134,132.488,-31.744,-25.872,0.058,6.9
,SPX 15Q1945,May 1945 Puts,150408,16:00:00,1945,P,150528,0.153,7.2,6.5,7.6,-0.022,1,194,-10.042,0.126,154.809,-23.395,-35.176,0.091,6.9
,SPX 15R1945,Jun 1945 Puts,150408,16:00:00,1945,P,150619,0.179,19.35,17.8,20.3,-0.016,,245,-17.242,0.133,258.708,-32.128,-85.682,0.137,-1
,SPX 15D1950,Apr 1950 Calls,150408,16:00:00,1950,C,150417,,131.73,130.2,132.9,-0.001,,367,98.094,0.044,23.413,-26.375,46.405,0.999,-1
,SPX 15D1950,Apr 1950 Calls,150408,16:00:00,1950,C,150429,,131.83,130.2,132.9,-0.002,,367,97.494,0.04,61.813,-24.978,104.501,0.979,-1
,SPX 15E1950,May 1950 Calls,150408,16:00:00,1950,C,150515,0.182,135.79,134.3,136.9,-0.001,4,89,89.241,0.138,142.012,-34.209,168.911,0.934,137.15
,SPX 15E1950,May 1950 Calls,150408,16:00:00,1950,C,150528,0.164,135.74,134.3,136.9,-0.001,4,89,88.868,0.131,175.687,-28.407,224.464,0.9,137.15
,SPX 15F1950,Jun 1950 Calls,150408,16:00:00,1950,C,150619,0.183,144.7,143.1,146.4,0.001,4001,24760,81.959,0.143,267.469,-33.982,293.58,0.853,146.45
,SPX 15G1950,Jul 1950 Calls,150408,16:00:00,1950,C,150717,0.187,152.54,150.8,154.6,0.002,1,6,78.557,0.129,346.389,-32.485,382.216,0.808,155.15
,SPX 15G1950,Jul 1950 Calls,150408,16:00:00,1950,C,150730,0.178,152.55,150.8,154.6,0.002,1,6,78.633,0.127,371.661,-29.449,428.461,0.791,155.15
,SPX 15I1950,Sep 1950 Calls,150408,16:00:00,1950,C,150918,0.185,166.11,164.3,168.7,0.002,,7514,73.06,0.122,479.418,-27.762,571.014,0.741,-1
,SPX 15L1950,Dec 1950 Calls,150408,16:00:00,1950,C,151218,0.186,183.79,181.6,186.5,0.001,,20889,69.367,0.106,624.797,-23.771,820.706,0.686,-1
,SPX 15P1950,Apr 1950 Puts,150408,16:00:00,1950,P,150417,0.194,0.39,0.3,0.45,-0.051,1833,44866,-1.241,0.04,13.865,-12.736,-0.876,0.001,0.35
,SPX 15P1950,Apr 1950 Puts,150408,16:00:00,1950,P,150429,0.126,0.48,0.3,0.45,-0.229,1833,44866,-1.238,0.035,24.289,-5.819,-2.386,0.021,0.35
,SPX 15Q1950,May 1950 Puts,150408,16:00:00,1950,P,150515,0.178,7.63,6.9,8,-0.021,680,21997,-11.074,0.14,137.77,-32.713,-27.365,0.066,7.85
,SPX 15Q1950,May 1950 Puts,150408,16:00:00,1950,P,150528,0.151,7.63,6.9,8,-0.021,680,21997,-10.588,0.132,160.905,-24.083,-37.185,0.1,7.85
,SPX 15R1950,Jun 1950 Puts,150408,16:00:00,1950,P,150619,0.178,20.08,18.5,21.1,-0.013,4516,64845,-17.819,0.137,264.214,-32.535,-88.786,0.147,20
,SPX 15S1950,Jul 1950 Puts,150408,16:00:00,1950,P,150717,0.179,30,28.6,31,-0.006,200,1160,-20.557,0.122,342.311,-30.657,-147.846,0.192,29.95
,SPX 15S1950,Jul 1950 Puts,150408,16:00:00,1950,P,150730,0.168,29.71,28.6,31,0.003,200,1160,-20.358,0.126,363.882,-27.036,-167.007,0.209,29.95
,SPX 15U1950,Sep 1950 Puts,150408,16:00:00,1950,P,150918,0.179,49.44,47.6,51,-0.002,290,15739,-25.487,0.115,476.789,-25.981,-294.176,0.259,49.65
,SPX 15X1950,Dec 1950 Puts,150408,16:00:00,1950,P,151218,0.181,74.08,72,76.1,0,,28794,-28.911,0.102,622.914,-21.575,-526.455,0.314,-1
,SPX 15D1955,Apr 1955 Calls,150408,16:00:00,1955,C,150417,,126.81,125.8,128.9,0.004,,2,97.909,0.049,25.097,-27.875,46.384,0.999,-1
,SPX 15D1955,Apr 1955 Calls,150408,16:00:00,1955,C,150429,0.18,126.91,125.8,128.9,0.003,,2,97.328,0.044,64.229,-28.851,104.405,0.974,-1
,SPX 15E1955,May 1955 Calls,150408,16:00:00,1955,C,150515,0.18,131.21,129.8,132.3,-0.001,,33,88.65,0.146,146.99,-35.016,167.935,0.926,-1
,SPX 15E1955,May 1955 Calls,150408,16:00:00,1955,C,150528,0.162,131.18,129.8,132.3,-0.001,,33,88.295,0.138,181.193,-28.947,223.136,0.891,-1
,SPX 15F1955,Jun 1955 Calls,150408,16:00:00,1955,C,150619,0.182,140.43,138.9,142.4,0.002,,97,81.333,0.147,272.75,-34.476,291.434,0.843,-1
,SPX 15P1955,Apr 1955 Puts,150408,16:00:00,1955,P,150417,,0.45,0.15,0.7,-0.067,30,2141,-1.418,0.046,15.438,-14.903,-0.994,0.001,0.4
,SPX 15P1955,Apr 1955 Puts,150408,16:00:00,1955,P,150429,,0.53,0.15,0.7,-0.208,30,2141,-1.394,0.04,26.614,-7.756,-2.659,0.026,0.4
,SPX 15Q1955,May 1955 Puts,150408,16:00:00,1955,P,150515,0.176,8.08,7.4,8.5,-0.011,20,447,-11.668,0.147,143.169,-33.893,-28.938,0.074,8.7
,SPX 15Q1955,May 1955 Puts,150408,16:00:00,1955,P,150528,0.15,8.07,7.4,8.5,-0.01,20,447,-11.164,0.139,167.142,-24.951,-39.303,0.109,8.7
,SPX 15R1955,Jun 1955 Puts,150408,16:00:00,1955,P,150619,0.176,20.83,19.3,21.9,-0.011,,513,-18.417,0.142,269.727,-32.93,-91.995,0.157,-1
,SPX 15D1960,Apr 1960 Calls,150408,16:00:00,1960,C,150417,,121.89,120.1,123.2,-0.003,4,72,97.702,0.054,26.932,-29.482,46.346,0.998,117.85
,SPX 15D1960,Apr 1960 Calls,150408,16:00:00,1960,C,150429,,122,120.1,123.2,-0.004,4,72,97.145,0.048,66.813,-25.779,104.276,0.969,117.85
,SPX 15E1960,May 1960 Calls,150408,16:00:00,1960,C,150515,0.178,126.66,125.3,127.7,-0.001,,6,88.023,0.154,152.102,-35.829,166.873,0.917,-1
,SPX 15E1960,May 1960 Calls,150408,16:00:00,1960,C,150528,0.16,126.65,125.3,127.7,-0.001,,6,87.687,0.146,186.833,-29.306,221.696,0.881,-1
,SPX 15F1960,Jun 1960 Calls,150408,16:00:00,1960,C,150619,0.18,136.19,134.7,138.2,0.002,,2,80.686,0.152,278.043,-34.812,289.176,0.832,-1
,SPX 15G1960,Jul 1960 Calls,150408,16:00:00,1960,C,150717,0.183,144.35,142.8,146.3,0.001,,,77.383,0.136,356.256,-32.725,376.439,0.787,-1
,SPX 15G1960,Jul 1960 Calls,150408,16:00:00,1960,C,150730,0.175,144.35,142.8,146.3,0.001,,,77.472,0.134,381.81,-29.724,422.022,0.77,-1
,SPX 15L1960,Dec 1960 Calls,150408,16:00:00,1960,C,151218,0.184,176.48,174.3,179.1,0.001,,1548,68.37,0.109,632.554,-23.782,809.889,0.67,-1
,SPX 15P1960,Apr 1960 Puts,150408,16:00:00,1960,P,150417,0.19,0.51,0.3,0.7,-0.02,381,22275,-1.622,0.053,17.194,-16.22,-1.129,0.002,0.5
,SPX 15P1960,Apr 1960 Puts,150408,16:00:00,1960,P,150429,0.123,0.59,0.3,0.7,-0.153,381,22275,-1.573,0.045,29.193,-7.272,-2.97,0.031,0.5
,SPX 15Q1960,May 1960 Puts,150408,16:00:00,1960,P,150515,0.174,8.57,7.8,9,-0.02,66,1080,-12.295,0.154,148.679,-34.649,-30.594,0.083,8.4
,SPX 15Q1960,May 1960 Puts,150408,16:00:00,1960,P,150528,0.148,8.55,7.8,9,-0.018,66,1080,-11.774,0.146,173.516,-25.455,-41.536,0.119,8.4
,SPX 15R1960,Jun 1960 Puts,150408,16:00:00,1960,P,150619,0.175,21.6,20.1,22.7,-0.009,,888,-19.036,0.146,275.24,-33.456,-95.313,0.168,-1
,SPX 15S1960,Jul 1960 Puts,150408,16:00:00,1960,P,150717,0.176,31.79,30.4,32.8,-0.006,,,-21.65,0.128,352.642,-31.06,-156.519,0.213,-1
,SPX 15S1960,Jul 1960 Puts,150408,16:00:00,1960,P,150730,0.165,31.5,30.4,32.8,0.003,,,-21.506,0.133,374.951,-27.385,-176.897,0.23,-1
,SPX 15X1960,Dec 1960 Puts,150408,16:00:00,1960,P,151218,0.178,76.73,74.6,78.8,0,,1326,-29.872,0.105,630.963,-21.586,-544.527,0.33,-1
,SPX 15D1965,Apr 1965 Calls,150408,16:00:00,1965,C,150417,,116.98,115.4,118.2,-0.002,,3,97.468,0.061,28.93,-31.205,46.29,0.997,-1
,SPX 15D1965,Apr 1965 Calls,150408,16:00:00,1965,C,150429,,117.1,115.4,118.2,-0.003,,3,96.942,0.053,69.578,-26.212,104.108,0.963,-1
,SPX 15E1965,May 1965 Calls,150408,16:00:00,1965,C,150515,0.177,122.14,120.8,123.7,0.001,,,87.356,0.162,157.343,-37.281,165.72,0.907,-1
,SPX 15E1965,May 1965 Calls,150408,16:00:00,1965,C,150528,0.159,122.15,120.8,123.7,0.001,,,87.042,0.154,192.603,-30.39,220.138,0.87,-1
,SPX 15F1965,Jun 1965 Calls,150408,16:00:00,1965,C,150619,0.178,131.98,130.5,134,0.002,,,80.013,0.157,283.337,-35.134,286.803,0.821,-1
,SPX 15P1965,Apr 1965 Puts,150408,16:00:00,1965,P,150417,0.186,0.58,0.25,0.85,-0.052,421,10592,-1.858,0.06,19.156,-17.428,-1.285,0.003,0.5
,SPX 15P1965,Apr 1965 Puts,150408,16:00:00,1965,P,150429,0.12,0.66,0.25,0.85,-0.167,421,10592,-1.778,0.052,32.054,-7.877,-3.322,0.037,0.5
,SPX 15Q1965,May 1965 Puts,150408,16:00:00,1965,P,150515,0.172,9.08,8.4,9.4,-0.021,38,609,-12.955,0.162,154.295,-35.61,-32.339,0.093,8.75
,SPX 15Q1965,May 1965 Puts,150408,16:00:00,1965,P,150528,0.146,9.05,8.4,9.4,-0.018,38,609,-12.418,0.154,180.019,-26.137,-43.891,0.13,8.75
,SPX 15R1965,Jun 1965 Puts,150408,16:00:00,1965,P,150619,0.173,22.41,20.9,23.5,-0.009,,443,-19.679,0.151,280.744,-33.819,-98.743,0.179,-1
,SPX 15D1970,Apr 1970 Calls,150408,16:00:00,1970,C,150417,,112.08,110.4,113.1,-0.003,,138,97.203,0.068,31.108,-33.05,46.212,0.996,-1
,SPX 15D1970,Apr 1970 Calls,150408,16:00:00,1970,C,150429,,112.21,110.4,113.1,-0.004,,138,96.717,0.059,72.541,-26.67,103.899,0.956,-1
,SPX 15E1970,May 1970 Calls,150408,16:00:00,1970,C,150515,0.175,117.64,116.3,119.3,0.001,,58,86.647,0.172,162.709,-38.31,164.471,0.897,-1
,SPX 15E1970,May 1970 Calls,150408,16:00:00,1970,C,150528,0.157,117.67,116.3,119.3,0.001,,58,86.358,0.162,198.495,-30.926,218.456,0.858,-1
,SPX 15F1970,Jun 1970 Calls,150408,16:00:00,1970,C,150619,0.176,127.81,126.4,129.4,0.001,,206,79.315,0.162,288.623,-35.299,284.311,0.809,-1
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150717,,136.27,,,,,,76.135,0.144,365.956,-32.918,370.183,0.765,
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150730,,136.27,,,,,,76.235,0.142,391.783,-29.846,415.046,0.749,
,SPX 15L1970,Dec 1970 Calls,150408,16:00:00,1970,C,151218,0.182,169.27,167.1,171.9,0.001,,1324,67.339,0.112,639.936,-23.773,798.539,0.653,-1
,SPX 15P1970,Apr 1970 Puts,150408,16:00:00,1970,P,150417,,0.66,0.15,0.75,-0.303,653,14193,-2.131,0.069,21.345,-20.032,-1.463,0.004,0.6
,SPX 15P1970,Apr 1970 Puts,150408,16:00:00,1970,P,150429,,0.74,0.15,0.75,-0.378,653,14193,-2.014,0.059,35.228,-9.775,-3.724,0.044,0.6
,SPX 15Q1970,May 1970 Puts,150408,16:00:00,1970,P,150515,0.169,9.62,8.8,9.8,-0.03,29,3469,-13.652,0.17,160.009,-36.138,-34.177,0.103,9.9
,SPX 15Q1970,May 1970 Puts,150408,16:00:00,1970,P,150528,0.144,9.58,8.8,9.8,-0.026,29,3469,-13.099,0.162,186.643,-26.631,-46.375,0.142,9.9
,SPX 15R1970,Jun 1970 Puts,150408,16:00:00,1970,P,150619,0.171,23.24,21.7,24.3,-0.01,,2369,-20.345,0.156,286.229,-34.02,-102.289,0.191,-1
,SPX 15S1970,Jul 1970 Puts,,,1970,P,150717,,33.69,,,,,,-22.814,0.135,362.786,-31.524,-165.67,0.235,
,SPX 15S1970,Jul 1970 Puts,,,1970,P,150730,,33.41,,,,,,-22.729,0.14,385.827,-27.575,-187.35,0.251,
,SPX 15X1970,Dec 1970 Puts,150408,16:00:00,1970,P,151218,0.176,79.48,77.3,81.5,-0.001,,1324,-30.867,0.108,638.623,-21.575,-563.145,0.347,-1
,SPX 15D1975,Apr 1975 Calls,150408,16:00:00,1975,C,150417,,107.19,106,108.4,0.001,3,427,96.904,0.077,33.483,-35.027,46.111,0.994,109.8
,SPX 15D1975,Apr 1975 Calls,150408,16:00:00,1975,C,150429,0.156,107.32,106,108.4,0,3,427,96.465,0.065,75.719,-27.152,103.642,0.948,109.8
,SPX 15E1975,May 1975 Calls,150408,16:00:00,1975,C,150515,0.173,113.18,111.9,114.8,0.002,,160,85.893,0.181,168.189,-39.123,163.12,0.886,-1
,SPX 15E1975,May 1975 Calls,150408,16:00:00,1975,C,150528,0.155,113.23,111.9,114.8,0.001,,160,85.632,0.171,204.5,-31.457,216.643,0.847,-1
,SPX 15F1975,Jun 1975 Calls,150408,16:00:00,1975,C,150619,0.174,123.66,122.3,125.5,0.002,27,13464,78.589,0.168,293.889,-35.592,281.697,0.797,123.35
,SPX 15G1975,Jul 1975 Calls,150408,16:00:00,1975,C,150717,0.178,132.28,130.6,134.2,0.001,2,10,75.481,0.148,370.72,-33.169,366.868,0.753,132.2
,SPX 15G1975,Jul 1975 Calls,150408,16:00:00,1975,C,150730,0.17,132.27,130.6,134.2,0.001,2,10,75.586,0.146,396.68,-30.053,411.348,0.737,132.2
,SPX 15I1975,Sep 1975 Calls,150408,16:00:00,1975,C,150918,0.179,147.02,145.3,149.6,0.003,,9249,70.179,0.134,501.07,-28.001,549.216,0.692,-1
,SPX 15L1975,Dec 1975 Calls,150408,16:00:00,1975,C,151218,0.181,165.7,163.6,168.3,0.002,,8215,66.81,0.114,643.474,-23.761,792.661,0.644,-1
,SPX 15P1975,Apr 1975 Puts,150408,16:00:00,1975,P,150417,0.177,0.75,0.5,0.8,-0.133,1634,32018,-2.446,0.08,23.785,-19.661,-1.668,0.006,0.6
,SPX 15P1975,Apr 1975 Puts,150408,16:00:00,1975,P,150429,0.114,0.82,0.5,0.8,-0.207,1634,32018,-2.287,0.068,38.748,-8.728,-4.183,0.052,0.6
,SPX 15Q1975,May 1975 Puts,150408,16:00:00,1975,P,150515,0.168,10.19,9.3,10.6,-0.022,1122,35793,-14.387,0.178,165.812,-37.29,-36.112,0.114,10.45
,SPX 15Q1975,May 1975 Puts,150408,16:00:00,1975,P,150528,0.143,10.14,9.3,10.6,-0.017,1122,35793,-13.82,0.171,193.378,-27.48,-48.994,0.153,10.45
,SPX 15R1975,Jun 1975 Puts,150408,16:00:00,1975,P,150619,0.171,24.1,22.8,25.3,-0.001,55,26730,-21.036,0.161,291.686,-34.636,-105.955,0.203,24.75
,SPX 15S1975,Jul 1975 Puts,150408,16:00:00,1975,P,150717,0.172,34.68,33.4,36,0.001,,29,-23.423,0.139,367.767,-31.672,-170.433,0.247,-1
,SPX 15S1975,Jul 1975 Puts,150408,16:00:00,1975,P,150730,0.161,34.4,33.4,36,0.009,,29,-23.371,0.144,391.167,-27.927,-192.797,0.263,-1
,SPX 15U1975,Sep 1975 Puts,150408,16:00:00,1975,P,150918,0.173,55.23,53.4,56.9,-0.001,,12431,-28.21,0.127,499.234,-26.318,-327.575,0.308,-1
,SPX 15X1975,Dec 1975 Puts,150408,16:00:00,1975,P,151218,0.175,80.88,78.7,82.9,0.001,1,8747,-31.378,0.11,642.293,-21.561,-572.662,0.356,83.6
,SPX 15D1980,Apr 1980 Calls,150408,16:00:00,1980,C,150417,,102.32,101,103.5,-0.001,,172,96.565,0.086,36.072,-37.142,45.983,0.992,-1
,SPX 15D1980,Apr 1980 Calls,150408,16:00:00,1980,C,150429,0.149,102.45,101,103.5,-0.002,,172,96.184,0.072,79.13,-26.342,103.331,0.939,-1
,SPX 15E1980,May 1980 Calls,150408,16:00:00,1980,C,150515,0.17,108.75,107.5,110.4,0,4,52,85.093,0.191,173.776,-39.507,161.663,0.874,105.85
,SPX 15E1980,May 1980 Calls,150408,16:00:00,1980,C,150528,0.152,108.82,107.5,110.4,0,4,52,84.863,0.181,210.606,-31.798,214.692,0.834,105.85
,SPX 15F1980,Jun 1980 Calls,150408,16:00:00,1980,C,150619,0.173,119.55,118,121.5,0.002,,10,77.834,0.173,299.125,-35.868,278.955,0.785,-1
,SPX 15G1980,Jul 1980 Calls,150408,16:00:00,1980,C,150717,0.177,128.31,126.7,130.4,0.002,,10,74.806,0.152,375.415,-33.289,363.424,0.742,-1
,SPX 15G1980,Jul 1980 Calls,150408,16:00:00,1980,C,150730,0.168,128.3,126.7,130.4,0.002,,10,74.917,0.15,401.505,-30.138,407.505,0.726,-1
,SPX 15P1980,Apr 1980 Puts,150408,16:00:00,1980,P,150417,0.174,0.86,0.5,1,-0.128,146,11627,-2.812,0.092,26.499,-21.772,-1.903,0.008,0.8
,SPX 15P1980,Apr 1980 Puts,150408,16:00:00,1980,P,150429,0.112,0.92,0.5,1,-0.185,146,11627,-2.602,0.078,42.652,-9.677,-4.707,0.061,0.8
,SPX 15Q1980,May 1980 Puts,150408,16:00:00,1980,P,150515,0.165,10.79,9.6,11.3,-0.032,294,2816,-15.163,0.187,171.694,-38.004,-38.151,0.126,10.5
,SPX 15Q1980,May 1980 Puts,150408,16:00:00,1980,P,150528,0.141,10.73,9.6,11.3,-0.026,294,2816,-14.582,0.18,200.211,-27.955,-51.756,0.166,10.5
,SPX 15R1980,Jun 1980 Puts,150408,16:00:00,1980,P,150619,0.169,25,23.6,26.2,-0.004,12,4708,-21.753,0.166,297.102,-34.8,-109.746,0.215,25
,SPX 15S1980,Jul 1980 Puts,150408,16:00:00,1980,P,150717,0.17,35.69,34,36.9,-0.007,,,-24.053,0.143,372.674,-31.688,-175.327,0.258,-1
,SPX 15S1980,Jul 1980 Puts,150408,16:00:00,1980,P,150730,0.159,35.42,34,36.9,0.001,,,-24.033,0.149,396.429,-27.824,-198.396,0.274,-1
,SPX 15D1985,Apr 1985 Calls,150408,16:00:00,1985,C,150417,,97.46,94.6,97.2,-0.016,,122,96.179,0.098,38.893,-39.403,45.824,0.989,-1
,SPX 15D1985,Apr 1985 Calls,150408,16:00:00,1985,C,150429,,97.59,94.6,97.2,-0.017,,122,95.869,0.08,82.796,-28.192,102.96,0.929,-1
,SPX 15E1985,May 1985 Calls,150408,16:00:00,1985,C,150515,0.169,104.36,103.2,106.1,0.003,,3,84.242,0.202,179.455,-40.938,160.092,0.861,-1
,SPX 15E1985,May 1985 Calls,150408,16:00:00,1985,C,150528,0.151,104.44,103.2,106.1,0.002,,3,84.046,0.191,216.801,-32.67,212.596,0.821,-1
,SPX 15F1985,Jun 1985 Calls,150408,16:00:00,1985,C,150619,0.171,115.47,114.2,117.1,0.002,,3,77.051,0.179,304.317,-36.125,276.084,0.772,-1
,SPX 15P1985,Apr 1985 Puts,150408,16:00:00,1985,P,150417,0.175,0.99,0.6,1.4,0,441,6169,-3.236,0.106,29.514,-26.88,-2.174,0.011,0.8
,SPX 15P1985,Apr 1985 Puts,150408,16:00:00,1985,P,150429,0.113,1.04,0.6,1.4,-0.048,441,6169,-2.967,0.09,46.977,-11.957,-5.306,0.071,0.8
,SPX 15Q1985,May 1985 Puts,150408,16:00:00,1985,P,150515,0.164,11.43,10.3,11.9,-0.02,1,223,-15.982,0.196,177.643,-39.123,-40.298,0.139,13.1
,SPX 15Q1985,May 1985 Puts,150408,16:00:00,1985,P,150528,0.14,11.36,10.3,11.9,-0.014,1,223,-15.39,0.189,207.129,-28.779,-54.669,0.179,13.1
,SPX 15R1985,Jun 1985 Puts,150408,16:00:00,1985,P,150619,0.167,25.93,24.7,27.1,-0.001,,33,-22.498,0.171,302.465,-35.228,-113.665,0.228,-1
,SPX 15D1990,Apr 1990 Calls,150408,16:00:00,1990,C,150417,,92.62,90.4,93.7,-0.006,10,389,95.74,0.11,41.967,-41.816,45.629,0.984,91.35
,SPX 15D1990,Apr 1990 Calls,150408,16:00:00,1990,C,150429,,92.75,90.4,93.7,-0.008,10,389,95.514,0.089,86.738,-28.752,102.521,0.917,91.35
,SPX 15E1990,May 1990 Calls,150408,16:00:00,1990,C,150515,0.167,100.01,98.9,101.8,0.003,,115,83.339,0.213,185.214,-41.929,158.403,0.847,-1
,SPX 15E1990,May 1990 Calls,150408,16:00:00,1990,C,150528,0.149,100.11,98.9,101.8,0.002,,115,83.178,0.201,223.068,-33.167,210.346,0.807,-1
,SPX 15F1990,Jun 1990 Calls,150408,16:00:00,1990,C,150619,0.169,111.43,109.9,113.3,0.002,,32,76.236,0.185,309.451,-36.362,273.077,0.759,-1
,SPX 15G1990,Jul 1990 Calls,,,1990,C,150717,,120.48,,,,,,73.392,0.16,384.552,-33.367,356.137,0.717,
,SPX 15G1990,Jul 1990 Calls,,,1990,C,150730,,120.47,,,,,,73.512,0.158,410.89,-30.16,399.369,0.703,
,SPX 15P1990,Apr 1990 Puts,150408,16:00:00,1990,P,150417,0.171,1.13,0.7,1.5,-0.027,393,11005,-3.728,0.122,32.856,-28.945,-2.486,0.016,1.1
,SPX 15P1990,Apr 1990 Puts,150408,16:00:00,1990,P,150429,0.111,1.17,0.7,1.5,-0.06,393,11005,-3.39,0.104,51.766,-12.737,-5.993,0.083,1.1
,SPX 15Q1990,May 1990 Puts,150408,16:00:00,1990,P,150515,0.162,12.1,10.9,12.7,-0.023,12,14122,-16.847,0.206,183.643,-40.006,-42.558,0.153,12.25
,SPX 15Q1990,May 1990 Puts,150408,16:00:00,1990,P,150528,0.138,12.03,10.9,12.7,-0.017,12,14122,-16.245,0.199,214.114,-29.405,-57.74,0.193,12.25
,SPX 15R1990,Jun 1990 Puts,150408,16:00:00,1990,P,150619,0.165,26.89,25.4,28.1,-0.005,2,1698,-23.27,0.177,307.762,-35.35,-117.716,0.241,26.8
,SPX 15S1990,Jul 1990 Puts,,,1990,P,150717,,37.82,,,,,,-25.374,0.151,382.226,-32.017,-185.522,0.283,
,SPX 15S1990,Jul 1990 Puts,,,1990,P,150730,,37.57,,,,,,-25.425,0.157,406.665,-28.013,-210.071,0.297,
,SPX 15D1995,Apr 1995 Calls,150408,16:00:00,1995,C,150417,,87.8,85,87.5,-0.018,,13,95.239,0.125,45.313,-44.385,45.395,0.979,-1
,SPX 15D1995,Apr 1995 Calls,150408,16:00:00,1995,C,150429,,87.92,85,87.5,-0.019,,13,95.114,0.1,90.978,-29.338,102.003,0.905,-1
,SPX 15E1995,May 1995 Calls,150408,16:00:00,1995,C,150515,0.165,95.7,94.6,97.5,0.004,,5,82.38,0.225,191.033,-42.69,156.589,0.833,-1
,SPX 15E1995,May 1995 Calls,150408,16:00:00,1995,C,150528,0.147,95.81,94.6,97.5,0.003,,5,82.257,0.212,229.389,-33.648,207.936,0.793,-1
,SPX 15F1995,Jun 1995 Calls,150408,16:00:00,1995,C,150619,0.167,107.43,106.1,109,0.001,,5,75.39,0.192,314.511,-36.578,269.933,0.745,-1
,SPX 15P1995,Apr 1995 Puts,150408,16:00:00,1995,P,150417,0.17,1.3,0.95,1.7,0.015,547,3163,-4.298,0.14,36.549,-32.941,-2.844,0.021,1.25
,SPX 15P1995,Apr 1995 Puts,150408,16:00:00,1995,P,150429,0.11,1.32,0.95,1.7,0,547,3163,-3.882,0.12,57.059,-14.506,-6.781,0.095,1.25
,SPX 15Q1995,May 1995 Puts,150408,16:00:00,1995,P,150515,0.16,12.82,11.7,13.4,-0.02,4,270,-17.761,0.216,189.678,-40.861,-44.938,0.167,12.7
,SPX 15Q1995,May 1995 Puts,150408,16:00:00,1995,P,150528,0.136,12.73,11.7,13.4,-0.013,4,270,-17.151,0.21,221.146,-30.01,-60.977,0.207,12.7
,SPX 15R1995,Jun 1995 Puts,150408,16:00:00,1995,P,150619,0.164,27.89,26.6,29.1,-0.001,,2872,-24.073,0.183,312.978,-35.728,-121.905,0.255,-1
