Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2090D29,Jan16M 2090 Calls,151202,16:00:00,2090,C,160129,0.151,41.77,41.6,42.6,0.008,,50,51.154,0.358,327.803,-43.148,144.516,0.426,-1
,SPX 16B2090,Feb16 2090 Calls,151202,16:00:00,2090,C,160219,0.149,48.75,47.8,49.5,-0.002,,212,52.044,0.298,382.467,-36.513,196.715,0.428,-1
,SPX 16C2090,Mar16 2090 Calls,151202,16:00:00,2090,C,160318,0.156,59.51,58.5,60.3,0.005,79,36,52.703,0.241,444.995,-32.969,266.406,0.43,67.5
,SPX 15X2090,Dec 2090 Puts,151202,16:00:00,2090,P,151218,0.129,28.71,27.9,29.8,0.01,3514,26412,-51.039,0.743,169.843,-69.381,-54.201,0.603,32.2
,SPX 16M2090,Jan16 2090 Puts,151202,16:00:00,2090,P,160115,0.126,44.87,43.6,45.7,-0.012,227,2237,-48.334,0.445,284.377,-40.506,-144.402,0.578,38.2
,SPX 16M2090D29,Jan16M 2090 Puts,151202,16:00:00,2090,P,160129,0.133,52.38,52,53.3,0.005,,461,-46.972,0.372,326.969,-37.194,-189.221,0.574,-1
,SPX 16N2090,Feb16 2090 Puts,151202,16:00:00,2090,P,160219,0.136,62.44,61.5,63.5,0.001,,179,-46.365,0.307,381.862,-32.536,-256.794,0.572,-1
,SPX 16O2090,Mar16 2090 Puts,151202,16:00:00,2090,P,160318,0.142,75.3,74.3,76.5,-0.004,79,475,-45.694,0.251,444.453,-28.97,-347.142,0.57,67.5
,SPX 15L2095,Dec 2095 Calls,151202,16:00:00,2095,C,151218,0.141,16.91,16.2,17.7,0.004,5832,17664,43.725,0.736,167.566,-75.231,35.296,0.356,17.3
,SPX 16A2095,Jan16 2095 Calls,151202,16:00:00,2095,C,160115,0.143,31.68,30.9,32.5,0.011,39,837,48.073,0.445,283.082,-46.466,104.199,0.397,38.65
,SPX 16A2095D29,Jan16M 2095 Calls,151202,16:00:00,2095,C,160129,0.149,38.97,38.7,39.7,0.006,,18,49.363,0.364,326.067,-42.192,139.391,0.404,-1
,SPX 16B2095,Feb16 2095 Calls,,,2095,C,160219,,45.92,,,,,,50.551,0.304,380.888,-36.034,190.789,0.409,
,SPX 16C2095,Mar16 2095 Calls,151202,16:00:00,2095,C,160318,0.154,56.64,55.7,57.4,-0.002,,470,51.5,0.245,443.713,-32.417,259.919,0.413,-1
,SPX 15X2095,Dec 2095 Puts,151202,16:00:00,2095,P,151218,0.124,31.17,30.1,32.5,0.003,6374,15018,-54.887,0.774,165.613,-64.923,-57.791,0.644,30.73
,SPX 16M2095,Jan16 2095 Puts,151202,16:00:00,2095,P,160115,0.125,47.12,45.9,48.1,0,60,259,-50.605,0.459,281.549,-39.962,-150.43,0.603,49.6
,SPX 16M2095D29,Jan16M 2095 Puts,151202,16:00:00,2095,P,160129,0.13,54.54,54.1,55.4,0.004,,6,-48.863,0.384,324.558,-36.117,-195.988,0.596,-1
,SPX 16N2095,Feb16 2095 Puts,,,2095,P,160219,,64.58,,,,,,-47.919,0.316,379.846,-31.87,-264.484,0.591,
,SPX 16O2095,Mar16 2095 Puts,151202,16:00:00,2095,P,160318,0.142,77.4,76.4,78.7,0.002,,3,-46.955,0.256,442.822,-28.695,-355.777,0.587,-1
,SPX 15L2100,Dec 2100 Calls,151202,16:00:00,2100,C,151218,0.138,14.61,13.8,15.3,-0.004,18884,121733,39.979,0.738,163.097,-71.146,32.342,0.318,14.51
,SPX 16A2100,Jan16 2100 Calls,151202,16:00:00,2100,C,160115,0.139,29.06,28.3,29.9,-0.002,3350,36371,45.824,0.451,280.175,-44.78,99.382,0.373,26.8
,SPX 16A2100D29,Jan16M 2100 Calls,151202,16:00:00,2100,C,160129,0.146,36.27,35.8,36.8,0.001,,1034,47.533,0.369,323.69,-41.162,134.15,0.382,-1
,SPX 16B2100,Feb16 2100 Calls,151202,16:00:00,2100,C,160219,0.146,43.17,42.1,43.8,0.002,259,6002,49.024,0.309,378.753,-35.385,184.735,0.391,49.4
,SPX 16B2100D29,Feb16M 2100 Calls,151202,16:00:00,2100,C,160229,0.147,46.86,46.1,47.1,-0.006,,378,49.677,0.285,402.461,-33.721,209.146,0.394,-1
,SPX 16C2100,Mar16 2100 Calls,151202,16:00:00,2100,C,160318,0.152,53.83,52.8,54.4,0.001,2009,41532,50.273,0.249,441.992,-31.941,253.302,0.397,59
,SPX 16F2100,Jun16 2100 Calls,151202,16:00:00,2100,C,160617,0.163,81.09,80.1,82.1,0.001,1804,23970,50.279,0.173,601.498,-25.637,471.948,0.406,82.1
,SPX 16I2100,Sep16 2100 Calls,151202,16:00:00,2100,C,160916,0.168,102.83,101.2,103.9,-0.003,,3015,51.415,0.135,724.679,-22.37,685.904,0.411,-1
,SPX 15X2100,Dec 2100 Puts,151202,16:00:00,2100,P,151218,0.122,33.85,32.9,35.3,0.009,13113,66516,-58.915,0.8,159.559,-61.571,-61.474,0.682,34.9
,SPX 16M2100,Jan16 2100 Puts,151202,16:00:00,2100,P,160115,0.123,49.48,48.2,50.5,0,1842,24708,-52.962,0.473,277.644,-38.608,-156.615,0.627,52
,SPX 16M2100D29,Jan16M 2100 Puts,151202,16:00:00,2100,P,160129,0.127,56.8,56,57.3,-0.003,1,1469,-50.826,0.396,321.263,-34.797,-202.928,0.618,55.93
,SPX 16N2100,Feb16 2100 Puts,151202,16:00:00,2100,P,160219,0.132,66.79,65.9,68,-0.001,399,2355,-49.523,0.324,377.137,-31.149,-272.343,0.609,62.3
,SPX 16N2100D29,Feb16M 2100 Puts,151202,16:00:00,2100,P,160229,0.134,70.77,70.4,71.7,0.004,,11,-48.512,0.303,400.782,-29.607,-305.736,0.606,-1
,SPX 16O2100,Mar16 2100 Puts,151202,16:00:00,2100,P,160318,0.139,79.57,78.7,80.8,-0.002,2649,24917,-48.249,0.262,440.655,-27.958,-364.578,0.603,72
,SPX 16R2100,Jun16 2100 Puts,151202,16:00:00,2100,P,160617,0.153,113.8,112.8,115.2,-0.001,101,16085,-47.43,0.172,600.642,-21.967,-666.734,0.594,107.9
,SPX 16U2100,Sep16 2100 Puts,151202,16:00:00,2100,P,160916,0.16,140.8,139.7,142.6,0,1001,637,-46.055,0.135,724.046,-18.25,-970.569,0.589,133.5
,SPX 15L2105,Dec 2105 Calls,151202,16:00:00,2105,C,151218,0.136,12.51,11.4,13.1,-0.001,4537,14273,36.215,0.731,157.315,-67.481,29.373,0.281,17.41
,SPX 16A2105,Jan16 2105 Calls,151202,16:00:00,2105,C,160115,0.139,26.56,25.7,27.4,0.008,12,173,43.534,0.456,276.432,-44.005,94.473,0.349,31.2
,SPX 16A2105D29,Jan16M 2105 Calls,151202,16:00:00,2105,C,160129,0.144,33.66,33.2,34.2,0.001,,2,45.667,0.374,320.638,-40.204,128.804,0.361,-1
,SPX 16B2105,Feb16 2105 Calls,,,2105,C,160219,,40.49,,,,,,47.465,0.313,376.036,-34.689,178.561,0.373,
,SPX 16C2105,Mar16 2105 Calls,151202,16:00:00,2105,C,160318,0.151,51.09,50,51.6,0.003,1,10,49.022,0.253,439.812,-31.543,246.559,0.382,59.7
,SPX 15X2105,Dec 2105 Puts,151202,16:00:00,2105,P,151218,0.114,36.73,35.7,38.1,-0.01,691,5555,-63.094,0.818,151.575,-53.954,-65.217,0.719,26
,SPX 16M2105,Jan16 2105 Puts,151202,16:00:00,2105,P,160115,0.119,51.96,50.4,52.8,-0.004,36,69,-55.404,0.485,272.588,-36.762,-162.943,0.651,54.4
,SPX 16M2105D29,Jan16M 2105 Puts,151202,16:00:00,2105,P,160129,0.125,59.16,58.6,60,0.002,,1,-52.86,0.407,317.023,-33.975,-210.033,0.639,-1
,SPX 16N2105,Feb16 2105 Puts,,,2105,P,160219,,69.09,,,,,,-51.176,0.332,373.691,-30.37,-280.364,0.627,
,SPX 16O2105,Mar16 2105 Puts,151202,16:00:00,2105,P,160318,0.138,81.8,81,83.2,0.004,,,-49.578,0.268,437.923,-27.617,-373.54,0.618,-1
,SPX 15L2110,Dec 2110 Calls,151202,16:00:00,2110,C,151218,0.131,10.61,9.6,11.1,-0.028,456,17896,32.475,0.716,150.247,-61.86,26.421,0.246,9.5
,SPX 16A2110,Jan16 2110 Calls,151202,16:00:00,2110,C,160115,0.136,24.18,23.3,24.7,0.005,22,188,41.211,0.458,271.821,-42.437,89.49,0.325,30.16
,SPX 16A2110D29,Jan16M 2110 Calls,151202,16:00:00,2110,C,160129,0.142,31.14,30.5,31.5,-0.004,,464,43.766,0.378,316.882,-39.023,123.362,0.341,-1
,SPX 16B2110,Feb16 2110 Calls,151202,16:00:00,2110,C,160219,0.142,37.9,37,38.5,-0.004,,6,45.876,0.318,372.712,-33.816,172.273,0.355,-1
,SPX 16C2110,Mar16 2110 Calls,151202,16:00:00,2110,C,160318,0.148,48.41,47.3,48.9,-0.006,,1,47.746,0.256,437.154,-30.791,239.694,0.366,-1
,SPX 15X2110,Dec 2110 Puts,151202,16:00:00,2110,P,151218,0.112,39.84,38.6,40.8,-0.001,46,2280,-67.379,0.826,141.619,-49.763,-68.973,0.754,41.5
,SPX 16M2110,Jan16 2110 Puts,151202,16:00:00,2110,P,160115,0.115,54.57,52.7,55.2,-0.011,,315,-57.927,0.497,266.311,-34.58,-169.397,0.675,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151202,16:00:00,2110,P,160129,0.122,61.62,61,62.4,0.001,,26,-54.964,0.417,311.777,-32.611,-217.291,0.659,-1
,SPX 16N2110,Feb16 2110 Puts,151202,16:00:00,2110,P,160219,0.129,71.48,70.5,72.8,0.002,,21,-52.877,0.339,369.469,-29.662,-288.542,0.645,-1
,SPX 16O2110,Mar16 2110 Puts,151202,16:00:00,2110,P,160318,0.136,84.1,82.9,85.3,0,,,-50.942,0.273,434.599,-26.917,-382.659,0.634,-1
,SPX 15L2115,Dec 2115 Calls,151202,16:00:00,2115,C,151218,0.128,8.9,7.9,9.3,-0.036,3840,7737,28.805,0.692,141.968,-56.778,23.521,0.214,8.15
,SPX 16A2115,Jan16 2115 Calls,151202,16:00:00,2115,C,160115,0.133,21.92,20.8,22.4,-0.015,,1685,38.862,0.459,266.32,-40.4,84.449,0.303,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151202,16:00:00,2115,C,160129,0.139,28.73,27.9,28.8,-0.013,,2,41.836,0.381,312.398,-37.766,117.837,0.32,-1
,SPX 16B2115,Feb16 2115 Calls,,,2115,C,160219,,35.39,,,,,,44.258,0.322,368.757,-33.152,165.88,0.337,
,SPX 16C2115,Mar16 2115 Calls,151202,16:00:00,2115,C,160318,0.147,45.79,44.8,46.4,-0.004,,,46.448,0.26,434,-30.223,232.713,0.351,-1
,SPX 15X2115,Dec 2115 Puts,151202,16:00:00,2115,P,151218,0.105,43.18,41.8,44.3,-0.014,3,21,-71.714,0.822,129.742,-41.226,-72.688,0.786,32.92
,SPX 16M2115,Jan16 2115 Puts,151202,16:00:00,2115,P,160115,0.114,57.32,55.6,58.2,-0.007,,56,-60.522,0.506,258.755,-33.147,-175.953,0.697,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151202,16:00:00,2115,P,160129,0.12,64.2,63.4,64.9,-0.001,,1,-57.137,0.428,305.467,-31.302,-224.688,0.68,-1
,SPX 16N2115,Feb16 2115 Puts,,,2115,P,160219,,73.95,,,,,,-54.628,0.347,364.429,-28.64,-296.866,0.663,
,SPX 16O2115,Mar16 2115 Puts,151202,16:00:00,2115,P,160318,0.136,86.47,86,88.4,0.008,,,-52.34,0.279,430.655,-26.621,-391.93,0.649,-1
,SPX 15L2120,Dec 2120 Calls,151202,16:00:00,2120,C,151218,0.125,7.39,6.3,7.8,-0.05,1633,13644,25.251,0.66,132.602,-51.409,20.708,0.185,6.51
,SPX 16A2120,Jan16 2120 Calls,151202,16:00:00,2120,C,160115,0.13,19.78,18.7,20.2,-0.02,1347,1379,36.497,0.458,259.918,-38.604,79.371,0.281,18.23
,SPX 16A2120D29,Jan16M 2120 Calls,151202,16:00:00,2120,C,160129,0.138,26.42,26,26.9,0.001,,163,39.88,0.383,307.164,-36.897,112.241,0.301,-1
,SPX 16B2120,Feb16 2120 Calls,151202,16:00:00,2120,C,160219,0.138,32.97,32.1,33.5,-0.006,1,117,42.613,0.325,364.15,-32.18,159.392,0.32,32.35
,SPX 16B2120D29,Feb16M 2120 Calls,151202,16:00:00,2120,C,160229,0.14,36.53,35.7,36.6,-0.01,,1,43.768,0.301,388.964,-30.907,182.784,0.327,-1
,SPX 16C2120,Mar16 2120 Calls,151202,16:00:00,2120,C,160318,0.146,43.25,42.1,43.6,0,8,101,45.127,0.263,430.331,-29.736,225.621,0.336,51.5
,SPX 15X2120,Dec 2120 Puts,151202,16:00:00,2120,P,151218,0.104,46.74,45.1,48.1,-0.003,16,662,-76.026,0.802,116.117,-37.346,-76.299,0.815,46.7
,SPX 16M2120,Jan16 2120 Puts,151202,16:00:00,2120,P,160115,0.111,60.21,58.3,61,-0.009,,345,-63.183,0.514,249.876,-31.036,-182.584,0.719,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151202,16:00:00,2120,P,160129,0.117,66.9,66,67.5,-0.002,,3,-59.374,0.437,298.045,-29.742,-232.207,0.699,-1
,SPX 16N2120,Feb16 2120 Puts,151202,16:00:00,2120,P,160219,0.123,76.52,75,77.5,-0.004,,88,-56.425,0.354,358.534,-27.423,-305.326,0.68,-1
,SPX 16N2120D29,Feb16M 2120 Puts,151202,16:00:00,2120,P,160229,0.126,80.31,80,81.5,0.005,,,-54.964,0.332,383.26,-26.667,-340.69,0.673,-1
,SPX 16O2120,Mar16 2120 Puts,151202,16:00:00,2120,P,160318,0.133,88.91,87.8,90.3,0.002,,,-53.771,0.284,426.061,-25.739,-401.346,0.664,-1
,SPX 15L2125,Dec 2125 Calls,151202,16:00:00,2125,C,151218,0.123,6.06,5,6.4,-0.059,2220,34643,21.859,0.619,122.327,-46.195,18.016,0.158,5.7
,SPX 16A2125,Jan16 2125 Calls,151202,16:00:00,2125,C,160115,0.128,17.77,16.6,18,-0.029,226,17567,34.127,0.455,252.613,-36.704,74.279,0.26,16.28
,SPX 16A2125D29,Jan16M 2125 Calls,151202,16:00:00,2125,C,160129,0.135,24.21,23.4,24.3,-0.015,,512,37.904,0.384,301.165,-35.338,106.591,0.282,-1
,SPX 16B2125,Feb16 2125 Calls,151202,16:00:00,2125,C,160219,0.137,30.63,29.7,31.1,0.004,3,6661,40.943,0.328,358.87,-31.556,152.82,0.303,37.96
,SPX 16B2125D29,Feb16M 2125 Calls,151202,16:00:00,2125,C,160229,0.138,34.15,33.3,34.3,-0.01,,25,42.228,0.304,384.096,-30.132,175.942,0.311,-1
,SPX 16C2125,Mar16 2125 Calls,151202,16:00:00,2125,C,160318,0.143,40.77,39.6,41.1,-0.005,501,26239,43.785,0.266,426.132,-28.997,218.425,0.321,45
,SPX 16F2125,Jun16 2125 Calls,151202,16:00:00,2125,C,160617,0.156,67.71,66.5,68.6,-0.002,,5893,45.904,0.18,591.631,-24.182,430.654,0.349,-1
,SPX 16I2125,Sep16 2125 Calls,151202,16:00:00,2125,C,160916,0.163,89.38,88,90.3,-0.003,,1164,48.01,0.14,717.673,-21.465,640.298,0.363,-1
,SPX 15X2125,Dec 2125 Puts,151202,16:00:00,2125,P,151218,0.1,50.54,48.7,51.8,-0.004,1315,5252,-80.225,0.765,101.06,-30.349,-79.733,0.842,51.76
,SPX 16M2125,Jan16 2125 Puts,151202,16:00:00,2125,P,160115,0.105,63.24,61,63.8,-0.02,12,4548,-65.898,0.519,239.65,-27.641,-189.259,0.74,53.21
,SPX 16M2125D29,Jan16M 2125 Puts,151202,16:00:00,2125,P,160129,0.114,69.72,68.7,70.2,-0.004,,1,-61.671,0.445,289.465,-28.086,-239.825,0.718,-1
,SPX 16N2125,Feb16 2125 Puts,151202,16:00:00,2125,P,160219,0.122,79.18,77.9,80.4,0,,1101,-58.267,0.361,351.748,-26.68,-313.908,0.697,-1
,SPX 16N2125D29,Feb16M 2125 Puts,151202,16:00:00,2125,P,160229,0.124,82.91,82.5,84,0.004,,51,-56.69,0.339,376.884,-25.783,-349.795,0.689,-1
,SPX 16O2125,Mar16 2125 Puts,151202,16:00:00,2125,P,160318,0.132,91.43,90.8,93.3,0.007,,1534,-55.237,0.289,420.793,-25.269,-410.899,0.679,-1
,SPX 16R2125,Jun16 2125 Puts,151202,16:00:00,2125,P,160617,0.146,125.15,123.8,126.6,0,,1202,-51.876,0.184,588.688,-20.426,-725.28,0.651,-1
,SPX 16U2125,Sep16 2125 Puts,151202,16:00:00,2125,P,160916,0.155,152.06,151,154.3,0.001,1246,1,-49.509,0.143,715.59,-17.298,-1039.382,0.637,144
,SPX 15L2130,Dec 2130 Calls,151202,16:00:00,2130,C,151218,0.119,4.91,3.8,4.9,-0.116,356,17264,18.669,0.572,111.362,-39.567,15.477,0.134,4.08
,SPX 16A2130,Jan16 2130 Calls,151202,16:00:00,2130,C,160115,0.126,15.88,14.7,16,-0.034,20,6648,31.762,0.45,244.418,-34.897,69.196,0.24,15.23
,SPX 16A2130D29,Jan16M 2130 Calls,151202,16:00:00,2130,C,160129,0.133,22.1,21.3,22.2,-0.016,,81,35.913,0.384,294.392,-34.022,100.901,0.264,-1
,SPX 16B2130,Feb16 2130 Calls,151202,16:00:00,2130,C,160219,0.134,28.38,27.4,28.8,-0.01,,1230,39.252,0.33,352.903,-30.22,146.176,0.287,-1
,SPX 16C2130,Mar16 2130 Calls,151202,16:00:00,2130,C,160318,0.142,38.36,37.3,38.8,-0.008,,,42.422,0.269,421.386,-28.338,211.133,0.307,-1
,SPX 15X2130,Dec 2130 Puts,151202,16:00:00,2130,P,151218,0.073,54.56,51.6,55.2,-0.031,10,163,-84.212,0.71,85.051,-10.212,-82.918,0.866,42.18
,SPX 16M2130,Jan16 2130 Puts,151202,16:00:00,2130,P,160115,0.103,66.41,64,66.9,-0.014,,53,-68.653,0.521,228.077,-25.841,-195.939,0.76,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151202,16:00:00,2130,P,160129,0.112,72.65,71.5,73.1,-0.005,,31,-64.022,0.451,279.698,-26.338,-247.517,0.736,-1
,SPX 16N2130,Feb16 2130 Puts,151202,16:00:00,2130,P,160219,0.12,81.94,80.4,83,-0.003,,,-60.153,0.367,344.04,-25.48,-322.596,0.713,-1
,SPX 16O2130,Mar16 2130 Puts,151202,16:00:00,2130,P,160318,0.129,94.03,92.8,95.4,0.001,,,-56.735,0.294,414.825,-24.197,-420.581,0.693,-1
,SPX 15L2135,Dec 2135 Calls,151202,16:00:00,2135,C,151218,0.116,3.92,2.75,3.9,-0.151,231,15996,15.72,0.519,99.963,-33.687,13.119,0.113,3.35
,SPX 16A2135,Jan16 2135 Calls,151202,16:00:00,2135,C,160115,0.124,14.12,13,14.3,-0.025,1,238,29.414,0.442,235.361,-33.204,64.148,0.221,15.95
,SPX 16A2135D29,Jan16M 2135 Calls,151202,16:00:00,2135,C,160129,0.131,20.1,19.3,20.1,-0.02,,1,33.913,0.383,286.842,-32.48,95.191,0.246,-1
,SPX 16B2135,Feb16 2135 Calls,,,2135,C,160219,,26.21,,,,,,37.542,0.332,346.236,-29.51,139.474,0.271,
,SPX 16C2135,Mar16 2135 Calls,151202,16:00:00,2135,C,160318,0.14,36.03,34.9,36.3,-0.012,,,41.039,0.271,416.078,-27.535,203.753,0.293,-1
,SPX 15X2135,Dec 2135 Puts,151202,16:00:00,2135,P,151218,0.078,58.79,56.4,59.3,-0.016,,240,-87.88,0.635,68.727,-10.074,-85.782,0.887,-1
,SPX 16M2135,Jan16 2135 Puts,151202,16:00:00,2135,P,160115,0.099,69.74,67.1,69.9,-0.018,,2,-71.432,0.52,215.188,-22.967,-202.583,0.779,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151202,16:00:00,2135,P,160129,0.109,75.72,74.4,76,-0.007,,,-66.42,0.456,268.726,-24.505,-255.252,0.754,-1
,SPX 16N2135,Feb16 2135 Puts,,,2135,P,160219,,84.8,,,,,,-62.079,0.372,335.387,-24.5,-331.371,0.729,
,SPX 16O2135,Mar16 2135 Puts,151202,16:00:00,2135,P,160318,0.127,96.7,95.4,98,0,,,-58.265,0.299,408.134,-23.429,-430.38,0.707,-1
,SPX 15L2140,Dec 2140 Calls,151202,16:00:00,2140,C,151218,0.115,3.09,2.2,3.1,-0.136,421,25101,13.037,0.463,88.405,-29.338,10.964,0.094,3.15
,SPX 16A2140,Jan16 2140 Calls,151202,16:00:00,2140,C,160115,0.121,12.49,11.3,12.4,-0.05,110,1981,27.096,0.432,225.485,-30.665,59.161,0.202,12.27
,SPX 16A2140D29,Jan16M 2140 Calls,151202,16:00:00,2140,C,160129,0.129,18.21,17.4,18.2,-0.023,,79,31.91,0.38,278.522,-31.039,89.479,0.229,-1
,SPX 16B2140,Feb16 2140 Calls,151202,16:00:00,2140,C,160219,0.13,24.14,23,24.3,-0.021,5,1027,35.817,0.333,338.862,-28.071,132.728,0.256,23.45
,SPX 16B2140D29,Feb16M 2140 Calls,151202,16:00:00,2140,C,160229,0.132,27.47,26.5,27.4,-0.018,1,5,37.484,0.31,365.647,-27.445,154.976,0.265,27.3
,SPX 16C2140,Mar16 2140 Calls,151202,16:00:00,2140,C,160318,0.138,33.77,32.6,34,-0.014,,,39.639,0.273,410.198,-26.816,196.293,0.279,-1
,SPX 15X2140,Dec 2140 Puts,151202,16:00:00,2140,P,151218,0.074,63.21,60.5,64.6,-0.01,,139,-91.127,0.545,52.854,-6.312,-88.264,0.906,-1
,SPX 16M2140,Jan16 2140 Puts,151202,16:00:00,2140,P,160115,0.099,73.21,71,74.1,-0.009,,3,-74.214,0.515,201.051,-21.629,-209.141,0.798,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151202,16:00:00,2140,P,160129,0.106,78.92,77.4,79.1,-0.008,,3,-68.855,0.459,256.551,-22.596,-262.997,0.771,-1
,SPX 16N2140,Feb16 2140 Puts,151202,16:00:00,2140,P,160219,0.115,87.77,86,88.8,-0.004,3,,-64.04,0.377,325.768,-23.048,-340.213,0.744,88.55
,SPX 16N2140D29,Feb16M 2140 Puts,151202,16:00:00,2140,P,160229,0.118,91.27,90.7,92.3,0.003,,,-62.113,0.357,352.462,-22.719,-377.782,0.735,-1
,SPX 16O2140,Mar16 2140 Puts,151202,16:00:00,2140,P,160318,0.125,99.46,97.9,100.6,-0.002,,,-59.826,0.303,400.698,-22.51,-440.284,0.721,-1
,SPX 15L2145,Dec 2145 Calls,151202,16:00:00,2145,C,151218,0.113,2.4,1.7,2.45,-0.138,1356,9669,10.642,0.405,76.971,-24.927,9.029,0.078,2.01
,SPX 16A2145,Jan16 2145 Calls,151202,16:00:00,2145,C,160115,0.119,10.98,9.6,11,-0.06,102,189,24.821,0.419,214.849,-28.652,54.261,0.185,10.67
,SPX 16A2145D29,Jan16M 2145 Calls,151202,16:00:00,2145,C,160129,0.127,16.43,15.5,16.3,-0.032,,67,29.911,0.376,269.448,-29.376,83.787,0.213,-1
,SPX 16B2145,Feb16 2145 Calls,,,2145,C,160219,,22.16,,,,,,34.079,0.333,330.778,-27.424,125.955,0.241,
,SPX 16C2145,Mar16 2145 Calls,151202,16:00:00,2145,C,160318,0.136,31.58,30.2,31.7,-0.02,,,38.222,0.275,403.734,-25.95,188.766,0.266,-1
,SPX 15X2145,Dec 2145 Puts,151202,16:00:00,2145,P,151218,,67.8,63,68.3,-0.032,,242,-93.871,0.444,38.251,-9.627,-90.323,0.922,-1
,SPX 16M2145,Jan16 2145 Puts,151202,16:00:00,2145,P,160115,0.092,76.84,73.9,76.9,-0.019,,4,-76.977,0.505,185.777,-17.427,-215.562,0.815,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151202,16:00:00,2145,P,160129,0.101,82.24,80.3,82.1,-0.013,,3,-71.316,0.46,243.197,-20.099,-270.711,0.787,-1
,SPX 16N2145,Feb16 2145 Puts,,,2145,P,160219,,90.84,,,,,,-66.034,0.38,315.175,-22.116,-349.098,0.759,
,SPX 16O2145,Mar16 2145 Puts,151202,16:00:00,2145,P,160318,0.122,102.3,100.6,103.4,-0.003,,,-61.415,0.307,392.501,-21.554,-450.28,0.734,-1
,SPX 15L2150,Dec 2150 Calls,151202,16:00:00,2150,C,151218,0.109,1.84,1,1.8,-0.239,2565,62856,8.544,0.348,65.928,-19.091,7.32,0.064,1.46
,SPX 16A2150,Jan16 2150 Calls,151202,16:00:00,2150,C,160115,0.117,9.59,8.3,9.6,-0.069,4468,22567,22.601,0.405,203.527,-26.401,49.476,0.169,8.63
,SPX 16A2150D29,Jan16M 2150 Calls,151202,16:00:00,2150,C,160129,0.126,14.75,13.8,14.6,-0.018,100,1014,27.924,0.371,259.643,-28.174,78.136,0.197,20
,SPX 16B2150,Feb16 2150 Calls,151202,16:00:00,2150,C,160219,0.127,20.28,19.2,20.4,-0.024,40,9436,32.334,0.332,321.987,-25.893,119.172,0.227,19.55
,SPX 16B2150D29,Feb16M 2150 Calls,151202,16:00:00,2150,C,160229,0.129,23.44,22.5,23.3,-0.023,,214,34.244,0.312,350.053,-25.553,140.759,0.237,-1
,SPX 16C2150,Mar16 2150 Calls,151202,16:00:00,2150,C,160318,0.135,29.47,28.1,29.6,-0.011,286,33446,36.79,0.277,396.678,-25.291,181.181,0.253,35.2
,SPX 16F2150,Jun16 2150 Calls,151202,16:00:00,2150,C,160617,0.15,55.49,54.1,56.1,-0.008,5,22099,41.3,0.185,573.628,-22.441,386.834,0.296,54.05
,SPX 16I2150,Sep16 2150 Calls,151202,16:00:00,2150,C,160916,0.158,76.81,75.2,77.5,-0.006,,2779,44.446,0.145,704.602,-20.403,592.105,0.318,-1
,SPX 15X2150,Dec 2150 Puts,151202,16:00:00,2150,P,151218,,72.52,68.6,72.4,-0.037,855,9684,-96.057,0.338,25.694,-5.991,-91.945,0.936,57
,SPX 16M2150,Jan16 2150 Puts,151202,16:00:00,2150,P,160115,0.088,80.62,77.5,80.4,-0.018,4,2630,-79.694,0.491,169.527,-14.453,-221.789,0.831,82.8
,SPX 16M2150D29,Jan16M 2150 Puts,151202,16:00:00,2150,P,160129,0.099,85.71,83.8,85.6,-0.012,,6,-73.788,0.457,228.716,-18.248,-278.351,0.803,-1
,SPX 16N2150,Feb16 2150 Puts,151202,16:00:00,2150,P,160219,0.111,94.01,92.2,95,-0.004,,1233,-68.054,0.382,303.609,-20.418,-357.998,0.773,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151202,16:00:00,2150,P,160229,0.113,97.33,96.2,97.9,-0.003,,2,-65.906,0.365,331.565,-20.138,-396.809,0.763,-1
,SPX 16O2150,Mar16 2150 Puts,151202,16:00:00,2150,P,160318,0.121,105.23,103.5,106.3,-0.003,300,2214,-63.031,0.311,383.527,-20.806,-460.351,0.747,106
,SPX 16R2150,Jun16 2150 Puts,151202,16:00:00,2150,P,160617,0.14,137.7,136.4,139,0.001,5,2909,-56.689,0.195,566.903,-18.56,-787.131,0.704,139.9
,SPX 16U2150,Sep16 2150 Puts,151202,16:00:00,2150,P,160916,0.15,164.23,163.1,166.4,0.003,,711,-53.188,0.15,700.084,-16.105,-1111.366,0.682,-1
,SPX 15L2155,Dec 2155 Calls,151202,16:00:00,2155,C,151218,0.11,1.39,0.65,1.65,-0.165,803,9674,6.74,0.292,55.518,-16.643,5.841,0.052,1.31
,SPX 16A2155,Jan16 2155 Calls,151202,16:00:00,2155,C,160115,0.115,8.33,7,8.3,-0.067,75,1052,20.448,0.388,191.612,-24.533,44.834,0.154,10.24
