Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2130D30,NovM 2130 Calls,161103,16:00:00,2130,C,161130,0.157,17.86,17.8,18.2,0.01,79,226,32.625,0.462,202.519,-59.665,47.818,0.218,18.73
,SPX 16L2130,Dec 2130 Calls,161103,16:00:00,2130,C,161216,0.155,25.51,24.8,26.1,0,15,37397,36.628,0.379,265.39,-48.45,83.332,0.261,26.43
,SPX 17A2130,Jan17 2130 Calls,161103,16:00:00,2130,C,170120,0.151,36.72,36.5,37.9,0.013,,1322,41.28,0.307,366.382,-36.127,161.631,0.305,-1
,SPX 16W2130,Nov 2130 Puts,161103,16:00:00,2130,P,161118,0.191,58.82,57.1,60,-0.007,29,14351,-65.549,0.459,149.2,-94.938,-61.582,0.846,54.95
,SPX 16W2130D30,NovM 2130 Puts,161103,16:00:00,2130,P,161130,0.159,63.09,62,63.8,-0.009,3,252,-63.396,0.433,204.218,-59.316,-108.688,0.782,54.86
,SPX 16X2130,Dec 2130 Puts,161103,16:00:00,2130,P,161216,0.158,72.36,70.9,73.2,-0.005,185,39088,-60.793,0.353,266.589,-48.243,-166.383,0.739,70.9
,SPX 17M2130,Jan17 2130 Puts,161103,16:00:00,2130,P,170120,0.145,84.26,83.1,85.2,-0.003,124,2721,-55.392,0.298,365.23,-32.998,-294.353,0.695,81.6
,SPX 16K2135,Nov 2135 Calls,161103,16:00:00,2135,C,161118,0.178,12.87,11.4,13.2,-0.044,51,3931,29.423,0.479,141.497,-84.446,23.135,0.128,12.51
,SPX 16K2135D30,NovM 2135 Calls,161103,16:00:00,2135,C,161130,0.154,16.03,15.8,16.2,-0.002,,154,30.248,0.451,196.34,-56.661,44.591,0.193,-1
,SPX 16L2135,Dec 2135 Calls,161103,16:00:00,2135,C,161216,0.153,23.44,22.7,23.9,-0.002,19,42592,34.685,0.376,260.146,-46.934,79.113,0.239,25.5
,SPX 16W2135,Nov 2135 Puts,161103,16:00:00,2135,P,161118,0.186,61.9,60.2,63.2,-0.011,6,6332,-67.972,0.459,143.751,-88.517,-63.794,0.872,52.19
,SPX 16W2135D30,NovM 2135 Puts,161103,16:00:00,2135,P,161130,0.158,66.05,65,66.8,-0.002,,225,-65.665,0.434,198.133,-57.336,-112.338,0.807,-1
,SPX 16X2135,Dec 2135 Puts,161103,16:00:00,2135,P,161216,0.156,75.15,73.6,76,-0.005,,44882,-62.62,0.355,261.505,-46.586,-171.173,0.761,-1
,SPX 16K2140,Nov 2140 Calls,161103,16:00:00,2140,C,161118,0.177,11.23,10,11.6,-0.038,7812,16004,26.909,0.467,135.073,-79.691,21.131,0.105,10.79
,SPX 16K2140D30,NovM 2140 Calls,161103,16:00:00,2140,C,161130,0.151,14.33,13.9,14.3,-0.017,12,1639,27.913,0.438,189.495,-53.26,41.406,0.17,13.9
,SPX 16L2140,Dec 2140 Calls,161103,16:00:00,2140,C,161216,0.15,21.47,20.5,21.6,-0.018,40,53429,32.747,0.372,254.272,-44.769,74.894,0.218,21.8
,SPX 17A2140,Jan17 2140 Calls,161103,16:00:00,2140,C,170120,0.147,32.22,31.7,33,0.004,,1818,38.146,0.308,356.966,-34.214,149.742,0.27,-1
,SPX 17B2140,Feb17 2140 Calls,161103,16:00:00,2140,C,170217,0.149,41.15,40.1,41.6,-0.007,,33,39.959,0.262,423.714,-30.335,213.311,0.291,-1
,SPX 16W2140,Nov 2140 Puts,161103,16:00:00,2140,P,161118,0.183,65.11,63.1,66.5,-0.009,165,12882,-70.41,0.456,137.601,-82.724,-66,0.895,59
,SPX 16W2140D30,NovM 2140 Puts,161103,16:00:00,2140,P,161130,0.156,69.14,68,69.9,-0.002,36,178,-67.953,0.433,191.25,-54.482,-115.997,0.83,70
,SPX 16X2140,Dec 2140 Puts,161103,16:00:00,2140,P,161216,0.153,78.04,76.2,78.8,-0.006,534,62721,-64.467,0.355,255.749,-44.642,-175.996,0.782,78.7
,SPX 17M2140,Jan17 2140 Puts,161103,16:00:00,2140,P,170120,0.141,89.47,88.2,90.5,-0.001,,530,-58.494,0.307,354.829,-31.058,-309.143,0.73,-1
,SPX 17N2140,Feb17 2140 Puts,161103,16:00:00,2140,P,170217,0.144,100.56,99.5,101.7,0,,255,-55.902,0.259,421.755,-27.54,-409.703,0.709,-1
,SPX 16K2145,Nov 2145 Calls,161103,16:00:00,2145,C,161118,0.173,9.72,8.5,10,-0.048,191,6362,24.443,0.452,128.045,-73.695,19.168,0.086,9.25
,SPX 16K2145D30,NovM 2145 Calls,161103,16:00:00,2145,C,161130,0.148,12.75,12.1,12.5,-0.035,,146,25.633,0.423,182.032,-49.969,38.278,0.149,-1
,SPX 16L2145,Dec 2145 Calls,161103,16:00:00,2145,C,161216,0.148,19.6,18.4,19.7,-0.028,85,20678,30.822,0.366,247.779,-42.887,70.687,0.198,19
,SPX 16W2145,Nov 2145 Puts,161103,16:00:00,2145,P,161118,0.187,68.46,67.1,70.6,0.006,,2856,-72.851,0.451,130.77,-81.779,-68.19,0.914,-1
,SPX 16W2145D30,NovM 2145 Puts,161103,16:00:00,2145,P,161130,0.152,72.34,71.2,73.1,-0.003,,197,-70.253,0.43,183.576,-50.977,-119.648,0.851,-1
,SPX 16X2145,Dec 2145 Puts,161103,16:00:00,2145,P,161216,0.151,81.04,79.3,81.9,-0.005,,24043,-66.329,0.355,249.316,-42.787,-180.84,0.802,-1
,SPX 16K2150,Nov 2150 Calls,161103,16:00:00,2150,C,161118,0.17,8.35,7.2,8.4,-0.066,10368,57502,22.041,0.435,120.473,-67.168,17.257,0.069,7.8
,SPX 16K2150D30,NovM 2150 Calls,161103,16:00:00,2150,C,161130,0.146,11.3,10.6,10.9,-0.05,107,7447,23.421,0.406,174.009,-46.826,35.223,0.129,10.59
,SPX 16L2150,Dec 2150 Calls,161103,16:00:00,2150,C,161216,0.145,17.84,16.5,17.7,-0.042,3385,137752,28.916,0.359,240.684,-40.731,66.508,0.179,16.8
,SPX 17A2150,Jan17 2150 Calls,161103,16:00:00,2150,C,170120,0.143,28.04,27.1,28.5,-0.008,1036,34248,34.991,0.305,345.338,-32.132,137.724,0.237,28
,SPX 17A2150D31,Jan17M 2150 Calls,161103,16:00:00,2150,C,170131,0.144,31.53,30.9,31.8,-0.006,,3084,34.348,0.293,373.693,-30.776,161.847,0.248,-1
,SPX 17B2150,Feb17 2150 Calls,161103,16:00:00,2150,C,170217,0.145,36.77,35.3,36.6,-0.022,,1537,37.29,0.261,413.936,-28.751,199.691,0.262,-1
,SPX 17C2150,Mar17 2150 Calls,161103,16:00:00,2150,C,170317,0.148,45.08,43.4,44.9,-0.021,,18839,39.522,0.226,473.018,-26.745,262.95,0.279,-1
,SPX 17F2150,Jun17 2150 Calls,161103,16:00:00,2150,C,170616,0.158,69.03,67.5,69.7,-0.004,1,22519,42.921,0.167,626.804,-23.015,470.233,0.309,71.1
,SPX 17I2150,Sep17 2150 Calls,161103,16:00:00,2150,C,170915,0.165,89.23,87.9,90.6,0.001,250,12444,45.973,0.134,747.664,-20.709,675.978,0.326,89.8
,SPX 16W2150,Nov 2150 Puts,161103,16:00:00,2150,P,161118,0.18,71.94,70.5,73.7,0,488,52819,-75.286,0.445,123.292,-73.456,-70.35,0.931,68.04
,SPX 16W2150D30,NovM 2150 Puts,161103,16:00:00,2150,P,161130,0.149,75.68,74.6,76.5,-0.003,1149,10552,-72.553,0.425,175.133,-47.322,-123.276,0.871,73.46
,SPX 16X2150,Dec 2150 Puts,161103,16:00:00,2150,P,161216,0.15,84.13,82.4,85.3,-0.003,339,137574,-68.201,0.354,242.204,-41.23,-185.693,0.821,85
,SPX 17M2150,Jan17 2150 Puts,161103,16:00:00,2150,P,170120,0.136,95.01,93.4,96,-0.004,53,36651,-61.716,0.314,341.703,-28.782,-324.266,0.763,93.35
,SPX 17M2150D31,Jan17M 2150 Puts,161103,16:00:00,2150,P,170131,0.136,98.15,97.7,99.3,0.004,,4689,-59.854,0.304,368.193,-27.164,-366.936,0.752,-1
,SPX 17N2150,Feb17 2150 Puts,161103,16:00:00,2150,P,170217,0.141,105.84,104.5,107,-0.001,,1163,-58.603,0.266,410.666,-26.047,-427.349,0.738,-1
,SPX 17O2150,Mar17 2150 Puts,161103,16:00:00,2150,P,170317,0.143,116.2,114.9,117.2,-0.001,,23200,-57.029,0.23,470.07,-23.841,-528.803,0.721,-1
,SPX 17R2150,Jun17 2150 Puts,161103,16:00:00,2150,P,170616,0.153,145.48,144.7,147.2,0.003,,21422,-53.158,0.166,623.987,-19.468,-855.984,0.691,-1
,SPX 17U2150,Sep17 2150 Puts,161103,16:00:00,2150,P,170915,0.16,172.04,171.3,174.3,0.004,,6429,-50.749,0.131,745.948,-16.825,-1178.747,0.674,-1
,SPX 16K2155,Nov 2155 Calls,161103,16:00:00,2155,C,161118,0.168,7.12,6.2,7.4,-0.046,332,3485,19.717,0.415,112.436,-62.291,15.412,0.055,6.55
,SPX 16K2155D30,NovM 2155 Calls,161103,16:00:00,2155,C,161130,0.143,9.96,9,9.4,-0.071,6,164,21.287,0.387,165.495,-43.093,32.258,0.112,10.22
,SPX 16L2155,Dec 2155 Calls,161103,16:00:00,2155,C,161216,0.143,16.18,14.8,15.9,-0.052,322,22785,27.034,0.351,233.012,-38.696,62.371,0.162,15.15
,SPX 16W2155,Nov 2155 Puts,161103,16:00:00,2155,P,161118,0.178,75.56,73.8,77.5,0.001,,2088,-77.733,0.448,115.22,-67.706,-72.467,0.945,-1
,SPX 16W2155D30,NovM 2155 Puts,161103,16:00:00,2155,P,161130,0.147,79.14,78,80.1,-0.001,,53,-74.841,0.418,165.958,-44.316,-126.862,0.888,-1
,SPX 16X2155,Dec 2155 Puts,161103,16:00:00,2155,P,161216,0.146,87.33,85.4,88.4,-0.007,7,18644,-70.079,0.351,234.421,-38.619,-190.54,0.838,83.55
,SPX 16K2160,Nov 2160 Calls,161103,16:00:00,2160,C,161118,0.163,6.01,4.7,6.1,-0.101,2236,12724,17.487,0.392,104.022,-54.211,13.645,0.043,5.35
,SPX 16K2160D30,NovM 2160 Calls,161103,16:00:00,2160,C,161130,0.14,8.75,7.7,8.1,-0.097,,744,19.242,0.367,156.568,-39.568,29.397,0.096,-1
,SPX 16L2160,Dec 2160 Calls,161103,16:00:00,2160,C,161216,0.141,14.62,13.2,14.3,-0.058,1626,22854,25.185,0.342,224.797,-36.599,58.29,0.146,14.26
,SPX 17A2160,Jan17 2160 Calls,161103,16:00:00,2160,C,170120,0.139,24.2,22.9,24.2,-0.027,,814,31.84,0.301,331.509,-29.747,125.673,0.207,-1
,SPX 17B2160,Feb17 2160 Calls,161103,16:00:00,2160,C,170217,0.141,32.68,30.8,32.2,-0.036,,11,34.614,0.259,402.302,-27.174,185.965,0.234,-1
,SPX 16W2160,Nov 2160 Puts,161103,16:00:00,2160,P,161118,0.175,79.32,77.6,81.4,0.002,,8778,-80.169,0.435,106.644,-61.522,-74.523,0.957,-1
,SPX 16W2160D30,NovM 2160 Puts,161103,16:00:00,2160,P,161130,0.145,82.73,81.7,83.8,0,,244,-77.105,0.408,156.104,-40.973,-130.386,0.904,-1
,SPX 16X2160,Dec 2160 Puts,161103,16:00:00,2160,P,161216,0.145,90.62,88.8,91.8,-0.003,115,14484,-71.956,0.348,225.979,-37.115,-195.368,0.854,91.79
,SPX 17M2160,Jan17 2160 Puts,161103,16:00:00,2160,P,170120,0.133,100.89,99.3,102.1,-0.002,,815,-65.043,0.319,325.727,-26.6,-339.628,0.793,-1
,SPX 17N2160,Feb17 2160 Puts,161103,16:00:00,2160,P,170217,0.137,111.4,110.1,112.5,-0.001,,1,-61.397,0.272,397.176,-24.308,-445.342,0.766,-1
,SPX 16K2165,Nov 2165 Calls,161103,16:00:00,2165,C,161118,0.16,5.02,3.8,5.1,-0.114,969,10496,15.367,0.368,95.337,-48.306,11.967,0.033,4.4
,SPX 16K2165D30,NovM 2165 Calls,161103,16:00:00,2165,C,161130,0.138,7.64,6.6,6.9,-0.113,24,1189,17.295,0.345,147.315,-36.293,26.653,0.083,7.37
,SPX 16L2165,Dec 2165 Calls,161103,16:00:00,2165,C,161216,0.138,13.17,11.5,12.5,-0.084,41,13750,23.374,0.331,216.077,-34.249,54.28,0.131,13.4
,SPX 16W2165,Nov 2165 Puts,161103,16:00:00,2165,P,161118,0.171,83.21,81.7,85.5,0.002,1,1557,-82.533,0.414,97.668,-54.975,-76.502,0.967,78.95
,SPX 16W2165D30,NovM 2165 Puts,161103,16:00:00,2165,P,161130,0.144,86.44,85.5,87.7,0.003,13,174,-79.33,0.396,145.645,-38.101,-133.828,0.917,88
,SPX 16X2165,Dec 2165 Puts,161103,16:00:00,2165,P,161216,0.141,94.03,92.2,95.3,-0.007,20,13458,-73.826,0.343,216.903,-34.146,-200.16,0.869,85.7
,SPX 16K2170,Nov 2170 Calls,161103,16:00:00,2170,C,161118,0.16,4.15,3.5,4.2,-0.072,464,28465,13.369,0.341,86.496,-44.258,10.391,0.026,3.9
,SPX 16K2170D30,NovM 2170 Calls,161103,16:00:00,2170,C,161130,0.136,6.64,5.5,5.9,-0.142,,1929,15.455,0.322,137.829,-32.778,24.038,0.07,-1
,SPX 16L2170,Dec 2170 Calls,161103,16:00:00,2170,C,161216,0.136,11.81,10.2,11.1,-0.098,649,17546,21.609,0.32,206.9,-32.062,50.357,0.117,10.65
,SPX 17A2170,Jan17 2170 Calls,161103,16:00:00,2170,C,170120,0.135,20.69,19.2,20.5,-0.039,25,818,28.72,0.293,315.549,-27.506,113.698,0.179,20.41
,SPX 16W2170,Nov 2170 Puts,161103,16:00:00,2170,P,161118,0.172,87.23,85.7,89.8,0.006,,4260,-84.791,0.389,88.408,-51.653,-78.389,0.974,-1
,SPX 16W2170D30,NovM 2170 Puts,161103,16:00:00,2170,P,161130,0.14,90.28,89.2,91.4,0,,879,-81.502,0.382,134.671,-33.634,-137.167,0.93,-1
,SPX 16X2170,Dec 2170 Puts,161103,16:00:00,2170,P,161216,0.14,97.53,95.7,98.7,-0.004,288,15729,-75.683,0.337,207.223,-32.335,-204.9,0.883,96.5
,SPX 17M2170,Jan17 2170 Puts,161103,16:00:00,2170,P,170120,0.127,107.14,105,107.8,-0.007,,305,-68.45,0.322,306.844,-23.519,-355.11,0.821,-1
,SPX 16K2175,Nov 2175 Calls,161103,16:00:00,2175,C,161118,0.156,3.39,2.65,3.4,-0.106,7902,57176,11.507,0.313,77.62,-37.646,8.924,0.02,3.05
,SPX 16K2175D30,NovM 2175 Calls,161103,16:00:00,2175,C,161130,0.133,5.74,4.6,4.9,-0.171,210,7157,13.727,0.298,128.207,-29.324,21.562,0.059,5
,SPX 16L2175,Dec 2175 Calls,161103,16:00:00,2175,C,161216,0.135,10.55,9,9.9,-0.102,3355,58631,19.895,0.308,197.318,-30.058,46.534,0.104,9.87
,SPX 17A2175,Jan17 2175 Calls,161103,16:00:00,2175,C,170120,0.133,19.07,17.4,18.7,-0.051,492,14438,27.181,0.289,306.81,-26.269,107.773,0.166,18.8
,SPX 17A2175D31,Jan17M 2175 Calls,161103,16:00:00,2175,C,170131,0.135,22.72,20.9,21.5,-0.067,,1222,27.042,0.27,339.245,-25.736,131.079,0.179,-1
,SPX 17B2175,Feb17 2175 Calls,161103,16:00:00,2175,C,170217,0.136,27.07,24.9,26.1,-0.058,,521,30.622,0.253,381.424,-24.746,165.359,0.196,-1
,SPX 17C2175,Mar17 2175 Calls,161103,16:00:00,2175,C,170317,0.141,34.63,32.7,33.9,-0.038,1,9944,33.722,0.225,444.505,-23.79,224.873,0.217,34
,SPX 17F2175,Jun17 2175 Calls,161103,16:00:00,2175,C,170616,0.152,57.57,55.6,57.6,-0.017,,14250,38.676,0.169,607.025,-21.383,425.171,0.259,-1
,SPX 17I2175,Sep17 2175 Calls,161103,16:00:00,2175,C,170915,0.16,77.31,75.6,78.3,-0.005,,3975,42.571,0.137,732.528,-19.647,626.466,0.282,-1
,SPX 16W2175,Nov 2175 Puts,161103,16:00:00,2175,P,161118,0.169,91.38,90.1,94.2,0.006,61,27957,-86.924,0.361,79.001,-45.968,-80.17,0.98,87.46
,SPX 16W2175D30,NovM 2175 Puts,161103,16:00:00,2175,P,161130,0.14,94.25,93.5,95.8,0.004,,6233,-83.613,0.368,123.296,-31.796,-140.383,0.941,-1
,SPX 16X2175,Dec 2175 Puts,161103,16:00:00,2175,P,161216,0.138,101.14,99.7,102.8,-0.003,5,36337,-77.518,0.33,196.982,-30.078,-209.57,0.896,91.7
,SPX 17M2175,Jan17 2175 Puts,161103,16:00:00,2175,P,170120,0.129,110.41,109.5,112.4,0.005,,12192,-70.176,0.322,296.32,-23.564,-362.852,0.834,-1
,SPX 17M2175D31,Jan17M 2175 Puts,161103,16:00:00,2175,P,170131,0.126,113.15,112.3,114.1,0,,3165,-68.086,0.319,323.222,-21.5,-409.583,0.821,-1
,SPX 17N2175,Feb17 2175 Puts,161103,16:00:00,2175,P,170217,0.131,120.32,118.7,121.5,-0.002,,20,-65.738,0.279,372.243,-21.66,-472.796,0.804,-1
,SPX 17O2175,Mar17 2175 Puts,161103,16:00:00,2175,P,170317,0.136,130.11,128.5,131.1,-0.002,,5664,-63.14,0.241,437.136,-20.634,-579.53,0.783,-1
,SPX 17R2175,Jun17 2175 Puts,161103,16:00:00,2175,P,170616,0.145,158.33,157,159.9,0.001,,5122,-57.496,0.175,600.873,-17.56,-920.514,0.741,-1
,SPX 17U2175,Sep17 2175 Puts,161103,16:00:00,2175,P,170915,0.154,184.62,183,186.4,0,,176,-54.13,0.137,729.056,-15.556,-1252.654,0.718,-1
,SPX 16K2180,Nov 2180 Calls,161103,16:00:00,2180,C,161118,0.153,2.74,2,2.8,-0.124,1425,10575,9.789,0.284,68.838,-32.344,7.574,0.015,2.37
,SPX 16K2180D30,NovM 2180 Calls,161103,16:00:00,2180,C,161130,0.131,4.93,3.8,4.2,-0.189,,373,12.116,0.274,118.547,-26.222,19.235,0.05,-1
,SPX 16L2180,Dec 2180 Calls,161103,16:00:00,2180,C,161216,0.133,9.38,8,8.7,-0.11,1752,3135,18.239,0.294,187.392,-28.047,42.825,0.092,8.25
,SPX 17A2180,Jan17 2180 Calls,161103,16:00:00,2180,C,170120,0.131,17.52,15.9,17.1,-0.058,,1275,25.661,0.283,297.595,-25.007,101.91,0.154,-1
,SPX 17B2180,Feb17 2180 Calls,161103,16:00:00,2180,C,170217,0.134,25.35,23,24.1,-0.071,,10,29.305,0.25,373.579,-23.727,158.531,0.184,-1
,SPX 16W2180,Nov 2180 Puts,161103,16:00:00,2180,P,161118,0.178,95.65,95.1,99.1,0.015,,7272,-88.914,0.331,69.594,-47.976,-81.833,0.985,-1
,SPX 16W2180D30,NovM 2180 Puts,161103,16:00:00,2180,P,161130,0.137,98.33,97.6,100,0.004,2,13,-85.654,0.352,111.657,-28.169,-143.451,0.95,96.4
,SPX 16X2180,Dec 2180 Puts,161103,16:00:00,2180,P,161216,0.138,104.86,103.3,106.4,0,123,1207,-79.324,0.321,186.232,-28.627,-214.153,0.908,104.55
,SPX 17M2180,Jan17 2180 Puts,161103,16:00:00,2180,P,170120,0.126,113.77,112.8,115.8,0.003,61,160,-71.909,0.322,285.093,-21.942,-370.568,0.846,110.1
,SPX 17N2180,Feb17 2180 Puts,161103,16:00:00,2180,P,170217,0.13,123.44,122.3,125.1,0.002,,1,-67.218,0.28,362.658,-20.978,-482.018,0.816,-1
,SPX 16K2185,Nov 2185 Calls,161103,16:00:00,2185,C,161118,0.151,2.18,1.55,2.35,-0.106,314,6904,8.223,0.254,60.276,-27.992,6.346,0.011,1.93
,SPX 16K2185D30,NovM 2185 Calls,161103,16:00:00,2185,C,161130,0.13,4.22,3.2,3.5,-0.206,45,228,10.626,0.25,108.946,-23.489,17.061,0.042,3.25
,SPX 16L2185,Dec 2185 Calls,161103,16:00:00,2185,C,161216,0.131,8.31,6.9,7.6,-0.125,127,4689,16.646,0.28,177.187,-25.834,39.243,0.082,7.57
,SPX 16W2185,Nov 2185 Puts,161103,16:00:00,2185,P,161118,0.168,100.04,98.8,102.9,0.008,,1940,-90.745,0.3,60.347,-37.479,-83.368,0.989,-1
,SPX 16W2185D30,NovM 2185 Puts,161103,16:00:00,2185,P,161130,0.138,102.52,101.9,104.4,0.006,,28,-87.598,0.328,99.917,-26.156,-146.351,0.958,-1
,SPX 16X2185,Dec 2185 Puts,161103,16:00:00,2185,P,161216,0.136,108.67,107.2,110.3,0.001,,52,-81.093,0.311,175.037,-26.543,-218.63,0.918,-1
,SPX 16K2190,Nov 2190 Calls,161103,16:00:00,2190,C,161118,0.148,1.71,1.2,1.75,-0.135,875,15311,6.814,0.225,52.057,-23.099,5.245,0.008,1.48
,SPX 16K2190D30,NovM 2190 Calls,161103,16:00:00,2190,C,161130,0.128,3.59,2.6,2.9,-0.234,79,409,9.259,0.227,99.498,-20.648,15.045,0.035,2.71
,SPX 16L2190,Dec 2190 Calls,161103,16:00:00,2190,C,161216,0.13,7.33,6,6.6,-0.138,109,3555,15.121,0.265,166.774,-23.849,35.801,0.072,6.64
,SPX 17A2190,Jan17 2190 Calls,161103,16:00:00,2190,C,170120,0.128,14.68,12.9,14.1,-0.08,43,4928,22.692,0.27,277.853,-22.423,90.426,0.131,13.5
,SPX 16W2190,Nov 2190 Puts,161103,16:00:00,2190,P,161118,0.172,104.52,103.5,107.9,0.011,,1074,-92.403,0.266,51.419,-36.57,-84.767,0.992,-1
,SPX 16W2190D30,NovM 2190 Puts,161103,16:00:00,2190,P,161130,0.137,106.83,106.4,108.8,0.007,,42,-89.415,0.301,88.243,-23.703,-149.064,0.965,-1
,SPX 16X2190,Dec 2190 Puts,161103,16:00:00,2190,P,161216,0.133,112.59,110.8,114.4,0,,70,-82.817,0.3,163.47,-24.045,-222.982,0.928,-1
,SPX 17M2190,Jan17 2190 Puts,161103,16:00:00,2190,P,170120,0.119,120.77,118.8,121.7,-0.004,,221,-75.381,0.317,260.635,-18.299,-385.831,0.869,-1
,SPX 16K2195,Nov 2195 Calls,161103,16:00:00,2195,C,161118,0.149,1.32,1,1.55,-0.038,143,3492,5.564,0.196,44.295,-20.805,4.271,0.006,1.19
,SPX 16K2195D30,NovM 2195 Calls,161103,16:00:00,2195,C,161130,0.127,3.04,2.15,2.45,-0.24,3,359,8.013,0.204,90.293,-18.438,13.189,0.029,2.49
,SPX 16L2195,Dec 2195 Calls,161103,16:00:00,2195,C,161216,0.128,6.43,5.1,5.8,-0.152,97,540,13.669,0.25,156.225,-21.691,32.509,0.063,5.48
,SPX 16W2195,Nov 2195 Puts,161103,16:00:00,2195,P,161118,0.172,109.1,108.1,112.5,0.011,,79,-93.881,0.232,42.967,-33.172,-86.025,0.994,-1
,SPX 16W2195D30,NovM 2195 Puts,161103,16:00:00,2195,P,161130,0.145,111.24,109,116.9,0.015,,4,-91.091,0.274,76.809,-25.79,-151.576,0.971,-1
,SPX 16X2195,Dec 2195 Puts,161103,16:00:00,2195,P,161216,0.133,116.61,115.2,118.6,0.002,,26,-84.488,0.288,151.619,-22.599,-227.193,0.937,-1
,SPX 16K2200,Nov 2200 Calls,161103,16:00:00,2200,C,161118,0.148,1.01,0.75,1.3,0.01,11325,66512,4.473,0.167,37.088,-17.68,3.422,0.004,1
,SPX 16K2200D30,NovM 2200 Calls,161103,16:00:00,2200,C,161130,0.126,2.55,1.75,2.05,-0.251,103,13444,6.888,0.181,81.409,-16.152,11.492,0.023,2.05
,SPX 16L2200,Dec 2200 Calls,161103,16:00:00,2200,C,161216,0.127,5.61,4.7,4.8,-0.153,3022,62012,12.294,0.234,145.619,-19.99,29.377,0.055,4.8
,SPX 17A2200,Jan17 2200 Calls,161103,16:00:00,2200,C,170120,0.124,12.16,10.3,11.4,-0.108,4602,21524,19.842,0.255,256.598,-19.95,79.363,0.111,10.85
,SPX 17A2200D31,Jan17M 2200 Calls,161103,16:00:00,2200,C,170131,0.126,15.8,12.9,13.5,-0.165,,1373,20.358,0.235,295.439,-20.04,102.133,0.124,-1
,SPX 17B2200,Feb17 2200 Calls,161103,16:00:00,2200,C,170217,0.128,19.13,16.3,17.5,-0.117,,752,24.165,0.235,338.139,-20.108,131.726,0.142,-1
,SPX 17C2200,Mar17 2200 Calls,161103,16:00:00,2200,C,170317,0.133,25.72,23,24.3,-0.08,,12778,27.925,0.217,405.609,-20.194,186.557,0.165,-1
,SPX 17F2200,Jun17 2200 Calls,161103,16:00:00,2200,C,170616,0.147,47.23,44.8,46.6,-0.032,,57952,34.358,0.169,579.662,-19.537,378.818,0.213,-1
,SPX 17I2200,Sep17 2200 Calls,161103,16:00:00,2200,C,170915,0.155,66.26,64.2,66.7,-0.012,,1730,39.078,0.139,711.37,-18.454,575.175,0.241,-1
,SPX 16W2200,Nov 2200 Puts,161103,16:00:00,2200,P,161118,0.169,113.77,112.8,117.2,0.009,12,5222,-95.171,0.199,35.135,-28.15,-87.14,0.996,110.9
,SPX 16W2200D30,NovM 2200 Puts,161103,16:00:00,2200,P,161130,0.144,115.75,113.4,121.5,0.015,,664,-92.615,0.244,65.791,-23.413,-153.875,0.977,-1
,SPX 16X2200,Dec 2200 Puts,161103,16:00:00,2200,P,161216,0.132,120.72,119.2,123,0.003,96,10844,-86.106,0.277,139.578,-20.762,-231.242,0.945,121.8
,SPX 17M2200,Jan17 2200 Puts,161103,16:00:00,2200,P,170120,0.115,128.16,126.1,129.4,-0.003,,3266,-78.819,0.308,233.785,-15.521,-400.705,0.889,-1
,SPX 17M2200D31,Jan17M 2200 Puts,161103,16:00:00,2200,P,170131,0.114,130.44,129.2,131.2,-0.002,,10,-76.691,0.315,260.256,-15.113,-452.065,0.876,-1
,SPX 17N2200,Feb17 2200 Puts,161103,16:00:00,2200,P,170217,0.122,136.77,135.1,137.9,-0.002,,2,-73.235,0.28,318.057,-16.644,-518.829,0.858,-1
,SPX 17O2200,Mar17 2200 Puts,161103,16:00:00,2200,P,170317,0.128,145.71,144.1,146.9,-0.001,,5708,-69.598,0.246,390.452,-16.944,-631.573,0.835,-1
,SPX 17R2200,Jun17 2200 Puts,161103,16:00:00,2200,P,170616,0.14,172.36,171.2,174.3,0.002,,6033,-62.106,0.182,568.036,-15.641,-987.495,0.787,-1
,SPX 17U2200,Sep17 2200 Puts,161103,16:00:00,2200,P,170915,0.148,198.1,195.8,199.3,-0.003,,2462,-57.683,0.142,705.187,-14.13,-1329.026,0.759,-1
,SPX 16K2205,Nov 2205 Calls,161103,16:00:00,2205,C,161118,0.145,0.75,0.5,1,0,359,1771,3.536,0.141,30.513,-13.969,2.693,0.003,0.75
,SPX 16K2205D30,NovM 2205 Calls,161103,16:00:00,2205,C,161130,0.126,2.14,1.45,1.75,-0.252,104,457,5.88,0.16,72.919,-14.249,9.953,0.019,1.7
,SPX 16L2205,Dec 2205 Calls,161103,16:00:00,2205,C,161216,0.124,4.88,3.8,4.1,-0.189,209,18297,10.999,0.218,135.032,-17.745,26.412,0.048,4.1
,SPX 16W2205,Nov 2205 Puts,161103,16:00:00,2205,P,161118,0.176,118.5,117.8,122,0.012,,58,-96.274,0.166,28.046,-29.285,-88.114,0.997,-1
,SPX 16W2205D30,NovM 2205 Puts,161103,16:00:00,2205,P,161130,0.147,120.34,115.7,128.8,0.016,,16,-93.98,0.215,55.358,-22.811,-155.955,0.981,-1
,SPX 16X2205,Dec 2205 Puts,161103,16:00:00,2205,P,161216,0.132,124.92,123.8,127.4,0.005,,22,-87.661,0.263,127.463,-19.568,-235.112,0.952,-1
