Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2365D28,FebM 2365 Puts,170206,16:00:00,2365,P,170228,0.098,77.35,73.1,81.1,-0.003,,1,-95.339,0.174,98.648,-18.512,-128.903,0.958,-1
,SPX 17O2365,Mar 2365 Puts,170206,16:00:00,2365,P,170317,0.085,82.1,78.6,81.8,-0.023,,,-87.899,0.284,177.943,-14.267,-215.429,0.907,-1
,SPX 17B2370,Feb 2370 Calls,170206,16:00:00,2370,C,170217,,0.2,0.05,0.5,0.4,31,2231,0.166,0.027,15.98,-5.853,1.073,0.005,0.31
,SPX 17B2370D28,FebM 2370 Calls,170206,16:00:00,2370,C,170228,0.079,0.59,0.65,0.75,0.186,13,1238,1.617,0.087,44.377,-8.527,4.81,0.033,0.7
,SPX 17C2370,Mar 2370 Calls,170206,16:00:00,2370,C,170317,0.081,3.02,2.4,3,-0.106,205,4633,8.792,0.263,134.974,-13.359,24.825,0.079,2.61
,SPX 17D2370,Apr 2370 Calls,170206,16:00:00,2370,C,170421,0.088,10.33,8.6,9.3,-0.132,18,3226,19.466,0.325,287.234,-16.79,89.854,0.143,9.35
,SPX 17N2370,Feb 2370 Puts,170206,16:00:00,2370,P,170217,0.136,79.87,78.4,82.6,0.008,,3,-98.491,0.041,47.301,-32.548,-67.318,0.995,-1
,SPX 17N2370D28,FebM 2370 Puts,170206,16:00:00,2370,P,170228,0.101,82.08,78,85.9,-0.002,,10,-96.2,0.146,91.331,-17.806,-130.553,0.967,-1
,SPX 17O2370,Mar 2370 Puts,170206,16:00:00,2370,P,170317,0.088,86.43,83.3,86.8,-0.016,,169,-89.355,0.255,166.326,-14.017,-219.517,0.921,-1
,SPX 17P2370,Apr 2370 Puts,170206,16:00:00,2370,P,170421,0.082,91.27,90.5,93.2,0.006,,21,-78.817,0.43,250.291,-11.678,-407.318,0.857,-1
,SPX 17B2375,Feb 2375 Calls,170206,16:00:00,2375,C,170217,,0.18,0.05,0.25,,297,9435,0.042,0.021,14.61,-5.554,0.967,0.003,0.16
,SPX 17B2375D28,FebM 2375 Calls,170206,16:00:00,2375,C,170228,0.081,0.5,0.55,0.65,0.2,10,7958,1.193,0.066,38.786,-7.61,4.08,0.026,0.7
,SPX 17C2375,Mar 2375 Calls,170206,16:00:00,2375,C,170317,0.081,2.54,2,2.5,-0.114,1150,20028,7.442,0.229,121.712,-11.899,21.544,0.067,2.25
,SPX 17D2375,Apr 2375 Calls,170206,16:00:00,2375,C,170421,0.088,9.27,7.7,8.4,-0.133,20,17241,17.79,0.307,273.533,-15.931,82.969,0.13,7.85
,SPX 17E2375,May 2375 Calls,170206,16:00:00,2375,C,170519,0.096,16.26,14.2,15.1,-0.1,3,5920,24.467,0.294,371.999,-17.661,146.127,0.162,14.4
,SPX 17F2375,Jun 2375 Calls,170206,16:00:00,2375,C,170616,0.103,23.5,21.2,22.2,-0.077,1,17848,28.268,0.265,452.17,-18.449,213.364,0.185,21.47
,SPX 17I2375,Sep 2375 Calls,170206,16:00:00,2375,C,170915,0.12,45.92,44.1,45.5,-0.024,,4299,36.845,0.197,646.327,-18.845,440.127,0.232,-1
,SPX 17L2375,Dec 2375 Calls,170206,16:00:00,2375,C,171215,0.132,68.23,66.1,68.4,-0.014,,5790,41.53,0.153,793.212,-18.595,674.882,0.26,-1
,SPX 17N2375,Feb 2375 Puts,170206,16:00:00,2375,P,170217,0.143,84.77,83.5,87.6,0.009,,14,-98.71,0.033,43.821,-33.783,-67.845,0.997,-1
,SPX 17N2375D28,FebM 2375 Puts,170206,16:00:00,2375,P,170228,0.105,86.86,82.9,90.9,0,,2,-96.912,0.118,84.767,-17.516,-132.013,0.974,-1
,SPX 17O2375,Mar 2375 Puts,170206,16:00:00,2375,P,170317,0.09,90.84,87.9,91.7,-0.011,,20,-90.666,0.228,155.016,-13.577,-223.312,0.933,-1
,SPX 17P2375,Apr 2375 Puts,170206,16:00:00,2375,P,170421,0.08,95.17,94.4,97.2,0.007,,20,-81.087,0.415,230.191,-10.275,-416.891,0.87,-1
,SPX 17Q2375,May 2375 Puts,170206,16:00:00,2375,P,170519,0.092,105,103.9,106.6,0.002,10,25,-72.14,0.357,351.963,-13.229,-529.345,0.838,105.4
,SPX 17R2375,Jun 2375 Puts,170206,16:00:00,2375,P,170616,0.099,114.66,113,115.4,-0.004,,505,-67.967,0.296,440.124,-13.918,-640.667,0.815,-1
,SPX 17U2375,Sep 2375 Puts,170206,16:00:00,2375,P,170915,0.114,141.58,140.1,142.4,-0.002,,21,-59.982,0.207,638.509,-13.173,-1002.06,0.768,-1
,SPX 17X2375,Dec 2375 Puts,170206,16:00:00,2375,P,171215,0.127,168.35,166.4,169.3,-0.003,,46,-55.836,0.156,789.422,-12.318,-1345.935,0.74,-1
,SPX 17B2380,Feb 2380 Calls,170206,16:00:00,2380,C,170217,,0.18,0.05,0.25,,238,1643,0,0.018,13.642,-5.397,0.893,0.002,0.2
,SPX 17B2380D28,FebM 2380 Calls,170206,16:00:00,2380,C,170228,0.083,0.43,0.45,0.6,0.233,100,357,0.869,0.05,34.177,-7.052,3.501,0.02,0.55
,SPX 17C2380,Mar 2380 Calls,170206,16:00:00,2380,C,170317,0.082,2.13,1.7,2.2,-0.085,16112,17433,6.263,0.197,109.179,-10.969,18.623,0.057,2
,SPX 17D2380,Apr 2380 Calls,170206,16:00:00,2380,C,170421,0.087,8.3,6.8,7.6,-0.133,144,2712,16.199,0.289,259.598,-14.907,76.384,0.117,7.2
,SPX 17N2380,Feb 2380 Puts,170206,16:00:00,2380,P,170217,0.149,89.68,88.5,92.6,0.01,,2,-98.892,0.028,40.696,-34.232,-68.323,0.998,-1
,SPX 17N2380D28,FebM 2380 Puts,170206,16:00:00,2380,P,170228,0.109,91.67,87.9,95.8,0.002,,,-97.429,0.07,78.911,-17.616,-133.31,0.98,-1
,SPX 17O2380,Mar 2380 Puts,170206,16:00:00,2380,P,170317,0.091,95.32,92.5,96.4,-0.009,,37,-91.841,0.202,144.103,-12.498,-226.825,0.943,-1
,SPX 17P2380,Apr 2380 Puts,170206,16:00:00,2380,P,170421,0.083,99.2,99.2,102.4,0.016,,29,-83.278,0.397,209.532,-10.46,-426.06,0.883,-1
,SPX 17B2385,Feb 2385 Calls,170206,16:00:00,2385,C,170217,,0.17,0.05,0.45,0.471,,2308,0,0.017,12.991,-5.36,0.844,0.001,-1
,SPX 17B2385D28,FebM 2385 Calls,170206,16:00:00,2385,C,170228,0.084,0.38,0.4,0.5,0.184,,469,0.62,0.039,30.401,-6.239,3.042,0.015,-1
,SPX 17C2385,Mar 2385 Calls,170206,16:00:00,2385,C,170317,0.082,1.78,1.45,1.95,-0.045,73,881,5.241,0.169,97.465,-9.911,16.041,0.048,1.8
,SPX 17N2385,Feb 2385 Puts,170206,16:00:00,2385,P,170217,0.151,94.61,93.2,97.4,0.007,,,-99.044,0.023,37.885,-31.209,-68.76,0.999,-1
,SPX 17N2385D28,FebM 2385 Puts,170206,16:00:00,2385,P,170228,0.113,96.51,92.8,100.8,0.003,,,-97.778,0.048,73.561,-17.75,-134.49,0.985,-1
,SPX 17O2385,Mar 2385 Puts,170206,16:00:00,2385,P,170317,0.095,99.86,97.6,101.3,-0.004,,,-92.886,0.178,133.658,-12.837,-230.068,0.952,-1
,SPX 17B2390,Feb 2390 Calls,170206,16:00:00,2390,C,170217,,0.17,0.05,0.4,0.353,18,6620,0,0.016,12.597,-5.432,0.815,0.001,0.24
,SPX 17B2390D28,FebM 2390 Calls,170206,16:00:00,2390,C,170228,0.086,0.33,0.35,0.45,0.212,,245,0.427,0.031,27.324,-5.742,2.68,0.011,-1
,SPX 17C2390,Mar 2390 Calls,170206,16:00:00,2390,C,170317,0.084,1.49,1.35,1.7,0.027,161,1672,4.362,0.143,86.627,-9.338,13.775,0.04,1.54
,SPX 17D2390,Apr 2390 Calls,170206,16:00:00,2390,C,170421,0.087,6.6,5.3,6,-0.144,,2534,13.288,0.253,231.442,-13.086,64.172,0.095,-1
,SPX 17N2390,Feb 2390 Puts,170206,16:00:00,2390,P,170217,0.172,99.54,99,103.2,0.016,,,-99.172,0.019,35.35,-43.616,-69.163,0.999,-1
,SPX 17N2390D28,FebM 2390 Puts,170206,16:00:00,2390,P,170228,0.117,101.36,97.8,105.7,0.004,,,-98.044,0.041,68.631,-17.618,-135.575,0.989,-1
,SPX 17O2390,Mar 2390 Puts,170206,16:00:00,2390,P,170317,0.091,104.45,101.8,105.5,-0.008,,,-93.813,0.157,123.736,-9.901,-233.055,0.96,-1
,SPX 17P2390,Apr 2390 Puts,170206,16:00:00,2390,P,170421,0.078,107.6,106.8,110.2,0.008,,,-87.356,0.352,167.562,-7.042,-442.951,0.905,-1
,SPX 17B2395,Feb 2395 Calls,170206,16:00:00,2395,C,170217,,0.18,0.05,0.4,0.278,,960,0,0.001,12.414,-5.603,0.802,0,-1
,SPX 17B2395D28,FebM 2395 Calls,170206,16:00:00,2395,C,170228,0.089,0.3,0.3,0.45,0.267,,117,0.276,0.024,24.83,-5.51,2.393,0.008,-1
,SPX 17C2395,Mar 2395 Calls,170206,16:00:00,2395,C,170317,0.084,1.25,1.05,1.55,0.04,78,729,3.613,0.121,76.695,-8.254,11.798,0.033,1.2
,SPX 17N2395,Feb 2395 Puts,170206,16:00:00,2395,P,170217,0.152,104.48,102.7,106.9,0.003,,,-99.281,0.016,33.061,-24.361,-69.537,1,-1
,SPX 17N2395D28,FebM 2395 Puts,170206,16:00:00,2395,P,170228,0.114,106.23,101.9,110.6,0,,,-98.273,0.035,64.09,-13.766,-136.577,0.992,-1
,SPX 17O2395,Mar 2395 Puts,170206,16:00:00,2395,P,170317,0.096,109.1,106.8,110.8,-0.003,,,-94.631,0.137,114.375,-10.746,-235.802,0.967,-1
,SPX 17B2400,Feb 2400 Calls,170206,16:00:00,2400,C,170217,0.116,0.18,0.15,0.2,-0.056,2935,30032,0,0.001,12.305,-5.493,0.795,0,0.15
,SPX 17B2400D28,FebM 2400 Calls,170206,16:00:00,2400,C,170228,0.091,0.28,0.3,0.4,0.25,345,2795,0.155,0.02,22.821,-5.193,2.167,0.006,0.34
,SPX 17C2400,Mar 2400 Calls,170206,16:00:00,2400,C,170317,0.084,1.04,1,1.15,0.038,5054,83488,2.979,0.101,67.672,-7.275,10.084,0.028,1.19
,SPX 17D2400,Apr 2400 Calls,170206,16:00:00,2400,C,170421,0.085,5.2,4.1,4.5,-0.173,60,12505,10.743,0.216,203.574,-11.027,53.293,0.076,4.24
,SPX 17D2400D28,AprM 2400 Calls,170206,16:00:00,2400,C,170428,0.089,8.35,5.6,5.8,-0.319,1,3048,13.62,0.222,255.122,-12.369,75.778,0.084,5.58
,SPX 17E2400,May 2400 Calls,170206,16:00:00,2400,C,170519,0.091,10.39,8.4,9.2,-0.153,153,5600,17.317,0.245,306.958,-13.357,106.088,0.106,8.77
,SPX 17F2400,Jun 2400 Calls,170206,16:00:00,2400,C,170616,0.099,16.46,14.2,15.1,-0.109,50,35648,21.69,0.235,395.681,-15.19,167.171,0.13,14.8
,SPX 17I2400,Sep 2400 Calls,170206,16:00:00,2400,C,170915,0.115,36.4,34.3,35.6,-0.04,,22030,31.825,0.193,607.353,-16.836,381.697,0.182,-1
,SPX 17L2400,Dec 2400 Calls,170206,16:00:00,2400,C,171215,0.128,57.63,55.4,57.3,-0.023,7,27382,37.631,0.155,765.9,-17.319,612.343,0.214,55.8
,SPX 17N2400,Feb 2400 Puts,170206,16:00:00,2400,P,170217,0.169,109.42,108.2,112.4,0.008,,22,-99.373,0.014,30.99,-32.469,-69.884,1,-1
,SPX 17N2400D28,FebM 2400 Puts,170206,16:00:00,2400,P,170228,0.116,111.12,106.7,115.6,0,,11,-98.471,0.03,59.908,-12.967,-137.506,0.994,-1
,SPX 17O2400,Mar 2400 Puts,170206,16:00:00,2400,P,170317,0.095,113.79,111.4,115.2,-0.004,,17,-95.349,0.119,105.598,-8.876,-238.326,0.972,-1
,SPX 17P2400,Apr 2400 Puts,170206,16:00:00,2400,P,170421,0.075,116.42,115.5,118.8,0.006,,7,-90.917,0.296,126.68,-4.676,-457.579,0.924,-1
,SPX 17P2400D28,AprM 2400 Puts,170206,16:00:00,2400,P,170428,0.077,117.71,117.8,119.4,0.008,,,-88.73,0.327,154.506,-5.539,-493.956,0.916,-1
,SPX 17Q2400,May 2400 Puts,170206,16:00:00,2400,P,170519,0.087,123.7,123,126.1,0.007,,,-81.335,0.325,264.038,-8.79,-584.462,0.894,-1
,SPX 17R2400,Jun 2400 Puts,170206,16:00:00,2400,P,170616,0.094,131.98,130.3,133.3,-0.001,,35,-75.68,0.284,369.216,-10.14,-702.973,0.87,-1
,SPX 17U2400,Sep 2400 Puts,170206,16:00:00,2400,P,170915,0.109,156.56,154.7,157.4,-0.002,9,5,-65.397,0.211,592.451,-11.031,-1081.606,0.818,158.7
,SPX 17X2400,Dec 2400 Puts,170206,16:00:00,2400,P,171215,0.124,182.38,180.7,183.8,-0.001,,546,-59.837,0.159,759.204,-11.042,-1433.236,0.786,-1
,SPX 17B2405,Feb 2405 Calls,170206,16:00:00,2405,C,170217,0.127,0.19,0.1,0.4,0.316,,836,0,0.001,12.207,-7.544,0.788,0,-1
,SPX 17B2405D28,FebM 2405 Calls,170206,16:00:00,2405,C,170228,0.093,0.26,0.25,0.35,0.154,,217,0.056,0.017,21.215,-4.661,1.99,0.004,-1
,SPX 17C2405,Mar 2405 Calls,170206,16:00:00,2405,C,170317,0.086,0.87,0.85,1.25,0.207,8,283,2.446,0.084,59.54,-7.241,8.605,0.023,1.13
,SPX 17N2405,Feb 2405 Puts,170206,16:00:00,2405,P,170217,,114.37,114.1,118.2,0.016,,,-99.451,0.011,29.111,-16.226,-70.21,1,-1
,SPX 17N2405D28,FebM 2405 Puts,170206,16:00:00,2405,P,170228,0.125,116.01,111.9,120.9,0.003,,,-98.642,0.026,56.056,-15.745,-138.371,0.996,-1
,SPX 17O2405,Mar 2405 Puts,170206,16:00:00,2405,P,170317,0.097,118.51,116.5,120,-0.002,,,-95.967,0.1,97.416,-8.539,-240.645,0.977,-1
,SPX 17B2410,Feb 2410 Calls,170206,16:00:00,2410,C,170217,,0.2,0.05,0.35,0,,1007,0,0.001,12.118,-6.218,0.782,0,-1
,SPX 17B2410D28,FebM 2410 Calls,170206,16:00:00,2410,C,170228,0.095,0.25,0.2,0.35,0.12,,287,0,0.015,19.947,-4.363,1.853,0.003,-1
,SPX 17C2410,Mar 2410 Calls,170206,16:00:00,2410,C,170317,0.086,0.73,0.7,1,0.164,,24036,2,0.069,52.264,-6.244,7.336,0.019,-1
,SPX 17D2410,Apr 2410 Calls,170206,16:00:00,2410,C,170421,0.086,4.06,3.2,3.8,-0.138,54,1275,8.563,0.181,176.724,-9.615,43.768,0.06,3.42
,SPX 17N2410,Feb 2410 Puts,170206,16:00:00,2410,P,170217,,119.33,119.1,123.2,0.015,,,-99.518,0.01,27.403,-15.511,-70.517,1,-1
,SPX 17N2410D28,FebM 2410 Puts,170206,16:00:00,2410,P,170228,0.129,120.92,114.6,128.2,0.004,,,-98.791,0.022,52.508,-15.703,-139.179,0.997,-1
,SPX 17O2410,Mar 2410 Puts,170206,16:00:00,2410,P,170317,0.099,123.28,121.1,125.2,-0.001,,,-96.467,0.073,89.812,-8.242,-242.777,0.981,-1
,SPX 17P2410,Apr 2410 Puts,170206,16:00:00,2410,P,170421,0.073,125.61,124.5,127.9,0.005,,,-93.855,0.234,89.349,-2.715,-469.673,0.94,-1
,SPX 17B2415,Feb 2415 Calls,170206,16:00:00,2415,C,170217,,0.2,0.05,0.35,0,,5730,0,0.001,12.037,-6.423,0.776,0,-1
,SPX 17B2415D28,FebM 2415 Calls,170206,16:00:00,2415,C,170228,0.097,0.24,0.2,0.3,0.042,,256,0,0.014,18.963,-4.005,1.747,0.002,-1
,SPX 17C2415,Mar 2415 Calls,170206,16:00:00,2415,C,170317,0.088,0.61,0.55,1.05,0.328,600,2594,1.63,0.057,45.798,-5.963,6.251,0.015,1
,SPX 17N2415,Feb 2415 Puts,170206,16:00:00,2415,P,170217,,124.29,123.4,127.4,0.009,,,-99.575,0.008,25.847,-14.849,-70.808,1,-1
,SPX 17N2415D28,FebM 2415 Puts,170206,16:00:00,2415,P,170228,0.133,125.83,119.6,133.2,0.005,,,-98.921,0.019,49.238,-15.928,-139.936,0.998,-1
,SPX 17O2415,Mar 2415 Puts,170206,16:00:00,2415,P,170317,0.097,128.06,125.7,129.8,-0.002,,,-96.867,0.06,82.686,-6.463,-244.758,0.985,-1
,SPX 17B2420,Feb 2420 Calls,170206,16:00:00,2420,C,170217,,0.21,0.05,0.35,-0.048,,642,0,0.001,11.964,-6.629,0.771,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170206,16:00:00,2420,C,170228,0.1,0.23,0.2,0.3,0.087,,53,0,0.013,18.219,-4.084,1.669,0.002,-1
,SPX 17C2420,Mar 2420 Calls,170206,16:00:00,2420,C,170317,0.092,0.51,0.7,1,0.667,20,17730,1.324,0.046,40.085,-6.327,5.326,0.012,0.8
,SPX 17D2420,Apr 2420 Calls,170206,16:00:00,2420,C,170421,0.086,3.14,2.55,3.1,-0.102,23,2873,6.73,0.149,151.494,-8.495,35.57,0.047,2.8
,SPX 17N2420,Feb 2420 Puts,170206,16:00:00,2420,P,170217,,129.26,128.7,132.9,0.012,,,-99.625,0.007,24.427,-14.235,-71.084,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170206,16:00:00,2420,P,170228,0.137,130.75,124.6,138.2,0.005,,,-99.034,0.017,46.223,-16.16,-140.649,0.998,-1
,SPX 17O2420,Mar 2420 Puts,170206,16:00:00,2420,P,170317,0.098,132.87,130.7,134.5,-0.002,,1,-97.211,0.053,76.012,-5.879,-246.603,0.988,-1
,SPX 17P2420,Apr 2420 Puts,170206,16:00:00,2420,P,170421,0.072,135.08,134,137.5,0.005,,4,-96.113,0.17,57.801,-1.418,-479.17,0.953,-1
,SPX 17B2425,Feb 2425 Calls,170206,16:00:00,2425,C,170217,,0.22,0.05,0.1,,,20641,0,0.001,11.898,-6.835,0.766,0,-1
,SPX 17B2425D28,FebM 2425 Calls,170206,16:00:00,2425,C,170228,0.1,0.23,0.15,0.25,-0.13,1079,1550,0,0.013,17.68,-3.383,1.612,0.001,0.19
,SPX 17C2425,Mar 2425 Calls,170206,16:00:00,2425,C,170317,0.093,0.43,0.65,0.85,0.744,15,9394,1.072,0.038,35.063,-5.797,4.542,0.01,0.74
,SPX 17D2425,Apr 2425 Calls,170206,16:00:00,2425,C,170421,0.086,2.76,2.25,2.8,-0.087,10,2607,5.936,0.134,139.635,-7.755,31.948,0.041,2.44
,SPX 17E2425,May 2425 Calls,170206,16:00:00,2425,C,170519,0.09,6.28,5,5.7,-0.148,51,2126,11.471,0.188,237.414,-9.99,72.561,0.066,5.35
,SPX 17F2425,Jun 2425 Calls,170206,16:00:00,2425,C,170616,0.095,11.08,9.1,9.9,-0.143,,5769,15.898,0.198,331.134,-11.866,125.648,0.088,-1
,SPX 17I2425,Sep 2425 Calls,170206,16:00:00,2425,C,170915,0.111,28.19,26.1,27.5,-0.049,11,4855,26.894,0.185,558.452,-14.841,323.874,0.139,26.92
,SPX 17L2425,Dec 2425 Calls,170206,16:00:00,2425,C,171215,0.124,48.05,45.6,47.5,-0.031,,2853,33.7,0.154,730.791,-15.913,548.916,0.174,-1
,SPX 17N2425,Feb 2425 Puts,170206,16:00:00,2425,P,170217,,134.22,133.4,137.4,0.009,,,-99.668,0.006,23.128,-13.665,-71.348,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170206,16:00:00,2425,P,170228,0.14,135.68,129.6,143.1,0.005,,,-99.133,0.014,43.441,-15.898,-141.323,0.999,-1
,SPX 17O2425,Mar 2425 Puts,170206,16:00:00,2425,P,170317,0.11,137.7,136.2,140.3,0.004,,4,-97.516,0.047,69.779,-9.362,-248.323,0.99,-1
,SPX 17P2425,Apr 2425 Puts,170206,16:00:00,2425,P,170421,0.078,139.91,139.2,143,0.009,,,-96.987,0.14,44.708,-2.434,-482.991,0.959,-1
,SPX 17Q2425,May 2425 Puts,170206,16:00:00,2425,P,170519,0.083,144.75,144.1,147.6,0.008,,,-89.322,0.255,167.026,-4.826,-631.052,0.934,-1
,SPX 17R2425,Jun 2425 Puts,170206,16:00:00,2425,P,170616,0.088,151.34,149.7,153.1,0,,10,-82.97,0.253,284.086,-6.254,-760.803,0.912,-1
,SPX 17U2425,Sep 2425 Puts,170206,16:00:00,2425,P,170915,0.104,172.98,171.3,173.9,-0.002,,1,-70.924,0.21,533.143,-8.679,-1161.467,0.861,-1
,SPX 17X2425,Dec 2425 Puts,170206,16:00:00,2425,P,171215,0.12,197.44,195.4,198.6,-0.002,,56,-63.936,0.161,719.998,-9.471,-1521.948,0.826,-1
,SPX 17B2430,Feb 2430 Calls,170206,16:00:00,2430,C,170217,,0.22,,0.1,,50,749,0,0.001,11.837,-7.041,0.762,0,0.1
,SPX 17B2430D28,FebM 2430 Calls,170206,16:00:00,2430,C,170228,0.104,0.23,0.15,0.25,-0.13,,253,0,0.013,17.319,-3.43,1.575,0.001,-1
,SPX 17C2430,Mar 2430 Calls,170206,16:00:00,2430,C,170317,0.092,0.36,0.35,0.85,0.694,1,883,0.865,0.031,30.67,-4.911,3.877,0.008,0.83
,SPX 17D2430,Apr 2430 Calls,170206,16:00:00,2430,C,170421,0.086,2.42,1.95,2.5,-0.079,,399,5.219,0.12,128.337,-7.206,28.628,0.036,-1
,SPX 17N2430,Feb 2430 Puts,170206,16:00:00,2430,P,170217,,139.2,138.7,142.9,0.011,,,-99.705,0.005,21.937,-13.135,-71.601,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170206,16:00:00,2430,P,170228,0.144,140.62,134.6,148.1,0.005,,,-99.22,0.013,40.872,-15.899,-141.961,0.999,-1
,SPX 17O2430,Mar 2430 Puts,170206,16:00:00,2430,P,170317,0.111,142.55,141,145.1,0.004,,,-97.787,0.041,63.972,-8.521,-249.929,0.992,-1
,SPX 17P2430,Apr 2430 Puts,170206,16:00:00,2430,P,170421,0.06,144.77,142.9,146.7,0,,1,-97.701,0.112,33.545,1.74,-486.248,0.964,-1
,SPX 17B2435,Feb 2435 Calls,170206,16:00:00,2435,C,170217,,0.23,,0.35,0.522,,631,0,0.001,11.781,-7.248,0.758,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170206,16:00:00,2435,C,170228,0.106,0.24,0.15,0.25,-0.167,,1,0,0.011,17.113,-3.404,1.554,0,-1
,SPX 17C2435,Mar 2435 Calls,170206,16:00:00,2435,C,170317,0.096,0.3,0.55,0.8,1.267,,110,0.697,0.025,26.841,-5.44,3.315,0.006,-1
,SPX 17N2435,Feb 2435 Puts,170206,16:00:00,2435,P,170217,,144.17,143.4,147.4,0.009,,,-99.737,0.005,20.844,-12.642,-71.845,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170206,16:00:00,2435,P,170228,0.147,145.56,139.5,153.1,0.005,,,-99.296,0.011,38.499,-15.668,-142.568,1,-1
,SPX 17O2435,Mar 2435 Puts,170206,16:00:00,2435,P,170317,0.104,147.42,145.5,149.3,0,,,-98.027,0.036,58.575,-4.971,-251.431,0.994,-1
,SPX 17B2440,Feb 2440 Calls,170206,16:00:00,2440,C,170217,,0.23,,0.15,,,617,0,0.001,11.729,-7.455,0.755,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170206,16:00:00,2440,C,170228,,0.24,0.1,0.2,,,389,0,0.003,17.03,-4.069,1.546,0,-1
,SPX 17C2440,Mar 2440 Calls,170206,16:00:00,2440,C,170317,0.094,0.26,0.25,0.75,0.962,5,1120,0.56,0.02,23.514,-4.275,2.841,0.005,0.62
,SPX 17D2440,Apr 2440 Calls,170206,16:00:00,2440,C,170421,0.087,1.85,1.55,2.1,-0.011,,259,3.995,0.095,107.539,-6.349,22.84,0.028,-1
,SPX 17N2440,Feb 2440 Puts,170206,16:00:00,2440,P,170217,,149.14,148.4,152.4,0.008,,,-99.766,0.004,19.838,-12.182,-72.079,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170206,16:00:00,2440,P,170228,0.152,150.51,144.5,158.1,0.005,,,-99.363,0.01,36.304,-15.931,-143.147,1,-1
,SPX 17O2440,Mar 2440 Puts,170206,16:00:00,2440,P,170317,0.113,152.3,150.7,154.8,0.003,,,-98.24,0.032,53.572,-7.151,-252.838,0.995,-1
,SPX 17P2440,Apr 2440 Puts,170206,16:00:00,2440,P,170421,0.074,154.61,153.4,157,0.004,,,-98.697,0.064,16.965,-0.004,-491.31,0.972,-1
,SPX 17B2445,Feb 2445 Calls,170206,16:00:00,2445,C,170217,,0.24,,0.35,0.458,,718,0,0.001,11.682,-7.661,0.751,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170206,16:00:00,2445,C,170228,,0.25,0.1,0.2,,,,0,0.001,16.969,-4.184,1.54,0,-1
,SPX 17C2445,Mar 2445 Calls,170206,16:00:00,2445,C,170317,0.096,0.22,0.2,0.7,1.045,,77,0.448,0.016,20.633,-3.952,2.442,0.004,-1
,SPX 17N2445,Feb 2445 Puts,170206,16:00:00,2445,P,170217,,154.12,153.4,157.4,0.008,,,-99.79,0.004,18.91,-11.753,-72.307,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170206,16:00:00,2445,P,170228,0.155,155.46,149.5,163.1,0.005,,,-99.421,0.008,34.272,-15.959,-143.702,1,-1
,SPX 17O2445,Mar 2445 Puts,170206,16:00:00,2445,P,170317,0.115,157.19,155.7,159.8,0.004,,,-98.427,0.028,48.943,-6.95,-254.158,0.996,-1
,SPX 17B2450,Feb 2450 Calls,170206,16:00:00,2450,C,170217,,0.25,,0.15,,,2822,0,0.001,11.639,-7.868,0.748,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170206,16:00:00,2450,C,170228,,0.26,0.1,0.2,,,437,0,0.001,16.913,-4.3,1.535,0,-1
,SPX 17C2450,Mar 2450 Calls,170206,16:00:00,2450,C,170317,0.097,0.19,0.35,0.5,1.263,27,5604,0.358,0.013,18.142,-3.776,2.105,0.003,0.51
,SPX 17D2450,Apr 2450 Calls,170206,16:00:00,2450,C,170421,0.088,1.4,1.2,1.8,0.071,292,1798,3.022,0.074,89.234,-5.477,18.084,0.021,1.56
,SPX 17D2450D28,AprM 2450 Calls,170206,16:00:00,2450,C,170428,0.089,3.03,1.9,2.05,-0.35,,1761,5.042,0.098,141.35,-6.201,33.451,0.025,-1
,SPX 17E2450,May 2450 Calls,170206,16:00:00,2450,C,170519,0.09,3.58,3,3.6,-0.078,282,823,7.078,0.132,171.421,-7.365,46.595,0.039,3.2
,SPX 17F2450,Jun 2450 Calls,170206,16:00:00,2450,C,170616,0.093,7.15,5.7,6.4,-0.154,,9720,11.086,0.156,264.057,-8.997,90.309,0.057,-1
,SPX 17I2450,Sep 2450 Calls,170206,16:00:00,2450,C,170915,0.107,21.28,19.5,20.7,-0.055,,6073,22.165,0.173,500.902,-12.74,268.077,0.104,-1
,SPX 17L2450,Dec 2450 Calls,170206,16:00:00,2450,C,171215,0.12,39.47,37.5,38.9,-0.032,,9483,29.786,0.151,688.079,-14.481,485.464,0.139,-1
,SPX 17N2450,Feb 2450 Puts,170206,16:00:00,2450,P,170217,,159.1,158.4,162.4,0.008,,7,-99.812,0.003,18.053,-11.352,-72.528,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170206,16:00:00,2450,P,170228,0.159,160.41,154.5,168.1,0.006,,,-99.473,0.007,32.389,-16.232,-144.234,1,-1
