Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,134.3,,,,,,-81.918,0.209,205.508,-9.647,-465.362,0.937,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,151.35,,,,,,-75.493,0.184,312.773,-9.961,-669.834,0.894,
,SZPXK,Dec 1255 Puts,100107,16:00:00,1255,P,101217,0.198,166.17,164,167.9,-0.001,,,-69.397,0.166,392.001,-9.085,-866.477,0.86,-1
,SZPAL,Jan 1260 Calls,100107,16:00:00,1260,C,100115,,0.01,0.05,0.1,,10,5116,0.019,0.001,0.698,-0.717,0.03,0,0.05
,SZPBL,Feb 1260 Calls,100107,16:00:00,1260,C,100219,0.145,0.42,0.3,0.65,0.143,,6366,1.022,0.032,19.93,-3.5,2.76,0.002,-1
,SZPCL,Mar 1260 Calls,100107,16:00:00,1260,C,100319,0.146,1.9,1.55,2.15,-0.026,,104,4.197,0.113,61.063,-6.098,13.167,0.01,-1
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.51,,,,,,8.33,0.167,108.966,-8.49,31.557,0.024,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,11.99,,,,,,15.377,0.193,200.96,-10.472,87.226,0.056,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,23.5,,,,,,22.225,0.185,300.609,-10.922,182.18,0.097,
,SZPLL,Dec 1260 Calls,100107,16:00:00,1260,C,101217,0.183,34.52,33,36.2,0.002,,1,27.759,0.173,377.969,-10.767,284.068,0.131,-1
,SZPML,Jan 1260 Puts,100107,16:00:00,1260,P,100115,,118.86,117.4,119.7,-0.003,,,-99.956,0,0,-0.747,-27.599,1,-1
,SZPNL,Feb 1260 Puts,100107,16:00:00,1260,P,100219,,121.25,120.2,122.3,0,,,-99.159,0.032,8.154,-1.432,-147.37,0.998,-1
,SZPOL,Mar 1260 Puts,100107,16:00:00,1260,P,100319,0.133,123.9,122.4,125.4,0,,4,-95.732,0.123,45.783,-4.243,-235.734,0.99,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,127.43,,,,,,-91.222,0.184,93.128,-6.371,-315.837,0.976,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,138.24,,,,,,-83.046,0.2,197.478,-9.139,-473.097,0.944,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,154.95,,,,,,-76.432,0.18,307.195,-9.678,-679.933,0.903,
,SZPXL,Dec 1260 Puts,100107,16:00:00,1260,P,101217,0.197,169.56,167.5,171.3,-0.001,,,-70.221,0.164,387.832,-8.89,-878.456,0.869,-1
,SZPAM,Jan 1265 Calls,100107,16:00:00,1265,C,100115,,0.01,0.05,0.1,,770,837,0.014,0.001,0.575,-0.594,0.025,0,0.05
,SZPBM,Feb 1265 Calls,100107,16:00:00,1265,C,100219,0.147,0.34,0.3,0.55,0.206,1,38,0.816,0.025,16.915,-3.15,2.274,0.001,0.2
,SZPCM,Mar 1265 Calls,100107,16:00:00,1265,C,100319,0.147,1.61,1.35,1.9,0.012,,96,3.548,0.098,54.802,-5.641,11.475,0.008,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.97,,,,,,7.409,0.152,101.32,-7.839,28.57,0.02,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,11.02,,,,,,14.339,0.184,193.292,-10.001,82.085,0.05,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,22.18,,,,,,21.268,0.181,294.271,-10.625,175.27,0.089,
,SZPLM,Dec 1265 Calls,100107,16:00:00,1265,C,101217,0.183,33.02,31.6,34.7,0.004,,250,26.889,0.171,372.778,-10.599,276.09,0.123,-1
,SZPMM,Jan 1265 Puts,100107,16:00:00,1265,P,100115,,123.86,122.4,124.7,-0.003,,,-99.956,0,0,-0.75,-27.708,1,-1
,SZPNM,Feb 1265 Puts,100107,16:00:00,1265,P,100219,,126.22,124.9,127.3,-0.001,,,-99.352,0.023,5.873,-1.117,-148.262,0.999,-1
,SZPOM,Mar 1265 Puts,100107,16:00:00,1265,P,100319,0.131,128.65,127.2,130.2,0,,,-96.45,0.105,38.899,-3.556,-238.373,0.992,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,131.93,,,,,,-92.26,0.167,84.248,-5.656,-320.36,0.98,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,142.24,,,,,,-84.129,0.19,189.287,-8.629,-480.69,0.95,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,158.61,,,,,,-77.354,0.176,301.43,-9.391,-689.96,0.911,
,SZPXM,Dec 1265 Puts,100107,16:00:00,1265,P,101217,0.196,173,171,174.8,-0.001,,,-71.035,0.162,383.488,-8.692,-890.405,0.877,-1
,SZPAN,Jan 1270 Calls,100107,16:00:00,1270,C,100115,,0.01,,0.1,,,854,0.01,0,0.476,-0.495,0.02,0,-1
,SZPBN,Feb 1270 Calls,100107,16:00:00,1270,C,100219,0.148,0.27,0.2,0.5,0.296,,2,0.648,0.02,14.279,-2.782,1.865,0.001,-1
,SZPCN,Mar 1270 Calls,100107,16:00:00,1270,C,100319,0.147,1.36,1.15,1.7,0.037,100,207,2.984,0.084,48.966,-5.082,9.963,0.006,1.15
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.49,,,,,,6.565,0.138,93.881,-7.214,25.786,0.016,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,10.12,,,,,,13.342,0.176,185.527,-9.531,77.098,0.044,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,20.92,,,,,,20.33,0.176,287.738,-10.324,168.443,0.082,
,SZPLN,Dec 1270 Calls,100107,16:00:00,1270,C,101217,0.182,31.56,30.1,33.3,0.004,,1,26.028,0.169,367.386,-10.389,268.154,0.115,-1
,SZPMN,Jan 1270 Puts,100107,16:00:00,1270,P,100115,,128.86,127.4,129.7,-0.002,,,-99.956,0,0,-0.753,-27.818,1,-1
,SZPNN,Feb 1270 Puts,100107,16:00:00,1270,P,100219,,131.19,129.9,132.2,-0.001,,,-99.49,0.016,4.123,-0.882,-149.072,0.999,-1
,SZPON,Mar 1270 Puts,100107,16:00:00,1270,P,100319,0.129,133.45,132,135,0,,,-97.068,0.088,32.636,-2.944,-240.785,0.994,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,136.49,,,,,,-93.213,0.152,75.656,-4.979,-324.632,0.984,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,146.3,,,,,,-85.171,0.182,180.963,-8.121,-488.131,0.956,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,162.31,,,,,,-78.257,0.171,295.489,-9.1,-699.91,0.918,
,SZPXN,Dec 1270 Puts,100107,16:00:00,1270,P,101217,0.196,176.47,174.5,178.3,0,,,-71.84,0.159,378.974,-8.529,-902.318,0.885,-1
,SZPAO,Jan 1275 Calls,100107,16:00:00,1275,C,100115,,0.01,,0.05,,,8510,0.007,0,0.396,-0.414,0.016,0,-1
,SZPBO,Feb 1275 Calls,100107,16:00:00,1275,C,100219,0.149,0.22,0.15,0.45,0.364,17,143,0.511,0.016,11.989,-2.453,1.522,0.001,0.3
,SZPCO,Mar 1275 Calls,100107,16:00:00,1275,C,100319,0.148,1.15,1,1.5,0.087,125,12777,2.503,0.066,43.565,-4.696,8.619,0.005,1.2
,SZPDO,Apr 1275 Calls,100107,16:00:00,1275,C,100416,0.151,3.06,2.65,3.2,-0.042,,3,5.794,0.124,86.683,-6.413,23.201,0.014,-1
,SZPFO,Jun 1275 Calls,100107,16:00:00,1275,C,100618,0.163,9.27,8.6,9.8,-0.008,2,22871,12.387,0.167,177.696,-9.005,72.271,0.039,9.1
,SZPIO,Sep 1275 Calls,100107,16:00:00,1275,C,100917,0.174,19.71,18.8,20.6,-0.001,,58,19.41,0.172,281.022,-10.02,161.707,0.075,-1
,SZPLO,Dec 1275 Calls,100107,16:00:00,1275,C,101217,0.181,30.14,29.2,31.5,0.007,,2597,25.177,0.166,361.801,-10.175,260.267,0.107,-1
,SZPMO,Jan 1275 Puts,100107,16:00:00,1275,P,100115,,133.86,132.4,134.7,-0.002,,227,-99.956,0,0,-0.756,-27.927,1,-1
,SZPNO,Feb 1275 Puts,100107,16:00:00,1275,P,100219,,136.17,134.8,137.2,-0.001,,,-99.587,0.011,2.816,-0.711,-149.817,0.999,-1
,SZPOO,Mar 1275 Puts,100107,16:00:00,1275,P,100319,0.127,138.29,136.9,139.8,0,,,-97.592,0.073,27.017,-2.406,-242.986,0.995,-1
,SZPPO,Apr 1275 Puts,100107,16:00:00,1275,P,100416,0.138,141.11,139.7,142.7,0.001,,,-94.081,0.136,67.417,-4.527,-328.655,0.986,-1
,SZPRO,Jun 1275 Puts,100107,16:00:00,1275,P,100618,0.163,150.42,149.4,152.7,0.004,,,-86.175,0.174,172.539,-8.035,-495.411,0.961,-1
,SZPUO,Sep 1275 Puts,100107,16:00:00,1275,P,100917,0.182,166.06,164.2,167.5,-0.001,,,-79.14,0.167,289.383,-8.758,-709.776,0.925,-1
,SZPXO,Dec 1275 Puts,100107,16:00:00,1275,P,101217,0.194,179.98,177.9,181.4,-0.002,,,-72.635,0.157,374.297,-8.246,-914.19,0.893,-1
,SZPAP,Jan 1280 Calls,100107,16:00:00,1280,C,100115,,0.01,,0.05,,,3498,0.005,0,0.33,-0.347,0.013,0,-1
,SZPBP,Feb 1280 Calls,100107,16:00:00,1280,C,100219,,0.17,0.1,0.5,0.765,,6054,0.401,0.013,10.013,-1.589,1.237,0,-1
,SZPCP,Mar 1280 Calls,100107,16:00:00,1280,C,100319,0.146,0.96,0.85,1.2,0.052,100,20455,2.114,0.053,38.578,-4.032,7.425,0.004,0.8
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.68,,,,,,5.093,0.111,79.76,-6.048,20.811,0.011,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.47,,,,,,11.474,0.158,169.827,-8.603,67.611,0.034,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,18.54,,,,,,18.511,0.167,274.139,-9.714,155.07,0.069,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,28.77,,,,,,24.337,0.164,356.03,-9.918,252.435,0.1,
,SZPMP,Jan 1280 Puts,100107,16:00:00,1280,P,100115,,138.86,137.4,139.7,-0.002,,,-99.956,0,0,-0.759,-28.037,1,-1
,SZPNP,Feb 1280 Puts,100107,16:00:00,1280,P,100219,,141.16,139.8,142.1,-0.001,,,-99.653,0.007,1.869,-0.59,-150.514,1,-1
,SZPOP,Mar 1280 Puts,100107,16:00:00,1280,P,100319,0.126,143.16,141.7,144.7,0,,,-98.031,0.06,22.051,-1.94,-244.992,0.996,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,145.77,,,,,,-94.867,0.121,59.587,-3.748,-332.429,0.989,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,154.6,,,,,,-87.139,0.165,164.049,-7.115,-502.522,0.966,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,169.86,,,,,,-80.004,0.162,283.126,-8.509,-719.552,0.931,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,183.54,,,,,,-73.42,0.155,369.463,-8.117,-926.016,0.9,
,SZPAQ,Jan 1285 Calls,100107,16:00:00,1285,C,100115,,0,,0.05,,,1065,0.004,0,0.276,-0.292,0.011,0,-1
,SZPBQ,Feb 1285 Calls,100107,16:00:00,1285,C,100219,0.157,0.14,0.1,0.45,,,2,0.313,0.01,8.32,-2.379,1.001,0,-1
,SZPCQ,Mar 1285 Calls,100107,16:00:00,1285,C,100319,0.145,0.8,0.7,0.95,0.025,100,112,1.781,0.045,33.985,-3.429,6.366,0.003,0.7
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.33,,,,,,4.459,0.1,73.136,-5.51,18.61,0.009,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.73,,,,,,10.605,0.149,161.951,-8.147,63.124,0.03,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,17.43,,,,,,17.632,0.163,267.103,-9.405,148.538,0.063,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,27.44,,,,,,23.508,0.161,350.081,-9.698,244.664,0.093,
,SZPMQ,Jan 1285 Puts,100107,16:00:00,1285,P,100115,,143.86,142.4,144.7,-0.002,,,-99.956,0,0,-0.762,-28.146,1,-1
,SZPNQ,Feb 1285 Puts,100107,16:00:00,1285,P,100219,,146.16,144.7,147.1,-0.002,,,-99.697,0.004,1.202,-0.508,-151.174,1,-1
,SZPOQ,Mar 1285 Puts,100107,16:00:00,1285,P,100319,0.124,148.06,146.5,149.5,0,,,-98.393,0.048,17.728,-1.543,-246.822,0.997,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,150.49,,,,,,-95.571,0.107,52.216,-3.2,-335.961,0.991,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,158.84,,,,,,-88.064,0.157,155.526,-6.62,-509.456,0.97,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,173.7,,,,,,-80.847,0.158,276.729,-8.21,-729.231,0.937,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,187.13,,,,,,-74.194,0.152,364.476,-7.906,-937.791,0.907,
,SZPAR,Jan 1290 Calls,100107,16:00:00,1290,C,100115,,0,,0.05,,10,1306,0.003,0,0.232,-0.247,0.009,0,0.05
,SZPBR,Feb 1290 Calls,100107,16:00:00,1290,C,100219,0.161,0.11,0.1,0.45,,,1,0.243,0.008,6.878,-2.371,0.806,0,-1
,SZPCR,Mar 1290 Calls,100107,16:00:00,1290,C,100319,0.147,0.67,0.6,0.95,0.149,,307,1.492,0.038,29.782,-3.307,5.432,0.002,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,2.03,,,,,,3.889,0.088,66.833,-5.004,16.592,0.008,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,7.04,,,,,,9.778,0.141,154.096,-7.698,58.812,0.026,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,16.37,,,,,,16.774,0.158,259.929,-9.096,142.119,0.057,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,26.15,,,,,,22.69,0.159,343.962,-9.476,236.962,0.087,
,SZPMR,Jan 1290 Puts,100107,16:00:00,1290,P,100115,,148.86,147.4,149.7,-0.002,,,-99.956,0,0,-0.765,-28.256,1,-1
,SZPNR,Feb 1290 Puts,100107,16:00:00,1290,P,100219,,151.15,149.7,152,-0.002,,,-99.725,0.003,0.748,-0.454,-151.81,1,-1
,SZPOR,Mar 1290 Puts,100107,16:00:00,1290,P,100319,,152.99,151.4,154.4,-0.001,,,-98.687,0.038,14.027,-1.21,-248.495,0.998,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,155.25,,,,,,-96.196,0.094,45.342,-2.699,-339.257,0.992,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,163.13,,,,,,-88.947,0.148,147.006,-6.133,-516.206,0.974,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,177.6,,,,,,-81.67,0.153,270.206,-7.91,-738.808,0.943,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,190.77,,,,,,-74.956,0.15,359.344,-7.694,-949.51,0.913,
,SZPAS,Jan 1295 Calls,100107,16:00:00,1295,C,100115,,0,,0.05,,,1093,0.002,0,0.196,-0.21,0.008,0,-1
,SZPBS,Feb 1295 Calls,100107,16:00:00,1295,C,100219,0.163,0.08,0.1,0.4,,,1,0.187,0.006,5.657,-2.193,0.646,0,-1
,SZPCS,Mar 1295 Calls,100107,16:00:00,1295,C,100319,0.147,0.55,0.45,0.85,0.182,,3,1.244,0.033,25.961,-2.886,4.612,0.002,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.76,,,,,,3.378,0.078,60.867,-4.53,14.749,0.006,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.4,,,,,,8.995,0.132,146.29,-7.257,54.68,0.023,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,15.35,,,,,,15.939,0.153,252.633,-8.786,135.82,0.052,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,24.91,,,,,,21.885,0.156,337.682,-9.252,229.333,0.081,
,SZPMS,Jan 1295 Puts,100107,16:00:00,1295,P,100115,,153.86,152.4,154.7,-0.002,,,-99.956,0,0,-0.768,-28.365,1,-1
,SZPNS,Feb 1295 Puts,100107,16:00:00,1295,P,100219,,156.15,154.7,157,-0.002,,,-99.742,0.002,0.45,-0.42,-152.428,1,-1
,SZPOS,Mar 1295 Puts,100107,16:00:00,1295,P,100319,,157.93,156.3,159.3,-0.001,,,-98.922,0.03,10.911,-0.936,-250.03,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,160.04,,,,,,-96.747,0.081,38.998,-2.245,-342.327,0.994,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,167.47,,,,,,-89.788,0.14,138.523,-5.656,-522.765,0.977,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,181.54,,,,,,-82.457,0.141,263.57,-7.609,-748.277,0.948,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,194.44,,,,,,-75.707,0.147,354.073,-7.479,-961.169,0.919,
,SXYAT,Jan 1300 Calls,100107,16:00:00,1300,C,100115,,0,,0.05,,,13797,0.001,0,0.166,-0.179,0.006,0,-1
,SXYBT,Feb 1300 Calls,100107,16:00:00,1300,C,100219,0.17,0.07,0.15,0.4,,,327,0.144,0.005,4.63,-2.409,0.516,0,-1
,SXYCT,Mar 1300 Calls,100107,16:00:00,1300,C,100319,0.146,0.46,0.35,0.75,0.196,,13998,1.031,0.027,22.509,-2.552,3.897,0.001,-1
,SXYDT,Apr 1300 Calls,100107,16:00:00,1300,C,100416,0.149,1.52,1.3,1.85,0.033,2750,37,2.927,0.066,55.249,-4.2,13.073,0.005,1.5
,SXYFT,Jun 1300 Calls,100107,16:00:00,1300,C,100618,0.16,5.8,5.5,6.5,0.033,201,33619,8.254,0.124,138.562,-7.001,50.73,0.02,5.85
,SXYIT,Sep 1300 Calls,100107,16:00:00,1300,C,100917,0.17,14.38,13.6,15.3,0.005,,2555,15.126,0.148,245.231,-8.525,129.646,0.047,-1
,SXYLT,Dec 1300 Calls,100107,16:00:00,1300,C,101217,0.176,23.7,22.7,24.9,0.003,1202,31687,21.092,0.153,331.249,-9.025,221.784,0.075,23.4
,SXYMT,Jan 1300 Puts,100107,16:00:00,1300,P,100115,,158.86,157.4,159.7,-0.002,,,-99.956,0,0,-0.771,-28.475,1,-1
,SXYNT,Feb 1300 Puts,100107,16:00:00,1300,P,100219,,161.15,159.6,162,-0.002,,2,-99.752,0.001,0.261,-0.399,-153.034,1,-1
,SXYOT,Mar 1300 Puts,100107,16:00:00,1300,P,100319,,162.88,161.2,164.2,-0.001,,271,-99.107,0.023,8.336,-0.715,-251.446,0.999,-1
,SXYPT,Apr 1300 Puts,100107,16:00:00,1300,P,100416,0.128,164.87,163.3,166.3,0,,,-97.228,0.07,33.204,-1.838,-345.182,0.995,-1
,SXYRT,Jun 1300 Puts,100107,16:00:00,1300,P,100618,0.159,171.87,171,174.3,0.005,,3156,-90.587,0.132,130.112,-5.88,-529.129,0.98,-1
,SXYUT,Sep 1300 Puts,100107,16:00:00,1300,P,100917,0.178,185.52,183.9,187.2,0,,,-83.199,0.135,256.828,-7.306,-757.639,0.953,-1
,SXYXT,Dec 1300 Puts,100107,16:00:00,1300,P,101217,0.192,198.16,196.4,199.9,0,,7005,-76.446,0.144,348.671,-7.262,-972.762,0.925,-1
,SXYAA,Jan 1305 Calls,100107,16:00:00,1305,C,100115,,0,,,,,875,0.001,0,0.141,-0.153,0.005,0,-1
,SXYBA,Feb 1305 Calls,100107,16:00:00,1305,C,100219,0.171,0.05,0.1,0.4,,,1,0.11,0.003,3.772,-2.197,0.41,0,-1
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.37,,,,,,0.85,0.023,19.41,-1.881,3.276,0.001,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.31,,,,,,2.547,0.054,49.973,-3.675,11.55,0.004,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,5.25,,,,,,7.555,0.116,130.936,-6.407,46.964,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,13.45,,,,,,14.336,0.143,237.74,-8.166,123.604,0.043,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,22.54,,,,,,20.312,0.15,324.674,-8.797,214.321,0.069,
,SXYMA,Jan 1305 Puts,100107,16:00:00,1305,P,100115,,163.86,162.4,164.7,-0.002,,,-99.956,0,0,-0.774,-28.584,1,-1
,SXYNA,Feb 1305 Puts,100107,16:00:00,1305,P,100219,,166.15,164.6,167,-0.002,,,-99.758,0.001,0.145,-0.388,-153.633,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,167.85,,,,,,-99.249,0.017,6.247,-0.539,-252.763,0.999,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,169.73,,,,,,-97.643,0.059,27.971,-1.477,-347.837,0.996,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,176.31,,,,,,-91.344,0.123,121.807,-4.737,-535.294,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,189.54,,,,,,-83.92,0.131,249.991,-7.003,-766.891,0.957,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,201.91,,,,,,-77.173,0.142,343.145,-7.043,-984.285,0.931,
,SXYAB,Jan 1310 Calls,100107,16:00:00,1310,C,100115,,0,,0.05,,,1005,0,0,0.12,-0.131,0.005,0,-1
,SXYBB,Feb 1310 Calls,100107,16:00:00,1310,C,100219,,0.04,0.05,0.3,,,,0.083,0.003,3.057,-0.476,0.324,0,-1
,SXYCB,Mar 1310 Calls,100107,16:00:00,1310,C,100319,0.147,0.3,0.2,0.6,0.333,,53,0.696,0.019,16.646,-2.015,2.739,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.13,,,,,,2.214,0.047,45.023,-3.291,10.167,0.003,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.74,,,,,,6.899,0.108,123.439,-5.999,43.382,0.015,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,12.57,,,,,,13.57,0.138,230.177,-7.857,117.699,0.039,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,21.42,,,,,,19.545,0.147,317.966,-8.568,206.951,0.064,
,SXYMB,Jan 1310 Puts,100107,16:00:00,1310,P,100115,,168.86,167.4,169.7,-0.002,,,-99.956,0,0,-0.777,-28.694,1,-1
,SXYNB,Feb 1310 Puts,100107,16:00:00,1310,P,100219,,171.15,169.6,172,-0.002,,,-99.761,0,0.077,-0.382,-154.227,1,-1
,SXYOB,Mar 1310 Puts,100107,16:00:00,1310,P,100319,,172.82,171.1,174,-0.002,,,-99.356,0.013,4.587,-0.402,-253.997,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,174.62,,,,,,-97.998,0.05,23.297,-1.161,-350.305,0.997,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,180.8,,,,,,-92.057,0.115,113.64,-4.298,-541.256,0.985,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,193.6,,,,,,-84.622,0.127,243.073,-6.7,-776.028,0.961,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,205.7,,,,,,-77.887,0.139,337.501,-6.823,-995.734,0.936,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0.103,-0.113,0.004,0,
,SXYBC,Feb 1315 Calls,100107,16:00:00,1315,C,100219,,0.03,0.05,0.3,,,1,0.063,0.002,2.467,-0.383,0.256,0,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.25,,,,,,0.568,0.016,14.197,-1.359,2.279,0.001,
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.97,,,,,,1.917,0.042,40.403,-2.936,8.917,0.003,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,4.28,,,,,,6.283,0.1,116.094,-5.604,39.984,0.013,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,11.74,,,,,,12.827,0.133,222.558,-7.55,111.936,0.035,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,20.34,,,,,,18.793,0.144,311.135,-8.338,199.678,0.06,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,173.86,,,,,,-99.956,0,0,-0.78,-28.803,1,
,SXYNC,Feb 1315 Puts,100107,16:00:00,1315,P,100219,,176.15,174.6,177,-0.002,,,-99.763,0,0.039,-0.379,-154.819,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,177.81,,,,,,-99.436,0.009,3.296,-0.298,-255.164,0.999,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,179.52,,,,,,-98.297,0.041,19.175,-0.888,-352.602,0.997,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,185.34,,,,,,-92.728,0.107,105.645,-3.874,-547.014,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,197.71,,,,,,-85.305,0.123,236.086,-6.397,-785.046,0.965,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,209.52,,,,,,-78.588,0.136,331.748,-6.601,-1007.105,0.94,
,SXYAD,Jan 1320 Calls,100107,16:00:00,1320,C,100115,,0,,,,,842,0,0,0.088,-0.097,0.003,0,-1
,SXYBD,Feb 1320 Calls,100107,16:00:00,1320,C,100219,,0.02,,0.3,,,,0.047,0.001,1.981,-0.306,0.201,0,-1
,SXYCD,Mar 1320 Calls,100107,16:00:00,1320,C,100319,,0.2,,,,,1,0.46,0.013,12.04,-1.145,1.886,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.83,,,,,,1.652,0.037,36.111,-2.608,7.79,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,3.85,,,,,,5.708,0.093,108.922,-5.222,36.77,0.011,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,10.94,,,,,,12.109,0.128,214.902,-7.245,106.321,0.032,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,19.3,,,,,,18.055,0.141,304.192,-8.107,192.507,0.055,
,SXYMD,Jan 1320 Puts,100107,16:00:00,1320,P,100115,,178.86,177.4,179.7,-0.002,,,-99.956,0,0,-0.783,-28.913,1,-1
,SXYND,Feb 1320 Puts,100107,16:00:00,1320,P,100219,,181.15,179.6,181.9,-0.002,,,-99.764,0,0.019,-0.378,-155.409,1,-1
,SXYOD,Mar 1320 Puts,100107,16:00:00,1320,P,100319,,182.8,180.9,183.9,-0.002,,,-99.493,0.006,2.314,-0.221,-256.277,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,184.45,,,,,,-98.546,0.034,15.584,-0.654,-354.746,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,189.91,,,,,,-93.356,0.099,97.851,-3.467,-552.565,0.989,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,201.85,,,,,,-85.968,0.118,229.044,-6.095,-793.941,0.968,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,213.39,,,,,,-79.272,0.131,325.894,-6.378,-1018.394,0.945,
,SXYAE,Jan 1325 Calls,100107,16:00:00,1325,C,100115,,0,,0.05,,,1978,0,0,0.076,-0.084,0.003,0,-1
,SXYBE,Feb 1325 Calls,100107,16:00:00,1325,C,100219,0.185,0.02,0.1,0.35,,,8,0.035,0.001,1.583,-2.041,0.157,0,-1
