Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1875,Mar 1875 Calls,150115,16:00:00,1875,C,150320,0.234,143.49,141.5,145.3,-0.001,,3545,76.803,0.166,271.713,-49.704,231.168,0.785,-1
,SPX 15D1875,Apr 1875 Calls,150115,16:00:00,1875,C,150417,0.228,151.43,150.1,154.1,0.004,,,74.766,0.153,341.486,-42.518,315.949,0.739,-1
,SPX 15D1875,Apr 1875 Calls,150115,16:00:00,1875,C,150429,0.217,151.35,150.1,154.1,0.005,,,74.704,0.151,364.713,-38.243,355.102,0.724,-1
,SPX 15F1875,Jun 1875 Calls,150115,16:00:00,1875,C,150619,0.217,166.02,163.9,168.3,0.004,1,5729,70.007,0.137,464.684,-32.956,493.997,0.68,180
,SPX 15I1875,Sep 1875 Calls,150115,16:00:00,1875,C,150918,0.211,184.14,182.4,187.2,0.004,,1038,66.585,0.114,600.645,-26.597,730.931,0.635,-1
,SPX 15L1875,Dec 1875 Calls,150115,16:00:00,1875,C,151218,0.206,199.11,196,201.4,-0.002,,4922,65.488,0.096,709.133,-22.888,955.378,0.609,-1
,SPX 15M1875,Jan 1875 Puts,150115,16:00:00,1875,P,150116,,0,0.05,0.1,,2076,33253,0,0,0,0,0,0,0.1
,SPX 15N1875,Feb 1875 Puts,150115,16:00:00,1875,P,150220,0.237,17.68,16.7,18.6,-0.005,1497,25830,-18.982,0.173,177.378,-58.529,-41.792,0.141,16.6
,SPX 15N1875,Feb 1875 Puts,150115,16:00:00,1875,P,150226,0.219,17.69,16.7,18.6,-0.005,1497,25830,-18.55,0.168,191.895,-50.063,-48.878,0.161,16.6
,SPX 15O1875,Mar 1875 Puts,150115,16:00:00,1875,P,150320,0.223,29.91,28.4,31.2,-0.005,254,45512,-23.189,0.156,267.194,-46.71,-93.894,0.215,29
,SPX 15P1875,Apr 1875 Puts,150115,16:00:00,1875,P,150417,0.215,39.99,38.5,41.6,-0.001,2,3704,-24.931,0.137,337.307,-39.439,-151.549,0.261,38
,SPX 15P1875,Apr 1875 Puts,150115,16:00:00,1875,P,150429,0.201,40.07,38.5,41.6,-0.003,2,3704,-24.582,0.134,359.204,-34.665,-171.946,0.276,38
,SPX 15R1875,Jun 1875 Puts,150115,16:00:00,1875,P,150619,0.207,60.42,58.7,62.3,0.001,600,13034,-29.249,0.125,462.141,-30.646,-295.791,0.32,60
,SPX 15U1875,Sep 1875 Puts,150115,16:00:00,1875,P,150918,0.203,85.73,83.2,87.6,-0.004,,4914,-31.602,0.105,599.189,-24.086,-523.179,0.365,-1
,SPX 15X1875,Dec 1875 Puts,150115,16:00:00,1875,P,151218,0.201,106.65,104.3,109.4,0.002,,10673,-32.106,0.093,708.257,-20.15,-760.661,0.391,-1
,SPX 15A1880,Jan 1880 Calls,150115,16:00:00,1880,C,150116,,112.58,114.3,117.5,0.029,,933,99.995,0,0,0.666,5.147,1,-1
,SPX 15B1880,Feb 1880 Calls,150115,16:00:00,1880,C,150220,0.245,129.35,127.6,130,-0.004,,30,80.662,0.177,186.715,-62.957,139.5,0.848,-1
,SPX 15B1880,Feb 1880 Calls,150115,16:00:00,1880,C,150226,0.229,129.33,127.6,130,-0.004,,30,81.261,0.168,203.335,-55.082,161.929,0.828,-1
,SPX 15C1880,Mar 1880 Calls,150115,16:00:00,1880,C,150320,0.233,139.38,137.5,141.2,0,,,76.086,0.17,275.48,-50.067,229.345,0.774,-1
,SPX 15D1880,Apr 1880 Calls,150115,16:00:00,1880,C,150417,0.227,147.45,146.5,150.5,0.007,,1,74.077,0.157,345.172,-42.842,313.518,0.729,-1
,SPX 15D1880,Apr 1880 Calls,150115,16:00:00,1880,C,150429,0.216,147.38,146.5,150.5,0.008,,1,74.02,0.155,368.551,-38.531,352.366,0.715,-1
,SPX 15M1880,Jan 1880 Puts,150115,16:00:00,1880,P,150116,,0,0.05,0.1,,595,21138,0,0,0,0,0,0,0.1
,SPX 15N1880,Feb 1880 Puts,150115,16:00:00,1880,P,150220,0.236,18.42,17.5,19.4,0.003,132,5690,-19.693,0.178,181.551,-59.762,-43.483,0.152,18.8
,SPX 15N1880,Feb 1880 Puts,150115,16:00:00,1880,P,150226,0.217,18.43,17.5,19.4,0.002,132,5690,-19.251,0.174,196.385,-50.939,-50.848,0.172,18.8
,SPX 15O1880,Mar 1880 Puts,150115,16:00:00,1880,P,150320,0.221,30.85,29.3,32.2,-0.005,12,1058,-23.849,0.159,271.313,-47.031,-96.728,0.226,30
,SPX 15P1880,Apr 1880 Puts,150115,16:00:00,1880,P,150417,0.213,41.04,39.3,42.5,-0.003,,2,-25.535,0.14,341.322,-39.479,-155.41,0.271,-1
,SPX 15P1880,Apr 1880 Puts,150115,16:00:00,1880,P,150429,0.199,41.11,39.3,42.5,-0.005,,2,-25.174,0.137,363.454,-34.794,-176.321,0.285,-1
,SPX 15A1885,Jan 1885 Calls,150115,16:00:00,1885,C,150116,,107.58,109.3,112.5,0.031,,,99.995,0,0,0.668,5.161,1,-1
,SPX 15B1885,Feb 1885 Calls,150115,16:00:00,1885,C,150220,0.244,125.08,123.5,125.6,-0.003,4,,79.922,0.183,190.46,-64.126,138.346,0.837,128.9
,SPX 15B1885,Feb 1885 Calls,150115,16:00:00,1885,C,150226,0.228,125.03,123.5,125.6,-0.002,4,,80.551,0.175,207.255,-55.865,160.615,0.816,128.9
,SPX 15C1885,Mar 1885 Calls,150115,16:00:00,1885,C,150320,0.23,135.31,133.5,137.2,0,,,75.345,0.175,279.223,-50.273,227.437,0.763,-1
,SPX 15M1885,Jan 1885 Puts,150115,16:00:00,1885,P,150116,,0,0.05,0.1,,407,2357,0,0,0,0,0,0,0.15
,SPX 15N1885,Feb 1885 Puts,150115,16:00:00,1885,P,150220,0.233,19.2,18.2,20.2,-0.003,3,185,-20.431,0.184,185.727,-60.165,-45.238,0.163,18.2
,SPX 15N1885,Feb 1885 Puts,150115,16:00:00,1885,P,150226,0.215,19.19,18.2,20.2,-0.002,3,185,-19.98,0.179,200.88,-51.603,-52.893,0.184,18.2
,SPX 15O1885,Mar 1885 Puts,150115,16:00:00,1885,P,150320,0.22,31.81,30.4,33.2,0,,18,-24.529,0.163,275.392,-47.474,-99.644,0.237,-1
,SPX 15A1890,Jan 1890 Calls,150115,16:00:00,1890,C,150116,,102.58,104.3,107.5,0.032,80,774,99.995,0,0,0.67,5.175,1,106
,SPX 15B1890,Feb 1890 Calls,150115,16:00:00,1890,C,150220,0.242,120.84,119.2,122.2,-0.001,,4,79.15,0.19,194.217,-65.068,137.124,0.824,-1
,SPX 15B1890,Feb 1890 Calls,150115,16:00:00,1890,C,150226,0.226,120.77,119.2,122.2,-0.001,,4,79.808,0.182,211.19,-56.624,159.223,0.804,-1
,SPX 15C1890,Mar 1890 Calls,150115,16:00:00,1890,C,150320,0.229,131.27,129.5,133.2,0.001,,7,74.579,0.18,282.933,-50.604,225.444,0.751,-1
,SPX 15D1890,Apr 1890 Calls,150115,16:00:00,1890,C,150417,0.222,139.58,138.4,142.3,0.006,,,72.641,0.164,352.397,-42.769,308.366,0.709,-1
,SPX 15D1890,Apr 1890 Calls,150115,16:00:00,1890,C,150429,0.211,139.52,138.4,142.3,0.006,,,72.595,0.162,376.064,-38.431,346.569,0.695,-1
,SPX 15M1890,Jan 1890 Puts,150115,16:00:00,1890,P,150116,,0,0.05,0.1,,1163,17474,0,0,0,0,0,0,0.1
,SPX 15N1890,Feb 1890 Puts,150115,16:00:00,1890,P,150220,0.229,20.01,18.8,20.6,-0.017,3,809,-21.198,0.19,189.897,-60.339,-47.059,0.176,18.95
,SPX 15N1890,Feb 1890 Puts,150115,16:00:00,1890,P,150226,0.211,19.99,18.8,20.6,-0.017,3,809,-20.738,0.185,205.371,-51.69,-55.017,0.196,18.95
,SPX 15O1890,Mar 1890 Puts,150115,16:00:00,1890,P,150320,0.217,32.8,31,34,-0.009,1,128,-25.23,0.168,279.425,-47.468,-102.644,0.249,32.5
,SPX 15P1890,Apr 1890 Puts,150115,16:00:00,1890,P,150417,0.21,43.22,41.7,44.9,0.002,,2,-26.793,0.147,349.163,-39.859,-163.412,0.291,-1
,SPX 15P1890,Apr 1890 Puts,150115,16:00:00,1890,P,150429,0.197,43.28,41.7,44.9,0,,2,-26.409,0.143,371.755,-35.114,-185.39,0.305,-1
,SPX 15A1895,Jan 1895 Calls,150115,16:00:00,1895,C,150116,,97.58,99.3,102.5,0.034,,6,99.995,0,0,0.672,5.188,1,-1
,SPX 15B1895,Feb 1895 Calls,150115,16:00:00,1895,C,150220,0.238,116.63,115.2,117.5,-0.002,,,78.345,0.197,197.975,-65.198,135.833,0.812,-1
,SPX 15B1895,Feb 1895 Calls,150115,16:00:00,1895,C,150226,0.223,116.54,115.2,117.5,-0.002,,,79,0.201,215.13,-56.816,157.751,0.792,-1
,SPX 15C1895,Mar 1895 Calls,150115,16:00:00,1895,C,150320,0.229,127.26,126,129.9,0.005,,,73.789,0.185,286.601,-51.334,223.362,0.74,-1
,SPX 15M1895,Jan 1895 Puts,150115,16:00:00,1895,P,150116,,0,0.05,0.15,,476,4889,0,0,0,0,0,0,0.1
,SPX 15N1895,Feb 1895 Puts,150115,16:00:00,1895,P,150220,0.228,20.85,19.9,21.7,-0.004,329,3134,-21.995,0.196,194.052,-61.669,-48.949,0.188,20.15
,SPX 15N1895,Feb 1895 Puts,150115,16:00:00,1895,P,150226,0.21,20.83,19.9,21.7,-0.003,329,3134,-21.527,0.192,209.848,-52.663,-57.222,0.208,20.15
,SPX 15O1895,Mar 1895 Puts,150115,16:00:00,1895,P,150320,0.215,33.82,32,35,-0.009,,45,-25.953,0.172,283.402,-47.724,-105.73,0.26,-1
,SPX 15A1900,Jan 1900 Calls,150115,16:00:00,1900,C,150116,,92.58,94.3,97.5,0.04,38,15882,99.994,0,0,0.673,5.202,1,103
,SPX 15B1900,Feb 1900 Calls,150115,16:00:00,1900,C,150220,0.237,112.46,111.1,113.4,0,3,592,77.496,0.208,201.726,-66.274,134.469,0.798,117.1
,SPX 15B1900,Feb 1900 Calls,150115,16:00:00,1900,C,150226,0.221,112.34,111.1,113.4,0.001,3,592,78.109,0.214,219.072,-57.707,156.19,0.779,117.1
,SPX 15C1900,Mar 1900 Calls,150115,16:00:00,1900,C,150320,0.225,123.29,121.6,125.3,0.002,80,12582,72.973,0.19,290.218,-51.068,221.19,0.728,125.15
,SPX 15D1900,Apr 1900 Calls,150115,16:00:00,1900,C,150417,0.22,131.85,131.2,135.3,0.011,,3,71.126,0.172,359.37,-43.325,302.816,0.687,-1
,SPX 15D1900,Apr 1900 Calls,150115,16:00:00,1900,C,150429,0.21,131.81,131.2,135.3,0.011,,3,71.092,0.17,383.306,-38.924,340.329,0.675,-1
,SPX 15F1900,Jun 1900 Calls,150115,16:00:00,1900,C,150619,0.21,147.46,146.3,150.8,0.007,,13931,66.766,0.149,481.246,-33.132,475.107,0.637,-1
,SPX 15I1900,Sep 1900 Calls,150115,16:00:00,1900,C,150918,0.206,166.57,164.7,169.6,0.006,2,1190,63.845,0.121,615.59,-26.563,706.139,0.6,176.6
,SPX 15L1900,Dec 1900 Calls,150115,16:00:00,1900,C,151218,0.202,182.28,179.7,185.1,0.003,1,15232,63.119,0.101,723.148,-22.943,926.055,0.579,191.6
,SPX 15M1900,Jan 1900 Puts,150115,16:00:00,1900,P,150116,,0,0.05,0.1,,4203,80361,0,0,0,0,0,0,0.1
,SPX 15N1900,Feb 1900 Puts,150115,16:00:00,1900,P,150220,0.226,21.72,20.5,22.6,-0.006,6749,52218,-22.823,0.202,198.181,-62.364,-50.911,0.202,22.4
,SPX 15N1900,Feb 1900 Puts,150115,16:00:00,1900,P,150226,0.208,21.69,20.5,22.6,-0.005,6749,52218,-22.348,0.198,214.3,-53.237,-59.512,0.221,22.4
,SPX 15O1900,Mar 1900 Puts,150115,16:00:00,1900,P,150320,0.213,34.87,33.1,36.1,-0.006,1508,61029,-26.699,0.176,287.314,-47.954,-108.904,0.272,35.6
,SPX 15P1900,Apr 1900 Puts,150115,16:00:00,1900,P,150417,0.206,45.51,44,47.2,-0.002,50,4538,-28.119,0.153,356.702,-40.054,-171.803,0.313,42.3
,SPX 15P1900,Apr 1900 Puts,150115,16:00:00,1900,P,150429,0.193,45.56,44,47.2,-0.003,50,4538,-27.714,0.15,379.733,-35.158,-194.905,0.325,42.3
,SPX 15R1900,Jun 1900 Puts,150115,16:00:00,1900,P,150619,0.2,66.91,65,68.8,0.001,521,36770,-32.168,0.136,479.718,-30.742,-326.238,0.363,68.3
,SPX 15U1900,Sep 1900 Puts,150115,16:00:00,1900,P,150918,0.197,93.02,90.5,95,-0.002,1,13354,-34.104,0.112,614.779,-23.977,-565.679,0.4,94.2
,SPX 15X1900,Dec 1900 Puts,150115,16:00:00,1900,P,151218,0.196,114.59,112.3,117.4,0.002,252,23286,-34.416,0.099,722.733,-20.005,-813.855,0.421,113.5
,SPX 15A1905,Jan 1905 Calls,150115,16:00:00,1905,C,150116,,87.58,89,92.3,0.035,,500,99.994,0,0,0.675,5.216,1,-1
,SPX 15B1905,Feb 1905 Calls,150115,16:00:00,1905,C,150220,0.235,108.33,107.2,110,0.002,,5,76.581,0.223,205.46,-67.311,133.03,0.784,-1
,SPX 15B1905,Feb 1905 Calls,150115,16:00:00,1905,C,150226,0.22,108.19,107.2,110,0.004,,5,77.165,0.222,223.005,-58.57,154.538,0.765,-1
,SPX 15C1905,Mar 1905 Calls,150115,16:00:00,1905,C,150320,0.222,119.36,117.7,121.4,0.002,,2,72.132,0.195,293.773,-51.062,218.926,0.716,-1
,SPX 15M1905,Jan 1905 Puts,150115,16:00:00,1905,P,150116,,0,0.05,0.15,,662,3490,0,0,0,0,0,0,0.1
,SPX 15N1905,Feb 1905 Puts,150115,16:00:00,1905,P,150220,0.222,22.64,21.4,23.4,-0.013,1,410,-23.685,0.209,202.275,-62.627,-52.946,0.216,21.35
,SPX 15N1905,Feb 1905 Puts,150115,16:00:00,1905,P,150226,0.205,22.6,21.4,23.4,-0.011,1,410,-23.203,0.205,218.714,-53.594,-61.89,0.235,21.35
,SPX 15O1905,Mar 1905 Puts,150115,16:00:00,1905,P,150320,0.211,35.96,34.5,37.5,-0.008,3,27,-27.467,0.181,291.152,-48.157,-112.169,0.284,29
,SPX 15A1910,Jan 1910 Calls,150115,16:00:00,1910,C,150116,,82.58,84,87.3,0.037,,958,99.994,0,0.002,0.676,5.229,1,-1
,SPX 15B1910,Feb 1910 Calls,150115,16:00:00,1910,C,150220,0.237,104.24,103.4,106,0.011,5,5,75.606,0.231,209.167,-69.263,131.512,0.77,118.8
,SPX 15B1910,Feb 1910 Calls,150115,16:00:00,1910,C,150226,0.221,104.09,103.4,106,0.012,5,5,76.179,0.231,226.915,-60.105,152.791,0.751,118.8
,SPX 15C1910,Mar 1910 Calls,150115,16:00:00,1910,C,150320,0.221,115.47,113.9,117.5,0.002,,1,71.263,0.2,297.256,-51.31,216.569,0.703,-1
,SPX 15D1910,Apr 1910 Calls,150115,16:00:00,1910,C,150417,0.215,124.27,123.2,127.1,0.007,,,69.53,0.18,366.022,-43.037,296.856,0.666,-1
,SPX 15D1910,Apr 1910 Calls,150115,16:00:00,1910,C,150429,0.205,124.24,123.2,127.1,0.007,,,69.508,0.177,390.202,-38.627,333.631,0.654,-1
,SPX 15M1910,Jan 1910 Puts,150115,16:00:00,1910,P,150116,,0,0.1,0.15,,531,7881,0,0,0.002,-0.001,0,0,0.1
,SPX 15N1910,Feb 1910 Puts,150115,16:00:00,1910,P,150220,0.221,23.59,22.5,24.6,-0.003,100,8591,-24.58,0.216,206.321,-63.622,-55.058,0.23,23
,SPX 15N1910,Feb 1910 Puts,150115,16:00:00,1910,P,150226,0.204,23.54,22.5,24.6,-0.001,100,8591,-24.093,0.212,223.078,-54.45,-64.357,0.249,23
,SPX 15O1910,Mar 1910 Puts,150115,16:00:00,1910,P,150320,0.21,37.09,35.6,38.6,0,,5431,-28.259,0.185,294.904,-48.609,-115.527,0.297,-1
,SPX 15P1910,Apr 1910 Puts,150115,16:00:00,1910,P,150417,0.204,47.93,46.8,50.1,0.011,,53,-29.519,0.16,363.873,-40.51,-180.599,0.334,-1
,SPX 15P1910,Apr 1910 Puts,150115,16:00:00,1910,P,150429,0.191,47.96,46.8,50.1,0.01,,53,-29.092,0.157,387.316,-35.662,-204.884,0.346,-1
,SPX 15A1915,Jan 1915 Calls,150115,16:00:00,1915,C,150116,,77.58,79,82.4,0.04,,1,99.993,0,0.005,0.674,5.243,1,-1
,SPX 15B1915,Feb 1915 Calls,150115,16:00:00,1915,C,150220,0.228,100.19,98.8,101.4,-0.001,,3,74.589,0.239,212.833,-67.361,129.911,0.755,-1
,SPX 15B1915,Feb 1915 Calls,150115,16:00:00,1915,C,150226,0.213,100.03,98.8,101.4,0.001,,3,75.148,0.239,230.787,-58.621,150.946,0.737,-1
,SPX 15C1915,Mar 1915 Calls,150115,16:00:00,1915,C,150320,0.218,111.62,110,113.7,0.002,,,70.368,0.205,300.654,-51.397,214.116,0.691,-1
,SPX 15M1915,Jan 1915 Puts,150115,16:00:00,1915,P,150116,,0,0.05,0.15,,880,20308,-0.001,0,0.005,-0.004,0,0,0.15
,SPX 15N1915,Feb 1915 Puts,150115,16:00:00,1915,P,150220,0.219,24.58,23.4,25.6,-0.001,10,213,-25.511,0.223,210.304,-64.369,-57.249,0.245,25.75
,SPX 15N1915,Feb 1915 Puts,150115,16:00:00,1915,P,150226,0.202,24.53,23.4,25.6,0.001,10,213,-25.019,0.219,227.376,-54.903,-66.919,0.263,25.75
,SPX 15O1915,Mar 1915 Puts,150115,16:00:00,1915,P,150320,0.208,38.25,36.7,39.7,-0.001,,509,-29.076,0.19,298.559,-48.754,-118.979,0.309,-1
,SPX 15A1920,Jan 1920 Calls,150115,16:00:00,1920,C,150116,,72.58,73.5,76.9,0.044,111,889,99.99,0.001,0.017,0.665,5.256,1,86.5
,SPX 15B1920,Feb 1920 Calls,150115,16:00:00,1920,C,150220,0.226,96.2,95.1,97.6,0.002,,72,73.528,0.248,216.443,-68.093,128.226,0.74,-1
,SPX 15B1920,Feb 1920 Calls,150115,16:00:00,1920,C,150226,0.212,96.01,95.1,97.6,0.004,,72,74.072,0.248,234.604,-59.217,149.001,0.722,-1
,SPX 15C1920,Mar 1920 Calls,150115,16:00:00,1920,C,150320,0.216,107.82,106.3,109.9,0.003,,10,69.445,0.21,303.957,-51.459,211.566,0.678,-1
,SPX 15D1920,Apr 1920 Calls,150115,16:00:00,1920,C,150417,0.212,116.84,115.9,119.6,0.008,,,67.85,0.187,372.273,-43.024,290.478,0.644,-1
,SPX 15D1920,Apr 1920 Calls,150115,16:00:00,1920,C,150429,0.201,116.83,115.9,119.6,0.008,,,67.842,0.185,396.672,-38.591,326.466,0.633,-1
,SPX 15M1920,Jan 1920 Puts,150115,16:00:00,1920,P,150116,,0,0.1,0.15,,1054,11606,-0.004,0.001,0.017,-0.016,0,0,0.15
,SPX 15N1920,Feb 1920 Puts,150115,16:00:00,1920,P,150220,0.216,25.62,24.4,26.5,-0.004,275,4222,-26.479,0.23,214.212,-64.677,-59.522,0.26,26.85
,SPX 15N1920,Feb 1920 Puts,150115,16:00:00,1920,P,150226,0.199,25.55,24.4,26.5,-0.001,275,4222,-25.983,0.226,231.594,-55.309,-69.577,0.278,26.85
,SPX 15O1920,Mar 1920 Puts,150115,16:00:00,1920,P,150320,0.206,39.45,37.9,40.9,-0.001,,4841,-29.918,0.194,302.106,-48.867,-122.528,0.322,-1
,SPX 15P1920,Apr 1920 Puts,150115,16:00:00,1920,P,150417,0.201,50.49,49.4,52.7,0.011,,13,-30.995,0.167,370.599,-40.546,-189.818,0.356,-1
,SPX 15P1920,Apr 1920 Puts,150115,16:00:00,1920,P,150429,0.188,50.5,49.4,52.7,0.011,,13,-30.55,0.165,394.423,-35.667,-215.348,0.367,-1
,SPX 15A1925,Jan 1925 Calls,150115,16:00:00,1925,C,150116,,67.58,68.5,71.9,0.042,6,12677,99.981,0.003,0.048,0.631,5.27,1,75.5
,SPX 15B1925,Feb 1925 Calls,150115,16:00:00,1925,C,150220,0.224,92.25,91,94.2,0.004,1,1010,72.423,0.257,219.98,-68.774,126.454,0.724,92.4
,SPX 15B1925,Feb 1925 Calls,150115,16:00:00,1925,C,150226,0.21,92.05,91,94.2,0.006,1,1010,72.95,0.258,238.346,-59.772,146.953,0.707,92.4
,SPX 15C1925,Mar 1925 Calls,150115,16:00:00,1925,C,150320,0.214,104.05,102.5,106.1,0.002,,7929,68.494,0.216,307.15,-51.495,208.917,0.665,-1
,SPX 15D1925,Apr 1925 Calls,150115,16:00:00,1925,C,150417,0.21,113.19,112.2,116,0.008,,,66.979,0.191,375.222,-42.991,287.129,0.633,-1
,SPX 15D1925,Apr 1925 Calls,150115,16:00:00,1925,C,150429,0.199,113.18,112.2,116,0.008,,,66.977,0.189,399.719,-38.55,322.704,0.623,-1
,SPX 15F1925,Jun 1925 Calls,150115,16:00:00,1925,C,150619,0.201,129.71,127.9,132,0.002,,7169,63.21,0.16,495.317,-32.596,453.425,0.593,-1
,SPX 15I1925,Sep 1925 Calls,150115,16:00:00,1925,C,150918,0.199,149.68,147.7,152.5,0.003,,1421,60.912,0.128,627.95,-26.206,678.499,0.564,-1
,SPX 15L1925,Dec 1925 Calls,150115,16:00:00,1925,C,151218,0.197,166.05,163.4,168.7,0,,7228,60.614,0.106,734.624,-22.635,893.909,0.548,-1
,SPX 15M1925,Jan 1925 Puts,150115,16:00:00,1925,P,150116,,0,0.05,0.15,,3430,48534,-0.013,0.003,0.048,-0.051,-0.001,0,0.15
,SPX 15N1925,Feb 1925 Puts,150115,16:00:00,1925,P,150220,0.214,26.7,25.6,27.8,0,98,39400,-27.486,0.237,218.027,-65.307,-61.878,0.276,26.65
,SPX 15N1925,Feb 1925 Puts,150115,16:00:00,1925,P,150226,0.198,26.63,25.6,27.8,0.003,98,39400,-26.987,0.234,235.712,-55.838,-72.336,0.293,26.65
,SPX 15O1925,Mar 1925 Puts,150115,16:00:00,1925,P,150320,0.204,40.69,39.1,42.2,-0.002,2,32955,-30.787,0.199,305.531,-48.948,-126.177,0.335,40
,SPX 15P1925,Apr 1925 Puts,150115,16:00:00,1925,P,150417,0.198,51.82,50.3,53.6,0.002,20,766,-31.764,0.171,373.769,-40.31,-194.59,0.367,51.45
,SPX 15P1925,Apr 1925 Puts,150115,16:00:00,1925,P,150429,0.185,51.82,50.3,53.6,0.002,20,766,-31.31,0.169,397.769,-35.433,-220.769,0.377,51.45
,SPX 15R1925,Jun 1925 Puts,150115,16:00:00,1925,P,150619,0.193,74.12,72.1,76,0,4,14019,-35.387,0.147,494.587,-30.58,-359.489,0.407,75.55
,SPX 15U1925,Sep 1925 Puts,150115,16:00:00,1925,P,150918,0.191,100.94,98.4,102.9,-0.003,,1816,-36.803,0.119,627.652,-23.719,-611.135,0.436,-1
,SPX 15X1925,Dec 1925 Puts,150115,16:00:00,1925,P,151218,0.192,123.11,120.8,126,0.002,,9865,-36.873,0.104,734.565,-19.763,-870.029,0.452,-1
,SPX 15A1930,Jan 1930 Calls,150115,16:00:00,1930,C,150116,,62.59,64,67.5,0.053,13,1549,99.957,0.008,0.128,0.529,5.282,1,68.6
,SPX 15B1930,Feb 1930 Calls,150115,16:00:00,1930,C,150220,0.222,88.35,87.2,90.3,0.005,,25,71.272,0.265,223.426,-69.215,124.594,0.708,-1
,SPX 15B1930,Feb 1930 Calls,150115,16:00:00,1930,C,150226,0.207,88.14,87.2,90.3,0.007,,25,71.779,0.267,241.995,-59.941,144.799,0.692,-1
,SPX 15C1930,Mar 1930 Calls,150115,16:00:00,1930,C,150320,0.212,100.33,98.8,102.4,0.003,,9,67.514,0.221,310.219,-51.502,206.168,0.652,-1
,SPX 15D1930,Apr 1930 Calls,150115,16:00:00,1930,C,150417,0.208,109.58,108.6,112.4,0.008,,,66.085,0.195,378.039,-42.941,283.672,0.621,-1
,SPX 15D1930,Apr 1930 Calls,150115,16:00:00,1930,C,150429,0.198,109.57,108.6,112.4,0.008,,,66.091,0.193,402.626,-38.493,318.822,0.612,-1
,SPX 15L1930,Dec 1930 Calls,150115,16:00:00,1930,C,151218,0.195,162.88,159.6,165,-0.004,,5,60.097,0.107,736.577,-22.475,887.234,0.542,-1
,SPX 15M1930,Jan 1930 Puts,150115,16:00:00,1930,P,150116,,0,0.15,0.2,,741,24159,-0.038,0.008,0.128,-0.155,-0.002,0,0.2
,SPX 15N1930,Feb 1930 Puts,150115,16:00:00,1930,P,150220,0.212,27.82,26.8,29,0.005,20,13444,-28.533,0.245,221.732,-65.869,-64.321,0.292,29.25
,SPX 15N1930,Feb 1930 Puts,150115,16:00:00,1930,P,150226,0.196,27.74,26.8,29,0.008,20,13444,-28.032,0.242,239.712,-56.31,-75.197,0.308,29.25
,SPX 15O1930,Mar 1930 Puts,150115,16:00:00,1930,P,150320,0.202,41.96,40.4,43.5,0,,252,-31.682,0.204,308.822,-48.994,-129.927,0.348,-1
,SPX 15P1930,Apr 1930 Puts,150115,16:00:00,1930,P,150417,0.197,53.18,50,57.1,0.007,,34,-32.554,0.175,376.796,-40.383,-199.474,0.379,-1
,SPX 15P1930,Apr 1930 Puts,150115,16:00:00,1930,P,150429,0.184,53.17,50,57.1,0.007,,34,-32.091,0.173,400.962,-35.49,-226.318,0.388,-1
,SPX 15X1930,Dec 1930 Puts,150115,16:00:00,1930,P,151218,0.191,124.89,122.6,127.8,0.002,,,-37.381,0.105,736.573,-19.703,-881.625,0.458,-1
,SPX 15A1935,Jan 1935 Calls,150115,16:00:00,1935,C,150116,,57.59,58.5,62,0.046,,6,99.895,0.02,0.314,0.245,5.293,0.999,-1
,SPX 15B1935,Feb 1935 Calls,150115,16:00:00,1935,C,150220,0.221,84.51,83.9,86.7,0.009,,8,70.074,0.274,226.761,-69.967,122.642,0.692,-1
,SPX 15B1935,Feb 1935 Calls,150115,16:00:00,1935,C,150226,0.206,84.29,83.9,86.7,0.012,,8,70.56,0.276,245.527,-60.576,142.537,0.677,-1
,SPX 15C1935,Mar 1935 Calls,150115,16:00:00,1935,C,150320,0.21,96.66,95.2,98.7,0.003,,2,66.506,0.226,313.152,-51.48,203.318,0.639,-1
,SPX 15M1935,Jan 1935 Puts,150115,16:00:00,1935,P,150116,,0,0.1,0.2,,763,7687,-0.1,0.02,0.314,-0.441,-0.005,0.001,0.15
,SPX 15N1935,Feb 1935 Puts,150115,16:00:00,1935,P,150220,0.209,28.99,27.8,30,-0.003,8,354,-29.621,0.252,225.309,-65.805,-66.853,0.308,28.9
,SPX 15N1935,Feb 1935 Puts,150115,16:00:00,1935,P,150226,0.193,28.91,27.8,30,0,8,354,-29.121,0.25,243.573,-56.208,-78.165,0.323,28.9
,SPX 15O1935,Mar 1935 Puts,150115,16:00:00,1935,P,150320,0.2,43.29,41.8,44.9,0.001,,47,-32.605,0.209,311.963,-49.004,-133.781,0.361,-1
,SPX 15A1940,Jan 1940 Calls,150115,16:00:00,1940,C,150116,,52.6,53.2,56.9,0.048,1,732,99.752,0.046,0.714,-0.478,5.3,0.998,56.7
,SPX 15B1940,Feb 1940 Calls,150115,16:00:00,1940,C,150220,0.218,80.73,79.8,82.8,0.007,,105,68.828,0.283,229.964,-69.74,120.599,0.675,-1
,SPX 15B1940,Feb 1940 Calls,150115,16:00:00,1940,C,150226,0.203,80.49,79.8,82.8,0.01,,105,69.29,0.286,248.921,-60.315,140.165,0.661,-1
