Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1755,Sep 1755 Calls,130613,16:00:00,1755,C,130920,0.124,6.7,6.1,7.2,-0.019,47,7644,13.642,0.226,180.335,-11.221,55.778,0.186,5
,SPX 13R1755,Jun 1755 Puts,130613,16:00:00,1755,P,130621,,119.33,117,119.5,-0.009,,,-99.956,0,0,-0.226,-38.439,0.998,-1
,SPX 13S1755,Jul 1755 Puts,130613,16:00:00,1755,P,130719,,121.87,118.7,121.2,-0.016,,,-99.517,0.029,3.437,-0.409,-172.649,0.921,-1
,SPX 13T1755,Aug 1755 Puts,130613,16:00:00,1755,P,130816,0.083,125.28,123.2,126.1,-0.005,,,-94.845,0.186,57.267,-1.875,-296.765,0.861,-1
,SPX 13U1755,Sep 1755 Puts,130613,16:00:00,1755,P,130920,0.104,131.36,129.2,132,-0.006,,,-87.539,0.252,147.576,-6.801,-433.316,0.814,-1
,SPX 13F1760,Jun 1760 Calls,130613,16:00:00,1760,C,130621,,0,,0.05,,5,2123,0,0,0,0,0,0.001,-1
,SPX 13G1760,Jul 1760 Calls,130613,16:00:00,1760,C,130719,0.114,0.36,0.35,0.45,0.111,2571,3592,1.418,0.059,22.739,-3.645,2.81,0.071,0.4
,SPX 13H1760,Aug 1760 Calls,130613,16:00:00,1760,C,130816,0.116,1.91,1.65,2.4,0.058,63,9248,5.811,0.158,80.249,-7.382,16.348,0.13,2
,SPX 13I1760,Sep 1760 Calls,130613,16:00:00,1760,C,130920,0.123,5.92,5.4,6.5,0.005,,404,12.412,0.214,168.953,-10.49,50.828,0.177,-1
,SPX 13L1760,Dec 1760 Calls,130613,16:00:00,1760,C,131220,0.14,19.74,18.8,20.7,0.001,,144,22.208,0.194,347.68,-12.898,176.62,0.24,-1
,SPX 13R1760,Jun 1760 Puts,130613,16:00:00,1760,P,130621,,124.33,121.7,124.5,-0.01,,25,-99.956,0,0,-0.226,-38.549,0.999,-1
,SPX 13S1760,Jul 1760 Puts,130613,16:00:00,1760,P,130719,,126.86,123.6,126.4,-0.004,1,4,-99.66,0.016,1.8,-0.238,-173.307,0.929,152.3
,SPX 13T1760,Aug 1760 Puts,130613,16:00:00,1760,P,130816,,130.01,127.9,130.5,-0.006,,20,-95.869,0.158,46.742,-3.302,-299.998,0.87,-1
,SPX 13U1760,Sep 1760 Puts,130613,16:00:00,1760,P,130920,0.102,135.7,133.5,136.3,-0.006,,,-88.92,0.237,134.03,-5.767,-439.821,0.823,-1
,SPX 13X1760,Dec 1760 Puts,130613,16:00:00,1760,P,131220,0.128,154.7,153.2,156.4,0.001,,,-77.396,0.212,325.112,-10.272,-755.989,0.76,-1
,SPX 13F1765,Jun 1765 Calls,130613,16:00:00,1765,C,130621,,0,,0.05,,,6365,0,0,0,0,0,0.001,-1
,SPX 13G1765,Jul 1765 Calls,130613,16:00:00,1765,C,130719,0.115,0.27,0.3,0.4,0.296,51,616,1.08,0.046,18.432,-3.33,2.196,0.064,0.4
,SPX 13H1765,Aug 1765 Calls,130613,16:00:00,1765,C,130816,0.115,1.56,1.3,2.2,0.103,2,43,4.923,0.139,70.68,-6.54,13.917,0.122,1.1
,SPX 13I1765,Sep 1765 Calls,130613,16:00:00,1765,C,130920,0.123,5.2,4.7,5.8,0.01,,1,11.244,0.201,157.59,-9.774,46.115,0.169,-1
,SPX 13R1765,Jun 1765 Puts,130613,16:00:00,1765,P,130621,,129.33,127,129.5,-0.008,,110,-99.956,0,0,-0.227,-38.658,0.999,-1
,SPX 13S1765,Jul 1765 Puts,130613,16:00:00,1765,P,130719,,131.85,128.5,131.3,-0.015,,,-99.738,0.008,0.856,-0.145,-173.887,0.936,-1
,SPX 13T1765,Aug 1765 Puts,130613,16:00:00,1765,P,130816,,134.81,132.6,135.2,-0.007,,,-96.74,0.132,37.323,-2.545,-302.859,0.878,-1
,SPX 13U1765,Sep 1765 Puts,130613,16:00:00,1765,P,130920,0.097,140.11,137.8,140.6,-0.006,,1,-90.221,0.221,120.688,-4.528,-445.986,0.831,-1
,SPX 13F1770,Jun 1770 Calls,130613,16:00:00,1770,C,130621,,0,,0.05,,,1828,0,0,0,0,0,0,-1
,SPX 13G1770,Jul 1770 Calls,130613,16:00:00,1770,C,130719,0.116,0.2,0.25,0.35,0.5,46,1700,0.816,0.034,14.788,-2.976,1.7,0.057,0.3
,SPX 13H1770,Aug 1770 Calls,130613,16:00:00,1770,C,130816,0.115,1.27,1.05,1.9,0.157,16,3712,4.134,0.122,61.704,-5.859,11.745,0.113,1.3
,SPX 13I1770,Sep 1770 Calls,130613,16:00:00,1770,C,130920,0.121,4.55,4.1,5.2,0.022,,3916,10.139,0.189,146.314,-8.975,41.647,0.16,-1
,SPX 13L1770,Dec 1770 Calls,130613,16:00:00,1770,C,131220,0.138,17.22,16.3,18.1,-0.001,,437,20.166,0.186,328.814,-12.008,160.868,0.226,-1
,SPX 13R1770,Jun 1770 Puts,130613,16:00:00,1770,P,130621,,134.34,132,134.5,-0.008,,80,-99.956,0,0,-0.227,-38.768,1,-1
,SPX 13S1770,Jul 1770 Puts,130613,16:00:00,1770,P,130719,,136.85,133.5,136,-0.015,,10,-99.777,0.004,0.363,-0.099,-174.422,0.943,-1
,SPX 13T1770,Aug 1770 Puts,130613,16:00:00,1770,P,130816,,139.65,137.3,140.2,-0.006,,,-97.464,0.107,29.086,-1.905,-305.368,0.887,-1
,SPX 13U1770,Sep 1770 Puts,130613,16:00:00,1770,P,130920,0.093,144.6,142.2,145,-0.007,,,-91.44,0.206,107.671,-3.488,-451.796,0.84,-1
,SPX 13X1770,Dec 1770 Puts,130613,16:00:00,1770,P,131220,0.124,162.3,160.6,163.8,-0.001,,,-79.664,0.204,302.496,-9.138,-778.353,0.774,-1
,SPX 13F1775,Jun 1775 Calls,130613,16:00:00,1775,C,130621,,0,,0.05,,3,9619,0,0,0,0,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130613,16:00:00,1775,C,130719,0.12,0.15,0.25,0.35,,205,30282,0.615,0.025,11.73,-2.95,1.302,0.051,0.35
,SPX 13H1775,Aug 1775 Calls,130613,16:00:00,1775,C,130816,0.115,1.02,0.8,1.75,0.245,165,5932,3.439,0.106,53.371,-5.324,9.822,0.106,1.15
,SPX 13I1775,Sep 1775 Calls,130613,16:00:00,1775,C,130920,0.121,3.96,3.6,4.7,0.038,11,14865,9.098,0.176,135.191,-8.301,37.432,0.152,3.4
,SPX 13L1775,Dec 1775 Calls,130613,16:00:00,1775,C,131220,0.137,16.04,15.3,16.9,0.002,760,41814,19.171,0.181,319.018,-11.559,153.171,0.218,15.4
,SPX 14C1775,Mar14 1775 Calls,130613,16:00:00,1775,C,140321,0.149,30.53,29,31.2,-0.014,,2080,24.775,0.16,455.551,-12.277,294.95,0.253,-1
,SPX 13R1775,Jun 1775 Puts,130613,16:00:00,1775,P,130621,,139.34,137,139.5,-0.008,,5,-99.956,0,0,-0.228,-38.877,1,-1
,SPX 13S1775,Jul 1775 Puts,130613,16:00:00,1775,P,130719,,141.85,138.5,141,-0.015,,5,-99.794,0.002,0.135,-0.08,-174.933,0.949,-1
,SPX 13T1775,Aug 1775 Puts,130613,16:00:00,1775,P,130816,,144.53,142.1,144.7,-0.008,,2,-98.052,0.085,22.065,-1.379,-307.555,0.894,-1
,SPX 13U1775,Sep 1775 Puts,130613,16:00:00,1775,P,130920,0.092,149.15,146.9,149.7,-0.006,,,-92.574,0.189,95.107,-2.859,-457.235,0.848,-1
,SPX 13X1775,Dec 1775 Puts,130613,16:00:00,1775,P,131220,0.124,166.19,164.7,167.9,0.001,,2252,-80.77,0.199,290.771,-8.804,-789.303,0.782,-1
,SPX 14O1775,Mar14 1775 Puts,130613,16:00:00,1775,P,140321,0.14,186.02,184.1,187.8,0,,,-73.269,0.171,438.263,-9.807,-1086.061,0.747,-1
,SPX 13F1780,Jun 1780 Calls,130613,16:00:00,1780,C,130621,,0,,,,,2161,0,0,0,0,0,0,-1
,SPX 13G1780,Jul 1780 Calls,130613,16:00:00,1780,C,130719,,0.11,0.05,0.3,,42,343,0.46,0.019,9.186,-1.299,0.985,0.045,0.25
,SPX 13H1780,Aug 1780 Calls,130613,16:00:00,1780,C,130816,0.114,0.81,0.65,1.5,0.321,30,91,2.833,0.091,45.72,-4.647,8.135,0.098,0.9
,SPX 13I1780,Sep 1780 Calls,130613,16:00:00,1780,C,130920,0.12,3.43,3.1,4.3,0.067,1,378,8.123,0.163,124.287,-7.748,33.476,0.145,2.8
,SPX 13L1780,Dec 1780 Calls,130613,16:00:00,1780,C,131220,0.136,14.92,14.2,15.8,0.005,,2,18.196,0.177,309.011,-11.187,145.606,0.211,-1
,SPX 13R1780,Jun 1780 Puts,130613,16:00:00,1780,P,130621,,144.34,142,144.5,-0.008,,55,-99.956,0,0,-0.229,-38.987,1,-1
,SPX 13S1780,Jul 1780 Puts,130613,16:00:00,1780,P,130719,,146.85,143.4,146.2,-0.014,,18,-99.8,0.001,0.043,-0.072,-175.433,0.955,-1
,SPX 13T1780,Aug 1780 Puts,130613,16:00:00,1780,P,130816,,149.44,146.9,149.8,-0.007,,,-98.516,0.066,16.246,-0.958,-309.454,0.902,-1
,SPX 13U1780,Sep 1780 Puts,130613,16:00:00,1780,P,130920,0.083,153.77,151.2,154.2,-0.007,,1,-93.612,0.171,83.117,-1.492,-462.296,0.855,-1
,SPX 13X1780,Dec 1780 Puts,130613,16:00:00,1780,P,131220,0.122,170.15,168.6,171.8,0,,2,-81.854,0.194,278.812,-8.235,-800.075,0.789,-1
,SPX 13F1785,Jun 1785 Calls,130613,16:00:00,1785,C,130621,,0,,0.05,,,910,0,0,0,0,0,0,-1
,SPX 13G1785,Jul 1785 Calls,130613,16:00:00,1785,C,130719,0.12,0.08,0.15,0.25,,117,7246,0.34,0.015,7.099,-2.132,0.735,0.04,0.2
,SPX 13H1785,Aug 1785 Calls,130613,16:00:00,1785,C,130816,0.115,0.64,0.55,1.35,0.484,6,9,2.31,0.077,38.773,-4.285,6.672,0.091,1
,SPX 13R1785,Jun 1785 Puts,130613,16:00:00,1785,P,130621,,149.34,147,149.5,-0.007,,,-99.956,0,0,-0.229,-39.096,1,-1
,SPX 13S1785,Jul 1785 Puts,130613,16:00:00,1785,P,130719,,151.85,148.4,150.9,-0.014,,,-99.802,0,0.011,-0.07,-175.927,0.96,-1
,SPX 13T1785,Aug 1785 Puts,130613,16:00:00,1785,P,130816,,154.38,151.8,154.4,-0.008,,,-98.872,0.049,11.57,-0.632,-311.105,0.909,-1
,SPX 13F1790,Jun 1790 Calls,130613,16:00:00,1790,C,130621,,0,,,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790,Jul 1790 Calls,130613,16:00:00,1790,C,130719,0.121,0.06,0.15,0.2,,258,1204,0.247,0.011,5.412,-1.909,0.542,0.036,0.15
,SPX 13H1790,Aug 1790 Calls,130613,16:00:00,1790,C,130816,0.114,0.5,0.35,1.2,0.54,32,182,1.863,0.065,32.536,-3.709,5.415,0.085,0.75
,SPX 13I1790,Sep 1790 Calls,130613,16:00:00,1790,C,130920,0.119,2.53,2.35,3.4,0.126,3,213,6.372,0.138,103.379,-6.521,26.352,0.13,2.25
,SPX 13L1790,Dec 1790 Calls,130613,16:00:00,1790,C,131220,0.134,12.84,12.3,13.8,0.008,2,2000,16.31,0.167,288.455,-10.284,130.918,0.198,10.8
,SPX 13R1790,Jun 1790 Puts,130613,16:00:00,1790,P,130621,,154.34,152,154.5,-0.007,,,-99.956,0,0,-0.23,-39.206,1,-1
,SPX 13S1790,Jul 1790 Puts,130613,16:00:00,1790,P,130719,,156.85,153.4,155.9,-0.014,,,-99.803,0,0.002,-0.07,-176.421,0.964,-1
,SPX 13T1790,Aug 1790 Puts,130613,16:00:00,1790,P,130816,,159.34,156.7,159.3,-0.008,,,-99.136,0.035,7.94,-0.389,-312.547,0.915,-1
,SPX 13U1790,Sep 1790 Puts,130613,16:00:00,1790,P,130920,,163.18,160.4,163.4,-0.008,,,-95.391,0.135,61.264,-2.642,-471.285,0.87,-1
,SPX 13X1790,Dec 1790 Puts,130613,16:00:00,1790,P,131220,0.12,178.24,176.6,179.8,0,,,-83.95,0.183,254.343,-7.26,-821.03,0.802,-1
,SPX 13F1795,Jun 1795 Calls,130613,16:00:00,1795,C,130621,,0,,,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795,Jul 1795 Calls,130613,16:00:00,1795,C,130719,,0.04,0.1,0.2,,126,192,0.177,0.008,4.069,-0.551,0.394,0.032,-1
,SPX 13H1795,Aug 1795 Calls,130613,16:00:00,1795,C,130816,0.114,0.39,0.25,1.1,0.744,,6,1.486,0.054,27.004,-3.337,4.347,0.079,-1
,SPX 13R1795,Jun 1795 Puts,130613,16:00:00,1795,P,130621,,159.34,157,159.5,-0.007,,,-99.956,0,0,-0.231,-39.316,1,-1
,SPX 13S1795,Jul 1795 Puts,130613,16:00:00,1795,P,130719,,161.85,158.4,160.9,-0.014,,13,-99.803,0,0,-0.07,-176.914,0.968,-1
,SPX 13T1795,Aug 1795 Puts,130613,16:00:00,1795,P,130816,,164.31,161.6,164.1,-0.009,,,-99.324,0.024,5.228,-0.214,-313.822,0.921,-1
,SPX 13F1800,Jun 1800 Calls,130613,16:00:00,1800,C,130621,,0,,0.05,,1,20846,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130613,16:00:00,1800,C,130719,,0.03,0.05,0.15,,172,16509,0.126,0.006,3.014,-0.402,0.282,0.028,0.15
,SPX 13H1800,Aug 1800 Calls,130613,16:00:00,1800,C,130816,,0.3,0.15,1,0.933,310,8224,1.172,0.044,22.158,-1.726,3.45,0.073,0.7
,SPX 13I1800,Sep 1800 Calls,130613,16:00:00,1800,C,130920,0.118,1.82,1.85,2.75,0.253,8,23353,4.884,0.114,84.043,-5.58,20.277,0.117,1.85
,SPX 13L1800,Dec 1800 Calls,130613,16:00:00,1800,C,131220,0.133,10.97,10.6,12.1,0.034,7,67617,14.517,0.157,267.353,-9.543,116.88,0.185,11.1
,SPX 14C1800,Mar14 1800 Calls,130613,16:00:00,1800,C,140321,0.146,23.99,22.8,24.9,-0.006,,7336,20.75,0.147,415.432,-10.946,250.707,0.222,-1
,SPX 13R1800,Jun 1800 Puts,130613,16:00:00,1800,P,130621,,164.34,162,164.5,-0.007,,1546,-99.956,0,0,-0.231,-39.425,1,-1
,SPX 13S1800,Jul 1800 Puts,130613,16:00:00,1800,P,130719,,166.85,163.4,165.9,-0.013,,13,-99.803,0,0,-0.07,-177.406,0.972,-1
,SPX 13T1800,Aug 1800 Puts,130613,16:00:00,1800,P,130816,,169.3,166.5,169,-0.009,,,-99.452,0.016,3.287,-0.093,-314.966,0.927,-1
,SPX 13U1800,Sep 1800 Puts,130613,16:00:00,1800,P,130920,,172.77,169.8,172.5,-0.009,,46,-96.778,0.101,42.778,-1.668,-478.816,0.883,-1
,SPX 13X1800,Dec 1800 Puts,130613,16:00:00,1800,P,131220,0.116,186.56,184.7,188,-0.001,,33,-85.935,0.171,229.41,-6.152,-841.098,0.815,-1
,SPX 14O1800,Mar14 1800 Puts,130613,16:00:00,1800,P,140321,0.135,204.46,202.7,206.3,0,,,-77.665,0.16,390.609,-8.221,-1153.861,0.778,-1
,SPX 13F1805,Jun 1805 Calls,130613,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 13H1805,Aug 1805 Calls,130613,16:00:00,1805,C,130816,,0.22,0.05,0.95,1.273,,,0.913,0.036,17.965,-1.377,2.706,0.067,-1
,SPX 13R1805,Jun 1805 Puts,130613,16:00:00,1805,P,130621,,169.34,167,169.5,-0.006,,,-99.956,0,0,-0.232,-39.535,1,-1
,SPX 13T1805,Aug 1805 Puts,130613,16:00:00,1805,P,130816,,174.29,171.4,174.2,-0.009,,,-99.536,0.01,1.962,-0.014,-316.015,0.933,-1
,SPX 13F1810,Jun 1810 Calls,130613,16:00:00,1810,C,130621,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 13H1810,Aug 1810 Calls,130613,16:00:00,1810,C,130816,,0.17,0.05,0.9,1.824,41,312,0.702,0.028,14.385,-1.084,2.096,0.062,0.6
,SPX 13R1810,Jun 1810 Puts,130613,16:00:00,1810,P,130621,,174.34,172,174.5,-0.006,,,-99.956,0,0,-0.233,-39.644,1,-1
,SPX 13T1810,Aug 1810 Puts,130613,16:00:00,1810,P,130816,,179.28,176.3,179.1,-0.009,,,-99.588,0.006,1.104,0.034,-316.995,0.938,-1
,SPX 13F1815,Jun 1815 Calls,130613,16:00:00,1815,C,130621,,0,,,,,557,0,0,0,0,0,0,-1
,SPX 13R1815,Jun 1815 Puts,130613,16:00:00,1815,P,130621,,179.34,177,179.5,-0.006,,,-99.956,0,0,-0.233,-39.754,1,-1
,SPX 13F1820,Jun 1820 Calls,130613,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130613,16:00:00,1820,C,130920,0.117,0.87,0.95,1.9,0.621,9,68,2.656,0.072,51.43,-3.981,11.118,0.093,1.1
,SPX 13R1820,Jun 1820 Puts,130613,16:00:00,1820,P,130621,,184.34,182,184.4,-0.006,,,-99.956,0,0,-0.234,-39.863,1,-1
,SPX 13U1820,Sep 1820 Puts,130613,16:00:00,1820,P,130920,,192.34,188.9,191.8,-0.01,,,-98.509,0.047,17.038,-0.414,-490.105,0.907,-1
,SPX 13F1825,Jun 1825 Calls,130613,16:00:00,1825,C,130621,,0,,0.05,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130613,16:00:00,1825,C,130719,,0,,0.15,,,1778,0.018,0.001,0.531,-0.065,0.042,0.015,-1
,SPX 13H1825,Aug 1825 Calls,130613,16:00:00,1825,C,130816,,0.06,0.1,0.75,,314,822,0.296,0.013,6.809,-0.488,0.899,0.049,0.3
,SPX 13I1825,Sep 1825 Calls,130613,16:00:00,1825,C,130920,0.118,0.71,0.8,1.75,0.775,9,16226,2.24,0.063,44.691,-3.711,9.4,0.088,0.95
,SPX 13L1825,Dec 1825 Calls,130613,16:00:00,1825,C,131220,0.13,7.14,7.3,8.4,0.091,1,27169,10.485,0.129,213.665,-7.595,85.079,0.155,6.6
,SPX 14C1825,Mar14 1825 Calls,130613,16:00:00,1825,C,140321,0.142,18.49,17.5,19.3,-0.011,900,3448,17.035,0.133,371.272,-9.516,209.052,0.194,16
,SPX 13R1825,Jun 1825 Puts,130613,16:00:00,1825,P,130621,,189.34,187,189.4,-0.006,,2,-99.956,0,0,-0.235,-39.973,1,-1
,SPX 13S1825,Jul 1825 Puts,130613,16:00:00,1825,P,130719,,191.85,188.3,190.8,-0.012,,,-99.803,0,0,-0.071,-179.87,0.985,-1
,SPX 13T1825,Aug 1825 Puts,130613,16:00:00,1825,P,130816,,194.28,191.2,193.7,-0.009,,,-99.643,0.001,0.128,0.087,-319.731,0.951,-1
,SPX 13U1825,Sep 1825 Puts,130613,16:00:00,1825,P,130920,,197.29,193.8,196.4,-0.011,,,-98.763,0.036,12.861,-0.226,-492.298,0.912,-1
,SPX 13X1825,Dec 1825 Puts,130613,16:00:00,1825,P,131220,0.108,208.3,206.1,209.4,-0.003,,,-90.333,0.139,167.41,-3.592,-886.716,0.845,-1
,SPX 14O1825,Mar14 1825 Puts,130613,16:00:00,1825,P,140321,0.131,224.05,222.5,225.9,0.001,,,-81.792,0.146,337.788,-6.667,-1218.748,0.806,-1
,SPX 13F1830,Jun 1830 Calls,130613,16:00:00,1830,C,130621,,0,,,,,1277,0,0,0,0,0,0,-1
,SPX 13R1830,Jun 1830 Puts,130613,16:00:00,1830,P,130621,,194.34,192,194.4,-0.006,,,-99.956,0,0,-0.235,-40.082,1,-1
,SPX 13I1840,Sep 1840 Calls,130613,16:00:00,1840,C,130920,0.117,0.37,0.4,1.35,1.351,1,479,1.281,0.04,27.963,-2.81,5.416,0.073,0.7
,SPX 13U1840,Sep 1840 Puts,130613,16:00:00,1840,P,130920,,212.21,208.4,211,-0.012,,,-99.224,0.015,4.74,0.122,-497.856,0.927,-1
,SPX 13F1850,Jun 1850 Calls,130613,16:00:00,1850,C,130621,,0,,,,,4900,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130613,16:00:00,1850,C,130719,,0,,0.05,,112,8623,0.002,0,0.06,-0.007,0.004,0.007,-1
,SPX 13H1850,Aug 1850 Calls,130613,16:00:00,1850,C,130816,0.134,0.01,0.2,0.65,,6,629,0.051,0.003,1.41,-2.419,0.157,0.031,0.3
,SPX 13I1850,Sep 1850 Calls,130613,16:00:00,1850,C,130920,,0.23,0.25,1.2,2.174,,6065,0.845,0.029,19.594,-0.965,3.592,0.065,-1
,SPX 13L1850,Dec 1850 Calls,130613,16:00:00,1850,C,131220,0.128,4.39,4.9,5.9,0.23,,49916,7.166,0.101,161.573,-6.023,58.613,0.129,-1
,SPX 14C1850,Mar14 1850 Calls,130613,16:00:00,1850,C,140321,0.14,13.97,13.5,15.2,0.027,,20424,13.684,0.116,324.648,-8.29,170.737,0.169,-1
,SPX 13R1850,Jun 1850 Puts,130613,16:00:00,1850,P,130621,,214.34,212,214.4,-0.005,,729,-99.956,0,0,-0.238,-40.52,1,-1
,SPX 13S1850,Jul 1850 Puts,130613,16:00:00,1850,P,130719,,216.85,213.3,215.8,-0.011,,,-99.803,0,0,-0.072,-182.334,0.993,-1
,SPX 13T1850,Aug 1850 Puts,130613,16:00:00,1850,P,130816,,219.27,216.1,218.6,-0.009,,,-99.65,0,0,0.094,-324.123,0.969,-1
,SPX 13U1850,Sep 1850 Puts,130613,16:00:00,1850,P,130920,,222.18,218.2,220.8,-0.012,,,-99.361,0.007,2.088,0.227,-500.997,0.935,-1
,SPX 13X1850,Dec 1850 Puts,130613,16:00:00,1850,P,131220,0.095,231.19,228.6,231.8,-0.004,,64,-93.807,0.1,110.729,-1.086,-924.893,0.871,-1
,SPX 14O1850,Mar14 1850 Puts,130613,16:00:00,1850,P,140321,0.126,244.73,243.2,246.6,0.001,,,-85.553,0.129,282.014,-5.076,-1279.549,0.831,-1
,SPX 13L1875,Dec 1875 Calls,130613,16:00:00,1875,C,131220,0.127,2.53,3.2,4.3,0.47,8,12694,4.591,0.074,114.555,-4.705,37.863,0.106,3.2
,SPX 14C1875,Mar14 1875 Calls,130613,16:00:00,1875,C,140321,0.138,10.32,10.3,11.6,0.061,,2156,10.738,0.099,277.294,-7.044,136.357,0.146,-1
,SPX 13X1875,Dec 1875 Puts,130613,16:00:00,1875,P,131220,,254.97,251.9,255,-0.006,,2400,-96.244,0.064,64.678,-0.816,-955.337,0.894,-1
,SPX 14O1875,Mar14 1875 Puts,130613,16:00:00,1875,P,140321,0.121,266.41,264.6,268.1,0,,,-88.872,0.111,225.963,-3.519,-1335.248,0.854,-1
,SPX 13F1900,Jun 1900 Calls,130613,16:00:00,1900,C,130621,,0,,,,,3581,0,0,0,0,0,0,-1
,SPX 13G1900,Jul 1900 Calls,130613,16:00:00,1900,C,130719,,0,,,,,241,0,0,0,0,0,0.001,-1
,SPX 13H1900,Aug 1900 Calls,130613,16:00:00,1900,C,130816,,0,0.15,0.5,,2,93,0,0,0.011,-0.001,0.001,0.012,0.25
,SPX 13I1900,Sep 1900 Calls,130613,16:00:00,1900,C,130920,,0.01,0.05,0.75,,,4365,0.055,0.003,1.713,-0.072,0.237,0.033,-1
,SPX 13L1900,Dec 1900 Calls,130613,16:00:00,1900,C,131220,0.127,1.35,2.25,3.2,1.015,19,23326,2.727,0.049,75.332,-3.762,22.684,0.087,2.55
,SPX 14C1900,Mar14 1900 Calls,130613,16:00:00,1900,C,140321,0.136,7.45,7.6,8.9,0.101,1,8510,8.219,0.081,230.958,-5.876,106.309,0.126,7.2
,SPX 13R1900,Jun 1900 Puts,130613,16:00:00,1900,P,130621,,264.34,261.9,264.4,-0.005,,,-99.956,0,0,-0.244,-41.615,1,-1
,SPX 13S1900,Jul 1900 Puts,130613,16:00:00,1900,P,130719,,266.85,263.2,265.7,-0.009,,,-99.803,0,0,-0.074,-187.262,0.999,-1
,SPX 13T1900,Aug 1900 Puts,130613,16:00:00,1900,P,130816,,269.27,265.9,268.4,-0.008,,,-99.65,0,0,0.096,-332.883,0.988,-1
,SPX 13U1900,Sep 1900 Puts,130613,16:00:00,1900,P,130920,,272.16,267.8,270.3,-0.011,,4465,-99.458,0,0.002,0.309,-514.837,0.967,-1
,SPX 13X1900,Dec 1900 Puts,130613,16:00:00,1900,P,131220,,279.35,275.7,278.5,-0.008,,24,-97.741,0.035,32.221,0.089,-978.889,0.913,-1
,SPX 14O1900,Mar14 1900 Puts,130613,16:00:00,1900,P,140321,0.114,288.95,287,290.1,-0.001,,,-91.681,0.09,172.587,-1.913,-1385.076,0.874,-1
,SPX 13X1925,Dec 1925 Puts,130613,16:00:00,1925,P,131220,,304.07,299.9,302.9,-0.009,,,-98.516,0.016,13.067,0.583,-997.251,0.929,-1
,SPX 13R1950,Jun 1950 Puts,130613,16:00:00,1950,P,130621,,314.34,311.9,314.4,-0.004,,,-99.956,0,0,-0.251,-42.71,1,-1
,SPX 13S1950,Jul 1950 Puts,130613,16:00:00,1950,P,130719,,316.85,313.2,315.7,-0.008,,,-99.803,0,0,-0.076,-192.19,1,-1
,SPX 13U1950,Sep 1950 Puts,130613,16:00:00,1950,P,130920,,322.16,317.6,320.1,-0.01,,880,-99.458,0,0,0.317,-528.385,0.984,-1
,SPX 13X1950,Dec 1950 Puts,130613,16:00:00,1950,P,131220,,328.96,324.4,327.1,-0.01,,9,-98.837,0.005,4.049,0.801,-1012.423,0.943,-1
,SPX 14O1950,Mar14 1950 Puts,130613,16:00:00,1950,P,140321,0.086,336.07,333.4,336.4,-0.003,,,-95.625,0.049,84.27,1.02,-1466.235,0.908,-1
