Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2070,Nov 2070 Puts,151117,16:00:00,2070,P,151120,0.108,21.9,19.9,23.3,-0.011,815,7029,-76.336,1.825,47.913,-81.914,-14.086,0.805,22.8
,SPX 15W2070D30,NovM 2070 Puts,151117,16:00:00,2070,P,151130,0.117,30.83,30.3,31.7,-0.007,31,794,-60.467,0.915,139.735,-63.855,-50.096,0.669,22.8
,SPX 15X2070,Dec 2070 Puts,151117,16:00:00,2070,P,151218,0.146,47.68,46.8,49.1,-0.002,9,18870,-54.368,0.469,231.081,-54.627,-107.461,0.622,40.33
,SPX 16M2070,Jan16 2070 Puts,151117,16:00:00,2070,P,160115,0.147,62.59,61.6,63.8,0.002,,2359,-51.76,0.338,322.205,-40.241,-199.174,0.6,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151117,16:00:00,2070,P,160129,0.15,69.35,69.2,70.4,0.006,,7,-49.972,0.299,359.203,-36.812,-244.821,0.595,-1
,SPX 16N2070,Feb16 2070 Puts,151117,16:00:00,2070,P,160219,0.153,79.22,78.3,80.5,0.002,,9,-49.736,0.258,408.452,-32.904,-313.129,0.59,-1
,SPX 15K2075,Nov 2075 Calls,151117,16:00:00,2075,C,151120,0.139,2.64,1.95,2.7,-0.121,6199,32283,19.263,1.207,49.082,-108.227,3.029,0.141,2.3
,SPX 15K2075D30,NovM 2075 Calls,151117,16:00:00,2075,C,151130,0.132,10.14,9.8,10.3,-0.009,640,7183,34.158,0.838,136.738,-70.413,22.354,0.295,10
,SPX 15L2075,Dec 2075 Calls,151117,16:00:00,2075,C,151218,0.153,24.47,23.7,25,-0.007,6043,59776,41.728,0.465,228.71,-56.715,65.574,0.353,23.25
,SPX 16A2075,Jan16 2075 Calls,151117,16:00:00,2075,C,160115,0.157,38.06,37.2,38.8,-0.004,1,9593,45.321,0.332,320.886,-43.075,132.158,0.381,36.15
,SPX 16A2075D29,Jan16M 2075 Calls,151117,16:00:00,2075,C,160129,0.163,45.01,44.4,45.3,-0.004,,722,46.881,0.286,358.436,-40.212,166.162,0.388,-1
,SPX 16B2075,Feb16 2075 Calls,151117,16:00:00,2075,C,160219,0.161,50.53,50.1,51.8,0.01,2,1806,46.69,0.267,407.182,-35.24,215.003,0.395,53
,SPX 16C2075,Mar16 2075 Calls,151117,16:00:00,2075,C,160318,0.164,60.29,59.8,61.6,0.005,500,18964,47.888,0.223,464.823,-31.704,281.588,0.401,58.2
,SPX 16F2075,Jun16 2075 Calls,151117,16:00:00,2075,C,160617,0.171,85.55,85.1,87.3,0.009,169,14212,48.458,0.162,614.289,-25.551,494.428,0.41,88.1
,SPX 16I2075,Sep16 2075 Calls,151117,16:00:00,2075,C,160916,0.174,105.74,104.7,107.2,0.002,,2119,50.145,0.129,731.914,-22.228,703.312,0.415,-1
,SPX 15W2075,Nov 2075 Puts,151117,16:00:00,2075,P,151120,0.063,25.9,23.4,27.3,-0.034,251,24972,-85.25,1.571,33.552,-5.86,-15.317,0.859,18.2
,SPX 15W2075D30,NovM 2075 Puts,151117,16:00:00,2075,P,151130,0.114,33.82,33.2,34.7,-0.004,620,3066,-65.236,0.928,131.072,-58.015,-53.442,0.705,28.4
,SPX 15X2075,Dec 2075 Puts,151117,16:00:00,2075,P,151218,0.144,50.21,49.3,51.6,0.005,752,52767,-56.773,0.478,227.171,-53.328,-111.871,0.647,50.61
,SPX 16M2075,Jan16 2075 Puts,151117,16:00:00,2075,P,160115,0.144,64.96,63.8,66,-0.002,9,9129,-53.473,0.344,319.248,-39.013,-205.338,0.619,62.7
,SPX 16M2075D29,Jan16M 2075 Puts,151117,16:00:00,2075,P,160129,0.148,71.63,71.4,72.7,0.006,,2251,-51.484,0.305,356.542,-35.909,-251.671,0.612,-1
,SPX 16N2075,Feb16 2075 Puts,151117,16:00:00,2075,P,160219,0.151,81.5,80.6,82.7,0.002,,4317,-51.037,0.262,406.198,-32.343,-320.75,0.605,-1
,SPX 16O2075,Mar16 2075 Puts,151117,16:00:00,2075,P,160318,0.155,92.47,92.6,95.1,0.012,50,16667,-48.477,0.221,463.699,-29.003,-413.633,0.599,88.7
,SPX 16R2075,Jun16 2075 Puts,151117,16:00:00,2075,P,160617,0.165,126.09,125.1,127.3,0.003,1907,8406,-48.918,0.156,613.761,-22.577,-714.485,0.59,131.2
,SPX 16U2075,Sep16 2075 Puts,151117,16:00:00,2075,P,160916,0.169,151.59,150.1,153.5,0.001,,575,-47.155,0.126,731.537,-18.607,-1016.82,0.585,-1
,SPX 15K2080,Nov 2080 Calls,151117,16:00:00,2080,C,151120,0.135,1.76,1.15,1.75,-0.176,4160,13868,13.595,0.961,40.003,-78.201,2.218,0.099,1.4
,SPX 15K2080D30,NovM 2080 Calls,151117,16:00:00,2080,C,151130,0.129,8.37,7.9,8.4,-0.012,135,9804,29.893,0.808,128.942,-64.525,19.704,0.26,10.6
,SPX 15L2080,Dec 2080 Calls,151117,16:00:00,2080,C,151218,0.151,22.17,21.3,22.7,-0.01,81,26225,39.357,0.466,224.562,-54.85,61.86,0.329,20.65
,SPX 16A2080,Jan16 2080 Calls,151117,16:00:00,2080,C,160115,0.155,35.53,34.6,36.2,-0.006,2,798,43.646,0.335,317.897,-42.155,127.226,0.363,34
,SPX 16A2080D29,Jan16M 2080 Calls,151117,16:00:00,2080,C,160129,0.161,42.4,41.7,42.7,-0.005,,28,45.442,0.289,355.895,-39.476,160.903,0.372,-1
,SPX 16B2080,Feb16 2080 Calls,151117,16:00:00,2080,C,160219,0.159,47.97,47.5,49.2,0.008,,85,45.351,0.269,404.801,-34.602,209.013,0.38,-1
,SPX 15W2080,Nov 2080 Puts,151117,16:00:00,2080,P,151120,,30.32,27.2,31.8,-0.04,530,4844,-92.425,1.141,19.348,-25.714,-16.249,0.901,21.55
,SPX 15W2080D30,NovM 2080 Puts,151117,16:00:00,2080,P,151130,0.111,37.07,36.3,37.8,-0.001,,897,-70.078,0.925,120.286,-51.872,-56.765,0.74,-1
,SPX 15X2080,Dec 2080 Puts,151117,16:00:00,2080,P,151218,0.14,52.86,51.9,54.2,-0.004,75,16492,-59.241,0.485,222.276,-50.393,-116.354,0.671,44.86
,SPX 16M2080,Jan16 2080 Puts,151117,16:00:00,2080,P,160115,0.143,67.41,66.3,68.6,0.001,,1143,-55.227,0.35,315.585,-38.138,-211.609,0.637,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151117,16:00:00,2080,P,160129,0.146,73.99,73.8,75,0.006,,32,-53.035,0.311,353.252,-35.077,-258.645,0.628,-1
,SPX 16N2080,Feb16 2080 Puts,151117,16:00:00,2080,P,160219,0.15,83.86,82.9,85.2,0.002,,66,-52.364,0.266,403.434,-31.744,-328.486,0.62,-1
,SPX 15K2085,Nov 2085 Calls,151117,16:00:00,2085,C,151120,0.135,1.14,0.65,1.25,-0.158,3712,10370,9.176,0.716,31.28,-57.777,1.569,0.067,1.1
,SPX 15K2085D30,NovM 2085 Calls,151117,16:00:00,2085,C,151130,0.126,6.83,6.3,6.8,-0.032,15,2439,25.785,0.764,119.907,-57.86,17.141,0.228,7.8
,SPX 15L2085,Dec 2085 Calls,151117,16:00:00,2085,C,151218,0.149,20,19.2,20.4,-0.006,258,24553,36.968,0.465,219.59,-53.028,58.116,0.305,21.55
,SPX 16A2085,Jan16 2085 Calls,151117,16:00:00,2085,C,160115,0.153,33.09,32.1,33.5,-0.011,6,290,41.948,0.337,314.315,-41.021,122.222,0.345,31.6
,SPX 16A2085D29,Jan16M 2085 Calls,151117,16:00:00,2085,C,160129,0.159,39.86,39.2,40.1,-0.005,,10,43.981,0.292,352.85,-38.691,155.562,0.355,-1
,SPX 15W2085,Nov 2085 Puts,151117,16:00:00,2085,P,151120,,35.05,31.4,36.4,-0.048,345,3124,-97.083,0.623,8.373,-8.767,-16.825,0.933,22.72
,SPX 15W2085D30,NovM 2085 Puts,151117,16:00:00,2085,P,151130,0.106,40.57,39.5,41.3,-0.004,1,1332,-74.899,0.902,107.54,-43.431,-60,0.772,40.9
,SPX 15X2085,Dec 2085 Puts,151117,16:00:00,2085,P,151218,0.139,55.64,54.6,57.1,0.004,,16690,-61.762,0.491,216.356,-48.928,-120.895,0.695,-1
,SPX 16M2085,Jan16 2085 Puts,151117,16:00:00,2085,P,160115,0.141,69.96,68.8,71.1,0,,117,-57.021,0.355,311.184,-37.04,-217.977,0.655,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151117,16:00:00,2085,P,160129,0.144,76.43,76.2,77.5,0.005,,,-54.626,0.316,349.301,-34.186,-265.739,0.645,-1
,SPX 15K2090,Nov 2090 Calls,151117,16:00:00,2090,C,151120,0.138,0.72,0.55,0.8,-0.056,5593,10206,5.943,0.501,23.575,-44.224,1.079,0.043,0.73
,SPX 15K2090D30,NovM 2090 Calls,151117,16:00:00,2090,C,151130,0.122,5.5,5,5.4,-0.056,289,1377,21.902,0.708,109.857,-50.914,14.706,0.198,4.92
,SPX 15L2090,Dec 2090 Calls,151117,16:00:00,2090,C,151218,0.146,17.95,17.1,18.2,-0.017,214,16546,34.571,0.462,213.79,-50.411,54.358,0.282,17.61
,SPX 16A2090,Jan16 2090 Calls,151117,16:00:00,2090,C,160115,0.152,30.74,29.7,31.1,-0.006,77,2523,40.23,0.339,310.124,-40.116,117.157,0.328,34
,SPX 16A2090D29,Jan16M 2090 Calls,151117,16:00:00,2090,C,160129,0.157,37.4,36.7,37.6,-0.007,,27,42.499,0.294,349.283,-37.857,150.144,0.34,-1
,SPX 16B2090,Feb16 2090 Calls,151117,16:00:00,2090,C,160219,0.156,43.04,42.5,44,0.005,,,42.635,0.272,398.683,-33.342,196.811,0.352,-1
,SPX 15W2090,Nov 2090 Puts,151117,16:00:00,2090,P,151120,,39.96,35.9,41.2,-0.046,5,2786,-99.262,0.225,2.346,-1.986,-17.097,0.957,29.59
,SPX 15W2090D30,NovM 2090 Puts,151117,16:00:00,2090,P,151130,0.097,44.33,43.2,45,-0.012,2,741,-79.583,0.856,93.174,-32.511,-63.071,0.802,37.5
,SPX 15X2090,Dec 2090 Puts,151117,16:00:00,2090,P,151218,0.135,58.56,57.4,60,-0.003,23,12289,-64.33,0.494,209.386,-45.789,-125.475,0.718,52.6
,SPX 16M2090,Jan16 2090 Puts,151117,16:00:00,2090,P,160115,0.139,72.6,71.4,73.8,-0.001,1038,301,-58.853,0.36,306.015,-35.864,-224.434,0.672,71.3
,SPX 16M2090D29,Jan16M 2090 Puts,151117,16:00:00,2090,P,160129,0.142,78.95,78.6,80,0.004,,10,-56.256,0.322,344.659,-33.238,-272.943,0.66,-1
,SPX 16N2090,Feb16 2090 Puts,151117,16:00:00,2090,P,160219,0.146,88.78,87.7,90,0.001,,1,-55.098,0.274,396.289,-30.316,-344.282,0.648,-1
,SPX 15K2095,Nov 2095 Calls,151117,16:00:00,2095,C,151120,0.142,0.45,0.35,0.65,0.111,2668,11038,3.714,0.331,17.249,-34.59,0.726,0.027,0.45
,SPX 15K2095D30,NovM 2095 Calls,151117,16:00:00,2095,C,151130,0.119,4.36,3.8,4.1,-0.094,66,296,18.303,0.643,99.08,-43.876,12.435,0.171,3.9
,SPX 15L2095,Dec 2095 Calls,151117,16:00:00,2095,C,151218,0.143,16.03,15,16.3,-0.024,36,10705,32.178,0.456,207.168,-47.846,50.604,0.261,15.51
,SPX 16A2095,Jan16 2095 Calls,151117,16:00:00,2095,C,160115,0.149,28.48,27.4,28.9,-0.012,,120,38.494,0.339,305.31,-38.846,112.04,0.311,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151117,16:00:00,2095,C,160129,0.155,35.03,34.3,35.1,-0.009,,17,40.997,0.296,345.179,-36.841,144.657,0.324,-1
,SPX 15W2095,Nov 2095 Puts,151117,16:00:00,2095,P,151120,,44.95,40.8,45.8,-0.037,,593,-99.893,0.042,0.333,-0.446,-17.2,0.973,-1
,SPX 15W2095D30,NovM 2095 Puts,151117,16:00:00,2095,P,151130,0.094,48.33,47,48.8,-0.009,,70,-84.001,0.786,77.725,-25.462,-65.903,0.829,-1
,SPX 15X2095,Dec 2095 Puts,151117,16:00:00,2095,P,151218,0.133,61.62,60.4,63.1,0.002,,12674,-66.932,0.495,201.353,-43.556,-130.072,0.739,-1
,SPX 16M2095,Jan16 2095 Puts,151117,16:00:00,2095,P,160115,0.136,75.34,74,76.5,-0.001,,67,-60.721,0.364,300.053,-34.458,-230.965,0.689,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151117,16:00:00,2095,P,160129,0.14,81.57,81.2,82.5,0.003,,,-57.922,0.327,339.299,-32.231,-280.249,0.676,-1
,SPX 15K2100,Nov 2100 Calls,151117,16:00:00,2100,C,151120,0.139,0.28,0.25,0.3,0,4392,41117,2.342,0.183,12.333,-20.966,0.481,0.016,0.3
,SPX 15K2100D30,NovM 2100 Calls,151117,16:00:00,2100,C,151130,0.117,3.41,2.9,3.2,-0.109,2879,9731,15.038,0.572,87.902,-37.321,10.356,0.147,2.9
,SPX 15L2100,Dec 2100 Calls,151117,16:00:00,2100,C,151218,0.141,14.23,13.2,14.5,-0.03,5750,117357,29.799,0.448,199.745,-45.361,46.872,0.24,13.03
,SPX 16A2100,Jan16 2100 Calls,151117,16:00:00,2100,C,160115,0.147,26.32,25.2,26.7,-0.016,242,33258,36.745,0.34,299.864,-37.508,106.883,0.294,24.9
,SPX 16A2100D29,Jan16M 2100 Calls,151117,16:00:00,2100,C,160129,0.153,32.73,31.9,32.7,-0.013,,982,39.478,0.298,340.527,-35.909,139.109,0.309,-1
,SPX 16B2100,Feb16 2100 Calls,151117,16:00:00,2100,C,160219,0.152,38.39,37.6,39.1,-0.001,,4404,39.874,0.273,390.694,-31.952,184.363,0.324,-1
,SPX 16C2100,Mar16 2100 Calls,151117,16:00:00,2100,C,160318,0.156,47.61,46.8,48.5,0.001,,39646,42.197,0.231,450.853,-29.317,247.952,0.338,-1
,SPX 16F2100,Jun16 2100 Calls,151117,16:00:00,2100,C,160617,0.166,72.57,71.9,74.1,0.008,41,24241,44.393,0.166,604.864,-24.349,454.275,0.362,75.5
,SPX 16I2100,Sep16 2100 Calls,151117,16:00:00,2100,C,160916,0.17,92.64,91.6,94.2,0.004,400,2433,46.894,0.133,724.934,-21.406,658.567,0.375,95.8
,SPX 15W2100,Nov 2100 Puts,151117,16:00:00,2100,P,151120,,49.95,45.7,50.8,-0.034,57,25250,-99.98,0.003,0.016,-0.293,-17.248,0.984,48.7
,SPX 15W2100D30,NovM 2100 Puts,151117,16:00:00,2100,P,151130,0.076,52.56,51,52.9,-0.018,2,1584,-88.018,0.693,61.924,-10.466,-68.423,0.853,44.8
,SPX 15X2100,Dec 2100 Puts,151117,16:00:00,2100,P,151218,0.131,64.82,63.5,66.3,0.003,1020,67753,-69.555,0.494,192.267,-40.956,-134.663,0.76,67.8
,SPX 16M2100,Jan16 2100 Puts,151117,16:00:00,2100,P,160115,0.133,78.18,76.7,79.3,-0.007,11,23428,-62.62,0.367,293.278,-32.658,-237.559,0.706,69.5
,SPX 16M2100D29,Jan16M 2100 Puts,151117,16:00:00,2100,P,160129,0.137,84.27,83.8,85.2,0.003,,1439,-59.625,0.332,333.195,-31.029,-287.648,0.691,-1
,SPX 16N2100,Feb16 2100 Puts,151117,16:00:00,2100,P,160219,0.142,93.99,92.8,95.2,0,,766,-57.93,0.281,386.866,-28.85,-360.467,0.676,-1
,SPX 16O2100,Mar16 2100 Puts,151117,16:00:00,2100,P,160318,0.148,104.13,104.4,106.9,0.015,,17787,-54.34,0.243,446.574,-26.467,-459.323,0.662,-1
,SPX 16R2100,Jun16 2100 Puts,151117,16:00:00,2100,P,160617,0.159,137.72,136.5,139.3,0.003,488,15455,-52.903,0.164,603.153,-21.222,-771.382,0.638,143.25
,SPX 16U2100,Sep16 2100 Puts,151117,16:00:00,2100,P,160916,0.165,163.14,162.1,165.4,0.004,,514,-50.359,0.132,723.757,-17.747,-1084.226,0.625,-1
,SPX 15K2105,Nov 2105 Calls,151117,16:00:00,2105,C,151120,0.146,0.17,0.2,0.25,0.353,756,4053,1.488,0.122,8.555,-17.781,0.31,0.009,0.24
,SPX 15K2105D30,NovM 2105 Calls,151117,16:00:00,2105,C,151130,0.115,2.63,2.1,2.45,-0.106,30,370,12.138,0.497,76.668,-31.781,8.491,0.124,3.8
,SPX 15L2105,Dec 2105 Calls,151117,16:00:00,2105,C,151218,0.139,12.57,11.5,12.9,-0.026,1843,12178,27.447,0.438,191.555,-42.985,43.182,0.22,12.95
,SPX 16A2105,Jan16 2105 Calls,151117,16:00:00,2105,C,160115,0.146,24.24,23.1,24.6,-0.013,11,88,34.987,0.339,293.781,-36.416,101.698,0.278,25.59
,SPX 16A2105D29,Jan16M 2105 Calls,151117,16:00:00,2105,C,160129,0.151,30.51,29.7,30.5,-0.013,,1,37.944,0.299,335.315,-34.93,133.509,0.294,-1
,SPX 15W2105,Nov 2105 Puts,151117,16:00:00,2105,P,151120,,54.95,50.7,55.7,-0.032,,150,-99.984,0,0,-0.289,-17.29,0.991,-1
,SPX 15W2105D30,NovM 2105 Puts,151117,16:00:00,2105,P,151130,0.08,56.99,53.1,60,-0.008,,29,-91.507,0.581,46.638,-9.469,-70.571,0.876,-1
,SPX 15X2105,Dec 2105 Puts,151117,16:00:00,2105,P,151218,0.128,68.16,66.8,69.7,0.001,,5545,-72.184,0.489,182.156,-37.763,-139.22,0.78,-1
,SPX 16M2105,Jan16 2105 Puts,151117,16:00:00,2105,P,160115,0.131,81.12,79.6,82.2,-0.003,,55,-64.546,0.369,285.676,-31.566,-244.199,0.722,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151117,16:00:00,2105,P,160129,0.135,87.06,86.6,88,0.003,,,-61.361,0.336,326.326,-29.907,-295.125,0.706,-1
,SPX 15K2110,Nov 2110 Calls,151117,16:00:00,2110,C,151120,0.151,0.1,0.15,0.2,,795,12948,0.919,0.079,5.75,-14.318,0.195,0.005,0.21
,SPX 15K2110D30,NovM 2110 Calls,151117,16:00:00,2110,C,151130,0.113,2,1.55,1.75,-0.145,120,564,9.621,0.422,65.713,-25.957,6.851,0.105,3
,SPX 15L2110,Dec 2110 Calls,151117,16:00:00,2110,C,151218,0.137,11.03,10,11.2,-0.035,712,16454,25.136,0.426,182.647,-40.054,39.554,0.201,11.4
,SPX 16A2110,Jan16 2110 Calls,151117,16:00:00,2110,C,160115,0.143,22.26,21.1,22.4,-0.023,,85,33.223,0.337,287.059,-34.795,96.497,0.262,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151117,16:00:00,2110,C,160129,0.149,28.37,27.5,28.3,-0.017,,434,36.397,0.299,329.535,-33.766,127.867,0.279,-1
,SPX 16B2110,Feb16 2110 Calls,151117,16:00:00,2110,C,160219,0.148,34.04,33,34.5,-0.009,,3,37.084,0.273,380.782,-30.312,171.735,0.297,-1
,SPX 15W2110,Nov 2110 Puts,151117,16:00:00,2110,P,151120,,59.95,55.6,60.6,-0.038,17,2453,-99.984,0,0,-0.29,-17.331,0.995,49.08
,SPX 15W2110D30,NovM 2110 Puts,151117,16:00:00,2110,P,151130,,61.6,57.6,64.4,-0.01,,2,-94.376,0.461,32.78,-10.55,-72.313,0.895,-1
,SPX 15X2110,Dec 2110 Puts,151117,16:00:00,2110,P,151218,0.123,71.64,70.2,73,-0.004,50,2206,-74.803,0.481,171.077,-33.742,-143.714,0.799,66.4
,SPX 16M2110,Jan16 2110 Puts,151117,16:00:00,2110,P,160115,0.129,84.17,82.5,85.2,-0.004,,209,-66.496,0.37,277.238,-30.092,-250.867,0.738,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151117,16:00:00,2110,P,160129,0.133,89.94,89.4,90.8,0.002,,6,-63.128,0.34,318.674,-28.731,-302.668,0.721,-1
,SPX 16N2110,Feb16 2110 Puts,151117,16:00:00,2110,P,160219,0.138,99.5,98.1,100.7,-0.001,,,-60.852,0.286,375.033,-27.112,-376.974,0.703,-1
,SPX 15K2115,Nov 2115 Calls,151117,16:00:00,2115,C,151120,,0.06,0.1,0.15,,507,8060,0.552,0.049,3.746,-5.223,0.119,0.003,0.15
,SPX 15K2115D30,NovM 2115 Calls,151117,16:00:00,2115,C,151130,0.111,1.5,1.15,1.3,-0.18,,2257,7.486,0.349,55.337,-20.714,5.441,0.088,-1
,SPX 15L2115,Dec 2115 Calls,151117,16:00:00,2115,C,151218,0.135,9.61,8.6,9.9,-0.035,223,5165,22.878,0.411,173.086,-37.274,36.009,0.183,9.6
,SPX 16A2115,Jan16 2115 Calls,151117,16:00:00,2115,C,160115,0.142,20.38,19.2,20.6,-0.024,,83,31.458,0.335,279.704,-33.592,91.296,0.247,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151117,16:00:00,2115,C,160129,0.147,26.31,25.5,26.3,-0.016,,2,34.839,0.299,323.183,-32.695,122.193,0.265,-1
,SPX 15W2115,Nov 2115 Puts,151117,16:00:00,2115,P,151120,,64.95,60.6,65.6,-0.026,10,41,-99.984,0,0,-0.291,-17.372,0.997,66.5
,SPX 15W2115D30,NovM 2115 Puts,151117,16:00:00,2115,P,151130,,66.35,62.2,69,-0.011,,12,-96.577,0.332,21.167,-6.421,-73.642,0.912,-1
,SPX 15X2115,Dec 2115 Puts,151117,16:00:00,2115,P,151218,0.122,75.27,73.7,76.9,0,,6,-77.39,0.469,159.116,-31.287,-148.112,0.817,-1
,SPX 16M2115,Jan16 2115 Puts,151117,16:00:00,2115,P,160115,0.127,87.32,85.5,88.3,-0.005,,52,-68.464,0.371,267.965,-28.392,-257.545,0.753,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151117,16:00:00,2115,P,160129,0.131,92.92,92.3,93.8,0.001,,1,-64.923,0.343,310.225,-27.504,-310.261,0.735,-1
,SPX 15K2120,Nov 2120 Calls,151117,16:00:00,2120,C,151120,,0.03,0.05,0.15,,282,10879,0.323,0.03,2.368,-3.056,0.071,0.001,0.12
,SPX 15K2120D30,NovM 2120 Calls,151117,16:00:00,2120,C,151130,0.11,1.11,0.8,1,-0.189,99,1642,5.716,0.283,45.782,-16.424,4.252,0.073,0.97
,SPX 15L2120,Dec 2120 Calls,151117,16:00:00,2120,C,151218,0.132,8.32,7.4,8.5,-0.047,390,10096,20.686,0.394,162.951,-34.205,32.568,0.166,7.48
,SPX 16A2120,Jan16 2120 Calls,151117,16:00:00,2120,C,160115,0.14,18.59,17.5,18.8,-0.018,30,1052,29.697,0.331,271.725,-32.344,86.108,0.232,20.4
,SPX 16A2120D29,Jan16M 2120 Calls,151117,16:00:00,2120,C,160129,0.145,24.34,23.5,24.3,-0.018,,163,33.274,0.299,316.257,-31.583,116.499,0.251,-1
,SPX 16B2120,Feb16 2120 Calls,151117,16:00:00,2120,C,160219,0.145,29.98,28.7,30.1,-0.02,1,66,34.281,0.271,368.928,-28.668,159.005,0.272,29.2
,SPX 15W2120,Nov 2120 Puts,151117,16:00:00,2120,P,151120,,69.95,65,70.4,-0.032,,328,-99.984,0,0,-0.291,-17.413,0.999,-1
,SPX 15W2120D30,NovM 2120 Puts,151117,16:00:00,2120,P,151130,,71.21,67,73.9,-0.011,,418,-98.109,0.216,12.311,-3.536,-74.594,0.927,-1
,SPX 15X2120,Dec 2120 Puts,151117,16:00:00,2120,P,151218,0.116,79.04,77.4,80.7,-0.006,24,192,-79.927,0.454,146.39,-26.412,-152.382,0.834,68.69
,SPX 16M2120,Jan16 2120 Puts,151117,16:00:00,2120,P,160115,0.125,90.58,88.7,91.6,-0.005,,48,-70.444,0.37,257.868,-26.797,-264.211,0.768,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151117,16:00:00,2120,P,160129,0.128,96,95.3,96.8,0.001,,3,-66.742,0.345,300.974,-26.08,-317.887,0.749,-1
,SPX 16N2120,Feb16 2120 Puts,151117,16:00:00,2120,P,160219,0.135,105.32,103.8,106.5,-0.002,,,-63.852,0.29,360.694,-25.351,-393.721,0.728,-1
,SPX 15K2125,Nov 2125 Calls,151117,16:00:00,2125,C,151120,,0.02,0.05,0.15,,747,18084,0.183,0.018,1.452,-1.733,0.041,0.001,0.1
,SPX 15K2125D30,NovM 2125 Calls,151117,16:00:00,2125,C,151130,0.11,0.81,0.6,0.75,-0.136,1012,4418,4.284,0.223,37.221,-13.805,3.271,0.06,1.15
,SPX 15L2125,Dec 2125 Calls,151117,16:00:00,2125,C,151218,0.129,7.15,6,7.2,-0.077,1373,26814,18.573,0.375,152.336,-30.87,29.25,0.15,6.64
,SPX 16A2125,Jan16 2125 Calls,151117,16:00:00,2125,C,160115,0.138,16.9,15.8,17,-0.031,232,17970,27.945,0.327,263.141,-30.556,80.95,0.218,16
,SPX 16A2125D29,Jan16M 2125 Calls,151117,16:00:00,2125,C,160129,0.144,22.45,21.6,22.4,-0.02,,511,31.704,0.298,308.76,-30.43,110.797,0.238,-1
,SPX 16B2125,Feb16 2125 Calls,151117,16:00:00,2125,C,160219,0.144,28.06,26.7,28.2,-0.02,6,5337,32.88,0.269,362.275,-27.866,152.627,0.26,28.8
,SPX 16C2125,Mar16 2125 Calls,151117,16:00:00,2125,C,160318,0.149,36.45,35.5,37.1,-0.004,,25737,36.244,0.234,426.468,-26.37,212.572,0.28,-1
,SPX 16F2125,Jun16 2125 Calls,151117,16:00:00,2125,C,160617,0.16,60.65,59.6,61.7,0,160,5649,40.178,0.169,588.44,-22.755,412.078,0.316,60
,SPX 16I2125,Sep16 2125 Calls,151117,16:00:00,2125,C,160916,0.165,80.38,79.2,81.7,0.001,,764,43.523,0.137,712.44,-20.38,611.591,0.336,-1
,SPX 15W2125,Nov 2125 Puts,151117,16:00:00,2125,P,151120,,74.95,70.5,75.6,-0.03,11,1158,-99.984,0,0,-0.292,-17.454,0.999,66
,SPX 15W2125D30,NovM 2125 Puts,151117,16:00:00,2125,P,151130,,76.13,71.1,78.5,-0.017,,422,-99.062,0.124,6.285,-1.748,-75.237,0.94,-1
,SPX 15X2125,Dec 2125 Puts,151117,16:00:00,2125,P,151218,0.114,82.95,81.2,84.5,-0.004,15,5129,-82.388,0.434,133.052,-23.691,-156.489,0.85,78.2
,SPX 16M2125,Jan16 2125 Puts,151117,16:00:00,2125,P,160115,0.122,93.94,91.9,94.9,-0.006,,4428,-72.428,0.367,246.969,-24.983,-270.841,0.782,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151117,16:00:00,2125,P,160129,0.127,99.18,98.5,100.1,0.001,,,-68.581,0.346,290.922,-24.906,-325.525,0.762,-1
,SPX 16N2125,Feb16 2125 Puts,151117,16:00:00,2125,P,160219,0.133,108.35,106.7,109.5,-0.002,,89,-65.376,0.291,352.567,-24.42,-402.153,0.74,-1
,SPX 16O2125,Mar16 2125 Puts,151117,16:00:00,2125,P,160318,0.14,117.41,118,120.7,0.017,,1255,-60.88,0.262,415.612,-23.278,-508.136,0.72,-1
,SPX 16R2125,Jun16 2125 Puts,151117,16:00:00,2125,P,160617,0.152,150.42,148.9,151.9,0,,1202,-57.145,0.171,584.553,-19.518,-830.963,0.684,-1
,SPX 16U2125,Sep16 2125 Puts,151117,16:00:00,2125,P,160916,0.159,175.53,174.1,177.5,0.002,,1,-53.733,0.137,709.902,-16.606,-1154.306,0.664,-1
,SPX 15K2130,Nov 2130 Calls,151117,16:00:00,2130,C,151120,,0.01,0.05,0.1,,820,7232,0.101,0.01,0.865,-0.953,0.023,0,0.1
,SPX 15K2130D30,NovM 2130 Calls,151117,16:00:00,2130,C,151130,0.111,0.58,0.45,0.6,-0.069,3654,2095,3.153,0.172,29.75,-11.341,2.478,0.049,0.9
