Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2185,Sep 2185 Calls,160720,16:00:00,2185,C,160916,0.105,28.32,27.4,28.6,-0.012,112,3238,44.505,0.507,339.198,-31.441,143.872,0.432,27.87
,SPX 16T2185,Aug 2185 Puts,160720,16:00:00,2185,P,160819,0.091,31.08,30.6,31.7,0.001,594,30,-53.945,0.746,240.326,-35.942,-109.32,0.58,30.32
,SPX 16T2185D31,AugM 2185 Puts,160720,16:00:00,2185,P,160831,0.097,37.39,37.2,37.8,0.003,,,-51.218,0.595,286.793,-32.476,-149.789,0.573,-1
,SPX 16U2185,Sep 2185 Puts,160720,16:00:00,2185,P,160916,0.105,45.97,45.2,46.7,-0.002,4,7,-49.521,0.465,339.081,-29.854,-203.135,0.568,44.95
,SPX 16H2190,Aug 2190 Calls,160720,16:00:00,2190,C,160819,0.091,14.35,13.6,14.3,-0.028,20751,23066,37.37,0.754,234.618,-36.24,64.606,0.395,14.05
,SPX 16H2190D31,AugM 2190 Calls,160720,16:00:00,2190,C,160831,0.096,18.96,18.6,19,-0.007,29,16,39.161,0.632,281.824,-32.84,94.755,0.405,19.5
,SPX 16I2190,Sep 2190 Calls,160720,16:00:00,2190,C,160916,0.103,25.96,24.9,26,-0.018,382,11705,41.96,0.505,335.346,-30.591,136.61,0.413,26
,SPX 16J2190,Oct 2190 Calls,160720,16:00:00,2190,C,161021,0.116,38.68,38,39.2,-0.002,,351,47.016,0.366,428.452,-27.521,226.96,0.421,-1
,SPX 16T2190,Aug 2190 Puts,160720,16:00:00,2190,P,160819,0.088,33.72,33,34,-0.006,549,570,-57.775,0.762,233.56,-33.549,-116.061,0.605,33.77
,SPX 16T2190D31,AugM 2190 Puts,160720,16:00:00,2190,P,160831,0.095,39.86,39.3,40.5,0.001,,,-54.277,0.613,281.384,-30.904,-157.457,0.595,-1
,SPX 16U2190,Sep 2190 Puts,160720,16:00:00,2190,P,160916,0.103,48.32,47.7,49,0,28,884,-51.899,0.478,334.97,-28.884,-211.524,0.587,47.4
,SPX 16V2190,Oct 2190 Puts,160720,16:00:00,2190,P,161021,0.112,63.54,62.8,64.2,-0.001,,,-48.255,0.344,427.883,-24.854,-331.362,0.579,-1
,SPX 16H2195,Aug 2195 Calls,160720,16:00:00,2195,C,160819,0.088,12.43,11.1,11.9,-0.074,932,9608,33.585,0.73,226.742,-33.41,58.768,0.37,11.76
,SPX 16H2195D31,AugM 2195 Calls,160720,16:00:00,2195,C,160831,0.094,16.91,16.3,16.7,-0.024,,5,35.982,0.619,275.338,-31.364,88.056,0.384,-1
,SPX 16I2195,Sep 2195 Calls,160720,16:00:00,2195,C,160916,0.102,23.73,22.5,23.6,-0.028,152,996,39.417,0.501,330.402,-29.655,129.317,0.395,23.35
,SPX 16T2195,Aug 2195 Puts,160720,16:00:00,2195,P,160819,0.086,36.56,35.8,36.9,-0.006,2,4,-61.699,0.771,224.491,-31.294,-122.886,0.63,36.1
,SPX 16T2195D31,AugM 2195 Puts,160720,16:00:00,2195,P,160831,0.093,42.48,42,43.2,0.003,,1,-57.44,0.627,274.152,-29.523,-165.287,0.616,-1
,SPX 16U2195,Sep 2195 Puts,160720,16:00:00,2195,P,160916,0.101,50.79,50,51.7,0.001,,10,-54.353,0.489,329.542,-27.809,-220.096,0.605,-1
,SPX 16H2200,Aug 2200 Calls,160720,16:00:00,2200,C,160819,0.087,10.69,9.5,10.2,-0.078,21752,45122,29.92,0.698,217.231,-31.497,53.071,0.345,10.15
,SPX 16H2200D31,AugM 2200 Calls,160720,16:00:00,2200,C,160831,0.093,15.02,14.2,14.6,-0.04,81,6681,32.867,0.601,267.477,-29.942,81.442,0.363,14.91
,SPX 16I2200,Sep 2200 Calls,160720,16:00:00,2200,C,160916,0.1,21.63,20.2,21.3,-0.041,3059,69139,36.89,0.494,324.375,-28.637,122.029,0.377,20.8
,SPX 16J2200,Oct 2200 Calls,160720,16:00:00,2200,C,161021,0.113,33.78,32.7,33.8,-0.015,1736,19109,43.308,0.37,420.653,-26.19,210.142,0.392,33.87
,SPX 16J2200D31,OctM 2200 Calls,160720,16:00:00,2200,C,161031,0.116,36.96,36.7,37.3,0.002,78,660,42.905,0.35,444.142,-25.776,235.289,0.395,37.8
,SPX 16K2200,Nov 2200 Calls,160720,16:00:00,2200,C,161118,0.121,43.33,42.2,43.4,-0.013,21,720,44.198,0.299,483.872,-24.922,281.392,0.399,41.95
,SPX 16L2200,Dec 2200 Calls,160720,16:00:00,2200,C,161216,0.127,51.74,51.1,52.2,-0.002,1989,41894,44.866,0.26,539.05,-23.899,351.673,0.402,51.65
,SPX 17A2200,Jan17 2200 Calls,160720,16:00:00,2200,C,170120,0.133,61.77,60.5,61.9,-0.008,123,10479,48.243,0.209,600.574,-22.572,439.063,0.406,62.3
,SPX 17C2200,Mar17 2200 Calls,160720,16:00:00,2200,C,170317,0.14,75.67,74.4,76,-0.006,,8899,48.75,0.174,686.596,-21.062,576.524,0.409,-1
,SPX 17F2200,Jun17 2200 Calls,160720,16:00:00,2200,C,170616,0.149,96.67,95.7,97.9,0.001,2500,43240,50.32,0.141,805.526,-19.47,796.656,0.412,96.5
,SPX 16T2200,Aug 2200 Puts,160720,16:00:00,2200,P,160819,0.085,39.6,39,40.3,0.001,304,881,-65.676,0.771,213.094,-29.242,-129.724,0.655,39.3
,SPX 16T2200D31,AugM 2200 Puts,160720,16:00:00,2200,P,160831,0.091,45.27,44.8,46.1,0.004,,18,-60.691,0.638,265.012,-27.784,-173.232,0.637,-1
,SPX 16U2200,Sep 2200 Puts,160720,16:00:00,2200,P,160916,0.1,53.39,53.2,54.4,0.007,67,1667,-56.878,0.5,322.724,-26.952,-228.825,0.623,52.95
,SPX 16V2200,Oct 2200 Puts,160720,16:00:00,2200,P,161021,0.109,68.21,67.4,68.8,-0.002,,9,-51.821,0.361,419.149,-23.351,-351.868,0.608,-1
,SPX 16V2200D31,OctM 2200 Puts,160720,16:00:00,2200,P,161031,0.11,72.02,71.5,72.3,-0.002,,75,-51.318,0.336,442.574,-22.588,-387.135,0.605,-1
,SPX 16W2200,Nov 2200 Puts,160720,16:00:00,2200,P,161118,0.119,82.54,80.4,81.9,-0.017,,41,-53.212,0.283,483.988,-22.61,-446.278,0.601,-1
,SPX 16X2200,Dec 2200 Puts,160720,16:00:00,2200,P,161216,0.125,92.13,91.4,92.9,0,4,6920,-50.17,0.242,538.574,-21.352,-545.402,0.598,91.5
,SPX 17M2200,Jan17 2200 Puts,160720,16:00:00,2200,P,170120,0.128,103.38,102.2,103.7,-0.004,,124,-49.679,0.212,599.549,-19.464,-669.473,0.594,-1
,SPX 17O2200,Mar17 2200 Puts,160720,16:00:00,2200,P,170317,0.137,122.65,121.6,123.4,-0.001,,3807,-48.393,0.172,686.041,-17.999,-866.082,0.591,-1
,SPX 17R2200,Jun17 2200 Puts,160720,16:00:00,2200,P,170616,0.146,150.14,148.4,150.8,-0.004,,2377,-46.764,0.136,805.117,-15.854,-1187.992,0.588,-1
,SPX 16H2205,Aug 2205 Calls,160720,16:00:00,2205,C,160819,0.084,9.14,7.7,8.4,-0.117,841,4639,26.416,0.658,206.281,-28.693,47.575,0.321,8.45
,SPX 16H2205D31,AugM 2205 Calls,160720,16:00:00,2205,C,160831,0.091,13.28,12.3,12.7,-0.059,17,62,29.841,0.578,258.339,-28.203,74.964,0.343,12.6
,SPX 16I2205,Sep 2205 Calls,160720,16:00:00,2205,C,160916,0.099,19.66,18,19.1,-0.054,34,210,34.393,0.485,317.294,-27.376,114.782,0.359,19.4
,SPX 16T2205,Aug 2205 Puts,160720,16:00:00,2205,P,160819,0.085,42.85,42.6,44.1,0.012,,252,-69.658,0.761,199.43,-27.72,-136.495,0.679,-1
,SPX 16T2205D31,AugM 2205 Puts,160720,16:00:00,2205,P,160831,0.089,48.23,47.9,49.2,0.007,,,-64.008,0.644,253.916,-26.08,-181.24,0.657,-1
,SPX 16U2205,Sep 2205 Puts,160720,16:00:00,2205,P,160916,0.098,56.12,55.4,57.3,0.004,,38,-59.466,0.508,314.458,-25.513,-237.681,0.641,-1
,SPX 16H2210,Aug 2210 Calls,160720,16:00:00,2210,C,160819,0.084,7.77,6.5,7.2,-0.118,4468,10399,23.112,0.612,194.142,-26.742,42.339,0.298,6.9
,SPX 16H2210D31,AugM 2210 Calls,160720,16:00:00,2210,C,160831,0.09,11.71,10.6,11,-0.079,115,35,26.928,0.55,248.057,-26.558,68.67,0.322,10.65
,SPX 16I2210,Sep 2210 Calls,160720,16:00:00,2210,C,160916,0.097,17.82,15.9,16.8,-0.081,72,2085,31.938,0.473,309.201,-26.034,107.613,0.342,16.8
,SPX 16J2210,Oct 2210 Calls,160720,16:00:00,2210,C,161021,0.109,29.26,27.9,29,-0.027,77,25,39.555,0.37,409.702,-24.695,193.037,0.364,28.81
,SPX 16T2210,Aug 2210 Puts,160720,16:00:00,2210,P,160819,0.085,46.32,46.1,48.4,0.019,2,62,-73.592,0.741,183.667,-25.824,-143.108,0.702,45.8
,SPX 16T2210D31,AugM 2210 Puts,160720,16:00:00,2210,P,160831,0.088,51.37,51.1,52.5,0.008,,,-67.368,0.645,240.864,-24.444,-189.246,0.678,-1
,SPX 16U2210,Sep 2210 Puts,160720,16:00:00,2210,P,160916,0.096,58.99,58.3,60.3,0.005,,11,-62.11,0.514,304.699,-24.306,-246.627,0.658,-1
,SPX 16V2210,Oct 2210 Puts,160720,16:00:00,2210,P,161021,0.106,73.26,72.3,74.1,-0.001,,,-55.592,0.378,406.478,-21.896,-373.118,0.636,-1
,SPX 16H2215,Aug 2215 Calls,160720,16:00:00,2215,C,160819,0.082,6.57,5.1,5.8,-0.169,1849,5836,20.038,0.562,181.1,-23.717,37.409,0.276,5.6
,SPX 16H2215D31,AugM 2215 Calls,160720,16:00:00,2215,C,160831,0.088,10.28,9.1,9.4,-0.098,19,32,24.151,0.519,236.79,-24.625,62.607,0.303,9.71
,SPX 16I2215,Sep 2215 Calls,160720,16:00:00,2215,C,160916,0.095,16.1,14.2,15.1,-0.09,16,207,29.539,0.458,300.159,-24.79,100.558,0.325,14.73
,SPX 16T2215,Aug 2215 Puts,160720,16:00:00,2215,P,160819,0.082,49.98,49.3,51.9,0.012,,120,-77.416,0.708,166.095,-22.299,-149.469,0.724,-1
,SPX 16T2215D31,AugM 2215 Puts,160720,16:00:00,2215,P,160831,0.086,54.68,54.3,55.8,0.007,,,-70.74,0.64,225.915,-22.07,-197.178,0.697,-1
,SPX 16U2215,Sep 2215 Puts,160720,16:00:00,2215,P,160916,0.095,62,61.4,63.5,0.007,,,-64.795,0.518,293.428,-23.014,-255.621,0.675,-1
,SPX 16H2220,Aug 2220 Calls,160720,16:00:00,2220,C,160819,0.083,5.53,4.3,5,-0.159,4458,10098,17.216,0.508,167.463,-21.956,32.823,0.255,4.65
,SPX 16H2220D31,AugM 2220 Calls,160720,16:00:00,2220,C,160831,0.087,8.99,7.7,8,-0.126,313,35,21.526,0.485,224.72,-22.841,56.814,0.284,8
,SPX 16I2220,Sep 2220 Calls,160720,16:00:00,2220,C,160916,0.094,14.51,12.5,13.4,-0.107,538,4931,27.208,0.442,290.246,-23.489,93.651,0.308,13.08
,SPX 16J2220,Oct 2220 Calls,160720,16:00:00,2220,C,161021,0.107,25.13,23.9,24.5,-0.037,312,4707,35.798,0.365,395.574,-23.171,175.824,0.337,24.2
,SPX 16K2220,Nov 2220 Calls,160720,16:00:00,2220,C,161118,0.115,34.26,32.6,33.7,-0.034,15,,38.139,0.298,464.203,-22.706,245.236,0.349,32.4
,SPX 16T2220,Aug 2220 Puts,160720,16:00:00,2220,P,160819,0.082,53.85,53.5,55.9,0.015,12,33,-81.068,0.664,147.123,-20.238,-155.482,0.745,54.35
,SPX 16T2220D31,AugM 2220 Puts,160720,16:00:00,2220,P,160831,0.086,58.18,58.1,59.7,0.012,,,-74.09,0.628,209.202,-20.659,-204.957,0.716,-1
,SPX 16U2220,Sep 2220 Puts,160720,16:00:00,2220,P,160916,0.094,65.16,64.6,66.9,0.009,,2,-67.51,0.519,280.649,-21.646,-264.615,0.692,-1
,SPX 16V2220,Oct 2220 Puts,160720,16:00:00,2220,P,161021,0.102,78.7,77.7,79.6,-0.001,,,-59.551,0.391,389.529,-20.123,-394.965,0.663,-1
,SPX 16W2220,Nov 2220 Puts,160720,16:00:00,2220,P,161118,0.112,93.03,90,91.5,-0.025,,,-59.061,0.292,463.947,-20.047,-489.625,0.651,-1
,SPX 16H2225,Aug 2225 Calls,160720,16:00:00,2225,C,160819,0.081,4.62,3.3,4.1,-0.199,44611,79365,14.66,0.454,153.542,-19.205,28.607,0.234,3.8
,SPX 16H2225D31,AugM 2225 Calls,160720,16:00:00,2225,C,160831,0.086,7.84,6.6,6.9,-0.139,1587,15065,19.069,0.449,212.044,-21.028,51.324,0.266,6.85
,SPX 16I2225,Sep 2225 Calls,160720,16:00:00,2225,C,160916,0.094,13.04,11.1,11.8,-0.121,421,36749,24.957,0.423,279.551,-22.319,86.926,0.292,11.6
,SPX 16J2225,Oct 2225 Calls,160720,16:00:00,2225,C,161021,0.105,23.21,21.4,22.5,-0.054,443,16846,33.931,0.362,387.34,-22.155,167.237,0.323,22
,SPX 16J2225D31,OctM 2225 Calls,160720,16:00:00,2225,C,161031,0.108,26.38,25,25.2,-0.048,39,1772,34.103,0.339,413.841,-22.199,191.603,0.329,25.5
,SPX 16K2225,Nov 2225 Calls,160720,16:00:00,2225,C,161118,0.114,32.19,30.2,31.4,-0.042,30,30,36.62,0.297,457.74,-22.059,236.104,0.337,31.5
,SPX 16L2225,Dec 2225 Calls,160720,16:00:00,2225,C,161216,0.12,40.24,38.3,39.5,-0.031,1579,16865,38.276,0.26,517.14,-21.531,304.201,0.347,40.5
,SPX 17A2225,Jan17 2225 Calls,160720,16:00:00,2225,C,170120,0.126,49.24,47.8,49.1,-0.016,,3442,42.856,0.218,581.763,-20.801,388.4,0.356,-1
,SPX 17C2225,Mar17 2225 Calls,160720,16:00:00,2225,C,170317,0.134,62.97,61.5,63,-0.011,,4310,44.307,0.18,671.659,-19.769,523.211,0.365,-1
,SPX 17F2225,Jun17 2225 Calls,160720,16:00:00,2225,C,170616,0.145,83.84,82.6,84.8,-0.002,,4660,46.738,0.145,794.675,-18.641,740.703,0.374,-1
,SPX 16T2225,Aug 2225 Puts,160720,16:00:00,2225,P,160819,0.083,57.91,57.9,60.2,0.018,57,129,-84.485,0.61,127.282,-18.432,-161.056,0.766,57.5
,SPX 16T2225D31,AugM 2225 Puts,160720,16:00:00,2225,P,160831,0.084,61.85,61.9,63.6,0.015,,1,-77.378,0.608,190.938,-18.77,-212.497,0.734,-1
,SPX 16U2225,Sep 2225 Puts,160720,16:00:00,2225,P,160916,0.092,68.45,68,70.3,0.01,,1015,-70.238,0.517,266.4,-20.213,-273.556,0.708,-1
,SPX 16V2225,Oct 2225 Puts,160720,16:00:00,2225,P,161021,0.101,81.58,80.8,82.6,0.003,20,,-61.592,0.397,379.37,-19.302,-406.053,0.677,84.01
,SPX 16V2225D31,OctM 2225 Puts,160720,16:00:00,2225,P,161031,0.103,85.15,84.5,85.8,0,,1,-60.388,0.369,405.709,-18.886,-443.432,0.671,-1
,SPX 16W2225,Nov 2225 Puts,160720,16:00:00,2225,P,161118,0.112,95.85,93.2,95,-0.018,,,-60.558,0.293,457.255,-19.674,-500.665,0.663,-1
,SPX 16X2225,Dec 2225 Puts,160720,16:00:00,2225,P,161216,0.118,104.53,103.8,105.5,0.001,,153,-56.558,0.26,514.38,-19.007,-606.052,0.653,-1
,SPX 17M2225,Jan17 2225 Puts,160720,16:00:00,2225,P,170120,0.122,115.58,114.2,116.1,-0.004,,5,-55.216,0.226,578.639,-17.624,-735.517,0.644,-1
,SPX 17O2225,Mar17 2225 Puts,160720,16:00:00,2225,P,170317,0.131,134.51,133.3,135.1,-0.002,,271,-52.845,0.182,669.93,-16.565,-937.852,0.635,-1
,SPX 17R2225,Jun17 2225 Puts,160720,16:00:00,2225,P,170616,0.142,161.91,160.2,162.7,-0.003,,170,-50.265,0.143,793.526,-14.925,-1268.177,0.626,-1
,SPX 16H2230,Aug 2230 Calls,160720,16:00:00,2230,C,160819,0.081,3.85,2.7,3.4,-0.208,2252,10987,12.375,0.4,139.636,-17.307,24.777,0.215,3.14
,SPX 16H2230D31,AugM 2230 Calls,160720,16:00:00,2230,C,160831,0.086,6.82,5.6,5.9,-0.16,5,133,16.791,0.412,198.966,-19.431,46.163,0.248,5.25
,SPX 16I2230,Sep 2230 Calls,160720,16:00:00,2230,C,160916,0.093,11.69,9.7,10.6,-0.129,5406,1882,22.795,0.403,268.181,-21.12,80.414,0.276,10.75
,SPX 16J2230,Oct 2230 Calls,160720,16:00:00,2230,C,161021,0.103,21.39,19.5,20.4,-0.068,209,10,32.08,0.357,378.352,-21.237,158.696,0.31,19.76
,SPX 16T2230,Aug 2230 Puts,160720,16:00:00,2230,P,160819,0.085,62.15,62.1,65.2,0.024,,40,-87.606,0.545,107.198,-17.678,-166.109,0.785,-1
,SPX 16T2230D31,AugM 2230 Puts,160720,16:00:00,2230,P,160831,0.084,65.69,65.9,67.6,0.016,,,-80.562,0.58,171.424,-17.069,-219.709,0.752,-1
,SPX 16U2230,Sep 2230 Puts,160720,16:00:00,2230,P,160916,0.091,71.89,71.5,74,0.012,,2,-72.961,0.511,250.754,-18.906,-282.385,0.724,-1
,SPX 16V2230,Oct 2230 Puts,160720,16:00:00,2230,P,161021,0.099,84.57,83.8,85.8,0.003,,,-63.668,0.401,368.063,-18.305,-417.21,0.69,-1
,SPX 16H2235,Aug 2235 Calls,160720,16:00:00,2235,C,160819,0.083,3.2,2.45,2.8,-0.178,1909,1996,10.359,0.348,126.018,-16.014,21.336,0.197,2.75
,SPX 16H2235D31,AugM 2235 Calls,160720,16:00:00,2235,C,160831,0.086,5.91,4.8,5.1,-0.159,5,30,14.697,0.374,185.688,-18.075,41.351,0.231,5.35
,SPX 16I2235,Sep 2235 Calls,160720,16:00:00,2235,C,160916,0.091,10.44,8.4,9.3,-0.156,4,2110,20.733,0.381,256.249,-19.535,74.142,0.261,8.05
,SPX 16T2235,Aug 2235 Puts,160720,16:00:00,2235,P,160819,0.084,66.55,66.4,69.5,0.021,,10,-90.382,0.474,87.555,-15.186,-170.581,0.803,-1
,SPX 16T2235D31,AugM 2235 Puts,160720,16:00:00,2235,P,160831,0.083,69.71,70,71.8,0.017,,,-83.597,0.544,151.047,-15.366,-226.506,0.769,-1
,SPX 16U2235,Sep 2235 Puts,160720,16:00:00,2235,P,160916,0.09,75.48,75.2,77.8,0.014,,,-75.658,0.501,233.826,-17.563,-291.039,0.739,-1
,SPX 16H2240,Aug 2240 Calls,160720,16:00:00,2240,C,160819,0.084,2.65,2.1,2.5,-0.132,936,3036,8.603,0.299,112.919,-14.821,18.277,0.179,2.34
,SPX 16H2240D31,AugM 2240 Calls,160720,16:00:00,2240,C,160831,0.085,5.11,4.1,4.3,-0.178,52,44,12.79,0.337,172.404,-16.326,36.899,0.215,4.3
,SPX 16I2240,Sep 2240 Calls,160720,16:00:00,2240,C,160916,0.091,9.31,7.5,8.2,-0.157,533,8497,18.777,0.358,243.876,-18.492,68.134,0.246,7.93
,SPX 16J2240,Oct 2240 Calls,160720,16:00:00,2240,C,161021,0.101,18.03,16,17,-0.083,1660,2425,28.448,0.344,358.235,-19.592,141.856,0.285,17.13
,SPX 16K2240,Nov 2240 Calls,160720,16:00:00,2240,C,161118,0.11,26.45,24.1,25.2,-0.068,,,32.097,0.289,434.707,-20.09,208.758,0.303,-1
,SPX 16T2240,Aug 2240 Puts,160720,16:00:00,2240,P,160819,0.087,71.08,71.2,74.3,0.023,,4,-92.776,0.398,69.046,-14.763,-174.43,0.821,-1
,SPX 16T2240D31,AugM 2240 Puts,160720,16:00:00,2240,P,160831,0.082,73.88,71.2,78.9,0.016,,,-86.438,0.501,130.277,-13.469,-232.803,0.785,-1
,SPX 16U2240,Sep 2240 Puts,160720,16:00:00,2240,P,160916,0.089,79.21,79.1,81.7,0.014,19,40,-78.307,0.487,215.78,-16.01,-299.453,0.754,79.4
,SPX 16V2240,Oct 2240 Puts,160720,16:00:00,2240,P,161021,0.096,90.88,90.2,92.2,0.004,,,-67.901,0.407,341.996,-16.336,-439.596,0.715,-1
,SPX 16W2240,Nov 2240 Puts,160720,16:00:00,2240,P,161118,0.107,104.76,101.4,103.6,-0.022,,,-65.098,0.293,433.045,-17.366,-534.03,0.697,-1
,SPX 16H2245,Aug 2245 Calls,160720,16:00:00,2245,C,160819,0.085,2.18,1.75,2.2,-0.092,476,1601,7.09,0.253,100.527,-13.494,15.585,0.163,1.99
,SPX 16H2245D31,AugM 2245 Calls,160720,16:00:00,2245,C,160831,0.086,4.41,3.5,3.8,-0.175,25,26,11.068,0.301,159.293,-15.069,32.81,0.199,3.38
,SPX 16I2245,Sep 2245 Calls,160720,16:00:00,2245,C,160916,0.09,8.28,6.3,7.1,-0.187,55,124,16.934,0.335,231.186,-16.898,62.409,0.232,7.28
,SPX 16T2245,Aug 2245 Puts,160720,16:00:00,2245,P,160819,0.088,75.75,75.8,79.1,0.022,,10,-94.768,0.322,52.303,-13.643,-177.649,0.837,-1
,SPX 16T2245D31,AugM 2245 Puts,160720,16:00:00,2245,P,160831,0.082,78.21,75.6,83.4,0.016,,,-89.045,0.451,109.65,-12.045,-238.528,0.801,-1
,SPX 16U2245,Sep 2245 Puts,160720,16:00:00,2245,P,160916,0.089,83.09,83,85.8,0.016,,,-80.884,0.468,196.822,-14.816,-307.557,0.768,-1
,SPX 16H2250,Aug 2250 Calls,160720,16:00:00,2250,C,160819,0.086,1.8,1.5,1.95,-0.039,26773,40914,5.803,0.213,88.979,-12.286,13.239,0.148,1.75
,SPX 16H2250D31,AugM 2250 Calls,160720,16:00:00,2250,C,160831,0.086,3.8,3,3.3,-0.171,,2692,9.526,0.266,146.515,-13.878,29.081,0.184,-1
,SPX 16I2250,Sep 2250 Calls,160720,16:00:00,2250,C,160916,0.09,7.34,5.7,6.3,-0.181,10034,49400,15.207,0.311,218.306,-15.877,56.985,0.218,6.25
,SPX 16J2250,Oct 2250 Calls,160720,16:00:00,2250,C,161021,0.099,15.05,13.2,14,-0.096,316,28663,24.946,0.326,335.545,-17.723,125.509,0.261,13.6
,SPX 16J2250D31,OctM 2250 Calls,160720,16:00:00,2250,C,161031,0.102,18.04,16.1,16.5,-0.096,,3313,25.728,0.306,367.196,-18.183,149.089,0.269,-1
,SPX 16K2250,Nov 2250 Calls,160720,16:00:00,2250,C,161118,0.108,23.01,20.6,21.7,-0.082,7,43,29.141,0.281,416.453,-18.715,190.747,0.281,20.62
,SPX 16L2250,Dec 2250 Calls,160720,16:00:00,2250,C,161216,0.114,30.45,27.9,29,-0.067,9,44849,31.71,0.251,482.439,-18.815,256.076,0.295,27.7
,SPX 17A2250,Jan17 2250 Calls,160720,16:00:00,2250,C,170120,0.121,38.13,36.6,37.9,-0.024,5017,13101,37.202,0.223,550.84,-18.766,335.259,0.308,36.3
,SPX 17C2250,Mar17 2250 Calls,160720,16:00:00,2250,C,170317,0.129,51.44,49.9,51.3,-0.017,1900,4935,39.671,0.185,647.349,-18.244,467.343,0.323,50
,SPX 17F2250,Jun17 2250 Calls,160720,16:00:00,2250,C,170616,0.141,71.94,70.5,72.6,-0.005,,7865,43.027,0.149,777.006,-17.615,682.217,0.338,-1
,SPX 16T2250,Aug 2250 Puts,160720,16:00:00,2250,P,160819,0.091,80.51,80.6,83.9,0.022,4,15,-96.36,0.249,37.83,-13.056,-180.257,0.852,82.7
,SPX 16T2250D31,AugM 2250 Puts,160720,16:00:00,2250,P,160831,0.082,82.67,80.1,87.8,0.015,,,-91.378,0.395,89.738,-10.467,-243.624,0.816,-1
,SPX 16U2250,Sep 2250 Puts,160720,16:00:00,2250,P,160916,0.088,87.1,87.2,90,0.017,,65,-83.364,0.445,177.21,-13.625,-315.286,0.782,-1
,SPX 16V2250,Oct 2250 Puts,160720,16:00:00,2250,P,161021,0.094,97.64,97.1,99.3,0.006,,4,-72.192,0.405,311.471,-14.395,-461.803,0.739,-1
,SPX 16V2250D31,OctM 2250 Puts,160720,16:00:00,2250,P,161031,0.095,100.78,100.3,101.8,0.003,,20,-70.27,0.381,342.721,-14.413,-501.833,0.731,-1
,SPX 16W2250,Nov 2250 Puts,160720,16:00:00,2250,P,161118,0.106,111.1,108.3,110.2,-0.017,,,-68.138,0.29,413.487,-16.189,-556.294,0.719,-1
,SPX 16X2250,Dec 2250 Puts,160720,16:00:00,2250,P,161216,0.113,118.66,118,120.2,0.004,,699,-63.461,0.272,473.611,-16.349,-669.695,0.705,-1
,SPX 17M2250,Jan17 2250 Puts,160720,16:00:00,2250,P,170120,0.116,129.28,127.9,129.9,-0.003,,1103,-61.155,0.236,543.885,-15.402,-804.739,0.692,-1
,SPX 17O2250,Mar17 2250 Puts,160720,16:00:00,2250,P,170317,0.126,147.56,146.4,148.5,-0.001,,21,-57.596,0.191,643.363,-15.038,-1012.965,0.677,-1
,SPX 17R2250,Jun17 2250 Puts,160720,16:00:00,2250,P,170616,0.137,174.59,172.8,175.4,-0.003,,41,-53.95,0.149,774.544,-13.853,-1351.446,0.662,-1
,SPX 16H2255,Aug 2255 Calls,160720,16:00:00,2255,C,160819,0.088,1.48,1.3,1.7,0.014,762,893,4.718,0.177,78.367,-11.415,11.211,0.133,1.6
,SPX 16H2255D31,AugM 2255 Calls,160720,16:00:00,2255,C,160831,0.086,3.27,2.65,2.85,-0.159,,17,8.157,0.234,134.204,-12.759,25.705,0.17,-1
,SPX 16I2255,Sep 2255 Calls,160720,16:00:00,2255,C,160916,0.089,6.5,4.8,5.5,-0.208,3,119,13.599,0.287,205.359,-14.511,51.873,0.204,5.2
,SPX 16T2255,Aug 2255 Puts,160720,16:00:00,2255,P,160819,0.089,85.35,85,88.4,0.016,,,-97.573,0.182,25.943,-10.461,-182.306,0.867,-1
,SPX 16T2255D31,AugM 2255 Puts,160720,16:00:00,2255,P,160831,0.082,87.25,84.7,92.5,0.015,,,-93.411,0.336,71.111,-9.566,-248.054,0.83,-1
,SPX 16U2255,Sep 2255 Puts,160720,16:00:00,2255,P,160916,0.088,91.24,91.4,94.4,0.018,,,-85.722,0.418,157.246,-12.445,-322.573,0.796,-1
,SPX 16H2260,Aug 2260 Calls,160720,16:00:00,2260,C,160819,0.088,1.22,1.1,1.5,0.066,702,6171,3.813,0.145,68.734,-10.22,9.473,0.12,1.35
,SPX 16H2260D31,AugM 2260 Calls,160720,16:00:00,2260,C,160831,0.087,2.81,2.35,2.5,-0.135,14,35,6.951,0.204,122.471,-11.717,22.667,0.157,2.6
,SPX 16I2260,Sep 2260 Calls,160720,16:00:00,2260,C,160916,0.089,5.74,4.2,4.8,-0.216,306,4463,12.11,0.263,192.464,-13.367,47.08,0.192,4.5
,SPX 16J2260,Oct 2260 Calls,160720,16:00:00,2260,C,161021,0.097,12.43,10.7,11.5,-0.106,369,4228,21.617,0.305,310.714,-15.95,109.851,0.237,11.22
,SPX 16K2260,Nov 2260 Calls,160720,16:00:00,2260,C,161118,0.105,19.88,17.4,18.4,-0.1,,,26.26,0.27,396.08,-17.275,173.082,0.26,-1
,SPX 16T2260,Aug 2260 Puts,160720,16:00:00,2260,P,160819,0.09,90.25,89.8,93.2,0.014,,,-98.449,0.126,16.73,-9.356,-183.871,0.88,-1
