Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1970,Jul 1970 Puts,150604,16:00:00,1970,P,150717,0.175,10.45,9.7,11,-0.006,850,6528,-12.946,0.143,171.072,-34.754,-39.205,0.024,11.15
,SPX 15S1970,Jul 1970 Puts,150604,16:00:00,1970,P,150730,0.153,10.43,9.7,11,-0.004,850,6528,-12.38,0.136,195.942,-26.703,-51.295,0.043,11.15
,SPX 15T1970,Aug 1970 Puts,150604,16:00:00,1970,P,150821,0.172,22.15,20.9,23.2,-0.005,51,130,-18.283,0.136,287.876,-31.703,-103.721,0.077,21.95
,SPX 15T1970,Aug 1970 Puts,150604,16:00:00,1970,P,150830,0.162,22.13,20.9,23.2,-0.004,51,130,-17.823,0.132,304.507,-28.303,-115.989,0.09,21.95
,SPX 15U1970,Sep 1970 Puts,150604,16:00:00,1970,P,150918,0.172,31.45,30.1,32.7,-0.002,,2,-21.098,0.129,362.485,-29.459,-164.35,0.116,-1
,SPX 15X1970,Dec 1970 Puts,150604,16:00:00,1970,P,151218,0.173,58.45,56.6,59.9,-0.003,,1334,-27.079,0.11,543.386,-23.495,-386.229,0.208,-1
,SPX 15F1975,Jun 1975 Calls,150604,16:00:00,1975,C,150619,,124.83,122.9,127.2,0.002,,13617,93.317,0.099,80.835,-63.882,71.294,1,-1
,SPX 15G1975,Jul 1975 Calls,150604,16:00:00,1975,C,150717,0.198,131.67,129.8,132.8,-0.003,,24,86.805,0.132,197.041,-44.603,183.159,0.971,-1
,SPX 15G1975,Jul 1975 Calls,150604,16:00:00,1975,C,150730,0.178,131.37,129.8,132.8,-0.001,,24,86.967,0.131,230.036,-36.293,235.975,0.95,-1
,SPX 15H1975,Aug 1975 Calls,150604,16:00:00,1975,C,150821,0.187,139.73,138.2,141.4,0.001,,21,80.336,0.146,305.392,-36.535,305.541,0.914,-1
,SPX 15H1975,Aug 1975 Calls,150604,16:00:00,1975,C,150830,0.18,139.71,138.2,141.4,0.001,,21,80.647,0.142,325.111,-33.608,338.655,0.9,-1
,SPX 15I1975,Sep 1975 Calls,150604,16:00:00,1975,C,150918,0.185,146.12,144.9,148.2,0.003,,9245,77.499,0.142,376.133,-32.966,395.141,0.873,-1
,SPX 15L1975,Dec 1975 Calls,150604,16:00:00,1975,C,151218,0.185,165.43,164.6,168.8,0.008,,8216,71.65,0.13,552.053,-26.575,660.011,0.78,-1
,SPX 16A1975,Jan16 1975 Calls,150604,16:00:00,1975,C,160115,0.185,171.88,170.3,175,0.004,,284,70.101,0.123,596.434,-25.408,734.844,0.76,-1
,SPX 15R1975,Jun 1975 Puts,150604,16:00:00,1975,P,150619,0.197,2.6,2.15,2.95,-0.012,431,64374,-5.616,0.119,56.724,-36.186,-6.044,0,2.95
,SPX 15S1975,Jul 1975 Puts,150604,16:00:00,1975,P,150717,0.173,10.98,10.1,11.6,-0.007,1957,26066,-13.557,0.149,176.608,-35.513,-41.166,0.029,11.84
,SPX 15S1975,Jul 1975 Puts,150604,16:00:00,1975,P,150730,0.151,10.96,10.1,11.6,-0.005,1957,26066,-12.977,0.143,202.234,-27.087,-53.846,0.05,11.84
,SPX 15T1975,Aug 1975 Puts,150604,16:00:00,1975,P,150821,0.17,22.93,21.7,24,-0.003,,3630,-18.884,0.14,293.424,-32.016,-107.307,0.086,-1
,SPX 15T1975,Aug 1975 Puts,150604,16:00:00,1975,P,150830,0.161,22.91,21.7,24,-0.003,,3630,-18.418,0.137,310.367,-28.708,-120.001,0.1,-1
,SPX 15U1975,Sep 1975 Puts,150604,16:00:00,1975,P,150918,0.171,32.36,31.1,33.6,0.002,309,20858,-21.678,0.132,367.751,-29.63,-169.051,0.127,34
,SPX 15X1975,Dec 1975 Puts,150604,16:00:00,1975,P,151218,0.172,59.65,57.8,61.1,-0.003,,9290,-27.58,0.112,547.842,-23.522,-393.936,0.22,-1
,SPX 16M1975,Jan16 1975 Puts,150604,16:00:00,1975,P,160115,0.171,66.25,64.5,67.8,-0.002,,4647,-27.977,0.104,591.567,-22.03,-465.721,0.24,-1
,SPX 15F1980,Jun 1980 Calls,150604,16:00:00,1980,C,150619,,120.08,118.2,122.5,0.002,,22,92.903,0.106,83.812,-65.092,70.988,0.999,-1
,SPX 15G1980,Jul 1980 Calls,150604,16:00:00,1980,C,150717,0.196,127.16,125.4,128.8,0,,100,86.24,0.139,201.348,-45.512,181.957,0.965,-1
,SPX 15G1980,Jul 1980 Calls,150604,16:00:00,1980,C,150730,0.177,126.86,125.4,128.8,0.002,,100,86.346,0.154,234.784,-37.002,234.415,0.942,-1
,SPX 15H1980,Aug 1980 Calls,150604,16:00:00,1980,C,150821,0.185,135.52,134,137.5,0.002,,10,79.678,0.152,310.169,-36.862,303.137,0.903,-1
,SPX 15H1980,Aug 1980 Calls,150604,16:00:00,1980,C,150830,0.178,135.5,134,137.5,0.002,,10,79.997,0.147,330.033,-33.757,335.995,0.889,-1
,SPX 15I1980,Sep 1980 Calls,150604,16:00:00,1980,C,150918,0.184,142.05,140.9,144.2,0.004,,,76.851,0.146,380.773,-33.179,392.016,0.861,-1
,SPX 15R1980,Jun 1980 Puts,150604,16:00:00,1980,P,150619,0.194,2.84,2.3,3.2,-0.025,477,6644,-6.143,0.13,60.53,-37.905,-6.581,0.001,3.25
,SPX 15S1980,Jul 1980 Puts,150604,16:00:00,1980,P,150717,0.171,11.54,10.7,12.1,-0.008,174,3986,-14.2,0.156,182.223,-36.259,-43.222,0.035,12.4
,SPX 15S1980,Jul 1980 Puts,150604,16:00:00,1980,P,150730,0.149,11.51,10.7,12.1,-0.005,174,3986,-13.607,0.15,208.623,-27.634,-56.524,0.058,12.4
,SPX 15T1980,Aug 1980 Puts,150604,16:00:00,1980,P,150821,0.169,23.73,22.5,24.9,0,14,2213,-19.508,0.145,298.961,-32.453,-111.013,0.097,24.15
,SPX 15T1980,Aug 1980 Puts,150604,16:00:00,1980,P,150830,0.159,23.71,22.5,24.9,0,14,2213,-19.035,0.141,316.215,-28.966,-124.15,0.111,24.15
,SPX 15U1980,Sep 1980 Puts,150604,16:00:00,1980,P,150918,0.169,33.3,32,34.6,0,,25,-22.276,0.136,372.97,-29.788,-173.884,0.139,-1
,SPX 15F1985,Jun 1985 Calls,150604,16:00:00,1985,C,150619,0.236,115.35,113.4,117.7,0.002,,3,92.452,0.115,86.927,-68.003,70.644,0.999,-1
,SPX 15G1985,Jul 1985 Calls,150604,16:00:00,1985,C,150717,0.194,122.68,121,124.4,0,,20,85.643,0.146,205.733,-46.02,180.666,0.958,-1
,SPX 15G1985,Jul 1985 Calls,150604,16:00:00,1985,C,150730,0.175,122.39,121,124.4,0.003,,20,85.645,0.163,239.631,-37.37,232.73,0.933,-1
,SPX 15H1985,Aug 1985 Calls,150604,16:00:00,1985,C,150821,0.184,131.35,129.9,133,0.001,,,78.994,0.157,314.936,-37.039,300.613,0.892,-1
,SPX 15H1985,Aug 1985 Calls,150604,16:00:00,1985,C,150830,0.176,131.33,129.9,133,0.001,,,79.322,0.152,334.943,-33.896,333.202,0.877,-1
,SPX 15I1985,Sep 1985 Calls,150604,16:00:00,1985,C,150918,0.182,138.01,136.9,140.1,0.004,,,76.182,0.15,385.368,-33.267,388.76,0.849,-1
,SPX 15R1985,Jun 1985 Puts,150604,16:00:00,1985,P,150619,0.191,3.1,2.55,3.4,-0.032,83,1866,-6.721,0.142,64.561,-39.699,-7.168,0.001,3.55
,SPX 15S1985,Jul 1985 Puts,150604,16:00:00,1985,P,150717,0.17,12.13,11.3,12.8,-0.003,33,1210,-14.875,0.163,187.911,-37.188,-45.377,0.042,12.9
,SPX 15S1985,Jul 1985 Puts,150604,16:00:00,1985,P,150730,0.147,12.09,11.3,12.8,0,33,1210,-14.27,0.157,215.1,-28.344,-59.335,0.067,12.9
,SPX 15T1985,Aug 1985 Puts,150604,16:00:00,1985,P,150821,0.167,24.57,23.3,25.8,-0.001,,12,-20.155,0.15,304.478,-32.733,-114.845,0.108,-1
,SPX 15T1985,Aug 1985 Puts,150604,16:00:00,1985,P,150830,0.158,24.54,23.3,25.8,0,,12,-19.677,0.146,322.043,-29.21,-128.44,0.123,-1
,SPX 15U1985,Sep 1985 Puts,150604,16:00:00,1985,P,150918,0.168,34.27,33,35.6,0.002,3500,3,-22.893,0.14,378.133,-29.933,-178.851,0.151,35.45
,SPX 15F1990,Jun 1990 Calls,150604,16:00:00,1990,C,150619,0.231,110.63,108.7,113,0.002,,34,91.963,0.124,90.186,-69.27,70.26,0.998,-1
,SPX 15G1990,Jul 1990 Calls,150604,16:00:00,1990,C,150717,0.19,118.22,116.7,119.6,-0.001,,39,84.989,0.162,210.19,-46.128,179.28,0.95,-1
,SPX 15G1990,Jul 1990 Calls,150604,16:00:00,1990,C,150730,0.172,117.94,116.7,119.6,0.002,,39,84.901,0.172,244.571,-37.399,230.913,0.922,-1
,SPX 15H1990,Aug 1990 Calls,150604,16:00:00,1990,C,150821,0.182,127.21,125.8,128.9,0.001,,47,78.284,0.162,319.683,-37.203,297.965,0.88,-1
,SPX 15H1990,Aug 1990 Calls,150604,16:00:00,1990,C,150830,0.174,127.19,125.8,128.9,0.001,,47,78.62,0.158,339.832,-34.023,330.273,0.865,-1
,SPX 15I1990,Sep 1990 Calls,150604,16:00:00,1990,C,150918,0.18,134,133,136.2,0.004,,,75.491,0.154,389.911,-33.344,385.368,0.836,-1
,SPX 15R1990,Jun 1990 Puts,150604,16:00:00,1990,P,150619,0.189,3.38,2.85,3.8,-0.012,5222,7938,-7.352,0.154,68.82,-42.515,-7.809,0.002,3.7
,SPX 15S1990,Jul 1990 Puts,150604,16:00:00,1990,P,150717,0.168,12.75,11.9,13.3,-0.008,79,6010,-15.586,0.171,193.66,-37.706,-47.637,0.05,13.7
,SPX 15S1990,Jul 1990 Puts,150604,16:00:00,1990,P,150730,0.146,12.7,11.9,13.3,-0.004,79,6010,-14.97,0.165,221.656,-28.868,-62.286,0.078,13.7
,SPX 15T1990,Aug 1990 Puts,150604,16:00:00,1990,P,150821,0.166,25.43,24.2,26.7,0.002,11,655,-20.828,0.155,309.963,-32.996,-118.807,0.12,25.9
,SPX 15T1990,Aug 1990 Puts,150604,16:00:00,1990,P,150830,0.156,25.4,24.2,26.7,0.003,11,655,-20.345,0.151,327.839,-29.438,-132.877,0.135,25.9
,SPX 15U1990,Sep 1990 Puts,150604,16:00:00,1990,P,150918,0.166,35.26,34,36.6,0.001,,6314,-23.531,0.144,383.23,-30.064,-183.956,0.164,-1
,SPX 15F1995,Jun 1995 Calls,150604,16:00:00,1995,C,150619,0.227,105.94,104,108.3,0.002,,19,91.431,0.134,93.591,-70.555,69.83,0.997,-1
,SPX 15G1995,Jul 1995 Calls,150604,16:00:00,1995,C,150717,0.188,113.8,112.4,115.3,0,,2,84.235,0.186,214.717,-46.612,177.792,0.941,-1
,SPX 15G1995,Jul 1995 Calls,150604,16:00:00,1995,C,150730,0.17,113.54,112.4,115.3,0.003,,2,84.113,0.181,249.593,-37.76,228.957,0.911,-1
,SPX 15H1995,Aug 1995 Calls,150604,16:00:00,1995,C,150821,0.18,123.1,121.7,124.8,0.001,,,77.546,0.168,324.399,-37.353,295.189,0.867,-1
,SPX 15H1995,Aug 1995 Calls,150604,16:00:00,1995,C,150830,0.172,123.08,121.7,124.8,0.001,,,77.89,0.163,344.686,-34.138,327.202,0.852,-1
,SPX 15I1995,Sep 1995 Calls,150604,16:00:00,1995,C,150918,0.179,130.03,129,132.2,0.004,,,74.778,0.159,394.389,-33.409,381.84,0.823,-1
,SPX 15R1995,Jun 1995 Puts,150604,16:00:00,1995,P,150619,0.187,3.7,3.1,4.2,-0.008,289,7011,-8.013,0.157,73.306,-44.789,-8.509,0.003,4
,SPX 15S1995,Jul 1995 Puts,150604,16:00:00,1995,P,150717,0.166,13.4,12.6,13.9,-0.007,47,1355,-16.334,0.179,199.462,-38.402,-50.007,0.059,14.2
,SPX 15S1995,Jul 1995 Puts,150604,16:00:00,1995,P,150730,0.144,13.34,12.6,13.9,-0.003,47,1355,-15.709,0.173,228.276,-29.377,-65.384,0.089,14.2
,SPX 15T1995,Aug 1995 Puts,150604,16:00:00,1995,P,150821,0.164,26.33,25.1,27.6,0.001,,13,-21.526,0.16,315.406,-33.241,-122.902,0.133,-1
,SPX 15T1995,Aug 1995 Puts,150604,16:00:00,1995,P,150830,0.154,26.29,25.1,27.6,0.002,,13,-21.039,0.157,333.589,-29.649,-137.466,0.148,-1
,SPX 15U1995,Sep 1995 Puts,150604,16:00:00,1995,P,150918,0.165,36.29,35.1,37.5,0,,,-24.189,0.148,388.25,-30.18,-189.204,0.177,-1
,SPX 15F2000,Jun 2000 Calls,150604,16:00:00,2000,C,150619,0.217,101.27,99.3,103,-0.003,234,95490,90.851,0.144,97.146,-68.452,69.351,0.995,98.2
,SPX 15G2000,Jul 2000 Calls,150604,16:00:00,2000,C,150717,0.186,109.41,108.1,111,0.001,,2080,83.395,0.196,219.318,-47.089,176.189,0.93,-1
,SPX 15G2000,Jul 2000 Calls,150604,16:00:00,2000,C,150730,0.167,109.17,108.1,111,0.003,,2080,83.28,0.191,254.684,-37.947,226.855,0.899,-1
,SPX 15H2000,Aug 2000 Calls,150604,16:00:00,2000,C,150821,0.178,119.03,117.7,120.8,0.002,,914,76.779,0.173,329.072,-37.487,292.282,0.854,-1
,SPX 15H2000,Aug 2000 Calls,150604,16:00:00,2000,C,150830,0.17,119.01,117.7,120.8,0.002,,914,77.132,0.169,349.495,-34.238,323.986,0.838,-1
,SPX 15I2000,Sep 2000 Calls,150604,16:00:00,2000,C,150918,0.177,126.09,125.3,128.3,0.006,,39089,74.042,0.163,398.792,-33.573,378.17,0.809,-1
,SPX 15L2000,Dec 2000 Calls,150604,16:00:00,2000,C,151218,0.178,146.71,146.2,150.3,0.01,,46712,68.468,0.143,571.105,-26.493,634.605,0.718,-1
,SPX 16A2000,Jan16 2000 Calls,150604,16:00:00,2000,C,160115,0.179,153.56,152.2,156.7,0.005,150,7378,67.079,0.134,614.448,-25.304,707.633,0.7,152
,SPX 15R2000,Jun 2000 Puts,150604,16:00:00,2000,P,150619,0.184,4.04,3.4,4.6,-0.005,9958,159106,-8.705,0.168,77.996,-47.112,-9.27,0.005,4.5
,SPX 15S2000,Jul 2000 Puts,150604,16:00:00,2000,P,150717,0.164,14.09,13.3,14.7,-0.005,13249,33083,-17.122,0.187,205.303,-39.074,-52.493,0.07,14.5
,SPX 15S2000,Jul 2000 Puts,150604,16:00:00,2000,P,150730,0.142,14.02,13.3,14.7,0,13249,33083,-16.489,0.181,234.948,-29.869,-68.637,0.101,14.5
,SPX 15T2000,Aug 2000 Puts,150604,16:00:00,2000,P,150821,0.163,27.25,26.1,28.6,0.006,353,17873,-22.252,0.166,320.794,-33.601,-127.136,0.146,28.6
,SPX 15T2000,Aug 2000 Puts,150604,16:00:00,2000,P,150830,0.153,27.22,26.1,28.6,0.007,353,17873,-21.76,0.162,339.281,-29.971,-142.213,0.162,28.6
,SPX 15U2000,Sep 2000 Puts,150604,16:00:00,2000,P,150918,0.164,37.34,36.1,38.7,0.003,2746,63033,-24.869,0.152,393.182,-30.393,-194.597,0.191,38.8
,SPX 15X2000,Dec 2000 Puts,150604,16:00:00,2000,P,151218,0.166,66.01,64.3,67.7,0,401,55463,-30.251,0.122,568.588,-23.618,-434.632,0.282,66.7
,SPX 16M2000,Jan16 2000 Puts,150604,16:00:00,2000,P,160115,0.166,72.76,71.1,74.6,0.002,251,9212,-30.474,0.113,611.518,-22.036,-510.489,0.3,74.25
,SPX 15F2005,Jun 2005 Calls,150604,16:00:00,2005,C,150619,0.211,96.63,94.7,97.6,-0.005,,13,90.218,0.156,100.851,-68.386,68.818,0.993,-1
,SPX 15G2005,Jul 2005 Calls,150604,16:00:00,2005,C,150717,0.183,105.06,103.9,106.7,0.002,,15,82.505,0.207,223.98,-47.555,174.465,0.919,-1
,SPX 15G2005,Jul 2005 Calls,150604,16:00:00,2005,C,150730,0.165,104.84,103.9,106.7,0.004,,15,82.398,0.201,259.832,-38.291,224.6,0.885,-1
,SPX 15H2005,Aug 2005 Calls,150604,16:00:00,2005,C,150821,0.176,114.99,113.7,116.7,0.002,,,75.982,0.179,333.688,-37.605,289.24,0.839,-1
,SPX 15H2005,Aug 2005 Calls,150604,16:00:00,2005,C,150830,0.168,114.97,113.7,116.7,0.002,,,76.344,0.175,354.244,-34.324,320.619,0.823,-1
,SPX 15I2005,Sep 2005 Calls,150604,16:00:00,2005,C,150918,0.176,122.18,121.4,124.4,0.006,,,73.283,0.168,403.108,-33.612,374.357,0.794,-1
,SPX 15R2005,Jun 2005 Puts,150604,16:00:00,2005,P,150619,0.179,4.42,3.7,4.6,-0.052,124,6644,-9.453,0.182,82.886,-47.806,-10.095,0.007,4.9
,SPX 15S2005,Jul 2005 Puts,150604,16:00:00,2005,P,150717,0.161,14.81,14,15.5,-0.004,14,1620,-17.951,0.196,211.17,-39.721,-55.1,0.081,14.7
,SPX 15S2005,Jul 2005 Puts,150604,16:00:00,2005,P,150730,0.14,14.73,14,15.5,0.001,14,1620,-17.313,0.191,241.655,-30.341,-72.053,0.115,14.7
,SPX 15T2005,Aug 2005 Puts,150604,16:00:00,2005,P,150821,0.161,28.21,27,29.6,0.003,,1002,-23.006,0.171,326.113,-33.804,-131.514,0.161,-1
,SPX 15T2005,Aug 2005 Puts,150604,16:00:00,2005,P,150830,0.152,28.17,27,29.6,0.005,,1002,-22.511,0.168,344.9,-30.144,-147.121,0.177,-1
,SPX 15U2005,Sep 2005 Puts,150604,16:00:00,2005,P,150918,0.162,38.43,37.2,39.8,0.002,,10,-25.571,0.157,398.014,-30.363,-200.142,0.206,-1
,SPX 15F2010,Jun 2010 Calls,150604,16:00:00,2010,C,150619,0.211,92.01,90.1,93.9,0,,154,89.527,0.169,104.707,-72.759,68.227,0.99,-1
,SPX 15G2010,Jul 2010 Calls,150604,16:00:00,2010,C,150717,0.182,100.75,99.7,102.6,0.006,1,9,81.561,0.218,228.687,-48.573,172.616,0.905,106.3
,SPX 15G2010,Jul 2010 Calls,150604,16:00:00,2010,C,150730,0.164,100.55,99.7,102.6,0.008,1,9,81.464,0.212,265.017,-38.785,222.186,0.871,106.3
,SPX 15H2010,Aug 2010 Calls,150604,16:00:00,2010,C,150821,0.174,110.99,109.7,113.1,0.004,,175,75.155,0.185,338.234,-37.837,286.058,0.824,-1
,SPX 15H2010,Aug 2010 Calls,150604,16:00:00,2010,C,150830,0.167,110.98,109.7,113.1,0.004,,175,75.525,0.181,358.917,-34.518,317.099,0.807,-1
,SPX 15I2010,Sep 2010 Calls,150604,16:00:00,2010,C,150918,0.173,118.31,117.4,120.5,0.005,,,72.5,0.172,407.325,-33.527,370.398,0.778,-1
,SPX 15R2010,Jun 2010 Puts,150604,16:00:00,2010,P,150619,0.174,4.82,4,4.7,-0.087,326,9732,-10.268,0.197,87.969,-48.828,-10.99,0.01,5.4
,SPX 15S2010,Jul 2010 Puts,150604,16:00:00,2010,P,150717,0.16,15.57,14.8,16.3,0.001,235,8078,-18.826,0.205,217.045,-40.53,-57.833,0.095,16.4
,SPX 15S2010,Jul 2010 Puts,150604,16:00:00,2010,P,150730,0.139,15.48,14.8,16.3,0.007,235,8078,-18.183,0.2,248.376,-30.958,-75.64,0.129,16.4
,SPX 15T2010,Aug 2010 Puts,150604,16:00:00,2010,P,150821,0.159,29.21,28.1,30.6,0.005,3,154,-23.79,0.177,331.347,-33.983,-136.04,0.176,29.75
,SPX 15T2010,Aug 2010 Puts,150604,16:00:00,2010,P,150830,0.15,29.17,28.1,30.6,0.007,3,154,-23.293,0.174,350.429,-30.296,-152.198,0.193,29.75
,SPX 15U2010,Sep 2010 Puts,150604,16:00:00,2010,P,150918,0.16,39.56,38.4,40.8,0.001,,26,-26.297,0.161,402.732,-30.43,-205.84,0.222,-1
,SPX 15F2015,Jun 2015 Calls,150604,16:00:00,2015,C,150619,0.203,87.43,85.6,88.5,-0.004,,2191,88.772,0.184,108.712,-71.67,67.572,0.985,-1
,SPX 15G2015,Jul 2015 Calls,150604,16:00:00,2015,C,150717,0.18,96.49,95.7,98.6,0.007,,1,80.562,0.229,233.423,-48.817,170.635,0.891,-1
,SPX 15G2015,Jul 2015 Calls,150604,16:00:00,2015,C,150730,0.161,96.3,95.7,98.6,0.009,,1,80.476,0.223,270.221,-38.937,219.604,0.855,-1
,SPX 15H2015,Aug 2015 Calls,150604,16:00:00,2015,C,150821,0.172,107.03,105.8,109.1,0.004,,,74.297,0.192,342.694,-37.915,282.734,0.807,-1
,SPX 15H2015,Aug 2015 Calls,150604,16:00:00,2015,C,150830,0.165,107.02,105.8,109.1,0.004,,,74.675,0.187,363.5,-34.569,313.421,0.791,-1
,SPX 15I2015,Sep 2015 Calls,150604,16:00:00,2015,C,150918,0.172,114.48,113.7,116.7,0.006,,,71.693,0.177,411.428,-33.537,366.289,0.762,-1
,SPX 15R2015,Jun 2015 Puts,150604,16:00:00,2015,P,150619,0.175,5.27,4.5,5.9,-0.013,176,10677,-11.155,0.213,93.239,-53.919,-11.962,0.015,5.1
,SPX 15S2015,Jul 2015 Puts,150604,16:00:00,2015,P,150717,0.158,16.37,15.6,17.1,0.001,37,645,-19.747,0.215,222.909,-41.111,-60.7,0.109,17.25
,SPX 15S2015,Jul 2015 Puts,150604,16:00:00,2015,P,150730,0.137,16.27,15.6,17.1,0.007,37,645,-19.103,0.21,255.09,-31.38,-79.407,0.145,17.25
,SPX 15T2015,Aug 2015 Puts,150604,16:00:00,2015,P,150821,0.158,30.24,29.1,31.7,0.005,,,-24.606,0.183,336.48,-34.138,-140.719,0.193,-1
,SPX 15T2015,Aug 2015 Puts,150604,16:00:00,2015,P,150830,0.148,30.2,29.1,31.7,0.007,,,-24.107,0.181,355.85,-30.427,-157.449,0.209,-1
,SPX 15U2015,Sep 2015 Puts,150604,16:00:00,2015,P,150918,0.159,40.71,39.5,42.1,0.002,,,-27.047,0.166,407.322,-30.478,-211.696,0.238,-1
,SPX 15F2020,Jun 2020 Calls,150604,16:00:00,2020,C,150619,0.199,82.88,81.1,84,-0.004,,69,87.946,0.199,112.861,-73.302,66.847,0.979,-1
,SPX 15G2020,Jul 2020 Calls,150604,16:00:00,2020,C,150717,0.177,92.27,91.6,94.4,0.008,,539,79.504,0.241,238.168,-49.042,168.517,0.875,-1
,SPX 15G2020,Jul 2020 Calls,150604,16:00:00,2020,C,150730,0.159,92.11,91.6,94.4,0.01,,539,79.432,0.234,275.421,-39.073,216.847,0.838,-1
,SPX 15H2020,Aug 2020 Calls,150604,16:00:00,2020,C,150821,0.171,103.11,102.1,104.9,0.003,12,22,73.405,0.198,347.052,-37.973,279.263,0.79,100.9
,SPX 15H2020,Aug 2020 Calls,150604,16:00:00,2020,C,150830,0.163,103.1,102.1,104.9,0.003,12,22,73.791,0.194,367.975,-34.601,309.58,0.774,100.9
,SPX 15I2020,Sep 2020 Calls,150604,16:00:00,2020,C,150918,0.171,110.69,110,112.9,0.007,,,70.86,0.182,415.404,-33.642,362.028,0.746,-1
,SPX 15R2020,Jun 2020 Puts,150604,16:00:00,2020,P,150619,0.172,5.76,5.1,5.9,-0.038,1628,15663,-12.121,0.231,98.684,-55.635,-13.015,0.021,6.35
,SPX 15S2020,Jul 2020 Puts,150604,16:00:00,2020,P,150717,0.157,17.21,16.6,18.1,0.012,175,8176,-20.719,0.225,228.743,-42.032,-63.706,0.125,18.8
,SPX 15S2020,Jul 2020 Puts,150604,16:00:00,2020,P,150730,0.136,17.1,16.6,18.1,0.019,175,8176,-20.076,0.221,261.772,-31.938,-83.363,0.162,18.8
,SPX 15T2020,Aug 2020 Puts,150604,16:00:00,2020,P,150821,0.156,31.32,30.2,32.8,0.006,4,1443,-25.454,0.19,341.495,-34.267,-145.555,0.21,31.88
,SPX 15T2020,Aug 2020 Puts,150604,16:00:00,2020,P,150830,0.147,31.27,30.2,32.8,0.008,4,1443,-24.954,0.187,361.144,-30.534,-162.879,0.226,31.88
,SPX 15U2020,Sep 2020 Puts,150604,16:00:00,2020,P,150918,0.157,41.91,40.7,43.2,0.001,,38,-27.823,0.171,411.77,-30.507,-217.715,0.254,-1
,SPX 15F2025,Jun 2025 Calls,150604,16:00:00,2025,C,150619,0.193,78.37,76.6,79.4,-0.006,8,11587,87.04,0.217,117.146,-73.891,66.046,0.971,75.4
,SPX 15G2025,Jul 2025 Calls,150604,16:00:00,2025,C,150717,0.174,88.1,87.4,90.2,0.008,,97,78.386,0.254,242.898,-49.243,166.254,0.857,-1
,SPX 15G2025,Jul 2025 Calls,150604,16:00:00,2025,C,150730,0.156,87.96,87.4,90.2,0.01,,97,78.327,0.247,280.591,-39.188,213.909,0.819,-1
,SPX 15H2025,Aug 2025 Calls,150604,16:00:00,2025,C,150821,0.17,99.24,98.1,101.3,0.007,15,95,72.48,0.205,351.289,-38.268,275.642,0.772,105.57
,SPX 15H2025,Aug 2025 Calls,150604,16:00:00,2025,C,150830,0.162,99.22,98.1,101.3,0.008,15,95,72.874,0.201,372.323,-34.858,305.573,0.756,105.57
,SPX 15I2025,Sep 2025 Calls,150604,16:00:00,2025,C,150918,0.169,106.94,106.1,109.1,0.006,,3892,70.001,0.187,419.239,-33.511,357.612,0.729,-1
,SPX 15L2025,Dec 2025 Calls,150604,16:00:00,2025,C,151218,0.172,128.8,128.5,132,0.011,,18196,64.949,0.156,587.272,-26.248,605.379,0.649,-1
,SPX 16A2025,Jan16 2025 Calls,150604,16:00:00,2025,C,160115,0.173,136.01,134.4,138.6,0.004,,1893,63.775,0.145,629.542,-24.987,676.738,0.634,-1
,SPX 15R2025,Jun 2025 Puts,150604,16:00:00,2025,P,150619,0.167,6.29,5.6,6.1,-0.06,781,35286,-13.175,0.25,104.287,-56.991,-14.158,0.029,7.06
,SPX 15S2025,Jul 2025 Puts,150604,16:00:00,2025,P,150717,0.154,18.1,17.3,19,0.006,1774,18435,-21.744,0.236,234.52,-42.341,-66.859,0.143,19.5
,SPX 15S2025,Jul 2025 Puts,150604,16:00:00,2025,P,150730,0.134,17.99,17.3,19,0.012,1774,18435,-21.105,0.233,268.391,-32.297,-87.516,0.181,19.5
,SPX 15T2025,Aug 2025 Puts,150604,16:00:00,2025,P,150821,0.154,32.43,31.3,33.9,0.002,8016,9923,-26.336,0.196,346.371,-34.238,-150.555,0.228,30.01
,SPX 15T2025,Aug 2025 Puts,150604,16:00:00,2025,P,150830,0.145,32.38,31.3,33.9,0.003,8016,9923,-25.836,0.194,366.289,-30.616,-168.495,0.244,30.01
,SPX 15U2025,Sep 2025 Puts,150604,16:00:00,2025,P,150918,0.156,43.14,41.9,44.4,-0.001,4,8720,-28.624,0.176,416.059,-30.516,-223.9,0.271,42
,SPX 15X2025,Dec 2025 Puts,150604,16:00:00,2025,P,151218,0.161,73.04,71.4,74.9,0.002,200,15228,-33.234,0.135,586.078,-23.491,-479.156,0.351,74.3
,SPX 16M2025,Jan16 2025 Puts,150604,16:00:00,2025,P,160115,0.16,79.91,78.4,81.7,0.002,,4197,-33.253,0.124,628.201,-21.704,-559.199,0.366,-1
,SPX 15F2030,Jun 2030 Calls,150604,16:00:00,2030,C,150619,0.191,73.9,72.2,75.3,-0.002,,556,86.04,0.238,121.555,-76.819,65.162,0.96,-1
,SPX 15G2030,Jul 2030 Calls,150604,16:00:00,2030,C,150717,0.172,83.99,83.4,86.2,0.01,,9,77.203,0.267,247.587,-49.599,163.843,0.837,-1
