Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1890,Nov 1890 Calls,131011,16:00:00,1890,C,131115,,0,0.05,0.15,,,110,0,0,0,0,0,0.001,-1
,SPX 13L1890,Dec 1890 Calls,131011,16:00:00,1890,C,131220,,0.06,0.05,0.8,,,3,0.29,0.013,7.336,-0.439,1.009,0.013,-1
,SPX 13V1890,Oct 1890 Puts,131011,16:00:00,1890,P,131018,,187.5,185.8,188.3,-0.002,,,-99.962,0,0,-0.61,-36.222,1,-1
,SPX 13W1890,Nov 1890 Puts,131011,16:00:00,1890,P,131115,,190.19,188.2,190.7,-0.004,,,-99.808,0,0,-0.372,-181.113,0.999,-1
,SPX 13X1890,Dec 1890 Puts,131011,16:00:00,1890,P,131220,,193.38,191.1,193.9,-0.005,,,-99.609,0.001,0.17,-0.081,-362.177,0.987,-1
,SPX 13J1900,Oct 1900 Calls,131011,16:00:00,1900,C,131018,,0,,0.05,,,4250,0,0,0.001,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131011,16:00:00,1900,C,131115,,0,0.05,0.15,,2,911,0,0,0,0,0,0.001,0.1
,SPX 13L1900,Dec 1900 Calls,131011,16:00:00,1900,C,131220,,0.03,0.05,0.75,,23,40419,0.153,0.007,4.216,-0.244,0.544,0.01,0.3
,SPX 14A1900,Jan14 1900 Calls,131011,16:00:00,1900,C,140117,0.11,0.5,0.35,1.3,0.66,151,4060,1.372,0.038,35.943,-2.724,7.184,0.023,1
,SPX 14C1900,Mar14 1900 Calls,131011,16:00:00,1900,C,140321,0.113,3.01,2.8,3.9,0.116,750,25522,5.678,0.096,132.183,-4.871,42.36,0.056,3.5
,SPX 14F1900,Jun14 1900 Calls,131011,16:00:00,1900,C,140620,0.122,11.34,9.6,10.9,-0.096,,20827,12.588,0.123,302.939,-7.189,148.21,0.095,-1
,SPX 14I1900,Sep14 1900 Calls,131011,16:00:00,1900,C,140919,0.13,20.4,18.4,20.2,-0.054,,1144,18.602,0.133,432.569,-8.383,271.259,0.125,-1
,SPX 13V1900,Oct 1900 Puts,131011,16:00:00,1900,P,131018,,197.5,195.8,198.3,-0.002,,5,-99.962,0,0,-0.614,-36.414,1,-1
,SPX 13W1900,Nov 1900 Puts,131011,16:00:00,1900,P,131115,,200.2,198.2,200.7,-0.004,,,-99.808,0,0,-0.374,-182.071,0.999,-1
,SPX 13X1900,Dec 1900 Puts,131011,16:00:00,1900,P,131220,,203.38,201.3,203.8,-0.004,,39,-99.616,0,0.027,-0.076,-364.107,0.99,-1
,SPX 14M1900,Jan14 1900 Puts,131011,16:00:00,1900,P,140117,,205.8,202.9,205.5,-0.008,,1,-99.296,0.012,3.521,0.045,-509.163,0.977,-1
,SPX 14O1900,Mar14 1900 Puts,131011,16:00:00,1900,P,140321,0.096,212.17,210.7,213.5,0,,72,-94.83,0.101,89.199,-1.935,-810.854,0.944,-1
,SPX 14R1900,Jun14 1900 Puts,131011,16:00:00,1900,P,140620,0.118,225.58,224,227.2,0,,400,-86.043,0.137,275.871,-5.072,-1177.778,0.905,-1
,SPX 14U1900,Sep14 1900 Puts,131011,16:00:00,1900,P,140919,0.131,242.18,239,242.5,-0.006,,,-79.257,0.131,437.835,-6.234,-1499.884,0.875,-1
,SPX 14A1920,Jan14 1920 Calls,131011,16:00:00,1920,C,140117,,0.23,0.05,1,1.304,,4,0.659,0.02,20.055,-0.976,3.651,0.015,-1
,SPX 14M1920,Jan14 1920 Puts,131011,16:00:00,1920,P,140117,,225.78,222.6,225.2,-0.008,,,-99.444,0.002,0.462,0.152,-514.986,0.985,-1
,SPX 13J1925,Oct 1925 Calls,131011,16:00:00,1925,C,131018,,0,,0.05,,,1329,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,131011,16:00:00,1925,C,131115,,0,,0.45,,2,227,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131011,16:00:00,1925,C,131220,,0,0.05,0.65,,1,5665,0.024,0.001,0.801,-0.042,0.088,0.005,0.15
,SPX 14C1925,Mar14 1925 Calls,131011,16:00:00,1925,C,140321,0.113,1.59,1.7,2.65,0.371,1,3913,3.312,0.064,87.193,-3.655,25.225,0.038,2.2
,SPX 14F1925,Jun14 1925 Calls,131011,16:00:00,1925,C,140620,0.121,8.02,6.9,8.2,-0.059,,360,9.483,0.102,251.306,-5.926,114.077,0.073,-1
,SPX 14I1925,Sep14 1925 Calls,131011,16:00:00,1925,C,140919,0.128,15.74,14.3,15.9,-0.041,,1,15.292,0.12,382.85,-7.311,225.207,0.101,-1
,SPX 13V1925,Oct 1925 Puts,131011,16:00:00,1925,P,131018,,222.5,220.8,223.3,-0.002,,,-99.962,0,0,-0.622,-36.893,1,-1
,SPX 13W1925,Nov 1925 Puts,131011,16:00:00,1925,P,131115,,225.2,223.2,225.7,-0.003,,,-99.808,0,0,-0.379,-184.467,1,-1
,SPX 13X1925,Dec 1925 Puts,131011,16:00:00,1925,P,131220,,228.38,226.2,228.7,-0.004,,5,-99.617,0,0,-0.076,-368.9,0.995,-1
,SPX 14O1925,Mar14 1925 Puts,131011,16:00:00,1925,P,140321,0.081,236.22,234.4,237.2,-0.002,,,-97.173,0.058,45.342,0.099,-836.284,0.962,-1
,SPX 14R1925,Jun14 1925 Puts,131011,16:00:00,1925,P,140620,0.115,247.35,246.1,249.2,0.001,,,-89.527,0.113,216.876,-3.638,-1231.273,0.927,-1
,SPX 14U1925,Sep14 1925 Puts,131011,16:00:00,1925,P,140919,0.129,262.33,259.6,263,-0.004,,,-82.528,0.119,389.05,-5.136,-1569.053,0.899,-1
,SPX 13J1950,Oct 1950 Calls,131011,16:00:00,1950,C,131018,,0,,0.05,,,21967,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,131011,16:00:00,1950,C,131115,,0,,0.45,,,1335,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131011,16:00:00,1950,C,131220,,0,0.05,0.25,,,9015,0.002,0,0.094,-0.004,0.009,0.002,-1
,SPX 14A1950,Jan14 1950 Calls,131011,16:00:00,1950,C,140117,,0.06,,0.8,,,1802,0.192,0.006,7.219,-0.334,1.15,0.007,-1
,SPX 14C1950,Mar14 1950 Calls,131011,16:00:00,1950,C,140321,0.113,0.77,0.95,1.9,0.857,1,16636,1.765,0.038,52.637,-2.689,13.766,0.026,1.45
,SPX 14F1950,Jun14 1950 Calls,131011,16:00:00,1950,C,140620,0.119,5.51,4.7,5.9,-0.038,,1716,6.92,0.081,202.022,-4.719,85.224,0.055,-1
,SPX 14I1950,Sep14 1950 Calls,131011,16:00:00,1950,C,140919,0.126,11.91,11,12.5,-0.013,,3,12.322,0.105,332.008,-6.275,183.363,0.082,-1
,SPX 13V1950,Oct 1950 Puts,131011,16:00:00,1950,P,131018,,247.5,245.8,248.3,-0.002,,,-99.962,0,0,-0.63,-37.372,1,-1
,SPX 13W1950,Nov 1950 Puts,131011,16:00:00,1950,P,131115,,250.2,248.4,250.9,-0.002,,,-99.808,0,0,-0.384,-186.862,1,-1
,SPX 13X1950,Dec 1950 Puts,131011,16:00:00,1950,P,131220,,253.38,250.9,253.4,-0.005,,9,-99.617,0,0,-0.077,-373.691,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131011,16:00:00,1950,P,140117,,255.77,252.4,255.2,-0.008,,4,-99.463,0,0.003,0.168,-523.089,0.993,-1
,SPX 14O1950,Mar14 1950 Puts,131011,16:00:00,1950,P,140321,,260.81,258.7,261.4,-0.003,,,-98.419,0.026,18.308,0.261,-854.79,0.974,-1
,SPX 14R1950,Jun14 1950 Puts,131011,16:00:00,1950,P,140620,0.11,270.03,268.7,271.7,0.001,,,-92.397,0.089,161.398,-2.117,-1278.293,0.945,-1
,SPX 14U1950,Sep14 1950 Puts,131011,16:00:00,1950,P,140919,0.127,283.31,281,284.3,-0.002,,,-85.477,0.105,338.973,-4.009,-1634.21,0.918,-1
,SPX 13J1975,Oct 1975 Calls,131011,16:00:00,1975,C,131018,,0,,0.05,,,437,0,0,0,0,0,0,-1
,SPX 13K1975,Nov 1975 Calls,131011,16:00:00,1975,C,131115,,0,,0.45,,,251,0,0,0,0,0,0,-1
,SPX 13L1975,Dec 1975 Calls,131011,16:00:00,1975,C,131220,,0,0.05,0.25,,,825,0,0,0.006,0,0,0.001,-1
,SPX 14C1975,Mar14 1975 Calls,131011,16:00:00,1975,C,140321,0.117,0.34,0.95,1.4,2.441,,122,0.849,0.021,28.749,-2.332,6.804,0.017,-1
,SPX 14I1975,Sep14 1975 Calls,131011,16:00:00,1975,C,140919,0.125,8.82,8.4,9.8,0.032,,19,9.718,0.09,281.697,-5.359,146.198,0.065,-1
,SPX 13V1975,Oct 1975 Puts,131011,16:00:00,1975,P,131018,,272.5,270.8,273.3,-0.002,,,-99.962,0,0,-0.638,-37.851,1,-1
,SPX 13W1975,Nov 1975 Puts,131011,16:00:00,1975,P,131115,,275.2,273.4,275.9,-0.002,,,-99.808,0,0,-0.389,-189.258,1,-1
,SPX 13X1975,Dec 1975 Puts,131011,16:00:00,1975,P,131220,,278.38,276.1,278.6,-0.004,,,-99.617,0,0,-0.078,-378.482,0.999,-1
,SPX 14O1975,Mar14 1975 Puts,131011,16:00:00,1975,P,140321,,285.67,283.2,285.8,-0.004,,,-98.935,0.009,5.42,0.606,-868.822,0.983,-1
,SPX 14U1975,Sep14 1975 Puts,131011,16:00:00,1975,P,140919,0.126,305.04,303.4,306.6,0,,,-88.064,0.088,289.177,-3.123,-1694.888,0.935,-1
,SPX 13J2000,Oct 2000 Calls,131011,16:00:00,2000,C,131018,,0,,,,,8746,0,0,0,0,0,0,-1
,SPX 13K2000,Nov 2000 Calls,131011,16:00:00,2000,C,131115,,0,,0.05,,,14637,0,0,0,0,0,0,-1
,SPX 13L2000,Dec 2000 Calls,131011,16:00:00,2000,C,131220,,0,0.05,0.2,,,67648,0,0,0,0,0,0,-1
,SPX 14A2000,Jan14 2000 Calls,131011,16:00:00,2000,C,140117,,0,0.05,0.5,,,45480,0.016,0.001,0.803,-0.034,0.103,0.002,-1
,SPX 14C2000,Mar14 2000 Calls,131011,16:00:00,2000,C,140321,,0.13,0.15,1.1,,502,19029,0.364,0.01,14.03,-0.397,3.008,0.011,0.7
,SPX 14F2000,Jun14 2000 Calls,131011,16:00:00,2000,C,140620,0.12,2.37,2.75,3.4,0.295,3,8560,3.321,0.044,117.872,-3.254,43.151,0.031,3
,SPX 14I2000,Sep14 2000 Calls,131011,16:00:00,2000,C,140919,0.124,6.4,6.3,7.7,0.094,4,37,7.492,0.074,233.493,-4.515,113.977,0.052,7.05
,SPX 13V2000,Oct 2000 Puts,131011,16:00:00,2000,P,131018,,297.5,295.8,298.3,-0.002,,8350,-99.962,0,0,-0.646,-38.33,1,-1
,SPX 13W2000,Nov 2000 Puts,131011,16:00:00,2000,P,131115,,300.2,298.4,300.9,-0.002,,11850,-99.808,0,0,-0.394,-191.654,1,-1
,SPX 13X2000,Dec 2000 Puts,131011,16:00:00,2000,P,131220,,303.38,300.8,303.3,-0.004,,56288,-99.617,0,0,-0.079,-383.273,1,-1
,SPX 14M2000,Jan14 2000 Puts,131011,16:00:00,2000,P,140117,,305.77,302.5,305,-0.007,,45310,-99.463,0,0,0.172,-536.501,0.998,-1
,SPX 14O2000,Mar14 2000 Puts,131011,16:00:00,2000,P,140321,,310.63,307.8,310.4,-0.005,500,7060,-99.087,0.002,1.049,0.717,-880.698,0.989,311.2
,SPX 14R2000,Jun14 2000 Puts,131011,16:00:00,2000,P,140620,0.1,317.43,316,319.1,0,,3,-96.247,0.045,72.775,0.113,-1352.517,0.969,-1
,SPX 14U2000,Sep14 2000 Puts,131011,16:00:00,2000,P,140919,0.124,327.41,326,329.4,0.001,,,-90.262,0.075,241.054,-2.183,-1750.887,0.948,-1
,SPX 13X2025,Dec 2025 Puts,131011,16:00:00,2025,P,131220,,328.38,326,328.5,-0.003,,,-99.617,0,0,-0.08,-388.064,1,-1
,SPX 14O2025,Mar14 2025 Puts,131011,16:00:00,2025,P,140321,,335.61,332.4,335.2,-0.005,,,-99.116,0,0.112,0.746,-891.865,0.993,-1
,SPX 14U2025,Sep14 2025 Puts,131011,16:00:00,2025,P,140919,0.124,350.35,349.6,352.6,0.002,,,-92.128,0.062,195.911,-1.542,-1802.135,0.959,-1
,SPX 13X2050,Dec 2050 Puts,131011,16:00:00,2050,P,131220,,353.39,351,353.5,-0.003,,1465,-99.617,0,0,-0.081,-392.855,1,-1
,SPX 14M2050,Jan14 2050 Puts,131011,16:00:00,2050,P,140117,,355.77,352.4,354.9,-0.006,,,-99.463,0,0,0.177,-549.914,1,-1
,SPX 14O2050,Mar14 2050 Puts,131011,16:00:00,2050,P,140321,,360.59,357.5,360,-0.005,,1,-99.119,0,0.005,0.757,-902.891,0.996,-1
,SPX 14U2050,Sep14 2050 Puts,131011,16:00:00,2050,P,140919,0.124,373.75,373.3,376.2,0.003,,,-93.673,0.05,154.888,-0.911,-1848.7,0.968,-1
