Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2195D28,AprM 2195 Puts,170217,16:00:00,2195,P,170428,0.147,11.56,11.4,11.7,0.001,14,,-10.367,0.101,234.879,-24.037,-67.289,0.02,11.96
,SPX 17B2200,Feb 2200 Calls,170217,16:00:00,2200,C,170217,,151,,,,,11225,100,0,0,0,0,,-1
,SPX 17B2200D28,FebM 2200 Calls,170217,16:00:00,2200,C,170228,,149.94,143.2,154.6,-0.007,,1922,99.729,0.006,5.963,-5.825,65.895,1,-1
,SPX 17C2200,Mar 2200 Calls,170217,16:00:00,2200,C,170317,,151.76,149,152.8,-0.006,2,29311,96.923,0.041,91.986,-29.165,154.945,0.999,149.33
,SPX 17D2200,Apr 2200 Calls,170217,16:00:00,2200,C,170421,0.154,156.54,155.7,158.6,0.003,21,97,91.786,0.079,227.111,-30.546,316.799,0.982,154.62
,SPX 17D2200D28,AprM 2200 Calls,170217,16:00:00,2200,C,170428,0.158,158.86,158.6,159.9,0.002,,1059,90.074,0.096,258.05,-31.67,343.179,0.976,-1
,SPX 17E2200,May 2200 Calls,170217,16:00:00,2200,C,170519,0.154,161.93,161,164,0.003,5,96,87.038,0.126,321.359,-29.754,429.781,0.957,160.56
,SPX 17F2200,Jun 2200 Calls,170217,16:00:00,2200,C,170616,0.158,167.43,168.4,171,0.013,2,49599,83.196,0.133,400.963,-29.582,535.201,0.93,168.55
,SPX 17I2200,Sep 2200 Calls,170217,16:00:00,2200,C,170915,0.162,189.15,188.4,191,0.003,,11043,75.249,0.115,606.775,-26.354,836.447,0.856,-1
,SPX 17L2200,Dec 2200 Calls,170217,16:00:00,2200,C,171215,0.166,208.18,207,210,0.002,,15311,71.393,0.098,755.404,-24.067,1117.033,0.805,-1
,SPX 17N2200,Feb 2200 Puts,170217,16:00:00,2200,P,170217,,0,,,,,72566,0,0,0,0,0,,-1
,SPX 17N2200D28,FebM 2200 Puts,170217,16:00:00,2200,P,170228,0.174,0.72,0.3,0.4,-0.514,872,11883,-0.113,0.004,23.2,-10.506,-1.713,0,0.4
,SPX 17O2200,Mar 2200 Puts,170217,16:00:00,2200,P,170317,0.159,2.84,2.9,3.3,0.092,4417,86897,-2.614,0.061,81.323,-23.525,-11.591,0.001,3.03
,SPX 17P2200,Apr 2200 Puts,170217,16:00:00,2200,P,170421,0.143,9.73,9.6,10.1,0.012,3936,55058,-9.37,0.102,211.982,-23.694,-56.053,0.018,9.85
,SPX 17P2200D28,AprM 2200 Puts,170217,16:00:00,2200,P,170428,0.145,12,11.8,12.2,0.002,17,5691,-10.814,0.105,241.022,-24.392,-69.946,0.024,12.37
,SPX 17Q2200,May 2200 Puts,170217,16:00:00,2200,P,170519,0.15,18.88,18.7,19.7,0.017,589,19801,-14.074,0.112,317.47,-25.641,-115.087,0.043,19.2
,SPX 17R2200,Jun 2200 Puts,170217,16:00:00,2200,P,170616,0.15,26.9,26.3,27.2,-0.004,673,34495,-17.203,0.111,398.621,-24.198,-178.098,0.07,27.55
,SPX 17U2200,Sep 2200 Puts,170217,16:00:00,2200,P,170915,0.155,51.8,51.4,52.6,0.004,,16584,-23.349,0.102,600.476,-20.721,-411.673,0.144,-1
,SPX 17X2200,Dec 2200 Puts,170217,16:00:00,2200,P,171215,0.159,74.47,73.6,75.6,0.003,3,19151,-26.38,0.092,750.479,-17.826,-667.828,0.195,76.15
,SPX 17B2205,Feb 2205 Calls,170217,16:00:00,2205,C,170217,,146,,,,,511,100,0,0,0,0,,-1
,SPX 17B2205D28,FebM 2205 Calls,170217,16:00:00,2205,C,170228,,144.95,138.2,149.6,-0.007,,27,99.705,0.007,6.487,-6.063,66.011,1,-1
,SPX 17C2205,Mar 2205 Calls,170217,16:00:00,2205,C,170317,,146.86,144.2,148,-0.005,,2992,96.761,0.044,94.801,-29.429,154.781,0.999,-1
,SPX 17D2205,Apr 2205 Calls,170217,16:00:00,2205,C,170421,0.153,151.84,150.9,154,0.004,,,91.443,0.085,232.038,-30.881,315.624,0.979,-1
,SPX 17D2205D28,AprM 2205 Calls,170217,16:00:00,2205,C,170428,0.156,154.23,154.1,155.5,0.004,,,89.589,0.124,263.194,-31.992,341.704,0.972,-1
,SPX 17N2205,Feb 2205 Puts,170217,16:00:00,2205,P,170217,,0,,,,,10837,0,0,0,0,0,,-1
,SPX 17N2205D28,FebM 2205 Puts,170217,16:00:00,2205,P,170228,0.172,0.71,0.35,0.45,-0.423,6,4337,-0.12,0.004,23.497,-11.805,-1.738,0,0.53
,SPX 17O2205,Mar 2205 Puts,170217,16:00:00,2205,P,170317,0.156,2.93,2.85,3.4,0.072,39,6167,-2.885,0.066,84.068,-23.581,-12.094,0.001,3.45
,SPX 17P2205,Apr 2205 Puts,170217,16:00:00,2205,P,170421,0.142,10.12,10,10.7,0.023,,2,-9.825,0.107,218.073,-24.258,-58.437,0.021,-1
,SPX 17P2205D28,AprM 2205 Puts,170217,16:00:00,2205,P,170428,0.143,12.45,12.3,12.6,0,,22,-11.284,0.11,247.289,-24.744,-72.724,0.028,-1
,SPX 17B2210,Feb 2210 Calls,170217,16:00:00,2210,C,170217,,141,,,,,1476,100,0,0,0,0,,-1
,SPX 17B2210D28,FebM 2210 Calls,170217,16:00:00,2210,C,170228,,139.96,132.7,144.2,-0.011,,344,99.677,0.008,7.073,-6.326,66.122,1,-1
,SPX 17C2210,Mar 2210 Calls,170217,16:00:00,2210,C,170317,0.154,141.96,139.7,143.4,-0.003,,4570,96.584,0.047,97.773,-27.467,154.577,0.999,-1
,SPX 17D2210,Apr 2210 Calls,170217,16:00:00,2210,C,170421,0.144,147.15,144.8,147.8,-0.006,,27,91.009,0.114,237.111,-28.884,314.344,0.974,-1
,SPX 17D2210D28,AprM 2210 Calls,170217,16:00:00,2210,C,170428,0.154,149.63,149.6,151,0.004,1,,89.008,0.133,268.504,-32.152,340.091,0.967,148.9
,SPX 17E2210,May 2210 Calls,170217,16:00:00,2210,C,170519,0.154,153.01,153.3,156,0.011,,2,85.82,0.138,333.044,-31.083,425.082,0.945,-1
,SPX 17N2210,Feb 2210 Puts,170217,16:00:00,2210,P,170217,,0,,,,,9250,0,0,0,0,0,,-1
,SPX 17N2210D28,FebM 2210 Puts,170217,16:00:00,2210,P,170228,0.166,0.7,0.35,0.45,-0.429,43,4868,-0.128,0.004,23.814,-11.411,-1.765,0,0.45
,SPX 17O2210,Mar 2210 Puts,170217,16:00:00,2210,P,170317,0.152,3.02,2.85,3.5,0.056,1528,20072,-3.183,0.073,87.07,-23.682,-12.654,0.001,3.45
,SPX 17P2210,Apr 2210 Puts,170217,16:00:00,2210,P,170421,0.14,10.53,10.3,10.9,0.008,292,9318,-10.306,0.113,224.32,-24.466,-60.944,0.026,10.75
,SPX 17P2210D28,AprM 2210 Puts,170217,16:00:00,2210,P,170428,0.142,12.93,12.7,13.1,0.002,69,40,-11.778,0.115,253.674,-25.094,-75.628,0.033,13.85
,SPX 17Q2210,May 2210 Puts,170217,16:00:00,2210,P,170519,0.147,20.12,19.5,20.6,0,2,203,-15.116,0.121,330.22,-25.84,-122.845,0.055,21.28
,SPX 17B2215,Feb 2215 Calls,170217,16:00:00,2215,C,170217,,136,,,,,57,100,0,0,0,0,,-1
,SPX 17B2215D28,FebM 2215 Calls,170217,16:00:00,2215,C,170228,,134.97,129,139.6,-0.005,,64,99.645,0.009,7.733,-6.615,66.227,1,-1
,SPX 17C2215,Mar 2215 Calls,170217,16:00:00,2215,C,170317,0.148,137.08,134.5,138.2,-0.005,,519,96.392,0.051,100.912,-26.245,154.33,0.998,-1
,SPX 17D2215,Apr 2215 Calls,170217,16:00:00,2215,C,170421,0.149,142.48,141.8,144.9,0.006,,1,90.455,0.134,242.377,-31.558,312.931,0.97,-1
,SPX 17D2215D28,AprM 2215 Calls,170217,16:00:00,2215,C,170428,0.152,145.05,145.1,146.5,0.005,,,88.388,0.14,273.98,-32.49,338.332,0.962,-1
,SPX 17N2215,Feb 2215 Puts,170217,16:00:00,2215,P,170217,,0,,,,,8889,0,0,0,0,0,,-1
,SPX 17N2215D28,FebM 2215 Puts,170217,16:00:00,2215,P,170228,0.164,0.68,0.4,0.5,-0.338,,5515,-0.136,0.004,24.155,-12.652,-1.793,0,-1
,SPX 17O2215,Mar 2215 Puts,170217,16:00:00,2215,P,170317,0.15,3.13,3,3.8,0.089,120,10857,-3.512,0.08,90.348,-24.569,-13.276,0.002,3.65
,SPX 17P2215,Apr 2215 Puts,170217,16:00:00,2215,P,170421,0.14,10.97,11.1,11.9,0.048,,98,-10.815,0.119,230.719,-25.57,-63.58,0.03,-1
,SPX 17P2215D28,AprM 2215 Puts,170217,16:00:00,2215,P,170428,0.14,13.43,13.2,13.6,-0.002,,10,-12.298,0.121,260.175,-25.439,-78.666,0.038,-1
,SPX 17B2220,Feb 2220 Calls,170217,16:00:00,2220,C,170217,,131,,,,,3358,100,0,0,0,0,,-1
,SPX 17B2220D28,FebM 2220 Calls,170217,16:00:00,2220,C,170228,,129.98,122.3,133.8,-0.015,,30,99.607,0.01,8.477,-6.935,66.326,1,-1
,SPX 17C2220,Mar 2220 Calls,170217,16:00:00,2220,C,170317,0.148,132.19,130.1,133.4,-0.003,,498,96.183,0.055,104.23,-28.002,154.036,0.997,-1
,SPX 17D2220,Apr 2220 Calls,170217,16:00:00,2220,C,170421,0.147,137.84,137.2,140.3,0.007,,14,89.827,0.142,247.856,-31.735,311.368,0.964,-1
,SPX 17D2220D28,AprM 2220 Calls,170217,16:00:00,2220,C,170428,0.151,140.51,140.7,142,0.006,,,87.732,0.148,279.615,-32.833,336.42,0.956,-1
,SPX 17E2220,May 2220 Calls,170217,16:00:00,2220,C,170519,0.148,144.21,143.7,146.6,0.007,,1,84.483,0.151,345.126,-30.675,419.722,0.929,-1
,SPX 17N2220,Feb 2220 Puts,170217,16:00:00,2220,P,170217,,0,,,,,20288,0,0,0,0,0,,-1
,SPX 17N2220D28,FebM 2220 Puts,170217,16:00:00,2220,P,170228,0.159,0.67,0.4,0.5,-0.328,6,2385,-0.145,0.005,24.521,-12.477,-1.824,0,0.51
,SPX 17O2220,Mar 2220 Puts,170217,16:00:00,2220,P,170317,0.147,3.26,3.2,3.9,0.089,6288,9108,-3.876,0.088,93.92,-25.022,-13.967,0.003,3.61
,SPX 17P2220,Apr 2220 Puts,170217,16:00:00,2220,P,170421,0.137,11.42,11.3,12.1,0.025,23,16203,-11.353,0.126,237.266,-25.416,-66.351,0.036,11.9
,SPX 17P2220D28,AprM 2220 Puts,170217,16:00:00,2220,P,170428,0.139,13.96,13.8,14.2,0.004,36,8,-12.845,0.127,266.785,-25.78,-81.843,0.044,14.5
,SPX 17Q2220,May 2220 Puts,170217,16:00:00,2220,P,170519,0.144,21.47,20.9,22,-0.001,,3251,-16.248,0.13,343.159,-26.303,-131.182,0.071,-1
,SPX 17B2225,Feb 2225 Calls,170217,16:00:00,2225,C,170217,,126,,,,,8947,100,0,0,0,0,,-1
,SPX 17B2225D28,FebM 2225 Calls,170217,16:00:00,2225,C,170228,,125,118.1,129.6,-0.009,,2869,99.564,0.012,9.318,-7.291,66.417,1,-1
,SPX 17C2225,Mar 2225 Calls,170217,16:00:00,2225,C,170317,0.141,127.32,125,128.6,-0.006,20,20501,95.954,0.06,107.739,-26.77,153.689,0.996,120.9
,SPX 17D2225,Apr 2225 Calls,170217,16:00:00,2225,C,170421,0.145,133.23,133,136,0.008,42,2966,89.158,0.151,253.545,-32.102,309.645,0.958,128.9
,SPX 17D2225D28,AprM 2225 Calls,170217,16:00:00,2225,C,170428,0.149,135.99,136.2,137.4,0.006,,362,87.038,0.156,285.405,-33.014,334.348,0.949,-1
,SPX 17E2225,May 2225 Calls,170217,16:00:00,2225,C,170519,0.148,139.86,139.9,142.9,0.011,,47,83.767,0.157,351.293,-31.405,416.778,0.921,-1
,SPX 17F2225,Jun 2225 Calls,170217,16:00:00,2225,C,170616,0.151,146.21,147.8,150.1,0.018,1,8932,79.823,0.158,431.038,-30.238,517.609,0.887,145.7
,SPX 17I2225,Sep 2225 Calls,170217,16:00:00,2225,C,170915,0.158,169.73,169.5,172.2,0.007,,6632,72.427,0.127,631.981,-26.61,809.545,0.805,-1
,SPX 17L2225,Dec 2225 Calls,170217,16:00:00,2225,C,171215,0.164,189.9,190.3,193.4,0.01,,5105,68.947,0.106,777.624,-24.317,1084.01,0.755,-1
,SPX 17N2225,Feb 2225 Puts,170217,16:00:00,2225,P,170217,,0,,,,,48076,0,0,0,0,0,,-1
,SPX 17N2225D28,FebM 2225 Puts,170217,16:00:00,2225,P,170228,0.155,0.66,0.4,0.55,-0.273,,10720,-0.156,0.005,24.916,-13.193,-1.858,0,-1
,SPX 17O2225,Mar 2225 Puts,170217,16:00:00,2225,P,170317,0.144,3.4,3.4,4,0.091,3136,43008,-4.278,0.098,97.807,-25.53,-14.734,0.004,3.9
,SPX 17P2225,Apr 2225 Puts,170217,16:00:00,2225,P,170421,0.135,11.9,11.6,12.4,0.009,3081,30702,-11.924,0.132,243.957,-25.619,-69.266,0.042,12.24
,SPX 17P2225D28,AprM 2225 Puts,170217,16:00:00,2225,P,170428,0.137,14.5,14.3,14.7,0.003,16,3512,-13.42,0.133,273.498,-26.115,-85.166,0.051,15.45
,SPX 17Q2225,May 2225 Puts,170217,16:00:00,2225,P,170519,0.142,22.18,21.5,22.7,-0.003,229,6849,-16.849,0.135,349.679,-26.522,-135.581,0.079,22.6
,SPX 17R2225,Jun 2225 Puts,170217,16:00:00,2225,P,170616,0.144,30.89,30.3,31.3,-0.002,20,15215,-19.913,0.129,429.888,-25.028,-204.664,0.113,31.6
,SPX 17U2225,Sep 2225 Puts,170217,16:00:00,2225,P,170915,0.15,57.24,57,58.3,0.008,12,11628,-25.822,0.113,627.425,-20.904,-454.152,0.195,59.2
,SPX 17X2225,Dec 2225 Puts,170217,16:00:00,2225,P,171215,0.154,80.89,80,82.1,0.003,17,6767,-28.656,0.099,774.178,-17.762,-722.879,0.245,82
,SPX 17B2230,Feb 2230 Calls,170217,16:00:00,2230,C,170217,,121,,,,,3895,100,0,0,0,0,,-1
,SPX 17B2230D28,FebM 2230 Calls,170217,16:00:00,2230,C,170228,,120.01,115.2,124,-0.003,,119,99.513,0.014,10.271,-7.687,66.499,1,-1
,SPX 17C2230,Mar 2230 Calls,170217,16:00:00,2230,C,170317,0.141,122.46,120.2,123.8,-0.004,,2754,95.704,0.065,111.454,-28.845,153.284,0.995,-1
,SPX 17D2230,Apr 2230 Calls,170217,16:00:00,2230,C,170421,0.137,128.66,126.8,129.4,-0.004,,26,88.445,0.161,259.44,-30.157,307.755,0.951,-1
,SPX 17D2230D28,AprM 2230 Calls,170217,16:00:00,2230,C,170428,0.147,131.51,131.8,133,0.007,,,86.305,0.164,291.34,-33.199,332.107,0.941,-1
,SPX 17E2230,May 2230 Calls,170217,16:00:00,2230,C,170519,0.145,135.54,135.2,138,0.008,,,83.018,0.164,357.528,-31.129,413.651,0.911,-1
,SPX 17N2230,Feb 2230 Puts,170217,16:00:00,2230,P,170217,,0,,,,,12742,0,0,0,0,0,,-1
,SPX 17N2230D28,FebM 2230 Puts,170217,16:00:00,2230,P,170228,0.151,0.65,0.45,0.55,-0.231,,1201,-0.167,0.005,25.343,-13.503,-1.895,0,-1
,SPX 17O2230,Mar 2230 Puts,170217,16:00:00,2230,P,170317,0.143,3.56,3.8,4.5,0.169,942,10125,-4.726,0.108,102.027,-27.388,-15.585,0.005,4.28
,SPX 17P2230,Apr 2230 Puts,170217,16:00:00,2230,P,170421,0.133,12.41,12,12.7,-0.002,20,6555,-12.527,0.14,250.785,-25.818,-72.331,0.049,13.05
,SPX 17P2230D28,AprM 2230 Puts,170217,16:00:00,2230,P,170428,0.135,15.08,14.9,15.3,0.001,51,11,-14.026,0.139,280.305,-26.442,-88.641,0.059,15.03
,SPX 17Q2230,May 2230 Puts,170217,16:00:00,2230,P,170519,0.141,22.92,22.6,23.6,0.008,,200,-17.476,0.14,356.218,-26.875,-140.141,0.089,-1
,SPX 17B2235,Feb 2235 Calls,170217,16:00:00,2235,C,170217,,116,,,,,344,100,0,0,0,0,,-1
,SPX 17B2235D28,FebM 2235 Calls,170217,16:00:00,2235,C,170228,,115.03,109.5,118.5,-0.009,,74,99.453,0.016,11.355,-8.128,66.571,1,-1
,SPX 17C2235,Mar 2235 Calls,170217,16:00:00,2235,C,170317,0.139,117.61,115.5,119,-0.003,,15299,95.429,0.071,115.387,-29.682,152.816,0.993,-1
,SPX 17D2235,Apr 2235 Calls,170217,16:00:00,2235,C,170421,0.141,124.12,124,126.6,0.01,,,87.686,0.171,265.532,-32.687,305.687,0.943,-1
,SPX 17D2235D28,AprM 2235 Calls,170217,16:00:00,2235,C,170428,0.145,127.06,127.5,128.7,0.008,,,85.53,0.173,297.41,-33.555,329.69,0.932,-1
,SPX 17N2235,Feb 2235 Puts,170217,16:00:00,2235,P,170217,,0,,,,,8319,0,0,0,0,0,,-1
,SPX 17N2235D28,FebM 2235 Puts,170217,16:00:00,2235,P,170228,0.147,0.64,0.45,0.6,-0.172,,1473,-0.18,0.006,25.808,-14.086,-1.935,0,-1
,SPX 17O2235,Mar 2235 Puts,170217,16:00:00,2235,P,170317,0.14,3.74,3.9,4.5,0.126,108,22266,-5.223,0.119,106.601,-27.5,-16.53,0.007,4.49
,SPX 17P2235,Apr 2235 Puts,170217,16:00:00,2235,P,170421,0.131,12.95,12.6,13.4,0.004,,57,-13.166,0.147,257.741,-26.192,-75.555,0.057,-1
,SPX 17P2235D28,AprM 2235 Puts,170217,16:00:00,2235,P,170428,0.134,15.69,15.5,15.9,0.001,30,,-14.664,0.146,287.197,-26.761,-92.278,0.068,16
,SPX 17B2240,Feb 2240 Calls,170217,16:00:00,2240,C,170217,,111,,,,,1806,100,0,0,0,0,,-1
,SPX 17B2240D28,FebM 2240 Calls,170217,16:00:00,2240,C,170228,,110.05,105.3,114.2,-0.003,,153,99.382,0.019,12.591,-8.621,66.629,1,-1
,SPX 17C2240,Mar 2240 Calls,170217,16:00:00,2240,C,170317,0.137,112.77,111,114.2,-0.002,,13698,95.128,0.077,119.554,-30.809,152.277,0.99,-1
,SPX 17D2240,Apr 2240 Calls,170217,16:00:00,2240,C,170421,0.14,119.61,119.8,122.7,0.014,,64,86.877,0.181,271.813,-33.434,303.431,0.934,-1
,SPX 17D2240D28,AprM 2240 Calls,170217,16:00:00,2240,C,170428,0.143,122.66,123.1,124.4,0.009,,,84.711,0.182,303.603,-33.744,327.089,0.922,-1
,SPX 17E2240,May 2240 Calls,170217,16:00:00,2240,C,170519,0.144,127.02,127.8,130.4,0.016,,1,81.413,0.179,370.148,-32.131,406.821,0.89,-1
,SPX 17N2240,Feb 2240 Puts,170217,16:00:00,2240,P,170217,,0,,,,,9371,0,0,0,0,0,,-1
,SPX 17N2240D28,FebM 2240 Puts,170217,16:00:00,2240,P,170228,0.142,0.63,0.5,0.6,-0.127,21,2343,-0.193,0.006,26.314,-14.218,-1.979,0,0.65
,SPX 17O2240,Mar 2240 Puts,170217,16:00:00,2240,P,170317,0.137,3.95,4.1,4.7,0.119,285,30927,-5.776,0.132,111.547,-27.924,-17.579,0.01,4.73
,SPX 17P2240,Apr 2240 Puts,170217,16:00:00,2240,P,170421,0.131,13.51,13.5,14.3,0.03,602,2297,-13.843,0.155,264.816,-27.095,-78.947,0.066,14.17
,SPX 17P2240D28,AprM 2240 Puts,170217,16:00:00,2240,P,170428,0.132,16.32,16.1,16.6,0.004,61,21,-15.335,0.153,294.163,-27.071,-96.081,0.078,16.89
,SPX 17Q2240,May 2240 Puts,170217,16:00:00,2240,P,170519,0.138,24.49,23.9,25.1,0,,260,-18.81,0.151,369.31,-27.118,-149.767,0.11,-1
,SPX 17B2245,Feb 2245 Calls,170217,16:00:00,2245,C,170217,,106,,,,,1120,100,0,0,0,0,,-1
,SPX 17B2245D28,FebM 2245 Calls,170217,16:00:00,2245,C,170228,,105.08,100.3,108,-0.009,,96,99.298,0.022,14.004,-9.174,66.672,1,-1
,SPX 17C2245,Mar 2245 Calls,170217,16:00:00,2245,C,170317,0.132,107.94,105.8,109.2,-0.004,,23089,94.795,0.085,123.97,-30.094,151.66,0.987,-1
,SPX 17D2245,Apr 2245 Calls,170217,16:00:00,2245,C,170421,0.137,115.15,115.1,117.7,0.011,,,86.016,0.192,278.27,-33.125,300.979,0.924,-1
,SPX 17D2245D28,AprM 2245 Calls,170217,16:00:00,2245,C,170428,0.141,118.29,118.8,120.1,0.01,,,83.846,0.192,309.904,-33.935,324.296,0.912,-1
,SPX 17N2245,Feb 2245 Puts,170217,16:00:00,2245,P,170217,,0,,,,,4075,0,0,0,0,0,,-1
,SPX 17N2245D28,FebM 2245 Puts,170217,16:00:00,2245,P,170228,0.138,0.62,0.5,0.65,-0.065,74,1605,-0.209,0.007,26.869,-14.891,-2.027,0,0.7
,SPX 17O2245,Mar 2245 Puts,170217,16:00:00,2245,P,170317,0.134,4.18,4.3,5,0.112,524,25645,-6.393,0.147,116.881,-28.667,-18.742,0.013,4.7
,SPX 17P2245,Apr 2245 Puts,170217,16:00:00,2245,P,170421,0.128,14.11,13.8,14.5,0.006,20,60,-14.559,0.164,271.997,-27.096,-82.514,0.076,15.08
,SPX 17P2245D28,AprM 2245 Puts,170217,16:00:00,2245,P,170428,0.131,16.99,16.8,17.2,0.001,,32,-16.042,0.16,301.189,-27.368,-100.061,0.088,-1
,SPX 17B2250,Feb 2250 Calls,170217,16:00:00,2250,C,170217,,101,,,,,56739,100,0,0,0,0,,-1
,SPX 17B2250D28,FebM 2250 Calls,170217,16:00:00,2250,C,170228,,100.1,94.2,101.8,-0.021,17,3522,99.197,0.026,15.625,-9.794,66.696,1,97.59
,SPX 17C2250,Mar 2250 Calls,170217,16:00:00,2250,C,170317,0.131,103.13,101.6,104.7,0,5386,120249,94.428,0.093,128.651,-32.064,150.956,0.983,101.65
,SPX 17D2250,Apr 2250 Calls,170217,16:00:00,2250,C,170421,0.136,110.73,111.1,113.8,0.014,60,9638,85.099,0.204,284.887,-33.701,298.319,0.913,108.76
,SPX 17D2250D28,AprM 2250 Calls,170217,16:00:00,2250,C,170428,0.139,113.96,114.5,115.8,0.01,,2005,82.932,0.202,316.296,-34.123,321.303,0.9,-1
,SPX 17E2250,May 2250 Calls,170217,16:00:00,2250,C,170519,0.141,118.66,119.4,122.2,0.018,,1279,79.659,0.194,382.856,-32.399,399.185,0.865,-1
,SPX 17F2250,Jun 2250 Calls,170217,16:00:00,2250,C,170616,0.141,125.87,126.5,128.6,0.011,2,35461,75.789,0.186,461.021,-29.939,495.29,0.827,122.5
,SPX 17I2250,Sep 2250 Calls,170217,16:00:00,2250,C,170915,0.153,151.03,151.3,153.4,0.009,,24236,69.292,0.139,655.077,-26.564,778.443,0.745,-1
,SPX 17L2250,Dec 2250 Calls,170217,16:00:00,2250,C,171215,0.158,172.25,171.5,174.3,0.004,,26503,66.308,0.113,797.38,-23.994,1047.149,0.699,-1
,SPX 17N2250,Feb 2250 Puts,170217,16:00:00,2250,P,170217,,0,,,,,88888,0,0,0,0,0,,-1
,SPX 17N2250D28,FebM 2250 Puts,170217,16:00:00,2250,P,170228,0.134,0.62,0.55,0.7,0.016,136,9864,-0.227,0.008,27.479,-15.629,-2.081,0,0.7
,SPX 17O2250,Mar 2250 Puts,170217,16:00:00,2250,P,170317,0.13,4.45,4.5,5,0.072,4842,135783,-7.08,0.163,122.618,-28.659,-20.032,0.017,5.1
,SPX 17P2250,Apr 2250 Puts,170217,16:00:00,2250,P,170421,0.126,14.74,14.3,15.2,0.002,7497,32432,-15.318,0.173,279.27,-27.267,-86.266,0.087,15.11
,SPX 17P2250D28,AprM 2250 Puts,170217,16:00:00,2250,P,170428,0.129,17.69,17.5,17.9,0.004,852,9281,-16.787,0.168,308.261,-27.653,-104.224,0.1,19
,SPX 17Q2250,May 2250 Puts,170217,16:00:00,2250,P,170519,0.135,26.19,25.5,26.7,-0.002,1858,16241,-20.259,0.163,382.327,-27.454,-160.105,0.135,26.7
,SPX 17R2250,Jun 2250 Puts,170217,16:00:00,2250,P,170616,0.138,35.56,35,36,-0.001,1462,35806,-23.121,0.151,460.321,-25.485,-235.395,0.173,36.4
,SPX 17U2250,Sep 2250 Puts,170217,16:00:00,2250,P,170915,0.145,63.31,62.7,64.1,0.003,532,29713,-28.586,0.124,652.061,-20.752,-500.861,0.255,65
,SPX 17X2250,Dec 2250 Puts,170217,16:00:00,2250,P,171215,0.15,87.89,87,89.1,0.003,69,29778,-31.128,0.107,795.254,-17.587,-781.97,0.301,90
,SPX 17B2255,Feb 2255 Calls,170217,16:00:00,2255,C,170217,,96,,,,,2982,100,0,0,0,0,,-1
,SPX 17B2255D28,FebM 2255 Calls,170217,16:00:00,2255,C,170228,,95.14,90.5,98.6,-0.009,25,1242,99.077,0.031,17.488,-10.492,66.698,0.999,88.45
,SPX 17C2255,Mar 2255 Calls,170217,16:00:00,2255,C,170317,0.128,98.34,96.7,100,-0.001,1,45724,93.944,0.128,133.613,-32.715,150.155,0.977,97.07
,SPX 17D2255,Apr 2255 Calls,170217,16:00:00,2255,C,170421,0.134,106.35,106.7,109.2,0.015,,,84.123,0.217,291.646,-33.927,295.443,0.901,-1
,SPX 17D2255D28,AprM 2255 Calls,170217,16:00:00,2255,C,170428,0.138,109.68,110.3,111.5,0.011,,21,81.968,0.213,322.758,-34.471,318.102,0.887,-1
,SPX 17N2255,Feb 2255 Puts,170217,16:00:00,2255,P,170217,,0,,,,,3659,0,0,0,0,0,,-1
,SPX 17N2255D28,FebM 2255 Puts,170217,16:00:00,2255,P,170228,0.13,0.61,0.6,0.75,0.115,118,6370,-0.392,0.047,28.232,-16.498,-2.148,0.001,0.75
,SPX 17O2255,Mar 2255 Puts,170217,16:00:00,2255,P,170317,0.129,4.74,4.9,5.6,0.114,213,44551,-7.847,0.181,128.768,-30.324,-21.462,0.023,5.8
,SPX 17P2255,Apr 2255 Puts,170217,16:00:00,2255,P,170421,0.124,15.41,15,15.8,-0.001,,69,-16.122,0.182,286.618,-27.603,-90.212,0.099,-1
,SPX 17P2255D28,AprM 2255 Puts,170217,16:00:00,2255,P,170428,0.127,18.42,18.2,18.6,0.002,2,,-17.571,0.176,315.361,-27.922,-108.579,0.113,19.62
,SPX 17B2260,Feb 2260 Calls,170217,16:00:00,2260,C,170217,,91,,,,,5672,100,0,0,0,0,,-1
,SPX 17B2260D28,FebM 2260 Calls,170217,16:00:00,2260,C,170228,,90.17,83.8,91.1,-0.033,23,601,98.932,0.038,19.638,-11.28,66.672,0.999,82.64
,SPX 17C2260,Mar 2260 Calls,170217,16:00:00,2260,C,170317,0.127,93.57,92.2,95.5,0.003,,50305,93.266,0.176,138.94,-34.226,149.229,0.971,-1
,SPX 17D2260,Apr 2260 Calls,170217,16:00:00,2260,C,170421,0.133,102.02,102.5,105.2,0.018,,2650,83.086,0.23,298.522,-34.326,292.339,0.888,-1
,SPX 17D2260D28,AprM 2260 Calls,170217,16:00:00,2260,C,170428,0.136,105.44,106.1,107.3,0.011,10,7,80.951,0.224,329.267,-34.488,314.686,0.873,105.03
,SPX 17E2260,May 2260 Calls,170217,16:00:00,2260,C,170519,0.137,110.47,111,113.7,0.017,,1,77.747,0.211,395.497,-32.358,390.697,0.837,-1
,SPX 17N2260,Feb 2260 Puts,170217,16:00:00,2260,P,170217,,0,,,,,21456,0,0,0,0,0,,-1
