Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2020,Oct 2020 Puts,140805,16:00:00,2020,P,141017,0.118,114.08,113.9,117.3,0.013,,,-82.409,0.315,190.555,-16.572,-351.652,0.896,-1
,SPX 14W2020,Nov 2020 Puts,140805,16:00:00,2020,P,141121,0.123,125,123.7,127.3,0.004,,,-75.944,0.268,296.554,-16.763,-484.744,0.857,-1
,SPX 14W2020,Nov 2020 Puts,140805,16:00:00,2020,P,141127,0.119,126.18,123.7,127.3,-0.005,,,-76.44,0.256,308.062,-15.527,-509.467,0.852,-1
,SPX 14H2025,Aug 2025 Calls,140805,16:00:00,2025,C,140815,,0.01,0.1,0.2,,3393,28648,0.075,0.007,0.999,-0.392,0.046,0,0.15
,SPX 14I2025,Sep 2025 Calls,140805,16:00:00,2025,C,140919,0.097,2.01,1.1,1.8,-0.279,463,32207,6.696,0.197,87.696,-7.802,15.488,0.051,1.45
,SPX 14J2025,Oct 2025 Calls,140805,16:00:00,2025,C,141017,0.109,6.23,5.1,6.3,-0.088,188,18236,14.508,0.262,184.033,-13.156,49.443,0.094,5.3
,SPX 14K2025,Nov 2025 Calls,140805,16:00:00,2025,C,141121,0.119,12.8,11.1,14.3,-0.013,512,1463,20.315,0.246,284.453,-15.683,104.925,0.132,11.5
,SPX 14K2025,Nov 2025 Calls,140805,16:00:00,2025,C,141127,0.117,12.8,11.1,14.3,-0.013,512,1463,20.33,0.247,291.763,-14.886,110.471,0.138,11.5
,SPX 14L2025,Dec 2025 Calls,140805,16:00:00,2025,C,141219,0.122,18.51,16.4,18.2,-0.064,1710,19679,22.701,0.224,351.586,-15.578,154.845,0.155,17.65
,SPX 15A2025,Jan15 2025 Calls,140805,16:00:00,2025,C,150116,0.126,23.59,21.5,23.5,-0.046,,6144,25.17,0.211,407.183,-15.667,204.857,0.173,-1
,SPX 14T2025,Aug 2025 Puts,140805,16:00:00,2025,P,140815,,106.69,102.4,114.4,0.016,,142,-98.111,0.053,24.441,-20.884,-53.652,1,-1
,SPX 14U2025,Sep 2025 Puts,140805,16:00:00,2025,P,140919,0.124,111.3,112.1,115.3,0.022,,227,-92.527,0.256,77.487,-16.908,-236.286,0.949,-1
,SPX 14V2025,Oct 2025 Puts,140805,16:00:00,2025,P,141017,0.115,118.12,117.8,120.8,0.01,,2060,-84.132,0.303,176.145,-14.939,-358.253,0.906,-1
,SPX 14W2025,Nov 2025 Puts,140805,16:00:00,2025,P,141121,0.123,128.69,127.6,131.1,0.005,,1,-77.379,0.263,284.838,-16.149,-493.432,0.868,-1
,SPX 14W2025,Nov 2025 Puts,140805,16:00:00,2025,P,141127,0.118,129.9,127.6,131.1,-0.004,,1,-77.803,0.25,296.686,-14.753,-518.345,0.862,-1
,SPX 14X2025,Dec 2025 Puts,140805,16:00:00,2025,P,141219,0.128,136.86,135,140.3,0.006,,3701,-74.158,0.236,352.005,-16.174,-598.397,0.845,-1
,SPX 15M2025,Jan15 2025 Puts,140805,16:00:00,2025,P,150116,0.13,146.49,141.8,147.4,-0.013,,,-73.833,0.2,415.879,-15.459,-695.586,0.827,-1
,SPX 14H2030,Aug 2030 Calls,140805,16:00:00,2030,C,140815,,0,0.1,0.2,,56,14034,0.041,0.004,0.583,-0.22,0.026,0,0.15
,SPX 14I2030,Sep 2030 Calls,140805,16:00:00,2030,C,140919,0.101,1.63,1.2,1.7,-0.11,367,8550,5.617,0.173,76.845,-7.855,13.066,0.044,1.45
,SPX 14J2030,Oct 2030 Calls,140805,16:00:00,2030,C,141017,0.108,5.41,4.3,5.5,-0.094,28,6722,13.083,0.248,171.052,-12.001,44.521,0.085,5
,SPX 14K2030,Nov 2030 Calls,140805,16:00:00,2030,C,141121,0.115,11.66,10.4,10.9,-0.087,,,19.003,0.239,272.932,-14.054,98.203,0.123,-1
,SPX 14K2030,Nov 2030 Calls,140805,16:00:00,2030,C,141127,0.113,11.65,10.4,10.9,-0.086,,,19.017,0.239,279.95,-13.435,103.401,0.128,-1
,SPX 14T2030,Aug 2030 Puts,140805,16:00:00,2030,P,140815,,111.57,105.2,120.1,0.01,,15512,-98.412,0.044,21.519,-18.492,-54.046,1,-1
,SPX 14U2030,Sep 2030 Puts,140805,16:00:00,2030,P,140919,0.125,115.9,116.8,120,0.022,1,1561,-93.929,0.225,64.805,-16.339,-239.574,0.956,120.6
,SPX 14V2030,Oct 2030 Puts,140805,16:00:00,2030,P,141017,0.117,122.26,122.4,125.7,0.015,,3,-85.792,0.289,161.534,-14.765,-364.596,0.915,-1
,SPX 14W2030,Nov 2030 Puts,140805,16:00:00,2030,P,141121,0.121,132.45,132.3,133.7,0.004,,,-78.792,0.257,272.703,-15.169,-501.987,0.877,-1
,SPX 14W2030,Nov 2030 Puts,140805,16:00:00,2030,P,141127,0.116,133.68,132.3,133.7,-0.005,,,-79.141,0.244,284.935,-13.856,-527.08,0.872,-1
,SPX 14H2035,Aug 2035 Calls,140805,16:00:00,2035,C,140815,,0,0.1,0.15,,,12818,0.022,0.002,0.328,-0.119,0.014,0,-1
,SPX 14I2035,Sep 2035 Calls,140805,16:00:00,2035,C,140919,0.1,1.31,0.85,1.55,-0.084,63,4000,4.665,0.15,66.675,-6.932,10.918,0.038,1.2
,SPX 14J2035,Oct 2035 Calls,140805,16:00:00,2035,C,141017,0.108,4.67,4,5,-0.041,10,,11.73,0.233,158.061,-11.435,39.855,0.076,4.05
,SPX 14T2035,Aug 2035 Puts,140805,16:00:00,2035,P,140815,,116.47,116.9,120.4,0.019,,1,-98.665,0.037,18.901,-16.346,-54.405,1,-1
,SPX 14U2035,Sep 2035 Puts,140805,16:00:00,2035,P,140919,0.127,120.59,121.6,124.8,0.022,,,-95.159,0.193,53.08,-15.617,-242.5,0.962,-1
,SPX 14V2035,Oct 2035 Puts,140805,16:00:00,2035,P,141017,0.116,126.5,127.5,128.9,0.013,,,-87.38,0.274,146.855,-13.588,-370.653,0.924,-1
,SPX 14H2040,Aug 2040 Calls,140805,16:00:00,2040,C,140815,,0,0.05,0.15,,25,7201,0.011,0.001,0.178,-0.062,0.007,0,0.1
,SPX 14I2040,Sep 2040 Calls,140805,16:00:00,2040,C,140919,0.1,1.04,0.55,1.4,-0.067,514,13732,3.834,0.129,57.259,-5.96,9.032,0.032,0.9
,SPX 14J2040,Oct 2040 Calls,140805,16:00:00,2040,C,141017,0.106,4,3.1,4.3,-0.072,6,3068,10.452,0.218,145.157,-10.061,35.457,0.069,3.85
,SPX 14K2040,Nov 2040 Calls,140805,16:00:00,2040,C,141121,0.116,9.58,8.1,10.8,-0.015,5500,43,16.487,0.223,249.121,-13.319,85.295,0.105,9.3
,SPX 14K2040,Nov 2040 Calls,140805,16:00:00,2040,C,141127,0.113,9.58,8.1,10.8,-0.015,5500,43,16.498,0.223,255.543,-12.641,89.826,0.11,9.3
,SPX 14T2040,Aug 2040 Puts,140805,16:00:00,2040,P,140815,,121.39,122.1,125.7,0.021,2,4,-98.879,0.031,16.567,-14.429,-54.732,1,123.7
,SPX 14U2040,Sep 2040 Puts,140805,16:00:00,2040,P,140919,0.129,125.34,126.4,129.6,0.021,,,-96.212,0.162,42.481,-15.263,-245.071,0.968,-1
,SPX 14V2040,Oct 2040 Puts,140805,16:00:00,2040,P,141017,0.114,130.82,131,133.8,0.012,,,-88.888,0.257,132.249,-12.291,-376.4,0.931,-1
,SPX 14W2040,Nov 2040 Puts,140805,16:00:00,2040,P,141121,0.12,140.22,139.5,143,0.007,,,-81.538,0.244,247.364,-13.918,-518.615,0.895,-1
,SPX 14W2040,Nov 2040 Puts,140805,16:00:00,2040,P,141127,0.115,141.47,139.5,143,-0.002,,,-81.729,0.23,260.482,-12.642,-544.054,0.89,-1
,SPX 14H2045,Aug 2045 Calls,140805,16:00:00,2045,C,140815,,0,0.05,0.15,,,4057,0.006,0.001,0.093,-0.031,0.004,0,-1
,SPX 14I2045,Sep 2045 Calls,140805,16:00:00,2045,C,140919,0.102,0.82,0.65,1.2,0.122,22,8347,3.117,0.109,48.651,-5.689,7.395,0.027,0.85
,SPX 14J2045,Oct 2045 Calls,140805,16:00:00,2045,C,141017,0.106,3.41,3,3.5,-0.047,,,9.253,0.203,132.439,-9.275,31.338,0.062,-1
,SPX 14T2045,Aug 2045 Puts,140805,16:00:00,2045,P,140815,,126.31,126.9,130.4,0.019,,75,-99.057,0.025,14.492,-12.723,-55.034,1,-1
,SPX 14U2045,Sep 2045 Puts,140805,16:00:00,2045,P,140919,0.131,130.15,131.3,134.4,0.021,,,-97.093,0.132,33.131,-14.926,-247.303,0.973,-1
,SPX 14V2045,Oct 2045 Puts,140805,16:00:00,2045,P,141017,0.115,135.23,136.5,137.8,0.014,,,-90.306,0.239,117.868,-12,-381.814,0.938,-1
,SPX 14H2050,Aug 2050 Calls,140805,16:00:00,2050,C,140815,,0,0.1,0.15,,466,34024,0.003,0,0.047,-0.015,0.002,0,0.1
,SPX 14I2050,Sep 2050 Calls,140805,16:00:00,2050,C,140919,0.101,0.63,0.5,0.95,0.175,1301,50588,2.506,0.092,40.882,-4.859,5.989,0.023,0.95
,SPX 14J2050,Oct 2050 Calls,140805,16:00:00,2050,C,141017,0.105,2.88,2.3,3.4,-0.01,209,35776,8.136,0.187,120.003,-8.392,27.505,0.055,2.75
,SPX 14K2050,Nov 2050 Calls,140805,16:00:00,2050,C,141121,0.115,7.77,6.5,9.1,0.004,,3639,14.132,0.205,224.623,-11.878,73.192,0.089,-1
,SPX 14K2050,Nov 2050 Calls,140805,16:00:00,2050,C,141127,0.112,7.77,6.5,9.1,0.004,,3639,14.141,0.205,230.444,-11.278,77.1,0.094,-1
,SPX 14L2050,Dec 2050 Calls,140805,16:00:00,2050,C,141219,0.12,12.66,10.6,14,-0.028,1,33500,17.081,0.193,298.769,-13.149,118.488,0.111,12.3
,SPX 15A2050,Jan15 2050 Calls,140805,16:00:00,2050,C,150116,0.121,17.02,14.9,16.7,-0.069,3701,11721,19.836,0.189,357.95,-13.019,163.736,0.129,16.6
,SPX 14T2050,Aug 2050 Puts,140805,16:00:00,2050,P,140815,,131.25,131.9,135.4,0.018,,251,-99.207,0.021,12.653,-11.21,-55.311,1,-1
,SPX 14U2050,Sep 2050 Puts,140805,16:00:00,2050,P,140919,0.131,135.01,135.9,139,0.018,,4117,-97.812,0.105,25.106,-13.778,-249.22,0.977,-1
,SPX 14V2050,Oct 2050 Puts,140805,16:00:00,2050,P,141017,0.117,139.71,140.4,143.5,0.016,,2,-91.628,0.221,103.864,-11.715,-386.878,0.945,-1
,SPX 14W2050,Nov 2050 Puts,140805,16:00:00,2050,P,141121,0.119,148.28,147.9,151.4,0.009,,,-84.152,0.228,220.971,-12.67,-534.477,0.911,-1
,SPX 14W2050,Nov 2050 Puts,140805,16:00:00,2050,P,141127,0.114,149.55,147.9,151.4,0.001,,,-84.179,0.215,235.092,-11.437,-560.258,0.906,-1
,SPX 14X2050,Dec 2050 Puts,140805,16:00:00,2050,P,141219,0.122,155.44,154.2,157.8,0.004,,1598,-80.277,0.215,294.974,-12.83,-646.653,0.889,-1
,SPX 15M2050,Jan15 2050 Puts,140805,16:00:00,2050,P,150116,0.123,164.79,160,163.7,-0.018,,2,-78.87,0.179,371.002,-12.423,-746.099,0.871,-1
,SPX 14H2055,Aug 2055 Calls,140805,16:00:00,2055,C,140815,,0,,0.2,,19,7587,0.001,0,0.022,-0.007,0.001,0,0.1
,SPX 14I2055,Sep 2055 Calls,140805,16:00:00,2055,C,140919,0.1,0.49,0.5,0.7,0.224,52,719,1.991,0.076,33.962,-4.12,4.797,0.02,0.6
,SPX 14J2055,Oct 2055 Calls,140805,16:00:00,2055,C,141017,0.104,2.42,2.25,2.65,0.017,4,,7.102,0.171,107.942,-7.676,23.964,0.049,2.75
,SPX 14T2055,Aug 2055 Puts,140805,16:00:00,2055,P,140815,,136.2,136.9,140.4,0.018,,,-99.332,0.017,11.03,-9.874,-55.569,1,-1
,SPX 14U2055,Sep 2055 Puts,140805,16:00:00,2055,P,140919,0.133,139.91,140.8,143.9,0.017,,,-98.382,0.081,18.421,-13.322,-250.852,0.98,-1
,SPX 14V2055,Oct 2055 Puts,140805,16:00:00,2055,P,141017,0.115,144.27,145.7,147,0.014,,,-92.853,0.203,90.392,-10.622,-391.577,0.951,-1
,SPX 14H2060,Aug 2060 Calls,140805,16:00:00,2060,C,140815,,0,,0.2,,12,4681,0.001,0,0.01,-0.003,0,0,-1
,SPX 14I2060,Sep 2060 Calls,140805,16:00:00,2060,C,140919,0.097,0.37,0.2,0.6,0.081,97,15275,1.563,0.062,27.879,-3.017,3.798,0.016,0.5
,SPX 14J2060,Oct 2060 Calls,140805,16:00:00,2060,C,141017,0.103,2.01,1.55,2.55,0.02,505,1750,6.151,0.156,96.345,-6.758,20.716,0.044,2.15
,SPX 14K2060,Nov 2060 Calls,140805,16:00:00,2060,C,141121,0.11,6.22,5.1,6.3,-0.084,,216,11.955,0.186,199.877,-9.772,61.99,0.075,-1
,SPX 14K2060,Nov 2060 Calls,140805,16:00:00,2060,C,141127,0.107,6.23,5.1,6.3,-0.085,,216,11.964,0.186,205.102,-9.266,65.323,0.08,-1
,SPX 14T2060,Aug 2060 Puts,140805,16:00:00,2060,P,140815,,141.16,136.4,148.9,0.011,,,-99.437,0.014,9.6,-8.696,-55.809,1,-1
,SPX 14U2060,Sep 2060 Puts,140805,16:00:00,2060,P,140919,0.139,144.84,146,149.1,0.019,,10,-98.819,0.061,13.036,-14.336,-252.236,0.984,-1
,SPX 14V2060,Oct 2060 Puts,140805,16:00:00,2060,P,141017,0.117,148.9,149.7,152.6,0.015,,10,-93.974,0.183,77.615,-10.364,-395.899,0.956,-1
,SPX 14W2060,Nov 2060 Puts,140805,16:00:00,2060,P,141121,0.116,156.63,156.3,159.4,0.008,,,-86.603,0.21,194.032,-10.965,-549.431,0.925,-1
,SPX 14W2060,Nov 2060 Puts,140805,16:00:00,2060,P,141127,0.111,157.89,156.3,159.4,0,,,-86.471,0.197,209.212,-9.796,-575.575,0.92,-1
,SPX 14H2065,Aug 2065 Calls,140805,16:00:00,2065,C,140815,,0,0.05,0.2,,,1316,0,0,0.005,-0.001,0,0,-1
,SPX 14I2065,Sep 2065 Calls,140805,16:00:00,2065,C,140919,0.105,0.28,0.25,0.85,0.964,31,777,1.212,0.05,22.607,-3.896,2.97,0.014,0.55
,SPX 14J2065,Oct 2065 Calls,140805,16:00:00,2065,C,141017,0.103,1.66,1.65,2.05,0.114,,,5.284,0.14,85.293,-6.24,17.761,0.039,-1
,SPX 14T2065,Aug 2065 Puts,140805,16:00:00,2065,P,140815,,146.13,146.9,150.4,0.017,,,-99.524,0.012,8.344,-7.661,-56.034,1,-1
,SPX 14U2065,Sep 2065 Puts,140805,16:00:00,2065,P,140919,0.139,149.79,150.7,153.7,0.016,,,-99.142,0.043,8.859,-13.258,-253.411,0.986,-1
,SPX 14V2065,Oct 2065 Puts,140805,16:00:00,2065,P,141017,0.118,153.59,155.3,156.6,0.015,,,-94.979,0.161,65.675,-9.984,-399.84,0.961,-1
,SPX 14H2070,Aug 2070 Calls,140805,16:00:00,2070,C,140815,,0,0.05,0.1,,3,1578,0,0,0.002,0,0,0,-1
,SPX 14I2070,Sep 2070 Calls,140805,16:00:00,2070,C,140919,,0.21,,,,88,15327,0.928,0.04,18.101,-1.789,2.295,0.011,-1
,SPX 14J2070,Oct 2070 Calls,140805,16:00:00,2070,C,141017,0.102,1.36,1.05,2,0.118,20,96,4.501,0.125,74.856,-5.424,15.095,0.034,1.45
,SPX 14K2070,Nov 2070 Calls,140805,16:00:00,2070,C,141121,0.109,4.91,4.4,4.9,-0.053,,,9.971,0.167,175.339,-8.559,51.765,0.063,-1
,SPX 14K2070,Nov 2070 Calls,140805,16:00:00,2070,C,141127,0.106,4.92,4.4,4.9,-0.055,,,9.981,0.167,179.982,-8.124,54.574,0.067,-1
,SPX 14T2070,Aug 2070 Puts,140805,16:00:00,2070,P,140815,,151.1,151.8,155.4,0.017,,2,-99.597,0.01,7.244,-6.755,-56.247,1,-1
,SPX 14U2070,Sep 2070 Puts,140805,16:00:00,2070,P,140919,0.137,154.76,155.4,158.4,0.014,,,-99.371,0.03,5.751,-11.927,-254.417,0.989,-1
,SPX 14V2070,Oct 2070 Puts,140805,16:00:00,2070,P,141017,0.119,158.34,159.1,162.3,0.015,,760,-95.866,0.14,54.686,-9.489,-403.405,0.966,-1
,SPX 14W2070,Nov 2070 Puts,140805,16:00:00,2070,P,141121,0.117,165.25,166.2,167.6,0.01,,,-88.865,0.191,167.119,-10.01,-563.348,0.937,-1
,SPX 14W2070,Nov 2070 Puts,140805,16:00:00,2070,P,141127,0.111,166.48,166.2,167.6,0.003,,,-88.584,0.179,183.321,-8.888,-589.9,0.933,-1
,SPX 14H2075,Aug 2075 Calls,140805,16:00:00,2075,C,140815,,0,0.05,0.1,,11,4482,0,0,0.001,0,0,0,0.05
,SPX 14I2075,Sep 2075 Calls,140805,16:00:00,2075,C,140919,0.104,0.15,0.3,0.4,,244,16786,0.7,0.031,14.304,-2.776,1.75,0.009,0.35
,SPX 14J2075,Oct 2075 Calls,140805,16:00:00,2075,C,141017,0.101,1.1,1.05,1.5,0.164,603,5997,3.798,0.111,65.095,-4.774,12.71,0.03,1.3
,SPX 14K2075,Nov 2075 Calls,140805,16:00:00,2075,C,141121,0.108,4.33,3.6,4.8,-0.03,,2056,9.055,0.157,163.291,-7.979,47.036,0.057,-1
,SPX 14K2075,Nov 2075 Calls,140805,16:00:00,2075,C,141127,0.106,4.34,3.6,4.8,-0.032,,2056,9.065,0.157,167.65,-7.577,49.603,0.062,-1
,SPX 14L2075,Dec 2075 Calls,140805,16:00:00,2075,C,141219,0.113,8.28,6.8,8,-0.109,1101,22568,12.246,0.158,241.968,-9.584,86.596,0.077,7
,SPX 15A2075,Jan15 2075 Calls,140805,16:00:00,2075,C,150116,0.121,11.84,10.1,13.5,-0.004,1,6030,15.057,0.162,303.111,-11.21,126.248,0.094,11.6
,SPX 14T2075,Aug 2075 Puts,140805,16:00:00,2075,P,140815,,156.07,156.8,160.4,0.016,,9,-99.657,0.008,6.281,-5.962,-56.448,1,-1
,SPX 14U2075,Sep 2075 Puts,140805,16:00:00,2075,P,140919,0.146,159.74,160.8,163.8,0.016,,3,-99.527,0.019,3.546,-13.698,-255.292,0.991,-1
,SPX 14V2075,Oct 2075 Puts,140805,16:00:00,2075,P,141017,0.12,163.14,163.9,167.1,0.014,,,-96.635,0.12,44.74,-9.14,-406.607,0.97,-1
,SPX 14W2075,Nov 2075 Puts,140805,16:00:00,2075,P,141121,0.118,169.65,170,173.4,0.012,,,-89.918,0.18,153.861,-9.892,-569.884,0.943,-1
,SPX 14W2075,Nov 2075 Puts,140805,16:00:00,2075,P,141127,0.113,170.86,170,173.4,0.005,,,-89.568,0.169,170.529,-8.728,-596.665,0.938,-1
,SPX 14X2075,Dec 2075 Puts,140805,16:00:00,2075,P,141219,0.119,175.66,175.1,178.6,0.007,,17,-85.817,0.184,231.321,-10.096,-690.86,0.923,-1
,SPX 15M2075,Jan15 2075 Puts,140805,16:00:00,2075,P,150116,0.125,184.4,180,187.4,-0.004,,,-83.399,0.155,320.814,-11.186,-793.426,0.906,-1
,SPX 14H2080,Aug 2080 Calls,140805,16:00:00,2080,C,140815,,0,0.05,0.1,,6,3425,0,0,0,0,0,0,0.05
,SPX 14I2080,Sep 2080 Calls,140805,16:00:00,2080,C,140919,0.108,0.11,0.15,0.65,,612,9692,0.521,0.024,11.153,-3.086,1.317,0.008,0.45
,SPX 14J2080,Oct 2080 Calls,140805,16:00:00,2080,C,141017,0.101,0.88,0.65,1.6,0.284,20,127,3.174,0.097,56.058,-4.366,10.598,0.027,1.25
,SPX 14K2080,Nov 2080 Calls,140805,16:00:00,2080,C,141121,0.107,3.81,3.1,4.2,-0.037,1,351,8.19,0.147,151.463,-7.311,42.57,0.052,4
,SPX 14K2080,Nov 2080 Calls,140805,16:00:00,2080,C,141127,0.105,3.82,3.1,4.2,-0.039,1,351,8.2,0.147,155.547,-6.944,44.907,0.057,4
,SPX 14T2080,Aug 2080 Puts,140805,16:00:00,2080,P,140815,,161.05,155.1,168.7,0.005,,,-99.707,0.006,5.441,-5.271,-56.639,1,-1
,SPX 14U2080,Sep 2080 Puts,140805,16:00:00,2080,P,140919,0.146,164.73,165.6,168.5,0.014,,,-99.627,0.012,2.063,-12.69,-256.071,0.992,-1
,SPX 14V2080,Oct 2080 Puts,140805,16:00:00,2080,P,141017,0.119,167.98,168.5,171.7,0.013,,,-97.292,0.101,35.902,-8.312,-409.463,0.973,-1
,SPX 14W2080,Nov 2080 Puts,140805,16:00:00,2080,P,141121,0.118,174.11,174.6,177.9,0.012,,,-90.915,0.169,140.839,-9.433,-576.125,0.948,-1
,SPX 14W2080,Nov 2080 Puts,140805,16:00:00,2080,P,141127,0.113,175.3,174.6,177.9,0.005,,,-90.502,0.159,157.924,-8.241,-603.153,0.943,-1
,SPX 14H2085,Aug 2085 Calls,140805,16:00:00,2085,C,140815,,0,0.05,0.1,,,1604,0,0,0,0,0,0,-1
,SPX 14I2085,Sep 2085 Calls,140805,16:00:00,2085,C,140919,,0.08,,0.9,,,1202,0.383,0.018,8.576,-0.806,0.978,0.006,-1
,SPX 14J2085,Oct 2085 Calls,140805,16:00:00,2085,C,141017,0.101,0.7,0.45,1.45,0.371,3,37,2.625,0.085,47.78,-3.896,8.744,0.023,1.1
,SPX 14T2085,Aug 2085 Puts,140805,16:00:00,2085,P,140815,,166.03,166.8,170.4,0.015,,,-99.748,0.005,4.708,-4.669,-56.823,1,-1
,SPX 14U2085,Sep 2085 Puts,140805,16:00:00,2085,P,140919,0.149,169.72,170.5,173.5,0.013,,,-99.687,0.007,1.123,-12.775,-256.784,0.994,-1
,SPX 14V2085,Oct 2085 Puts,140805,16:00:00,2085,P,141017,0.122,172.85,173.6,176.8,0.014,,,-97.841,0.083,28.202,-8.604,-411.997,0.977,-1
,SPX 14H2090,Aug 2090 Calls,140805,16:00:00,2090,C,140815,,0,,0.1,,832,5067,0,0,0,0,0,0,0.05
,SPX 14I2090,Sep 2090 Calls,140805,16:00:00,2090,C,140919,,0.06,,0.8,,4,958,0.277,0.014,6.501,-0.601,0.716,0.005,-1
,SPX 14J2090,Oct 2090 Calls,140805,16:00:00,2090,C,141017,0.101,0.55,0.35,1.35,0.545,80,517,2.147,0.073,40.28,-3.548,7.135,0.021,0.95
,SPX 14K2090,Nov 2090 Calls,140805,16:00:00,2090,C,141121,0.107,2.91,2.8,3.2,0.031,,,6.617,0.127,128.681,-6.361,34.433,0.043,-1
,SPX 14K2090,Nov 2090 Calls,140805,16:00:00,2090,C,141127,0.104,2.92,2.8,3.2,0.027,,,6.628,0.127,132.235,-6.053,36.353,0.047,-1
,SPX 14T2090,Aug 2090 Puts,140805,16:00:00,2090,P,140815,,171.01,171.8,175.4,0.015,,,-99.783,0.004,4.071,-4.146,-56.999,1,-1
,SPX 14U2090,Sep 2090 Puts,140805,16:00:00,2090,P,140919,,174.72,175.7,178.7,0.014,,,-99.721,0.004,0.567,-0.452,-257.454,0.995,-1
,SPX 14V2090,Oct 2090 Puts,140805,16:00:00,2090,P,141017,0.123,177.76,178.5,181.6,0.013,,,-98.291,0.066,21.64,-8.292,-414.237,0.979,-1
,SPX 14W2090,Nov 2090 Puts,140805,16:00:00,2090,P,141121,0.119,183.2,184.9,186.2,0.013,,,-92.741,0.148,115.816,-8.659,-587.685,0.957,-1
,SPX 14W2090,Nov 2090 Puts,140805,16:00:00,2090,P,141127,0.113,184.33,184.9,186.2,0.007,,,-92.215,0.139,133.518,-7.52,-615.278,0.953,-1
,SPX 14H2095,Aug 2095 Calls,140805,16:00:00,2095,C,140815,,0,,0.1,,212,3637,0,0,0,0,0,0,-1
,SPX 14I2095,Sep 2095 Calls,140805,16:00:00,2095,C,140919,,0.04,,0.8,,2,96,0.197,0.01,4.856,-0.441,0.517,0.004,-1
,SPX 14J2095,Oct 2095 Calls,140805,16:00:00,2095,C,141017,,0.42,0.25,1.2,0.738,,7,1.736,0.062,33.566,-2.062,5.754,0.018,-1
,SPX 14T2095,Aug 2095 Puts,140805,16:00:00,2095,P,140815,,176,176.8,180.4,0.015,,,-99.811,0.004,3.518,-3.692,-57.17,1,-1
,SPX 14U2095,Sep 2095 Puts,140805,16:00:00,2095,P,140919,,179.72,180.5,183.4,0.012,,,-99.739,0.002,0.263,-0.432,-258.097,0.996,-1
,SPX 14V2095,Oct 2095 Puts,140805,16:00:00,2095,P,141017,0.099,182.69,176.8,189.6,0.003,,,-98.651,0.052,16.18,-3.033,-416.216,0.982,-1
,SPX 14H2100,Aug 2100 Calls,140805,16:00:00,2100,C,140815,,0,,0.05,,334,11643,0,0,0,0,0,0,-1
,SPX 14I2100,Sep 2100 Calls,140805,16:00:00,2100,C,140919,0.107,0.03,0.1,0.25,,93,28138,0.139,0.007,3.572,-1.582,0.367,0.003,0.15
,SPX 14J2100,Oct 2100 Calls,140805,16:00:00,2100,C,141017,,0.32,0.15,1.1,0.969,7,5976,1.387,0.052,27.627,-1.667,4.583,0.016,0.7
,SPX 14K2100,Nov 2100 Calls,140805,16:00:00,2100,C,141121,0.105,2.18,1.9,2.65,0.05,3,1820,5.25,0.108,107.38,-5.298,27.358,0.036,2.5
,SPX 14K2100,Nov 2100 Calls,140805,16:00:00,2100,C,141127,0.103,2.19,1.9,2.65,0.046,3,1820,5.262,0.108,110.44,-5.049,28.914,0.039,2.5
,SPX 14L2100,Dec 2100 Calls,140805,16:00:00,2100,C,141219,0.112,5.14,4.1,5.4,-0.078,515,50395,8.317,0.121,185.714,-7.321,60.114,0.052,4.5
,SPX 15A2100,Jan15 2100 Calls,140805,16:00:00,2100,C,150116,0.114,7.91,6.7,8,-0.071,1,26771,10.959,0.133,246.153,-8.312,93.501,0.067,-1
,SPX 14T2100,Aug 2100 Puts,140805,16:00:00,2100,P,140815,,180.99,181.8,185.4,0.014,,1509,-99.835,0.003,3.038,-3.299,-57.336,1,-1
,SPX 14U2100,Sep 2100 Puts,140805,16:00:00,2100,P,140919,,184.72,185.7,188.7,0.013,,22,-99.748,0.001,0.11,-0.422,-258.726,0.997,-1
,SPX 14V2100,Oct 2100 Puts,140805,16:00:00,2100,P,141017,0.124,187.64,188,191.1,0.01,,2,-98.931,0.04,11.756,-7.253,-417.968,0.984,-1
,SPX 14W2100,Nov 2100 Puts,140805,16:00:00,2100,P,141121,0.118,192.5,193,196.3,0.011,,500,-94.321,0.124,92.661,-7.496,-597.985,0.964,-1
,SPX 14W2100,Nov 2100 Puts,140805,16:00:00,2100,P,141127,0.111,193.55,193,196.3,0.006,,500,-93.715,0.12,110.574,-6.228,-626.246,0.961,-1
,SPX 14X2100,Dec 2100 Puts,140805,16:00:00,2100,P,141219,0.129,197.35,197.4,205.5,0.021,,2015,-90.503,0.146,166.761,-10.215,-729.291,0.948,-1
,SPX 15M2100,Jan15 2100 Puts,140805,16:00:00,2100,P,150116,0.116,205.19,201.4,205,-0.01,,3,-87.322,0.129,268.151,-7.756,-836.654,0.933,-1
,SPX 14I2105,Sep 2105 Calls,140805,16:00:00,2105,C,140919,,0.02,,0.75,,,56,0.097,0.005,2.582,-0.226,0.256,0.003,-1
,SPX 14J2105,Oct 2105 Calls,140805,16:00:00,2105,C,141017,,0.24,0.05,1.05,1.292,2,18,1.093,0.043,22.444,-1.33,3.602,0.014,0.6
