Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1955,Apr 1955 Calls,150413,16:00:00,1955,C,150429,,138.11,136,138.9,-0.005,,2,99.492,0.012,53.823,-34.082,79.851,0.996,-1
,SPX 15E1955,May 1955 Calls,150413,16:00:00,1955,C,150515,0.185,140.36,138.5,141.1,-0.004,,33,91.719,0.11,119.647,-32.85,149.879,0.966,-1
,SPX 15E1955,May 1955 Calls,150413,16:00:00,1955,C,150528,0.165,140.29,138.5,141.1,-0.003,,33,91.663,0.1,153.781,-27.227,207.043,0.936,-1
,SPX 15F1955,Jun 1955 Calls,150413,16:00:00,1955,C,150619,0.181,147.53,146,149.1,0,,97,83.852,0.142,244.604,-32.862,281.907,0.889,-1
,SPX 15P1955,Apr 1955 Puts,150413,16:00:00,1955,P,150417,,0.09,0.05,0.2,,1204,10177,-0.245,0.008,3.144,-6.597,-0.113,0,0.15
,SPX 15P1955,Apr 1955 Puts,150413,16:00:00,1955,P,150429,,0.13,0.05,0.2,,1204,10177,-0.273,0.008,8.448,-3.104,-0.622,0.004,0.15
,SPX 15Q1955,May 1955 Puts,150413,16:00:00,1955,P,150515,0.18,5.54,4.9,6.2,-0.002,296,499,-9.034,0.131,110.864,-30.961,-19.197,0.034,5.2
,SPX 15Q1955,May 1955 Puts,150413,16:00:00,1955,P,150528,0.151,5.62,4.9,6.2,-0.016,296,499,-8.554,0.121,132.916,-22.002,-27.368,0.064,5.2
,SPX 15R1955,Jun 1955 Puts,150413,16:00:00,1955,P,150619,0.177,16.95,15.9,18.1,-0.006,17,523,-16.065,0.139,241.374,-31.758,-74.951,0.111,13.55
,SPX 15D1960,Apr 1960 Calls,150413,16:00:00,1960,C,150417,,132.37,131,133.9,0.001,,68,99.353,0.015,8.609,-23.243,21.105,1,-1
,SPX 15D1960,Apr 1960 Calls,150413,16:00:00,1960,C,150429,,133.1,131,133.9,-0.005,,68,99.45,0.013,54.854,-33.68,79.932,0.994,-1
,SPX 15E1960,May 1960 Calls,150413,16:00:00,1960,C,150515,0.182,135.67,133.6,136.5,-0.005,,6,91.259,0.117,123.901,-33.367,149.235,0.96,-1
,SPX 15E1960,May 1960 Calls,150413,16:00:00,1960,C,150528,0.162,135.6,133.6,136.5,-0.004,,6,91.237,0.107,158.471,-27.459,206.157,0.928,-1
,SPX 15F1960,Jun 1960 Calls,150413,16:00:00,1960,C,150619,0.179,143.17,141.6,144.8,0,,2,83.226,0.148,249.964,-33.259,280.023,0.88,-1
,SPX 15G1960,Jul 1960 Calls,150413,16:00:00,1960,C,150717,0.183,150.45,149.4,152.7,0.004,,,79.937,0.139,331.83,-32.164,371.513,0.832,-1
,SPX 15G1960,Jul 1960 Calls,150413,16:00:00,1960,C,150730,0.174,150.14,149.4,152.7,0.006,,,80.469,0.14,357.004,-29.11,419.436,0.814,-1
,SPX 15L1960,Dec 1960 Calls,150413,16:00:00,1960,C,151218,0.183,181.8,180.4,184.9,0.005,,1548,70.476,0.116,619.423,-23.778,815.802,0.702,-1
,SPX 15P1960,Apr 1960 Puts,150413,16:00:00,1960,P,150417,,0.1,0.1,0.2,,84,16324,-0.28,0.009,3.503,-7.289,-0.127,0,0.2
,SPX 15P1960,Apr 1960 Puts,150413,16:00:00,1960,P,150429,,0.14,0.1,0.2,,84,16324,-0.306,0.009,9.215,-3.314,-0.687,0.006,0.2
,SPX 15Q1960,May 1960 Puts,150413,16:00:00,1960,P,150515,0.179,5.92,5.3,6.7,0.012,452,5247,-9.588,0.138,115.935,-32.301,-20.429,0.04,5.85
,SPX 15Q1960,May 1960 Puts,150413,16:00:00,1960,P,150528,0.15,5.98,5.3,6.7,0.002,452,5247,-9.079,0.128,138.812,-22.932,-29.077,0.072,5.85
,SPX 15R1960,Jun 1960 Puts,150413,16:00:00,1960,P,150619,0.176,17.62,16.6,18.8,0,15,910,-16.669,0.144,246.98,-32.364,-77.832,0.12,16
,SPX 15S1960,Jul 1960 Puts,150413,16:00:00,1960,P,150717,0.176,27.27,26.1,28.6,0.001,287,1451,-19.548,0.129,328.375,-30.443,-135.292,0.168,26.35
,SPX 15S1960,Jul 1960 Puts,150413,16:00:00,1960,P,150730,0.165,27.2,26.1,28.6,0.004,287,1451,-19.303,0.128,350.646,-26.715,-154.204,0.186,26.35
,SPX 15X1960,Dec 1960 Puts,150413,16:00:00,1960,P,151218,0.178,71.35,69.7,73.5,0.004,,1326,-28.626,0.105,617.598,-21.52,-512.016,0.298,-1
,SPX 15D1965,Apr 1965 Calls,150413,16:00:00,1965,C,150417,,127.39,126,129,0.001,,3,99.289,0.017,9.22,-24.536,21.13,1,-1
,SPX 15D1965,Apr 1965 Calls,150413,16:00:00,1965,C,150429,,128.09,126,129,-0.005,,3,99.403,0.014,55.957,-33.285,80.001,0.992,-1
,SPX 15E1965,May 1965 Calls,150413,16:00:00,1965,C,150515,0.179,131,128.9,131.8,-0.005,,,90.767,0.124,128.308,-34.119,148.521,0.954,-1
,SPX 15E1965,May 1965 Calls,150413,16:00:00,1965,C,150528,0.16,130.92,128.9,131.8,-0.004,,,90.781,0.113,163.322,-27.886,205.181,0.92,-1
,SPX 15F1965,Jun 1965 Calls,150413,16:00:00,1965,C,150619,0.177,138.85,137.3,140.5,0,,,82.573,0.154,255.368,-33.649,278.027,0.87,-1
,SPX 15P1965,Apr 1965 Puts,150413,16:00:00,1965,P,150417,,0.11,0.1,0.2,,120,11131,-0.322,0.011,3.913,-8.075,-0.144,0,0.2
,SPX 15P1965,Apr 1965 Puts,150413,16:00:00,1965,P,150429,,0.15,0.1,0.2,,120,11131,-0.345,0.01,10.081,-3.547,-0.76,0.008,0.2
,SPX 15Q1965,May 1965 Puts,150413,16:00:00,1965,P,150515,0.176,6.31,5.7,7,0.005,397,14749,-10.176,0.146,121.154,-33.205,-21.735,0.046,6.1
,SPX 15Q1965,May 1965 Puts,150413,16:00:00,1965,P,150528,0.148,6.36,5.7,7,-0.003,397,14749,-9.638,0.136,144.89,-23.683,-30.89,0.08,6.1
,SPX 15R1965,Jun 1965 Puts,150413,16:00:00,1965,P,150619,0.174,18.31,17.3,19.5,0.001,2,443,-17.298,0.149,252.617,-32.804,-80.822,0.13,16.85
,SPX 15D1970,Apr 1970 Calls,150413,16:00:00,1970,C,150417,,122.42,121,124,0.001,,138,99.216,0.02,9.897,-25.953,21.151,1,-1
,SPX 15D1970,Apr 1970 Calls,150413,16:00:00,1970,C,150429,,123.09,121,124,-0.005,,138,99.352,0.015,57.141,-32.897,80.057,0.99,-1
,SPX 15E1970,May 1970 Calls,150413,16:00:00,1970,C,150515,0.178,126.35,124.4,127.2,-0.004,,58,90.24,0.132,132.871,-35.336,147.735,0.947,-1
,SPX 15E1970,May 1970 Calls,150413,16:00:00,1970,C,150528,0.158,126.27,124.4,127.2,-0.004,,58,90.294,0.12,168.337,-28.509,204.107,0.91,-1
,SPX 15F1970,Jun 1970 Calls,150413,16:00:00,1970,C,150619,0.176,134.55,133.2,136.2,0.001,,206,81.891,0.16,260.808,-34.183,275.916,0.859,-1
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150717,,142.14,,,,,,78.656,0.147,342.079,-32.062,365.946,0.811,
,SPX 15G1970,Jul 1970 Calls,,,1970,C,150730,,141.79,,,,,,79.154,0.15,367.546,-28.81,413.262,0.793,
,SPX 15L1970,Dec 1970 Calls,150413,16:00:00,1970,C,151218,0.181,174.38,173.1,177.5,0.005,,1324,69.37,0.119,627.403,-23.78,805.025,0.684,-1
,SPX 15P1970,Apr 1970 Puts,150413,16:00:00,1970,P,150417,0.25,0.12,0.15,0.25,,603,14601,-0.371,0.013,4.384,-14.1,-0.164,0,0.15
,SPX 15P1970,Apr 1970 Puts,150413,16:00:00,1970,P,150429,0.124,0.16,0.15,0.25,0.25,603,14601,-0.391,0.012,11.059,-4.466,-0.845,0.01,0.15
,SPX 15Q1970,May 1970 Puts,150413,16:00:00,1970,P,150515,0.174,6.73,6,7.5,0.003,882,6190,-10.799,0.154,126.518,-34.34,-23.121,0.053,6.7
,SPX 15Q1970,May 1970 Puts,150413,16:00:00,1970,P,150528,0.146,6.77,6,7.5,-0.003,882,6190,-10.233,0.144,151.146,-24.44,-32.815,0.09,6.7
,SPX 15R1970,Jun 1970 Puts,150413,16:00:00,1970,P,150619,0.173,19.04,18,20.3,0.004,29,6163,-17.952,0.154,258.276,-33.385,-83.923,0.141,18.4
,SPX 15S1970,Jul 1970 Puts,,,1970,P,150717,,28.98,,,,,,-20.729,0.137,339.062,-30.895,-143.629,0.189,
,SPX 15S1970,Jul 1970 Puts,,,1970,P,150730,,28.91,,,,,,-20.483,0.136,362.06,-26.981,-163.736,0.207,
,SPX 15X1970,Dec 1970 Puts,150413,16:00:00,1970,P,151218,0.176,73.97,72.3,76.1,0.003,,1324,-29.612,0.108,625.898,-21.539,-530.022,0.316,-1
,SPX 15D1975,Apr 1975 Calls,150413,16:00:00,1975,C,150417,,117.45,116.1,119,0.001,,424,99.133,0.022,10.647,-27.507,21.168,1,-1
,SPX 15D1975,Apr 1975 Calls,150413,16:00:00,1975,C,150429,,118.08,116.1,119,-0.004,,424,99.295,0.017,58.415,-32.517,80.1,0.987,-1
,SPX 15E1975,May 1975 Calls,150413,16:00:00,1975,C,150515,0.175,121.73,119.8,122.7,-0.004,,182,89.675,0.141,137.589,-36.34,146.871,0.938,-1
,SPX 15E1975,May 1975 Calls,150413,16:00:00,1975,C,150528,0.155,121.64,119.8,122.7,-0.003,,182,89.772,0.128,173.516,-29.135,202.929,0.9,-1
,SPX 15F1975,Jun 1975 Calls,150413,16:00:00,1975,C,150619,0.176,130.29,128.9,132,0.005,10,13478,81.179,0.166,266.275,-35.162,273.685,0.848,140.25
,SPX 15G1975,Jul 1975 Calls,150413,16:00:00,1975,C,150717,0.178,138.03,137.1,140.3,0.005,,10,77.982,0.152,347.173,-32.736,362.97,0.8,-1
,SPX 15G1975,Jul 1975 Calls,150413,16:00:00,1975,C,150730,0.17,137.65,137.1,140.3,0.008,,10,78.46,0.155,372.796,-29.625,409.95,0.782,-1
,SPX 15I1975,Sep 1975 Calls,150413,16:00:00,1975,C,150918,0.178,152.89,151.4,154.9,0.002,,9249,71.985,0.134,484.413,-27.787,549.693,0.731,-1
,SPX 15L1975,Dec 1975 Calls,150413,16:00:00,1975,C,151218,0.18,170.72,169.5,173.9,0.006,,8215,68.802,0.121,631.261,-23.774,799.419,0.675,-1
,SPX 15P1975,Apr 1975 Puts,150413,16:00:00,1975,P,150417,0.241,0.14,0.15,0.25,,710,32096,-0.429,0.015,4.924,-14.17,-0.187,0,0.2
,SPX 15P1975,Apr 1975 Puts,150413,16:00:00,1975,P,150429,0.119,0.18,0.15,0.25,0.111,710,32096,-0.445,0.014,12.168,-4.437,-0.943,0.013,0.2
,SPX 15Q1975,May 1975 Puts,150413,16:00:00,1975,P,150515,0.172,7.18,6.4,7.8,-0.011,7247,35706,-11.461,0.162,132.023,-35.251,-24.589,0.062,7
,SPX 15Q1975,May 1975 Puts,150413,16:00:00,1975,P,150528,0.144,7.2,6.4,7.8,-0.014,7247,35706,-10.866,0.152,157.577,-25.008,-34.859,0.1,7
,SPX 15R1975,Jun 1975 Puts,150413,16:00:00,1975,P,150619,0.171,19.79,18.7,21,0.003,956,26982,-18.633,0.16,263.949,-33.646,-87.141,0.152,19.6
,SPX 15S1975,Jul 1975 Puts,150413,16:00:00,1975,P,150717,0.172,29.88,28.7,31.3,-0.003,1500,715,-21.349,0.141,344.36,-31.101,-147.984,0.2,25.8
,SPX 15S1975,Jul 1975 Puts,150413,16:00:00,1975,P,150730,0.16,29.8,28.7,31.3,0,1500,715,-21.103,0.14,367.719,-27.156,-168.718,0.218,25.8
,SPX 15U1975,Sep 1975 Puts,150413,16:00:00,1975,P,150918,0.173,49.95,48.6,51.6,-0.002,1,14877,-26.583,0.128,481.917,-26.081,-299.541,0.269,44.7
,SPX 15X1975,Dec 1975 Puts,150413,16:00:00,1975,P,151218,0.175,75.32,73.6,77.5,0.003,,8748,-30.119,0.11,629.903,-21.54,-539.234,0.325,-1
,SPX 15D1980,Apr 1980 Calls,150413,16:00:00,1980,C,150417,,112.48,111.1,114,0.006,1,173,99.037,0.025,11.482,-29.216,21.18,1,124.4
,SPX 15D1980,Apr 1980 Calls,150413,16:00:00,1980,C,150429,0.179,113.08,111.1,114,0,1,173,99.231,0.019,59.789,-32.146,80.126,0.983,124.4
,SPX 15E1980,May 1980 Calls,150413,16:00:00,1980,C,150515,0.173,117.13,115.3,118.1,-0.004,,57,89.071,0.15,142.46,-37.353,145.922,0.93,-1
,SPX 15E1980,May 1980 Calls,150413,16:00:00,1980,C,150528,0.153,117.04,115.3,118.1,-0.003,,57,89.213,0.136,178.857,-29.763,201.639,0.89,-1
,SPX 15F1980,Jun 1980 Calls,150413,16:00:00,1980,C,150619,0.173,126.06,124.8,127.8,0.002,,13,80.437,0.172,271.756,-35.064,271.33,0.837,-1
,SPX 15G1980,Jul 1980 Calls,150413,16:00:00,1980,C,150717,0.176,133.96,133.1,136.2,0.005,,10,77.285,0.157,352.232,-32.906,359.863,0.789,-1
,SPX 15G1980,Jul 1980 Calls,150413,16:00:00,1980,C,150730,0.168,133.56,133.1,136.2,0.008,,10,77.742,0.16,378.018,-29.742,406.482,0.771,-1
,SPX 15P1980,Apr 1980 Puts,150413,16:00:00,1980,P,150417,0.232,0.15,0.15,0.25,,713,12101,-0.499,0.018,5.546,-14.049,-0.215,0,0.2
,SPX 15P1980,Apr 1980 Puts,150413,16:00:00,1980,P,150429,0.115,0.2,0.15,0.25,0,713,12101,-0.508,0.016,13.429,-4.411,-1.056,0.017,0.2
,SPX 15Q1980,May 1980 Puts,150413,16:00:00,1980,P,150515,0.171,7.66,6.9,8.5,0.005,74,3098,-12.164,0.171,137.663,-36.85,-26.146,0.07,7.6
,SPX 15Q1980,May 1980 Puts,150413,16:00:00,1980,P,150528,0.143,7.67,6.9,8.5,0.004,74,3098,-11.541,0.161,164.177,-25.962,-37.028,0.11,7.6
,SPX 15R1980,Jun 1980 Puts,150413,16:00:00,1980,P,150619,0.17,20.58,19.5,21.9,0.003,3,4780,-19.341,0.165,269.624,-34.197,-90.479,0.163,19.65
,SPX 15S1980,Jul 1980 Puts,150413,16:00:00,1980,P,150717,0.17,30.8,29.6,32.2,0.001,10,,-21.99,0.145,349.616,-31.294,-152.469,0.211,29.7
,SPX 15S1980,Jul 1980 Puts,150413,16:00:00,1980,P,150730,0.159,30.72,29.6,32.2,0.004,10,,-21.745,0.145,373.332,-27.433,-173.85,0.229,29.7
,SPX 15D1985,Apr 1985 Calls,150413,16:00:00,1985,C,150417,,107.52,106.1,109.1,0.001,,122,98.926,0.029,12.413,-31.099,21.186,1,-1
,SPX 15D1985,Apr 1985 Calls,150413,16:00:00,1985,C,150429,,108.09,106.1,109.1,-0.005,,122,99.159,0.021,61.276,-31.784,80.134,0.978,-1
,SPX 15E1985,May 1985 Calls,150413,16:00:00,1985,C,150515,0.171,112.55,110.8,113.6,-0.003,,4,88.423,0.159,147.483,-38.372,144.885,0.92,-1
,SPX 15E1985,May 1985 Calls,150413,16:00:00,1985,C,150528,0.151,112.46,110.8,113.6,-0.002,,4,88.579,0.158,184.359,-30.391,200.23,0.878,-1
,SPX 15F1985,Jun 1985 Calls,150413,16:00:00,1985,C,150619,0.171,121.86,120.6,123.6,0.002,,3,79.663,0.179,277.242,-35.409,268.847,0.825,-1
,SPX 15P1985,Apr 1985 Puts,150413,16:00:00,1985,P,150417,0.226,0.18,0.2,0.25,0.222,125,6572,-0.583,0.022,6.265,-15.237,-0.247,0,0.2
,SPX 15P1985,Apr 1985 Puts,150413,16:00:00,1985,P,150429,0.112,0.22,0.2,0.25,0,125,6572,-0.583,0.019,14.868,-4.769,-1.188,0.022,0.2
,SPX 15Q1985,May 1985 Puts,150413,16:00:00,1985,P,150515,0.168,8.17,7.5,8.8,-0.009,19,333,-12.91,0.181,143.429,-37.53,-27.796,0.08,7
,SPX 15Q1985,May 1985 Puts,150413,16:00:00,1985,P,150528,0.14,8.16,7.5,8.8,-0.007,19,333,-12.26,0.171,170.935,-26.528,-39.331,0.122,7
,SPX 15R1985,Jun 1985 Puts,150413,16:00:00,1985,P,150619,0.167,21.39,20.3,22.6,0,51,483,-20.078,0.171,275.291,-34.428,-93.942,0.175,20.4
,SPX 15D1990,Apr 1990 Calls,150413,16:00:00,1990,C,150417,,102.56,101.1,104.1,0.005,8,390,98.797,0.034,13.453,-33.177,21.185,1,113
,SPX 15D1990,Apr 1990 Calls,150413,16:00:00,1990,C,150429,0.166,103.09,101.1,104.1,0,8,390,99.079,0.023,62.889,-31.433,80.121,0.973,113
,SPX 15E1990,May 1990 Calls,150413,16:00:00,1990,C,150515,0.172,108.01,106.4,109.2,0.001,8,115,87.728,0.17,152.653,-40.773,143.751,0.909,115
,SPX 15E1990,May 1990 Calls,150413,16:00:00,1990,C,150528,0.151,107.91,106.4,109.2,0.002,8,115,87.823,0.185,190.038,-31.795,198.685,0.866,115
,SPX 15F1990,Jun 1990 Calls,150413,16:00:00,1990,C,150619,0.169,117.7,116.4,119.5,0.002,,32,78.856,0.185,282.717,-35.74,266.233,0.812,-1
,SPX 15G1990,Jul 1990 Calls,,,1990,C,150717,,125.91,,,,,,75.818,0.166,362.204,-32.725,353.236,0.765,
,SPX 15G1990,Jul 1990 Calls,,,1990,C,150730,,125.47,,,,,,76.226,0.17,388.329,-29.272,399.066,0.747,
,SPX 15P1990,Apr 1990 Puts,150413,16:00:00,1990,P,150417,0.22,0.2,0.2,0.3,0.25,857,12816,-0.683,0.026,7.097,-17.062,-0.285,0,0.25
,SPX 15P1990,Apr 1990 Puts,150413,16:00:00,1990,P,150429,0.109,0.25,0.2,0.3,0,857,12816,-0.675,0.023,16.517,-5.17,-1.342,0.027,0.25
,SPX 15Q1990,May 1990 Puts,150413,16:00:00,1990,P,150515,0.166,8.71,8,9.3,-0.007,79,12620,-13.702,0.191,149.312,-38.663,-29.545,0.091,8.6
,SPX 15Q1990,May 1990 Puts,150413,16:00:00,1990,P,150528,0.139,8.69,8,9.3,-0.005,79,12620,-13.025,0.181,177.843,-27.477,-41.775,0.134,8.6
,SPX 15R1990,Jun 1990 Puts,150413,16:00:00,1990,P,150619,0.166,22.24,21.3,23.2,-0.001,15,2349,-20.845,0.177,280.936,-34.793,-97.533,0.188,21.6
,SPX 15S1990,Jul 1990 Puts,,,1990,P,150717,,32.74,,,,,,-23.338,0.154,359.959,-31.635,-161.842,0.235,
,SPX 15S1990,Jul 1990 Puts,,,1990,P,150730,,32.66,,,,,,-23.097,0.154,384.375,-27.603,-184.582,0.253,
,SPX 15D1995,Apr 1995 Calls,150413,16:00:00,1995,C,150417,,97.61,96.1,99.1,0,,12,98.647,0.039,14.619,-35.475,21.176,1,-1
,SPX 15D1995,Apr 1995 Calls,150413,16:00:00,1995,C,150429,,98.1,96.1,99.1,-0.005,,12,98.987,0.026,64.644,-31.094,80.085,0.966,-1
,SPX 15E1995,May 1995 Calls,150413,16:00:00,1995,C,150515,0.167,103.5,101.8,104.7,-0.002,,5,86.983,0.181,157.963,-40.412,142.516,0.897,-1
,SPX 15E1995,May 1995 Calls,150413,16:00:00,1995,C,150528,0.147,103.39,101.8,104.7,-0.001,,5,86.969,0.198,195.908,-31.666,196.986,0.853,-1
,SPX 15F1995,Jun 1995 Calls,150413,16:00:00,1995,C,150619,0.167,113.58,112.4,115.4,0.003,,5,78.015,0.192,288.169,-36.053,263.481,0.799,-1
,SPX 15P1995,Apr 1995 Puts,150413,16:00:00,1995,P,150417,0.21,0.23,0.2,0.3,0.087,170,8757,-0.805,0.032,8.062,-16.81,-0.331,0,0.3
,SPX 15P1995,Apr 1995 Puts,150413,16:00:00,1995,P,150429,0.104,0.28,0.2,0.3,-0.107,170,8757,-0.786,0.028,18.417,-5.182,-1.524,0.034,0.3
,SPX 15Q1995,May 1995 Puts,150413,16:00:00,1995,P,150515,0.164,9.29,8.5,9.8,-0.017,73,273,-14.543,0.202,155.299,-39.555,-31.397,0.103,8.65
,SPX 15Q1995,May 1995 Puts,150413,16:00:00,1995,P,150528,0.137,9.25,8.5,9.8,-0.013,73,273,-13.842,0.192,184.886,-28.032,-44.369,0.147,8.65
,SPX 15R1995,Jun 1995 Puts,150413,16:00:00,1995,P,150619,0.164,23.13,22.1,24.4,-0.001,15,2937,-21.643,0.184,286.546,-35.138,-101.258,0.201,20.2
,SPX 15D2000,Apr 2000 Calls,150413,16:00:00,2000,C,150417,,92.67,91.6,94.2,0.004,9,23405,98.47,0.046,15.928,-38.02,21.157,1,95.6
,SPX 15D2000,Apr 2000 Calls,150413,16:00:00,2000,C,150429,0.153,93.11,91.6,94.2,-0.001,9,23405,98.882,0.029,66.562,-30.165,80.02,0.958,95.6
,SPX 15E2000,May 2000 Calls,150413,16:00:00,2000,C,150515,0.165,99.02,97.6,100.3,-0.001,,5924,86.167,0.199,163.406,-41.653,141.171,0.884,-1
,SPX 15E2000,May 2000 Calls,150413,16:00:00,2000,C,150528,0.145,98.92,97.6,100.3,0,,5924,86.05,0.212,201.955,-32.314,195.122,0.839,-1
,SPX 15F2000,Jun 2000 Calls,150413,16:00:00,2000,C,150619,0.167,109.5,109.1,110.4,0.006,973,86001,77.138,0.199,293.58,-36.644,260.59,0.785,117.3
,SPX 15G2000,Jul 2000 Calls,150413,16:00:00,2000,C,150717,0.17,118,117.2,120.3,0.006,,1753,74.249,0.176,371.9,-33.454,346.041,0.739,-1
,SPX 15G2000,Jul 2000 Calls,150413,16:00:00,2000,C,150730,0.161,117.52,117.2,120.3,0.01,,1753,74.602,0.181,398.373,-30.108,390.982,0.723,-1
,SPX 15I2000,Sep 2000 Calls,150413,16:00:00,2000,C,150918,0.172,134.11,132.7,136.4,0.005,12,37471,68.754,0.148,505.406,-28.023,525.964,0.677,138.2
,SPX 15L2000,Dec 2000 Calls,150413,16:00:00,2000,C,151218,0.175,152.81,151.7,156.1,0.009,240,39962,65.813,0.131,648.988,-23.742,769.171,0.629,159.3
,SPX 15P2000,Apr 2000 Puts,150413,16:00:00,2000,P,150417,0.207,0.27,0.25,0.35,0.111,6289,69145,-0.953,0.038,9.184,-19.807,-0.385,0,0.3
,SPX 15P2000,Apr 2000 Puts,150413,16:00:00,2000,P,150429,0.102,0.31,0.25,0.35,-0.032,6289,69145,-0.921,0.034,20.614,-5.976,-1.74,0.042,0.3
,SPX 15Q2000,May 2000 Puts,150413,16:00:00,2000,P,150515,0.161,9.9,9.1,10,-0.035,6341,50004,-15.436,0.213,161.376,-40.201,-33.359,0.116,9.6
,SPX 15Q2000,May 2000 Puts,150413,16:00:00,2000,P,150528,0.134,9.85,9.1,10,-0.03,6341,50004,-14.711,0.203,192.049,-28.384,-47.121,0.161,9.6
,SPX 15R2000,Jun 2000 Puts,150413,16:00:00,2000,P,150619,0.163,24.06,23,25.3,0.003,248,120007,-22.473,0.19,292.106,-35.61,-105.119,0.215,23.7
,SPX 15S2000,Jul 2000 Puts,150413,16:00:00,2000,P,150717,0.164,34.81,33.6,36.3,-0.001,1971,3985,-24.781,0.164,369.999,-31.91,-171.777,0.261,31.35
,SPX 15S2000,Jul 2000 Puts,150413,16:00:00,2000,P,150730,0.152,34.73,33.6,36.3,0.001,1971,3985,-24.545,0.163,395.091,-27.83,-195.966,0.277,31.35
,SPX 15U2000,Sep 2000 Puts,150413,16:00:00,2000,P,150918,0.167,56.04,54.7,57.8,0.004,2786,48533,-29.66,0.142,503.796,-26.328,-334.669,0.323,56.1
,SPX 15X2000,Dec 2000 Puts,150413,16:00:00,2000,P,151218,0.169,82.43,80.7,84.7,0.002,245,37309,-32.787,0.118,648.253,-21.389,-587.445,0.371,79.7
,SPX 15D2005,Apr 2005 Calls,150413,16:00:00,2005,C,150417,,87.73,86.1,89.2,-0.001,,223,98.262,0.053,17.402,-40.844,21.127,1,-1
,SPX 15D2005,Apr 2005 Calls,150413,16:00:00,2005,C,150429,0.14,88.13,86.1,89.2,-0.005,,223,98.762,0.033,68.664,-26.249,79.923,0.948,-1
,SPX 15E2005,May 2005 Calls,150413,16:00:00,2005,C,150515,0.163,94.58,93.4,96,0.001,,58,85.222,0.232,168.977,-42.886,139.707,0.87,-1
,SPX 15E2005,May 2005 Calls,150413,16:00:00,2005,C,150528,0.144,94.49,93.4,96,0.002,,58,85.061,0.227,208.164,-33.156,193.084,0.825,-1
,SPX 15F2005,Jun 2005 Calls,150413,16:00:00,2005,C,150619,0.164,105.46,104.3,107.6,0.005,,1,76.225,0.207,298.934,-36.771,257.553,0.771,-1
,SPX 15P2005,Apr 2005 Puts,150413,16:00:00,2005,P,150417,0.206,0.31,0.3,0.5,0.29,436,6537,-1.134,0.046,10.49,-25.292,-0.45,0,0.35
,SPX 15P2005,Apr 2005 Puts,150413,16:00:00,2005,P,150429,0.101,0.35,0.3,0.5,0.143,436,6537,-1.085,0.041,23.16,-7.436,-1.997,0.052,0.35
,SPX 15Q2005,May 2005 Puts,150413,16:00:00,2005,P,150515,0.161,10.56,9.8,11.5,0.008,34,4043,-16.384,0.224,167.527,-42.434,-35.436,0.13,10.45
,SPX 15Q2005,May 2005 Puts,150413,16:00:00,2005,P,150528,0.135,10.49,9.8,11.5,0.014,34,4043,-15.639,0.216,199.31,-30.071,-50.04,0.175,10.45
,SPX 15R2005,Jun 2005 Puts,150413,16:00:00,2005,P,150619,0.161,25.02,24,26.3,0.005,,4,-23.337,0.197,297.599,-35.909,-109.123,0.229,-1
,SPX 15D2010,Apr 2010 Calls,150413,16:00:00,2010,C,150417,,82.8,81.7,84.2,0.002,4,693,98.016,0.063,19.066,-43.98,21.084,0.999,83
,SPX 15D2010,Apr 2010 Calls,150413,16:00:00,2010,C,150429,0.138,83.15,81.7,84.2,-0.002,4,693,98.624,0.038,70.977,-28.315,79.789,0.937,83
,SPX 15E2010,May 2010 Calls,150413,16:00:00,2010,C,150515,0.162,90.19,89.2,91.7,0.003,,19,84.148,0.25,174.683,-44.117,138.108,0.855,-1
,SPX 15E2010,May 2010 Calls,150413,16:00:00,2010,C,150528,0.142,90.11,89.2,91.7,0.004,,19,83.996,0.243,214.511,-33.803,190.86,0.809,-1
,SPX 15F2010,Jun 2010 Calls,150413,16:00:00,2010,C,150619,0.162,101.46,100.1,103.3,0.002,1,181,75.274,0.214,304.212,-36.877,254.368,0.757,-1
,SPX 15G2010,Jul 2010 Calls,,,2010,C,150717,,110.24,,,,,,72.573,0.187,381.208,-33.165,338.251,0.713,
,SPX 15G2010,Jul 2010 Calls,,,2010,C,150730,,109.74,,,,,,72.864,0.192,408.026,-29.558,382.203,0.697,
,SPX 15P2010,Apr 2010 Puts,150413,16:00:00,2010,P,150417,0.188,0.36,0.25,0.4,-0.111,959,9259,-1.355,0.056,12.014,-20.445,-0.529,0.001,0.3
,SPX 15P2010,Apr 2010 Puts,150413,16:00:00,2010,P,150429,0.093,0.4,0.25,0.4,-0.2,959,9259,-1.286,0.05,26.118,-6.118,-2.305,0.063,0.3
,SPX 15Q2010,May 2010 Puts,150413,16:00:00,2010,P,150515,0.159,11.26,10.5,12,-0.002,415,1756,-17.391,0.237,173.731,-43.262,-37.635,0.145,11.1
,SPX 15Q2010,May 2010 Puts,150413,16:00:00,2010,P,150528,0.133,11.17,10.5,12,0.006,415,1756,-16.627,0.228,206.648,-30.581,-53.136,0.191,11.1
,SPX 15R2010,Jun 2010 Puts,150413,16:00:00,2010,P,150619,0.159,26.02,25,27.3,0.003,1,735,-24.237,0.204,303.007,-36.036,-113.272,0.243,24.85
