Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1795,Apr 1795 Calls,160204,16:00:00,1795,C,160415,0.235,146.35,145.4,147.6,0.001,,,73.513,0.171,272.203,-46.11,246.68,0.708,-1
,SPX 16N1795,Feb 1795 Puts,160204,16:00:00,1795,P,160219,0.248,4.46,4,4.8,-0.007,60,3755,-9.77,0.187,66.537,-53.837,-7.763,0.107,5.1
,SPX 16N1795D29,FebM 1795 Puts,160204,16:00:00,1795,P,160229,0.24,9.36,9.3,9.6,0.01,,112,-15.216,0.213,115.504,-55.47,-19.905,0.169,-1
,SPX 16O1795,Mar 1795 Puts,160204,16:00:00,1795,P,160318,0.246,20.72,20.2,21.3,0,6,386,-22.718,0.199,192.224,-54.819,-50.947,0.236,20.13
,SPX 16P1795,Apr 1795 Puts,160204,16:00:00,1795,P,160415,0.241,34.31,33.7,34.9,0,,7,-26.757,0.166,274.974,-46.363,-104.309,0.292,-1
,SPX 16B1800,Feb 1800 Calls,160204,16:00:00,1800,C,160219,,117.64,115.5,118.8,-0.004,,1415,90.778,0.197,62.083,-47.27,66.867,0.883,-1
,SPX 16B1800D29,FebM 1800 Calls,160204,16:00:00,1800,C,160229,0.221,121.68,120.3,122,-0.004,,41,85.333,0.212,114.066,-50.235,103.688,0.82,-1
,SPX 16C1800,Mar 1800 Calls,160204,16:00:00,1800,C,160318,0.232,130.96,129.5,131.9,-0.002,,1319,77.639,0.21,191.791,-52.643,161.224,0.754,-1
,SPX 16D1800,Apr 1800 Calls,160204,16:00:00,1800,C,160415,0.233,142.41,141.5,143.7,0.001,,25,72.785,0.174,276.283,-46.477,244.615,0.7,-1
,SPX 16D1800D29,AprM 1800 Calls,160204,16:00:00,1800,C,160429,0.236,148.11,147.9,149.5,0.004,,6,72.537,0.163,311.706,-44.478,283.48,0.682,-1
,SPX 16E1800,May 1800 Calls,160204,16:00:00,1800,C,160520,0.23,153.59,152.9,155,0.002,,2,69.527,0.148,356.393,-39.794,342.925,0.662,-1
,SPX 16F1800,Jun 1800 Calls,160204,16:00:00,1800,C,160617,0.226,160.25,160.1,162.2,0.006,,721,68.107,0.144,409.156,-35.724,419.424,0.642,-1
,SPX 16I1800,Sep 1800 Calls,160204,16:00:00,1800,C,160916,0.219,179.95,180,182.3,0.007,,18,64.37,0.118,548.059,-28.202,651.335,0.604,-1
,SPX 16L1800,Dec 1800 Calls,160204,16:00:00,1800,C,161216,0.214,196.26,195,197.7,0,,2893,63.485,0.094,656.872,-23.972,868.78,0.584,-1
,SPX 16N1800,Feb 1800 Puts,160204,16:00:00,1800,P,160219,0.246,4.85,4.5,5.2,0.002,3490,52029,-10.552,0.2,70.385,-56.844,-8.388,0.117,5
,SPX 16N1800D29,FebM 1800 Puts,160204,16:00:00,1800,P,160229,0.238,9.96,9.9,10.2,0.012,1389,5135,-16.108,0.224,119.912,-57.139,-21.067,0.18,10.6
,SPX 16O1800,Mar 1800 Puts,160204,16:00:00,1800,P,160318,0.244,21.61,21,22.2,0,5160,89403,-23.537,0.204,196.434,-55.634,-52.925,0.246,21.6
,SPX 16P1800,Apr 1800 Puts,160204,16:00:00,1800,P,160415,0.24,35.38,34.8,35.9,0.001,11,16650,-27.459,0.169,278.887,-46.711,-107.303,0.3,36.45
,SPX 16P1800D29,AprM 1800 Puts,160204,16:00:00,1800,P,160429,0.241,42.05,41.8,42.7,0.006,600,3335,-28.663,0.158,313.567,-43.985,-137.057,0.318,43
,SPX 16Q1800,May 1800 Puts,160204,16:00:00,1800,P,160520,0.237,50.61,49.9,51.1,-0.001,3272,2722,-30.142,0.145,359.086,-39.664,-182.577,0.338,52.2
,SPX 16R1800,Jun 1800 Puts,160204,16:00:00,1800,P,160617,0.234,60.78,60,61.4,0,1020,46767,-31.941,0.137,412.173,-35.394,-245.404,0.358,62.6
,SPX 16U1800,Sep 1800 Puts,160204,16:00:00,1800,P,160916,0.228,88.37,87.6,89.3,0.002,300,9317,-34.805,0.114,550.209,-26.939,-461.711,0.396,91
,SPX 16X1800,Dec 1800 Puts,160204,16:00:00,1800,P,161216,0.225,111.49,110.5,112.5,0.001,356,53668,-34.81,0.093,658.473,-22.121,-690.129,0.416,112.7
,SPX 16B1805,Feb 1805 Calls,160204,16:00:00,1805,C,160219,,113.01,111.2,114.2,-0.003,,2,89.938,0.212,66.29,-50.105,66.416,0.872,-1
,SPX 16B1805D29,FebM 1805 Calls,160204,16:00:00,1805,C,160229,0.221,117.26,116,117.8,-0.003,,14,84.442,0.222,118.687,-52.584,102.828,0.809,-1
,SPX 16C1805,Mar 1805 Calls,160204,16:00:00,1805,C,160318,0.231,126.84,125.5,127.8,-0.001,,1489,76.755,0.216,196.198,-53.622,159.754,0.744,-1
,SPX 16D1805,Apr 1805 Calls,160204,16:00:00,1805,C,160415,0.232,138.5,137.7,139.8,0.002,,,72.042,0.177,280.309,-46.952,242.473,0.691,-1
,SPX 16N1805,Feb 1805 Puts,160204,16:00:00,1805,P,160219,0.241,5.27,4.6,5.6,-0.032,47,1383,-11.392,0.213,74.375,-58.119,-9.06,0.128,5
,SPX 16N1805D29,FebM 1805 Puts,160204,16:00:00,1805,P,160229,0.237,10.6,10.5,10.9,0.009,,115,-17.049,0.234,124.389,-58.809,-22.291,0.191,-1
,SPX 16O1805,Mar 1805 Puts,160204,16:00:00,1805,P,160318,0.243,22.54,22,23.2,0.003,,2726,-24.382,0.209,200.621,-56.595,-54.969,0.256,-1
,SPX 16P1805,Apr 1805 Puts,160204,16:00:00,1805,P,160415,0.238,36.49,35.9,37,-0.001,,7,-28.176,0.172,282.745,-47.039,-110.368,0.309,-1
,SPX 16B1810,Feb 1810 Calls,160204,16:00:00,1810,C,160219,,108.42,106.4,109.4,-0.005,,82,89.029,0.227,70.672,-53.026,65.911,0.861,-1
,SPX 16B1810D29,FebM 1810 Calls,160204,16:00:00,1810,C,160229,0.219,112.88,111.7,113.3,-0.003,,1,83.501,0.233,123.385,-54.226,101.901,0.797,-1
,SPX 16C1810,Mar 1810 Calls,160204,16:00:00,1810,C,160318,0.229,122.75,121.5,123.7,-0.001,,1648,75.841,0.222,200.585,-54.405,158.21,0.734,-1
,SPX 16D1810,Apr 1810 Calls,160204,16:00:00,1810,C,160415,0.231,134.62,134,136.1,0.003,,306,71.281,0.181,284.272,-47.407,240.254,0.682,-1
,SPX 16E1810,May 1810 Calls,160204,16:00:00,1810,C,160520,0.226,146.14,145.4,147.4,0.002,,,68.216,0.153,363.79,-40.016,337.204,0.647,-1
,SPX 16N1810,Feb 1810 Puts,160204,16:00:00,1810,P,160219,0.24,5.73,5.1,6.1,-0.021,70,4044,-12.294,0.227,78.5,-61.546,-9.782,0.139,5.8
,SPX 16N1810D29,FebM 1810 Puts,160204,16:00:00,1810,P,160229,0.235,11.28,11.2,11.6,0.011,,2223,-18.04,0.245,128.923,-60.474,-23.58,0.203,-1
,SPX 16O1810,Mar 1810 Puts,160204,16:00:00,1810,P,160318,0.241,23.5,23,24.1,0.006,386,4686,-25.253,0.214,204.774,-57.355,-57.078,0.266,25.55
,SPX 16P1810,Apr 1810 Puts,160204,16:00:00,1810,P,160415,0.236,37.63,37,38.1,0.002,42,574,-28.91,0.175,286.54,-47.347,-113.506,0.318,40.8
,SPX 16Q1810,May 1810 Puts,160204,16:00:00,1810,P,160520,0.234,53.15,52.4,53.6,-0.003,,,-31.414,0.149,366.06,-39.83,-190.954,0.353,-1
,SPX 16B1815,Feb 1815 Calls,160204,16:00:00,1815,C,160219,0.213,103.88,101.8,104.7,-0.006,,14,88.049,0.243,75.22,-50.911,65.348,0.848,-1
,SPX 16B1815D29,FebM 1815 Calls,160204,16:00:00,1815,C,160229,0.218,108.54,107.5,109.2,-0.002,,22,82.508,0.244,128.149,-56.575,100.902,0.785,-1
,SPX 16C1815,Mar 1815 Calls,160204,16:00:00,1815,C,160318,0.228,118.71,117.5,119.7,-0.001,,2535,74.896,0.228,204.943,-55.334,156.591,0.723,-1
,SPX 16D1815,Apr 1815 Calls,160204,16:00:00,1815,C,160415,0.229,130.78,130,132.1,0.002,,,70.501,0.184,288.166,-47.585,237.956,0.674,-1
,SPX 16N1815,Feb 1815 Puts,160204,16:00:00,1815,P,160219,0.238,6.23,5.6,6.7,-0.003,16,1404,-13.26,0.241,82.75,-65.034,-10.556,0.152,7.5
,SPX 16N1815D29,FebM 1815 Puts,160204,16:00:00,1815,P,160229,0.233,12,11.9,12.4,0.013,,677,-19.081,0.255,133.5,-62.128,-24.936,0.215,-1
,SPX 16O1815,Mar 1815 Puts,160204,16:00:00,1815,P,160318,0.239,24.5,23.9,25.1,0,,2601,-26.15,0.219,208.885,-57.914,-59.255,0.277,-1
,SPX 16P1815,Apr 1815 Puts,160204,16:00:00,1815,P,160415,0.235,38.8,38.2,39.3,-0.001,,,-29.661,0.178,290.264,-47.632,-116.718,0.326,-1
,SPX 16B1820,Feb 1820 Calls,160204,16:00:00,1820,C,160219,0.216,99.37,97.6,100.5,-0.003,,45,86.992,0.26,79.92,-56.645,64.723,0.835,-1
,SPX 16B1820D29,FebM 1820 Calls,160204,16:00:00,1820,C,160229,0.217,104.24,103.3,105,-0.001,,1,81.462,0.255,132.963,-58.672,99.831,0.773,-1
,SPX 16C1820,Mar 1820 Calls,160204,16:00:00,1820,C,160318,0.227,114.71,113.7,115.9,0.001,,7727,73.927,0.231,209.258,-56.403,154.895,0.713,-1
,SPX 16D1820,Apr 1820 Calls,160204,16:00:00,1820,C,160415,0.227,126.98,126.3,128.3,0.003,,217,69.703,0.187,291.982,-47.869,235.578,0.665,-1
,SPX 16E1820,May 1820 Calls,160204,16:00:00,1820,C,160520,0.224,138.8,138.2,140.2,0.003,,,66.857,0.157,370.84,-40.38,331.154,0.632,-1
,SPX 16N1820,Feb 1820 Puts,160204,16:00:00,1820,P,160219,0.236,6.77,6.2,7.2,-0.01,,3440,-14.301,0.259,87.116,-67.641,-11.385,0.165,-1
,SPX 16N1820D29,FebM 1820 Puts,160204,16:00:00,1820,P,160229,0.231,12.77,12.8,13.2,0.018,,163,-20.173,0.266,138.107,-63.998,-26.361,0.227,-1
,SPX 16O1820,Mar 1820 Puts,160204,16:00:00,1820,P,160318,0.237,25.54,25,26.1,-0.003,30,9213,-27.073,0.224,212.943,-58.442,-61.5,0.287,23.65
,SPX 16P1820,Apr 1820 Puts,160204,16:00:00,1820,P,160415,0.233,40.01,39.4,40.5,-0.001,,697,-30.428,0.181,293.91,-47.895,-120.006,0.335,-1
,SPX 16Q1820,May 1820 Puts,160204,16:00:00,1820,P,160520,0.231,55.8,55,56.3,-0.003,,40,-32.734,0.153,372.71,-40.04,-199.646,0.368,-1
,SPX 16B1825,Feb 1825 Calls,160204,16:00:00,1825,C,160219,0.213,94.92,93,95.9,-0.005,,3512,85.855,0.278,84.759,-58.815,64.034,0.822,-1
,SPX 16B1825D29,FebM 1825 Calls,160204,16:00:00,1825,C,160229,0.214,99.99,99,100.6,-0.002,,18,80.36,0.267,137.811,-59.803,98.683,0.76,-1
,SPX 16C1825,Mar 1825 Calls,160204,16:00:00,1825,C,160318,0.225,110.75,109.6,111.8,0,,6311,72.939,0.236,213.516,-56.927,153.121,0.702,-1
,SPX 16D1825,Apr 1825 Calls,160204,16:00:00,1825,C,160415,0.226,123.21,122.7,124.7,0.004,,1015,68.887,0.191,295.71,-48.254,233.119,0.656,-1
,SPX 16D1825D29,AprM 1825 Calls,160204,16:00:00,1825,C,160429,0.229,129.01,129.2,130.7,0.007,,1,68.774,0.18,329.835,-45.551,270.963,0.641,-1
,SPX 16E1825,May 1825 Calls,160204,16:00:00,1825,C,160520,0.222,135.18,134.5,136.4,0.002,,60,66.158,0.159,374.219,-40.389,328.003,0.624,-1
,SPX 16F1825,Jun 1825 Calls,160204,16:00:00,1825,C,160617,0.22,142.14,142.2,144.2,0.007,,349,64.799,0.154,426.268,-36.176,402.175,0.608,-1
,SPX 16I1825,Sep 1825 Calls,160204,16:00:00,1825,C,160916,0.215,162.82,163.1,165.2,0.008,,30,61.63,0.124,563.318,-28.322,628.181,0.577,-1
,SPX 16L1825,Dec 1825 Calls,160204,16:00:00,1825,C,161216,0.21,179.78,178.8,181.3,0.002,,1231,61.221,0.098,671.04,-23.997,841.41,0.561,-1
,SPX 16N1825,Feb 1825 Puts,160204,16:00:00,1825,P,160219,0.234,7.36,6.8,7.9,0,1487,28848,-15.437,0.28,91.587,-71.202,-12.273,0.178,7.5
,SPX 16N1825D29,FebM 1825 Puts,160204,16:00:00,1825,P,160229,0.229,13.59,13.6,14,0.015,,3848,-21.319,0.277,142.726,-65.606,-27.857,0.24,-1
,SPX 16O1825,Mar 1825 Puts,160204,16:00:00,1825,P,160318,0.236,26.62,26.1,27.2,0.005,2661,20899,-28.024,0.229,216.936,-59.439,-63.815,0.298,28.7
,SPX 16P1825,Apr 1825 Puts,160204,16:00:00,1825,P,160415,0.232,41.25,40.7,41.8,0,,3342,-31.213,0.185,297.47,-48.133,-123.369,0.344,-1
,SPX 16P1825D29,AprM 1825 Puts,160204,16:00:00,1825,P,160429,0.232,48.27,47.9,48.9,0.003,,1400,-32.237,0.171,331.265,-44.84,-155.392,0.359,-1
,SPX 16Q1825,May 1825 Puts,160204,16:00:00,1825,P,160520,0.23,57.17,56.4,57.7,-0.002,,503,-33.412,0.155,375.898,-40.121,-204.112,0.376,-1
,SPX 16R1825,Jun 1825 Puts,160204,16:00:00,1825,P,160617,0.228,67.73,67,68.4,0,,14841,-35.03,0.145,428.148,-35.676,-270.973,0.392,-1
,SPX 16U1825,Sep 1825 Puts,160204,16:00:00,1825,P,160916,0.223,96.2,95.5,97.4,0.003,,4427,-37.427,0.119,564.506,-26.921,-498.862,0.423,-1
,SPX 16X1825,Dec 1825 Puts,160204,16:00:00,1825,P,161216,0.221,119.84,118.6,120.8,-0.001,,7521,-37.05,0.097,671.786,-22.018,-737.146,0.439,-1
,SPX 16B1830,Feb 1830 Calls,160204,16:00:00,1830,C,160219,0.212,90.51,88.7,91.5,-0.005,,2263,84.634,0.296,89.717,-62.562,63.278,0.808,-1
,SPX 16B1830D29,FebM 1830 Calls,160204,16:00:00,1830,C,160229,0.213,95.8,94.9,96.5,-0.001,,22,79.2,0.279,142.676,-61.846,97.456,0.747,-1
,SPX 16C1830,Mar 1830 Calls,160204,16:00:00,1830,C,160318,0.224,106.83,106,108.1,0.002,,2578,71.925,0.242,217.703,-57.92,151.27,0.691,-1
,SPX 16D1830,Apr 1830 Calls,160204,16:00:00,1830,C,160415,0.224,119.47,118.8,120.8,0.003,,4,68.051,0.194,299.342,-48.364,230.579,0.647,-1
,SPX 16E1830,May 1830 Calls,160204,16:00:00,1830,C,160520,0.222,131.6,131,133,0.003,,,65.446,0.162,377.491,-40.58,324.768,0.617,-1
,SPX 16N1830,Feb 1830 Puts,160204,16:00:00,1830,P,160219,0.233,8,7.5,8.6,0.01,21,5233,-16.667,0.298,96.15,-74.786,-13.224,0.192,8.58
,SPX 16N1830D29,FebM 1830 Puts,160204,16:00:00,1830,P,160229,0.228,14.46,14.5,15,0.02,,478,-22.52,0.288,147.339,-67.411,-29.427,0.253,-1
,SPX 16O1830,Mar 1830 Puts,160204,16:00:00,1830,P,160318,0.234,27.75,27.2,28.3,0,14,4066,-29.002,0.234,220.854,-59.893,-66.201,0.309,27.7
,SPX 16P1830,Apr 1830 Puts,160204,16:00:00,1830,P,160415,0.23,42.53,41.9,43.1,0.001,2,787,-32.016,0.188,300.936,-48.347,-126.809,0.353,44.44
,SPX 16Q1830,May 1830 Puts,160204,16:00:00,1830,P,160520,0.228,58.58,57.8,59.1,-0.002,,,-34.102,0.158,378.986,-40.187,-208.659,0.383,-1
,SPX 16B1835,Feb 1835 Calls,160204,16:00:00,1835,C,160219,0.209,86.16,84.3,87,-0.006,,211,83.325,0.315,94.771,-65.096,62.45,0.793,-1
,SPX 16B1835D29,FebM 1835 Calls,160204,16:00:00,1835,C,160229,0.212,91.65,90.9,92.4,0,,5,77.981,0.291,147.536,-63.612,96.148,0.734,-1
,SPX 16C1835,Mar 1835 Calls,160204,16:00:00,1835,C,160318,0.222,102.96,102,104.1,0.001,,4798,70.878,0.248,221.805,-58.368,149.338,0.68,-1
,SPX 16D1835,Apr 1835 Calls,160204,16:00:00,1835,C,160415,0.224,115.78,115.3,117.3,0.006,1,,67.196,0.198,302.867,-48.944,227.956,0.638,120.74
,SPX 16N1835,Feb 1835 Puts,160204,16:00:00,1835,P,160219,0.23,8.7,8.2,9.3,0.006,,4309,-17.981,0.316,100.786,-77.442,-14.24,0.207,-1
,SPX 16N1835D29,FebM 1835 Puts,160204,16:00:00,1835,P,160229,0.226,15.38,15.5,15.9,0.021,,155,-23.776,0.299,151.927,-68.939,-31.071,0.266,-1
,SPX 16O1835,Mar 1835 Puts,160204,16:00:00,1835,P,160318,0.233,28.91,28.4,29.5,0.002,6,5134,-30.007,0.239,224.683,-60.638,-68.66,0.32,29.67
,SPX 16P1835,Apr 1835 Puts,160204,16:00:00,1835,P,160415,0.228,43.84,43.2,44.4,-0.001,,,-32.836,0.191,304.298,-48.534,-130.328,0.362,-1
,SPX 16B1840,Feb 1840 Calls,160204,16:00:00,1840,C,160219,0.208,81.87,80.1,82.8,-0.005,,649,81.924,0.334,99.895,-69.186,61.548,0.778,-1
,SPX 16B1840D29,FebM 1840 Calls,160204,16:00:00,1840,C,160229,0.21,87.56,86.9,88.4,0.001,,19,76.698,0.304,152.369,-65.326,94.756,0.721,-1
,SPX 16C1840,Mar 1840 Calls,160204,16:00:00,1840,C,160318,0.22,99.14,98.3,100.3,0.002,,2316,69.8,0.253,225.808,-58.94,147.326,0.669,-1
,SPX 16D1840,Apr 1840 Calls,160204,16:00:00,1840,C,160415,0.221,112.12,111.5,113.5,0.003,,222,66.322,0.201,306.277,-48.755,225.249,0.629,-1
,SPX 16E1840,May 1840 Calls,160204,16:00:00,1840,C,160520,0.219,124.52,124,125.9,0.003,,132,63.985,0.166,383.688,-40.711,318.041,0.602,-1
,SPX 16N1840,Feb 1840 Puts,160204,16:00:00,1840,P,160219,0.229,9.45,9,10.1,0.012,595,5562,-19.383,0.334,105.47,-80.699,-15.325,0.222,9.85
,SPX 16N1840D29,FebM 1840 Puts,160204,16:00:00,1840,P,160229,0.224,16.36,16.5,16.9,0.021,,148,-25.088,0.31,156.467,-70.413,-32.792,0.279,-1
,SPX 16O1840,Mar 1840 Puts,160204,16:00:00,1840,P,160318,0.23,30.13,29.6,30.7,0.002,97,4981,-31.041,0.245,228.412,-61.007,-71.191,0.331,30.87
,SPX 16P1840,Apr 1840 Puts,160204,16:00:00,1840,P,160415,0.226,45.19,44.6,45.7,-0.002,54,517,-33.675,0.194,307.548,-48.571,-133.925,0.371,44.31
,SPX 16Q1840,May 1840 Puts,160204,16:00:00,1840,P,160520,0.225,61.48,60.6,62,-0.003,,61,-35.52,0.162,384.839,-40.268,-217.998,0.398,-1
,SPX 16B1845,Feb 1845 Calls,160204,16:00:00,1845,C,160219,0.211,77.64,76.4,78.9,0,,414,80.429,0.353,105.057,-74.798,60.57,0.762,-1
,SPX 16B1845D29,FebM 1845 Calls,160204,16:00:00,1845,C,160229,0.209,83.52,83,84.5,0.003,,2,75.335,0.322,157.15,-67.205,93.278,0.707,-1
,SPX 16C1845,Mar 1845 Calls,160204,16:00:00,1845,C,160318,0.219,95.37,94.6,96.8,0.003,,4161,68.689,0.259,229.695,-59.792,145.233,0.657,-1
,SPX 16D1845,Apr 1845 Calls,160204,16:00:00,1845,C,160415,0.22,108.51,108.1,110,0.005,,,65.428,0.205,309.56,-49.031,222.458,0.619,-1
,SPX 16N1845,Feb 1845 Puts,160204,16:00:00,1845,P,160219,0.227,10.27,9.8,11,0.013,150,3633,-20.876,0.352,110.174,-83.605,-16.48,0.238,10.3
,SPX 16N1845D29,FebM 1845 Puts,160204,16:00:00,1845,P,160229,0.222,17.4,17.5,18,0.02,,131,-26.458,0.321,160.936,-71.824,-34.59,0.293,-1
,SPX 16O1845,Mar 1845 Puts,160204,16:00:00,1845,P,160318,0.23,31.39,30.9,32.1,0.008,4,4581,-32.104,0.25,232.025,-61.817,-73.796,0.343,34.6
,SPX 16P1845,Apr 1845 Puts,160204,16:00:00,1845,P,160415,0.225,46.59,46,47.1,-0.001,,18,-34.531,0.197,310.676,-48.825,-137.601,0.381,-1
,SPX 16B1850,Feb 1850 Calls,160204,16:00:00,1850,C,160219,0.209,73.48,72.3,74.7,0,,14704,78.836,0.373,110.222,-77.867,59.511,0.745,-1
,SPX 16B1850D29,FebM 1850 Calls,160204,16:00:00,1850,C,160229,0.208,79.55,79.1,80.6,0.004,,300,73.892,0.335,161.855,-68.783,91.711,0.693,-1
,SPX 16C1850,Mar 1850 Calls,160204,16:00:00,1850,C,160318,0.216,91.65,90.7,92.7,0,17,28587,67.546,0.265,233.45,-59.777,143.057,0.646,90.5
,SPX 16D1850,Apr 1850 Calls,160204,16:00:00,1850,C,160415,0.218,104.94,104.5,106.4,0.005,,2278,64.514,0.208,312.706,-49.154,219.582,0.61,-1
,SPX 16D1850D29,AprM 1850 Calls,160204,16:00:00,1850,C,160429,0.221,110.83,111.3,112.7,0.011,,48,64.555,0.197,345.651,-46.046,256.25,0.599,-1
,SPX 16E1850,May 1850 Calls,160204,16:00:00,1850,C,160520,0.216,117.59,117.1,118.7,0.003,,5046,62.471,0.171,389.372,-40.769,310.968,0.586,-1
,SPX 16F1850,Jun 1850 Calls,160204,16:00:00,1850,C,160617,0.213,124.83,125.2,126.8,0.009,,7910,61.21,0.164,440.695,-36.244,382.622,0.574,-1
,SPX 16I1850,Sep 1850 Calls,160204,16:00:00,1850,C,160916,0.209,146.36,146.6,148.7,0.009,,1055,58.727,0.129,575.909,-28.15,602.626,0.551,-1
,SPX 16L1850,Dec 1850 Calls,160204,16:00:00,1850,C,161216,0.206,163.85,162.9,165.4,0.002,,5212,58.841,0.103,682.669,-23.858,811.622,0.538,-1
,SPX 16N1850,Feb 1850 Puts,160204,16:00:00,1850,P,160219,0.226,11.16,10.8,11.9,0.02,6241,51146,-22.461,0.371,114.865,-87.055,-17.708,0.255,12
,SPX 16N1850D29,FebM 1850 Puts,160204,16:00:00,1850,P,160229,0.22,18.5,18.6,19.1,0.019,124,7676,-27.885,0.332,165.309,-73.162,-36.467,0.307,19
,SPX 16O1850,Mar 1850 Puts,160204,16:00:00,1850,P,160318,0.227,32.7,32.2,33.3,0.005,476,75856,-33.195,0.255,235.509,-62.087,-76.475,0.354,35
,SPX 16P1850,Apr 1850 Puts,160204,16:00:00,1850,P,160415,0.223,48.02,47.4,48.6,0,,9139,-35.406,0.2,313.673,-48.926,-141.358,0.39,-1
,SPX 16P1850D29,AprM 1850 Puts,160204,16:00:00,1850,P,160429,0.224,55.36,54.9,55.9,0.001,,491,-36.187,0.185,346.506,-45.193,-175.681,0.401,-1
,SPX 16Q1850,May 1850 Puts,160204,16:00:00,1850,P,160520,0.223,64.52,63.8,65.3,0.003,1207,11660,-36.988,0.166,390.213,-40.473,-227.669,0.414,68
,SPX 16R1850,Jun 1850 Puts,160204,16:00:00,1850,P,160617,0.222,75.42,74.7,76.1,0.002,2401,38402,-38.369,0.154,441.606,-35.744,-298.648,0.426,78.7
,SPX 16U1850,Sep 1850 Puts,160204,16:00:00,1850,P,160916,0.217,104.66,103.7,105.6,0,,23678,-40.2,0.124,576.349,-26.682,-538.252,0.449,-1
,SPX 16X1850,Dec 1850 Puts,160204,16:00:00,1850,P,161216,0.216,128.74,127.5,129.7,-0.001,,19831,-39.402,0.101,682.792,-21.812,-786.465,0.462,-1
,SPX 16B1855,Feb 1855 Calls,160204,16:00:00,1855,C,160219,0.208,69.4,68.3,70.7,0.001,,1167,77.144,0.393,115.351,-81.459,58.371,0.728,-1
,SPX 16B1855D29,FebM 1855 Calls,160204,16:00:00,1855,C,160229,0.206,75.65,75.3,76.7,0.005,,7,72.381,0.348,166.453,-70.056,90.053,0.678,-1
,SPX 16C1855,Mar 1855 Calls,160204,16:00:00,1855,C,160318,0.215,87.98,87.3,89.2,0.003,,7122,66.369,0.271,237.055,-60.521,140.798,0.634,-1
,SPX 16D1855,Apr 1855 Calls,160204,16:00:00,1855,C,160415,0.217,101.41,101,102.9,0.005,,,63.58,0.211,315.703,-49.246,216.62,0.601,-1
,SPX 16N1855,Feb 1855 Puts,160204,16:00:00,1855,P,160219,0.222,12.12,11.6,12.9,0.011,,5437,-24.142,0.39,119.508,-89.197,-19.011,0.272,-1
,SPX 16N1855D29,FebM 1855 Puts,160204,16:00:00,1855,P,160229,0.218,19.67,19.8,20.3,0.019,,325,-29.37,0.343,169.559,-74.416,-38.424,0.322,-1
,SPX 16O1855,Mar 1855 Puts,160204,16:00:00,1855,P,160318,0.225,34.06,33.5,34.7,0.003,16,7234,-34.315,0.26,238.85,-62.465,-79.23,0.366,35.67
,SPX 16P1855,Apr 1855 Puts,160204,16:00:00,1855,P,160415,0.221,49.49,48.8,50,-0.002,,14,-36.3,0.204,316.528,-48.876,-145.196,0.399,-1
,SPX 16B1860,Feb 1860 Calls,160204,16:00:00,1860,C,160219,0.205,65.39,64.4,66.7,0.001,1,1171,75.353,0.412,120.399,-84.016,57.147,0.71,63.3
,SPX 16B1860D29,FebM 1860 Calls,160204,16:00:00,1860,C,160229,0.205,71.82,71.5,73,0.006,,21,70.802,0.361,170.91,-71.459,88.303,0.664,-1
,SPX 16C1860,Mar 1860 Calls,160204,16:00:00,1860,C,160318,0.214,84.37,83.7,85.6,0.003,,8828,65.16,0.277,240.494,-60.881,138.455,0.623,-1
,SPX 16D1860,Apr 1860 Calls,160204,16:00:00,1860,C,160415,0.215,97.92,97.3,99.1,0.003,,106,62.626,0.215,318.54,-49.186,213.572,0.592,-1
,SPX 16E1860,May 1860 Calls,160204,16:00:00,1860,C,160520,0.213,110.8,110.4,111.9,0.003,,3,60.904,0.175,394.481,-40.75,303.546,0.571,-1
,SPX 16N1860,Feb 1860 Puts,160204,16:00:00,1860,P,160219,0.221,13.16,12.8,13.9,0.02,5084,9022,-25.918,0.408,124.065,-92.423,-20.39,0.29,14.81
,SPX 16N1860D29,FebM 1860 Puts,160204,16:00:00,1860,P,160229,0.217,20.91,21,21.5,0.016,,2284,-30.912,0.353,173.658,-75.575,-40.461,0.336,-1
,SPX 16O1860,Mar 1860 Puts,160204,16:00:00,1860,P,160318,0.224,35.47,34.9,36.1,0.002,5029,15579,-35.464,0.264,242.03,-62.785,-82.06,0.377,36.23
,SPX 16P1860,Apr 1860 Puts,160204,16:00:00,1860,P,160415,0.219,51,50.2,51.5,-0.005,1,594,-37.213,0.207,319.23,-48.794,-149.116,0.408,48.6
,SPX 16Q1860,May 1860 Puts,160204,16:00:00,1860,P,160520,0.219,67.7,66.8,68.2,-0.002,5,159,-38.508,0.171,395.051,-40.215,-237.676,0.429,68.53
,SPX 16B1865,Feb 1865 Calls,160204,16:00:00,1865,C,160219,0.205,61.47,60.6,62.9,0.005,,2351,73.463,0.431,125.317,-87.614,55.839,0.692,-1
,SPX 16B1865D29,FebM 1865 Calls,160204,16:00:00,1865,C,160229,0.203,68.06,67.8,69.3,0.007,,21,69.155,0.373,175.193,-72.755,86.461,0.649,-1
,SPX 16C1865,Mar 1865 Calls,160204,16:00:00,1865,C,160318,0.213,80.81,80.3,82.2,0.005,,11897,63.918,0.282,243.746,-61.498,136.029,0.611,-1
,SPX 16D1865,Apr 1865 Calls,160204,16:00:00,1865,C,160415,0.214,94.48,94.3,95.8,0.006,,,61.652,0.218,321.206,-49.453,210.439,0.582,-1
