Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1520,Jul 1520 Puts,120613,16:00:00,1520,P,120720,,207.7,205.3,209.1,-0.002,,,-99.797,0,0,0.161,-153.963,0.991,-1
,SPX 12T1520,Aug 1520 Puts,120613,16:00:00,1520,P,120817,,209.62,207.8,211.9,0.001,,,-99.612,0.003,0.562,0.211,-270.387,0.965,-1
,SPX 12F1525,Jun 1525 Calls,120613,16:00:00,1525,C,120615,,0,,,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120613,16:00:00,1525,C,120720,,0.01,0.05,0.15,,423,8441,0.025,0.001,0.772,-0.134,0.066,0.008,0.15
,SPX 12H1525,Aug 1525 Calls,120613,16:00:00,1525,C,120817,0.159,0.02,0.25,0.5,,65,6625,0.113,0.006,2.202,-2.179,0.266,0.032,0.4
,SPX 12I1525,Sep 1525 Calls,120613,16:00:00,1525,C,120921,0.156,0.51,0.8,1.9,1.608,51,25116,1.611,0.046,27.843,-3.911,5.607,0.066,0.9
,SPX 12K1525,Nov 1525 Calls,120613,16:00:00,1525,C,121116,0.156,3.68,2.75,5.1,0.068,,1002,6.287,0.098,110.787,-5.746,35.59,0.11,-1
,SPX 12L1525,Dec 1525 Calls,120613,16:00:00,1525,C,121221,0.162,6.3,5.4,8.1,0.07,500,30579,9.144,0.116,159.045,-6.929,61.082,0.131,6.5
,SPX 13C1525,Mar13 1525 Calls,120613,16:00:00,1525,C,130315,0.175,16.02,14.1,17.4,-0.017,,1073,16.179,0.132,278.185,-8.903,147.905,0.169,-1
,SPX 12R1525,Jun 1525 Puts,120613,16:00:00,1525,P,120615,,210.24,208.6,211.5,-0.001,,503,-99.989,0,0,0.049,-8.35,1,-1
,SPX 12S1525,Jul 1525 Puts,120613,16:00:00,1525,P,120720,,212.7,210.3,214.1,-0.002,,,-99.797,0,0,0.161,-154.469,0.992,-1
,SPX 12T1525,Aug 1525 Puts,120613,16:00:00,1525,P,120817,,214.62,212.8,216.9,0.001,,,-99.628,0.001,0.302,0.231,-271.306,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120613,16:00:00,1525,P,120921,,217.35,215.1,219.8,0,,10,-98.021,0.045,23.934,-1.156,-412.665,0.934,-1
,SPX 12W1525,Nov 1525 Puts,120613,16:00:00,1525,P,121116,0.157,223.87,221.2,227.8,0.003,,,-92.828,0.103,106.037,-5.296,-617.172,0.89,-1
,SPX 12X1525,Dec 1525 Puts,120613,16:00:00,1525,P,121221,0.163,228.87,225.8,233.2,0.003,,4,-89.574,0.12,158.646,-6.432,-735.727,0.869,-1
,SPX 13O1525,Mar13 1525 Puts,120613,16:00:00,1525,P,130315,0.184,246.33,240,251.3,-0.003,,,-82.112,0.12,295.15,-8.932,-984.561,0.831,-1
,SPX 12F1530,Jun 1530 Calls,120613,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120613,16:00:00,1530,C,120720,,0.01,0.05,0.1,,246,4448,0.017,0.001,0.551,-0.094,0.046,0.007,0.1
,SPX 12R1530,Jun 1530 Puts,120613,16:00:00,1530,P,120615,,215.24,213.6,216.5,-0.001,,,-99.989,0,0,0.049,-8.378,1,-1
,SPX 12S1530,Jul 1530 Puts,120613,16:00:00,1530,P,120720,,217.7,215.3,219.1,-0.002,,,-99.797,0,0,0.162,-154.976,0.993,-1
,SPX 12F1535,Jun 1535 Calls,120613,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120613,16:00:00,1535,P,120615,,220.24,218.6,221.5,-0.001,,,-99.989,0,0,0.05,-8.405,1,-1
,SPX 12F1540,Jun 1540 Calls,120613,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120613,16:00:00,1540,C,120720,,0,0.05,0.1,,1,269,0.007,0,0.268,-0.044,0.021,0.005,0.05
,SPX 12R1540,Jun 1540 Puts,120613,16:00:00,1540,P,120615,,225.24,223.6,226.5,-0.001,,,-99.989,0,0,0.05,-8.433,1,-1
,SPX 12S1540,Jul 1540 Puts,120613,16:00:00,1540,P,120720,,227.7,225.3,229,-0.002,,,-99.797,0,0,0.163,-155.989,0.995,-1
,SPX 12F1545,Jun 1545 Calls,120613,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120613,16:00:00,1545,P,120615,,230.24,228.6,231.5,-0.001,,,-99.989,0,0,0.05,-8.46,1,-1
,SPX 12F1550,Jun 1550 Calls,120613,16:00:00,1550,C,120615,,0,,,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120613,16:00:00,1550,C,120720,,0,0.05,0.1,,410,9849,0.003,0,0.122,-0.019,0.009,0.004,0.1
,SPX 12H1550,Aug 1550 Calls,120613,16:00:00,1550,C,120817,,0,0.05,0.35,,100,6602,0.009,0.001,0.224,-0.016,0.022,0.02,0.3
,SPX 12I1550,Sep 1550 Calls,120613,16:00:00,1550,C,120921,0.144,0.14,0.3,0.6,,601,20733,0.535,0.019,10.692,-1.664,1.868,0.048,0.35
,SPX 12K1550,Nov 1550 Calls,120613,16:00:00,1550,C,121116,0.153,1.92,1.25,3.6,0.26,,86,3.703,0.066,73.547,-4.087,21.3,0.087,-1
,SPX 12L1550,Dec 1550 Calls,120613,16:00:00,1550,C,121221,0.157,3.72,2.95,5.7,0.164,,52761,6.048,0.088,116.855,-5.172,40.854,0.108,-1
,SPX 13C1550,Mar13 1550 Calls,120613,16:00:00,1550,C,130315,0.166,11.53,9.9,11.3,-0.081,,2320,12.732,0.116,236.975,-6.96,117.209,0.146,-1
,SPX 12R1550,Jun 1550 Puts,120613,16:00:00,1550,P,120615,,235.24,233.6,236.5,-0.001,,98,-99.989,0,0,0.05,-8.487,1,-1
,SPX 12S1550,Jul 1550 Puts,120613,16:00:00,1550,P,120720,,237.7,235.2,239,-0.003,,1200,-99.797,0,0,0.164,-157.002,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120613,16:00:00,1550,P,120817,,239.61,237.7,241.8,0.001,,,-99.644,0,0.004,0.255,-275.784,0.98,-1
,SPX 12U1550,Sep 1550 Puts,120613,16:00:00,1550,P,120921,,242.03,239.7,244.3,0,,8,-99.031,0.017,8.152,-0.102,-422.832,0.952,-1
,SPX 12W1550,Nov 1550 Puts,120613,16:00:00,1550,P,121116,0.156,247.14,244.9,251.4,0.004,,,-95.548,0.07,67.704,-3.847,-642.245,0.913,-1
,SPX 12X1550,Dec 1550 Puts,120613,16:00:00,1550,P,121221,0.161,251.22,248.6,256,0.004,,7016,-92.781,0.092,115.601,-4.94,-769.364,0.892,-1
,SPX 13O1550,Mar13 1550 Puts,120613,16:00:00,1550,P,130315,0.18,266.61,260.7,272.1,-0.001,,,-85.243,0.107,258.299,-7.539,-1032.483,0.854,-1
,SPX 12F1555,Jun 1555 Calls,120613,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120613,16:00:00,1555,P,120615,,240.24,238.6,241.5,-0.001,,,-99.989,0,0,0.05,-8.515,1,-1
,SPX 12F1560,Jun 1560 Calls,120613,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120613,16:00:00,1560,C,120720,,0,,0.1,,,2215,0.001,0,0.052,-0.008,0.004,0.003,-1
,SPX 12R1560,Jun 1560 Puts,120613,16:00:00,1560,P,120615,,245.24,243.6,246.5,-0.001,,,-99.989,0,0,0.05,-8.542,1,-1
,SPX 12S1560,Jul 1560 Puts,120613,16:00:00,1560,P,120720,,247.7,245.2,249,-0.002,,,-99.797,0,0,0.165,-158.015,0.997,-1
,SPX 12F1565,Jun 1565 Calls,120613,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120613,16:00:00,1565,P,120615,,250.24,248.6,251.5,-0.001,,,-99.989,0,0,0.051,-8.569,1,-1
,SPX 12F1570,Jun 1570 Calls,120613,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120613,16:00:00,1570,C,120720,,0,,0.1,,,36,0,0,0.02,-0.003,0.001,0.002,-1
,SPX 12R1570,Jun 1570 Puts,120613,16:00:00,1570,P,120615,,255.24,253.6,256.5,-0.001,,,-99.989,0,0,0.051,-8.597,1,-1
,SPX 12S1570,Jul 1570 Puts,120613,16:00:00,1570,P,120720,,257.7,255.2,259,-0.002,,,-99.797,0,0,0.166,-159.027,0.998,-1
,SPX 12F1575,Jun 1575 Calls,120613,16:00:00,1575,C,120615,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120613,16:00:00,1575,C,120720,,0,,0.1,,,870,0,0,0.012,-0.002,0.001,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120613,16:00:00,1575,C,120817,,0,0.2,0.4,,,,0,0,0.008,0,0.001,0.013,-1
,SPX 12I1575,Sep 1575 Calls,120613,16:00:00,1575,C,120921,,0.03,0.05,0.5,,,9857,0.126,0.006,2.937,-0.161,0.442,0.034,-1
,SPX 12K1575,Nov 1575 Calls,120613,16:00:00,1575,C,121116,,0.89,0.4,2.7,0.742,,1,1.961,0.041,43.799,-1.918,11.418,0.069,-1
,SPX 12L1575,Dec 1575 Calls,120613,16:00:00,1575,C,121221,0.154,2.02,1.55,4.2,0.426,,16732,3.694,0.062,79.404,-3.922,25.236,0.088,-1
,SPX 13C1575,Mar13 1575 Calls,120613,16:00:00,1575,C,130315,0.166,8,6.7,10.1,0.051,12,2014,9.676,0.099,194.991,-6.042,89.66,0.125,8.7
,SPX 12R1575,Jun 1575 Puts,120613,16:00:00,1575,P,120615,,260.24,258.6,261.5,-0.001,,1,-99.989,0,0,0.051,-8.624,1,-1
,SPX 12S1575,Jul 1575 Puts,120613,16:00:00,1575,P,120720,,262.7,260.2,264,-0.002,,,-99.797,0,0,0.166,-159.534,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120613,16:00:00,1575,P,120817,,264.61,262.6,266.7,0,,,-99.644,0,0,0.259,-280.233,0.987,-1
,SPX 12U1575,Sep 1575 Puts,120613,16:00:00,1575,P,120921,,266.94,264.5,269.1,-0.001,,3,-99.371,0.004,1.833,0.28,-430.786,0.966,-1
,SPX 12W1575,Nov 1575 Puts,120613,16:00:00,1575,P,121116,,271.17,269,275.4,0.004,,,-97.355,0.041,37.868,-1.042,-662.55,0.931,-1
,SPX 12X1575,Dec 1575 Puts,120613,16:00:00,1575,P,121221,0.156,274.49,271.8,279.2,0.004,,,-95.227,0.065,77.406,-3.436,-798.258,0.912,-1
,SPX 13O1575,Mar13 1575 Puts,120613,16:00:00,1575,P,130315,0.177,287.76,282.3,293.8,0.001,,,-88.046,0.092,220.349,-6.297,-1077.865,0.875,-1
,SPX 12F1580,Jun 1580 Calls,120613,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120613,16:00:00,1580,C,120720,,0,,0.45,,,2,0,0,0.007,-0.001,0,0.001,-1
,SPX 12R1580,Jun 1580 Puts,120613,16:00:00,1580,P,120615,,265.24,263.6,266.5,-0.001,,,-99.989,0,0,0.051,-8.652,1,-1
,SPX 12S1580,Jul 1580 Puts,120613,16:00:00,1580,P,120720,,267.7,265.2,269,-0.002,,,-99.797,0,0,0.167,-160.04,0.999,-1
,SPX 12F1585,Jun 1585 Calls,120613,16:00:00,1585,C,120615,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 12R1585,Jun 1585 Puts,120613,16:00:00,1585,P,120615,,270.24,268.6,271.5,-0.001,,,-99.989,0,0,0.051,-8.679,1,-1
,SPX 12R1590,Jun 1590 Puts,120613,16:00:00,1590,P,120615,,275.24,273.6,276.5,-0.001,,,-99.989,0,0,0.051,-8.706,1,-1
,SPX 12S1590,Jul 1590 Puts,120613,16:00:00,1590,P,120720,,277.7,275.1,278.9,-0.003,,,-99.797,0,0,0.168,-161.053,0.999,-1
,SPX 12R1595,Jun 1595 Puts,120613,16:00:00,1595,P,120615,,280.24,278.6,281.5,-0.001,,,-99.989,0,0,0.051,-8.734,1,-1
,SPX 12R1600,Jun 1600 Puts,120613,16:00:00,1600,P,120615,,285.24,283.6,286.5,-0.001,,5,-99.989,0,0,0.052,-8.761,1,-1
,SPX 12S1600,Jul 1600 Puts,120613,16:00:00,1600,P,120720,,287.7,285.1,288.9,-0.002,,,-99.797,0,0,0.169,-162.066,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120613,16:00:00,1600,P,120817,,289.61,287.6,291.7,0,,,-99.644,0,0,0.263,-284.681,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120613,16:00:00,1600,P,120921,,291.92,289.4,294,-0.001,,14,-99.444,0.001,0.228,0.37,-437.864,0.976,-1
,SPX 12W1600,Nov 1600 Puts,120613,16:00:00,1600,P,121116,,295.7,293.3,299.6,0.003,,,-98.396,0.021,17.871,-0.134,-678.801,0.946,-1
,SPX 12X1600,Dec 1600 Puts,120613,16:00:00,1600,P,121221,0.154,298.45,295.9,303.1,0.004,,423,-96.931,0.041,46.669,-2.326,-822.441,0.928,-1
,SPX 13O1600,Mar13 1600 Puts,120613,16:00:00,1600,P,130315,0.172,309.7,304.3,315.8,0.001,,10,-90.489,0.078,182.663,-4.922,-1120.274,0.893,-1
,SPX 12R1625,Jun 1625 Puts,120613,16:00:00,1625,P,120615,,310.24,308.6,311.5,-0.001,,,-99.989,0,0,0.052,-8.898,1,-1
,SPX 12S1625,Jul 1625 Puts,120613,16:00:00,1625,P,120720,,312.7,310.1,313.9,-0.002,,,-99.797,0,0,0.172,-164.598,1,-1
,SPX 13O1625,Mar13 1625 Puts,120613,16:00:00,1625,P,130315,0.173,332.33,327.7,339.2,0.003,,,-92.557,0.063,146.619,-4.142,-1159.416,0.909,-1
