Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2360,May 2360 Calls,170221,16:00:00,2360,C,170519,0.114,50.07,50,51.6,0.014,5253,440,53.862,0.35,458.34,-31.692,269.628,0.485,49.65
,SPX 17N2360D28,FebM 2360 Puts,170221,16:00:00,2360,P,170228,0.083,8.9,8.4,9,-0.024,488,158,-43.063,1.57,128.714,-78.164,-19.742,0.422,8.5
,SPX 17O2360,Mar 2360 Puts,170221,16:00:00,2360,P,170317,0.092,22.04,20.4,21.6,-0.049,25006,220,-47.591,0.765,241.133,-45.713,-75.254,0.474,19.9
,SPX 17P2360,Apr 2360 Puts,170221,16:00:00,2360,P,170421,0.097,37.06,36.3,37.5,-0.004,374,369,-42.934,0.442,377.996,-29.623,-194.109,0.504,36.91
,SPX 17P2360D28,AprM 2360 Puts,170221,16:00:00,2360,P,170428,0.101,40.9,40.4,41.1,-0.001,13,2,-42.363,0.398,399.655,-29.073,-218.412,0.507,42.7
,SPX 17Q2360,May 2360 Puts,170221,16:00:00,2360,P,170519,0.109,52.01,50.9,52.6,-0.005,2639,52,-42.374,0.317,458.342,-27.225,-291.741,0.515,51.95
,SPX 17B2365D28,FebM 2365 Calls,170221,16:00:00,2365,C,170228,0.073,9.37,9.1,9.6,0.001,2246,2115,47.732,1.749,130.572,-72.267,22.256,0.492,10.03
,SPX 17C2365,Mar 2365 Calls,170221,16:00:00,2365,C,170317,0.088,20.38,19.5,20.8,-0.011,13239,20950,49.55,0.849,241.465,-45.864,74.537,0.479,20.3
,SPX 17D2365,Apr 2365 Calls,170221,16:00:00,2365,C,170421,0.102,35.96,35.1,36.3,-0.007,837,57,51.401,0.473,377.772,-34.088,179.25,0.467,36
,SPX 17D2365D28,AprM 2365 Calls,170221,16:00:00,2365,C,170428,0.107,40.04,39.5,40.1,-0.006,,13,52.485,0.421,399.432,-33.968,200.08,0.465,-1
,SPX 17N2365D28,FebM 2365 Puts,170221,16:00:00,2365,P,170228,0.083,11.17,10.9,11.4,-0.005,84,18,-50.994,1.602,130.576,-79.535,-23.04,0.508,10.28
,SPX 17O2365,Mar 2365 Puts,170221,16:00:00,2365,P,170317,0.092,24.36,22.5,24,-0.046,8708,90,-51.402,0.771,241.491,-45.29,-80.69,0.521,23
,SPX 17P2365,Apr 2365 Puts,170221,16:00:00,2365,P,170421,0.095,39.1,38.3,39.5,-0.005,891,101,-45.162,0.456,377.694,-29.044,-202.844,0.533,39.03
,SPX 17P2365D28,AprM 2365 Puts,170221,16:00:00,2365,P,170428,0.099,42.9,42.4,43.2,-0.002,,,-44.371,0.412,399.33,-28.362,-227.379,0.535,-1
,SPX 17B2370D28,FebM 2370 Calls,170221,16:00:00,2370,C,170228,0.073,7.13,6.9,7.3,0.001,672,1664,39.111,1.672,127.476,-70.251,18.574,0.407,7.9
,SPX 17C2370,Mar 2370 Calls,170221,16:00:00,2370,C,170317,0.086,17.87,16.9,18.2,-0.017,1553,7285,45.304,0.851,239.75,-44.726,68.883,0.433,17.95
,SPX 17D2370,Apr 2370 Calls,170221,16:00:00,2370,C,170421,0.1,33.26,32.3,33.5,-0.009,183,4389,49.031,0.479,376.52,-33.405,171.679,0.437,33.95
,SPX 17D2370D28,AprM 2370 Calls,170221,16:00:00,2370,C,170428,0.105,37.27,36.6,37.2,-0.01,,59,50.377,0.427,398.33,-33.304,192.511,0.437,-1
,SPX 17E2370,May 2370 Calls,170221,16:00:00,2370,C,170519,0.111,44.49,44.1,45.7,0.007,309,,50.339,0.359,457.036,-30.702,253.219,0.436,43.3
,SPX 17N2370D28,FebM 2370 Puts,170221,16:00:00,2370,P,170228,0.084,13.84,13.4,14.1,0.007,105,33,-58.969,1.565,128.195,-78.296,-26.38,0.593,17.5
,SPX 17O2370,Mar 2370 Puts,170221,16:00:00,2370,P,170317,0.09,26.88,24.8,26.3,-0.045,172,293,-55.243,0.769,240.073,-44.264,-86.211,0.567,28.3
,SPX 17P2370,Apr 2370 Puts,170221,16:00:00,2370,P,170421,0.094,41.25,40.4,41.7,-0.006,387,127,-47.471,0.47,376.186,-28.366,-211.839,0.563,40.4
,SPX 17P2370D28,AprM 2370 Puts,170221,16:00:00,2370,P,170428,0.098,45,44.7,45.3,0,,2,-46.454,0.424,397.936,-27.875,-236.607,0.563,-1
,SPX 17Q2370,May 2370 Puts,170221,16:00:00,2370,P,170519,0.107,56.08,55.2,56.8,-0.001,13,20,-45.61,0.334,456.893,-26.411,-311.079,0.564,56.64
,SPX 17B2375D28,FebM 2375 Calls,170221,16:00:00,2375,C,170228,0.074,5.31,5.1,5.5,0.006,478,9255,31.048,1.512,119.36,-65.959,15.082,0.326,6.04
,SPX 17C2375,Mar 2375 Calls,170221,16:00:00,2375,C,170317,0.086,15.57,14.7,15.9,-0.015,7771,38610,41.055,0.84,235.896,-43.756,63.199,0.388,16.19
,SPX 17D2375,Apr 2375 Calls,170221,16:00:00,2375,C,170421,0.099,30.67,29.6,31.1,-0.01,6052,20526,46.628,0.482,374.188,-32.801,163.984,0.408,30.75
,SPX 17D2375D28,AprM 2375 Calls,170221,16:00:00,2375,C,170428,0.104,34.61,33.9,34.4,-0.012,17,564,48.231,0.432,396.295,-32.725,184.799,0.409,35.03
,SPX 17E2375,May 2375 Calls,170221,16:00:00,2375,C,170519,0.11,41.84,41.3,42.9,0.006,2006,6854,48.538,0.363,455.268,-30.276,244.806,0.412,42
,SPX 17F2375,Jun 2375 Calls,170221,16:00:00,2375,C,170616,0.116,52,51,52.7,-0.004,1363,18429,49.85,0.296,523.587,-28.077,324.975,0.413,50.08
,SPX 17I2375,Sep 2375 Calls,170221,16:00:00,2375,C,170915,0.131,78.92,78.5,80.4,0.005,1,4294,51.497,0.194,699.103,-24.204,580.744,0.415,75.85
,SPX 17L2375,Dec 2375 Calls,170221,16:00:00,2375,C,171215,0.141,103.01,102.1,104.6,0.003,3240,5795,52.861,0.146,836.38,-22.248,832.358,0.417,103.75
,SPX 17N2375D28,FebM 2375 Puts,170221,16:00:00,2375,P,170228,0.085,16.91,16.8,17.5,0.009,97,8,-66.602,1.452,121.755,-74.71,-29.615,0.674,15.46
,SPX 17O2375,Mar 2375 Puts,170221,16:00:00,2375,P,170317,0.088,29.59,27.1,29,-0.053,517,1192,-59.073,0.757,236.856,-42.364,-91.745,0.612,27.16
,SPX 17P2375,Apr 2375 Puts,170221,16:00:00,2375,P,170421,0.092,43.52,42.6,44.2,-0.004,45,506,-49.857,0.482,373.38,-27.588,-221.058,0.592,42.1
,SPX 17P2375D28,AprM 2375 Puts,170221,16:00:00,2375,P,170428,0.096,47.21,46.8,47.5,-0.002,8,68,-48.609,0.436,395.391,-26.997,-246.068,0.591,46.2
,SPX 17Q2375,May 2375 Puts,170221,16:00:00,2375,P,170519,0.105,58.24,57.3,58.9,-0.003,53,2610,-47.302,0.343,454.945,-25.727,-321.071,0.588,56.8
,SPX 17R2375,Jun 2375 Puts,170221,16:00:00,2375,P,170616,0.111,69.42,68.6,70.1,-0.002,45,508,-46.57,0.282,523.129,-23.254,-422.904,0.587,68.15
,SPX 17U2375,Sep 2375 Puts,170221,16:00:00,2375,P,170915,0.122,100.15,99.3,101,0,11,378,-45.418,0.187,698.567,-18.126,-755.344,0.585,100.12
,SPX 17X2375,Dec 2375 Puts,170221,16:00:00,2375,P,171215,0.131,126.59,125.5,128,0.001,,546,-44.011,0.142,835.921,-15.241,-1086.751,0.583,-1
,SPX 17B2380D28,FebM 2380 Calls,170221,16:00:00,2380,C,170228,0.074,3.88,3.7,4,0,3924,4836,23.892,1.297,107.395,-58.501,11.925,0.252,4.5
,SPX 17C2380,Mar 2380 Calls,170221,16:00:00,2380,C,170317,0.085,13.48,12.6,13.7,-0.023,7377,36537,36.868,0.817,229.939,-41.925,57.559,0.344,13.6
,SPX 17D2380,Apr 2380 Calls,170221,16:00:00,2380,C,170421,0.097,28.22,27,28.2,-0.024,150,3579,44.202,0.484,370.74,-31.784,156.193,0.379,26.2
,SPX 17D2380D28,AprM 2380 Calls,170221,16:00:00,2380,C,170428,0.103,32.05,31.3,31.8,-0.016,,65,46.057,0.435,393.288,-31.921,176.966,0.382,-1
,SPX 17E2380,May 2380 Calls,170221,16:00:00,2380,C,170519,0.109,39.27,38.6,40.3,0.003,10,24,46.717,0.365,452.724,-29.673,236.279,0.388,38
,SPX 17N2380D28,FebM 2380 Puts,170221,16:00:00,2380,P,170228,0.083,20.34,19.7,21.1,-0.001,32,,-73.562,1.283,111.974,-66.56,-32.619,0.748,18.78
,SPX 17O2380,Mar 2380 Puts,170221,16:00:00,2380,P,170317,0.088,32.49,30,32.1,-0.044,144,132,-62.844,0.737,231.874,-41.174,-97.238,0.656,31
,SPX 17P2380,Apr 2380 Puts,170221,16:00:00,2380,P,170421,0.091,45.91,45,46.6,-0.003,122,89,-52.312,0.493,369.192,-26.707,-230.478,0.621,45.12
,SPX 17P2380D28,AprM 2380 Puts,170221,16:00:00,2380,P,170428,0.095,49.53,49.1,49.9,-0.001,,3,-50.833,0.447,391.614,-26.344,-255.748,0.618,-1
,SPX 17Q2380,May 2380 Puts,170221,16:00:00,2380,P,170519,0.104,60.49,59.6,61.2,-0.001,,120,-49.04,0.35,452.114,-25.261,-331.265,0.612,-1
,SPX 17B2385D28,FebM 2385 Calls,170221,16:00:00,2385,C,170228,0.074,2.78,2.55,2.85,-0.025,159,712,17.852,1.06,93.135,-49.197,9.199,0.189,3
,SPX 17C2385,Mar 2385 Calls,170221,16:00:00,2385,C,170317,0.084,11.61,10.7,11.8,-0.028,464,11189,32.801,0.783,222.002,-40.054,52.034,0.302,12.17
,SPX 17D2385,Apr 2385 Calls,170221,16:00:00,2385,C,170421,0.096,25.88,24.6,25.8,-0.025,143,123,41.765,0.483,366.157,-31.014,148.338,0.352,25.91
,SPX 17D2385D28,AprM 2385 Calls,170221,16:00:00,2385,C,170428,0.102,29.61,28.7,29.2,-0.022,,75,43.86,0.437,389.282,-31.206,169.036,0.356,-1
,SPX 17N2385D28,FebM 2385 Puts,170221,16:00:00,2385,P,170228,0.087,24.11,23.6,25.1,0.012,13,,-79.616,1.083,99.939,-62.208,-35.299,0.811,25.44
,SPX 17O2385,Mar 2385 Puts,170221,16:00:00,2385,P,170317,0.087,35.58,33.1,35.2,-0.041,54,38,-66.513,0.708,225.22,-39.143,-102.636,0.698,33.29
,SPX 17P2385,Apr 2385 Puts,170221,16:00:00,2385,P,170421,0.09,48.42,47.7,49.2,0,1,8,-54.83,0.502,363.546,-25.894,-240.07,0.648,47.85
,SPX 17P2385D28,AprM 2385 Puts,170221,16:00:00,2385,P,170428,0.093,51.97,51.5,52.4,0,,2,-53.121,0.458,386.533,-25.45,-265.624,0.644,-1
,SPX 17B2390D28,FebM 2390 Calls,170221,16:00:00,2390,C,170228,0.074,1.97,1.8,2,-0.036,395,1984,12.986,0.829,78.153,-40.768,6.944,0.136,1.86
,SPX 17C2390,Mar 2390 Calls,170221,16:00:00,2390,C,170317,0.084,9.94,9.1,10,-0.035,2167,8467,28.909,0.739,212.292,-37.926,46.696,0.263,10.3
,SPX 17D2390,Apr 2390 Calls,170221,16:00:00,2390,C,170421,0.095,23.67,22.4,23.6,-0.03,164,5405,39.327,0.48,360.431,-30.165,140.452,0.325,22.15
,SPX 17D2390D28,AprM 2390 Calls,170221,16:00:00,2390,C,170428,0.1,27.28,26.2,26.8,-0.029,5,24,41.648,0.438,384.255,-30.262,161.035,0.33,26.35
,SPX 17E2390,May 2390 Calls,170221,16:00:00,2390,C,170519,0.106,34.42,33.5,34.9,-0.009,9,436,43.032,0.367,445.228,-28.47,218.954,0.342,32.06
,SPX 17N2390D28,FebM 2390 Puts,170221,16:00:00,2390,P,170228,0.082,28.16,25,30.9,-0.007,,,-84.655,0.875,86.859,-47.48,-37.604,0.864,-1
,SPX 17O2390,Mar 2390 Puts,170221,16:00:00,2390,P,170317,0.088,38.86,36.5,38.6,-0.034,15,47,-70.042,0.673,217.042,-37.405,-107.888,0.737,37.33
,SPX 17P2390,Apr 2390 Puts,170221,16:00:00,2390,P,170421,0.088,51.07,50.1,51.8,-0.001,15,,-57.404,0.509,356.377,-24.812,-249.802,0.675,52.75
,SPX 17P2390D28,AprM 2390 Puts,170221,16:00:00,2390,P,170428,0.092,54.52,54.1,55,0.002,25,,-55.468,0.466,380.079,-24.633,-275.671,0.67,56.4
,SPX 17Q2390,May 2390 Puts,170221,16:00:00,2390,P,170519,0.101,65.25,64.3,65.9,-0.002,,,-52.651,0.365,443.618,-23.762,-352.208,0.658,-1
,SPX 17B2395D28,FebM 2395 Calls,170221,16:00:00,2395,C,170228,0.075,1.38,1.25,1.4,-0.036,215,271,9.228,0.622,63.754,-32.818,5.149,0.095,1.37
,SPX 17C2395,Mar 2395 Calls,170221,16:00:00,2395,C,170317,0.084,8.47,7.7,8.7,-0.028,1186,2955,25.24,0.687,201.086,-35.89,41.607,0.227,8.84
,SPX 17D2395,Apr 2395 Calls,170221,16:00:00,2395,C,170421,0.094,21.59,20.3,21.3,-0.037,,344,36.899,0.474,353.572,-29.241,132.569,0.299,-1
,SPX 17D2395D28,AprM 2395 Calls,170221,16:00:00,2395,C,170428,0.099,25.07,24.1,24.5,-0.031,,59,39.43,0.436,378.199,-29.412,152.99,0.305,-1
,SPX 17N2395D28,FebM 2395 Puts,170221,16:00:00,2395,P,170228,0.097,32.45,29.5,37.1,0.026,,,-88.683,0.681,73.831,-55.381,-39.521,0.905,-1
,SPX 17O2395,Mar 2395 Puts,170221,16:00:00,2395,P,170317,0.088,42.32,40.2,42.3,-0.023,26,13,-73.395,0.632,207.538,-35.765,-112.947,0.773,43.21
,SPX 17P2395,Apr 2395 Puts,170221,16:00:00,2395,P,170421,0.087,53.85,53.1,54.8,0.002,,1,-60.023,0.514,347.641,-23.809,-259.635,0.701,-1
,SPX 17P2395D28,AprM 2395 Puts,170221,16:00:00,2395,P,170428,0.09,57.19,57,57.7,0.003,,,-57.87,0.474,372.197,-23.572,-285.859,0.695,-1
,SPX 17B2400D28,FebM 2400 Calls,170221,16:00:00,2400,C,170228,0.077,0.96,0.85,1,-0.031,2038,6407,6.43,0.451,50.819,-26.34,3.765,0.064,1.03
,SPX 17C2400,Mar 2400 Calls,170221,16:00:00,2400,C,170317,0.083,7.18,6.4,7.3,-0.046,34140,75443,21.833,0.629,188.714,-32.813,36.819,0.194,6.9
,SPX 17D2400,Apr 2400 Calls,170221,16:00:00,2400,C,170421,0.093,19.63,18.3,19.4,-0.038,3046,21221,34.495,0.467,345.604,-28.247,124.728,0.274,19.43
,SPX 17D2400D28,AprM 2400 Calls,170221,16:00:00,2400,C,170428,0.098,22.97,21.9,22.4,-0.034,96,3059,37.214,0.433,371.116,-28.499,144.932,0.281,22.9
,SPX 17E2400,May 2400 Calls,170221,16:00:00,2400,C,170519,0.104,29.95,28.7,30.2,-0.016,496,11273,39.319,0.366,434.452,-27.096,201.407,0.299,29.91
,SPX 17F2400,Jun 2400 Calls,170221,16:00:00,2400,C,170616,0.11,39.49,38,39.4,-0.019,50,40835,42.285,0.304,507.073,-25.685,278.57,0.314,39.65
,SPX 17I2400,Sep 2400 Calls,170221,16:00:00,2400,C,170915,0.126,65.61,64.6,66.5,-0.002,2004,23183,46.571,0.201,689.018,-22.875,527.472,0.34,64.3
,SPX 17L2400,Dec 2400 Calls,170221,16:00:00,2400,C,171215,0.136,89.46,88.4,90.8,0.002,407,28887,49.151,0.152,829.899,-21.315,775.784,0.354,90
,SPX 17N2400D28,FebM 2400 Puts,170221,16:00:00,2400,P,170228,0.103,36.93,34.1,42,0.03,,11,-91.792,0.513,61.683,-54.151,-41.075,0.936,-1
,SPX 17O2400,Mar 2400 Puts,170221,16:00:00,2400,P,170317,0.085,45.95,43.1,46,-0.033,87,111,-76.544,0.586,196.94,-31.574,-117.772,0.806,42.3
,SPX 17P2400,Apr 2400 Puts,170221,16:00:00,2400,P,170421,0.086,56.77,56,58,0.003,1163,1550,-62.676,0.517,337.312,-22.539,-269.526,0.726,55.8
,SPX 17P2400D28,AprM 2400 Puts,170221,16:00:00,2400,P,170428,0.088,60,59.6,60.5,0,32,1,-60.317,0.48,362.843,-22.259,-296.154,0.719,58.85
,SPX 17Q2400,May 2400 Puts,170221,16:00:00,2400,P,170519,0.099,70.4,69.8,71.3,0.001,24,114,-56.426,0.377,431.055,-22.333,-373.785,0.701,68.39
,SPX 17R2400,Jun 2400 Puts,170221,16:00:00,2400,P,170616,0.105,81.15,80.3,81.8,-0.001,1,36,-54.029,0.309,503.697,-20.606,-481.151,0.686,82
,SPX 17U2400,Sep 2400 Puts,170221,16:00:00,2400,P,170915,0.117,111.29,110.4,112.1,0,490,43,-50.284,0.201,686.29,-16.646,-827.471,0.66,111
,SPX 17X2400,Dec 2400 Puts,170221,16:00:00,2400,P,171215,0.127,137.53,136.4,139,0.001,650,2659,-47.671,0.151,827.666,-14.207,-1168.84,0.646,138
,SPX 17B2405D28,FebM 2405 Calls,170221,16:00:00,2405,C,170228,0.078,0.67,0.6,0.7,-0.03,208,1448,4.413,0.318,39.796,-20.426,2.729,0.041,0.62
,SPX 17C2405,Mar 2405 Calls,170221,16:00:00,2405,C,170317,0.083,6.06,5.4,6.3,-0.038,385,2624,18.716,0.567,175.533,-30.563,32.373,0.164,5.45
,SPX 17D2405,Apr 2405 Calls,170221,16:00:00,2405,C,170421,0.092,17.79,16.4,17.5,-0.048,55,2796,32.125,0.457,336.571,-27.005,116.963,0.25,16.54
,SPX 17D2405D28,AprM 2405 Calls,170221,16:00:00,2405,C,170428,0.096,20.98,19.9,20.4,-0.04,,13,35.009,0.428,363.019,-27.357,136.89,0.259,-1
,SPX 17N2405D28,FebM 2405 Puts,170221,16:00:00,2405,P,170228,0.106,41.54,38.8,46.4,0.026,,44,-94.121,0.376,50.922,-48.649,-42.308,0.959,-1
,SPX 17O2405,Mar 2405 Puts,170221,16:00:00,2405,P,170317,0.085,49.73,46.9,49.9,-0.028,20,14,-79.466,0.537,185.507,-29.367,-122.331,0.836,47.33
,SPX 17P2405,Apr 2405 Puts,170221,16:00:00,2405,P,170421,0.085,59.83,58.9,61,0.005,7,,-65.35,0.517,325.389,-21.367,-279.425,0.75,63.1
,SPX 17P2405D28,AprM 2405 Puts,170221,16:00:00,2405,P,170428,0.088,62.92,62.8,63.6,0.004,,,-62.802,0.484,351.992,-21.381,-306.515,0.741,-1
,SPX 17B2410D28,FebM 2410 Calls,170221,16:00:00,2410,C,170228,0.081,0.47,0.4,0.55,0.021,102,322,2.996,0.219,30.783,-16.502,1.969,0.026,0.52
,SPX 17C2410,Mar 2410 Calls,170221,16:00:00,2410,C,170317,0.084,5.1,4.4,5.4,-0.037,1131,23910,15.904,0.505,161.908,-28.305,28.297,0.137,5.17
,SPX 17D2410,Apr 2410 Calls,170221,16:00:00,2410,C,170421,0.091,16.08,14.6,15.5,-0.063,194,4661,29.802,0.444,326.531,-25.698,109.311,0.227,15.25
,SPX 17D2410D28,AprM 2410 Calls,170221,16:00:00,2410,C,170428,0.095,19.11,18,18.5,-0.047,36,32,32.824,0.421,353.936,-26.328,128.898,0.237,17.4
,SPX 17E2410,May 2410 Calls,170221,16:00:00,2410,C,170519,0.102,25.86,24.5,25.9,-0.026,56,204,35.619,0.36,420.4,-25.558,183.818,0.259,25.17
,SPX 17N2410D28,FebM 2410 Puts,170221,16:00:00,2410,P,170228,0.096,46.26,43.7,49.3,0.005,,44,-95.825,0.27,41.762,-28.463,-43.275,0.974,-1
,SPX 17O2410,Mar 2410 Puts,170221,16:00:00,2410,P,170317,0.087,53.67,51.1,54.4,-0.017,78,5,-82.146,0.487,173.505,-28.07,-126.599,0.863,52.82
,SPX 17P2410,Apr 2410 Puts,170221,16:00:00,2410,P,170421,0.083,63.03,62.1,64.3,0.002,17,10,-68.031,0.514,311.901,-19.745,-289.28,0.773,61.9
,SPX 17P2410D28,AprM 2410 Puts,170221,16:00:00,2410,P,170428,0.086,65.98,65.6,66.6,0.002,,,-65.314,0.485,339.639,-19.913,-316.897,0.763,-1
,SPX 17Q2410,May 2410 Puts,170221,16:00:00,2410,P,170519,0.096,75.94,75,77.1,0.001,,,-60.34,0.386,414.152,-20.709,-395.831,0.741,-1
,SPX 17B2415D28,FebM 2415 Calls,170221,16:00:00,2415,C,170228,0.083,0.33,0.3,0.4,0.061,100,344,2.02,0.148,23.645,-13.026,1.421,0.015,0.41
,SPX 17C2415,Mar 2415 Calls,170221,16:00:00,2415,C,170317,0.084,4.28,3.7,4.5,-0.04,494,4609,13.404,0.443,148.183,-25.771,24.605,0.113,4.36
,SPX 17D2415,Apr 2415 Calls,170221,16:00:00,2415,C,170421,0.09,14.48,13,14.1,-0.066,115,45,27.537,0.43,315.56,-24.524,101.809,0.206,13.12
,SPX 17D2415D28,AprM 2415 Calls,170221,16:00:00,2415,C,170428,0.094,17.35,16.3,16.6,-0.052,,11,30.668,0.413,343.907,-25.25,120.986,0.216,-1
,SPX 17N2415D28,FebM 2415 Puts,170221,16:00:00,2415,P,170228,0.119,51.07,48.5,56.1,0.024,,,-97.038,0.17,34.2,-46.151,-44.027,0.985,-1
,SPX 17O2415,Mar 2415 Puts,170221,16:00:00,2415,P,170317,0.09,57.74,55.5,58.9,-0.009,,4,-84.579,0.436,161.2,-26.799,-130.561,0.887,-1
,SPX 17P2415,Apr 2415 Puts,170221,16:00:00,2415,P,170421,0.081,66.37,65.3,67.8,0.003,,1,-70.701,0.508,296.911,-18.239,-299.034,0.794,-1
,SPX 17P2415D28,AprM 2415 Puts,170221,16:00:00,2415,P,170428,0.084,69.18,68.8,69.8,0.002,,,-67.841,0.485,325.802,-18.554,-327.252,0.784,-1
,SPX 17B2420D28,FebM 2420 Calls,170221,16:00:00,2420,C,170228,0.084,0.23,0.2,0.3,0.087,22,970,1.358,0.099,18.125,-10.02,1.03,0.009,0.28
,SPX 17C2420,Mar 2420 Calls,170221,16:00:00,2420,C,170317,0.083,3.58,3,3.7,-0.061,1365,22217,11.209,0.383,134.671,-23.007,21.298,0.093,3.65
,SPX 17D2420,Apr 2420 Calls,170221,16:00:00,2420,C,170421,0.089,13,11.6,12.4,-0.076,66,3341,25.34,0.414,303.747,-23.117,94.49,0.185,12.2
,SPX 17D2420D28,AprM 2420 Calls,170221,16:00:00,2420,C,170428,0.093,15.7,14.6,15,-0.059,18,33,28.55,0.403,332.986,-23.948,113.187,0.196,14.4
,SPX 17E2420,May 2420 Calls,170221,16:00:00,2420,C,170519,0.099,22.15,20.5,21.8,-0.047,13,311,31.974,0.35,403.182,-23.719,166.379,0.221,20.32
,SPX 17N2420D28,FebM 2420 Puts,170221,16:00:00,2420,P,170228,0.106,55.92,53.5,59.1,0.007,,,-97.778,0.113,27.969,-24.762,-44.624,0.991,-1
,SPX 17O2420,Mar 2420 Puts,170221,16:00:00,2420,P,170317,0.087,61.93,59.2,62.8,-0.016,66,12,-86.762,0.386,148.84,-22.427,-134.208,0.907,60.27
,SPX 17P2420,Apr 2420 Puts,170221,16:00:00,2420,P,170421,0.08,69.84,68.6,71.2,0.002,20,5,-73.344,0.498,280.515,-16.678,-308.625,0.815,71
,SPX 17P2420D28,AprM 2420 Puts,170221,16:00:00,2420,P,170428,0.083,72.5,72.1,73.2,0.002,,,-70.37,0.481,310.53,-17.136,-337.526,0.804,-1
,SPX 17Q2420,May 2420 Puts,170221,16:00:00,2420,P,170519,0.094,81.9,80.9,83.1,0.001,,,-64.361,0.391,392.75,-18.751,-418.138,0.779,-1
,SPX 17B2425D28,FebM 2425 Calls,170221,16:00:00,2425,C,170228,0.088,0.17,0.15,0.25,0.176,6,1394,0.913,0.066,13.929,-8.537,0.753,0.005,0.19
,SPX 17C2425,Mar 2425 Calls,170221,16:00:00,2425,C,170317,0.084,3,2.6,3.2,-0.033,13140,27516,9.306,0.328,121.633,-20.991,18.368,0.075,2.9
,SPX 17D2425,Apr 2425 Calls,170221,16:00:00,2425,C,170421,0.089,11.64,10.3,11.2,-0.075,965,28576,23.221,0.396,291.197,-22.067,87.387,0.167,11.22
,SPX 17D2425D28,AprM 2425 Calls,170221,16:00:00,2425,C,170428,0.093,14.17,13.1,13.5,-0.061,,51,26.48,0.391,321.239,-22.971,105.534,0.178,-1
,SPX 17E2425,May 2425 Calls,170221,16:00:00,2425,C,170519,0.099,20.43,19.4,20,-0.036,4324,4697,30.185,0.344,393.453,-23.056,157.776,0.204,19.7
,SPX 17F2425,Jun 2425 Calls,170221,16:00:00,2425,C,170616,0.105,28.94,27,28.3,-0.043,1195,14395,34.574,0.299,474.09,-22.619,230.694,0.228,28.4
,SPX 17I2425,Sep 2425 Calls,170221,16:00:00,2425,C,170915,0.121,53.57,52.3,54,-0.009,116,5761,41.444,0.205,668.668,-21.177,471.442,0.271,51.37
,SPX 17L2425,Dec 2425 Calls,170221,16:00:00,2425,C,171215,0.132,76.86,75.4,77.7,-0.005,123,4517,45.291,0.156,816.153,-20.225,716.277,0.295,75.05
,SPX 17N2425D28,FebM 2425 Puts,170221,16:00:00,2425,P,170228,0.111,60.81,58.4,64,0.006,,,-98.323,0.084,22.794,-22.854,-45.109,0.995,-1
,SPX 17O2425,Mar 2425 Puts,170221,16:00:00,2425,P,170317,0.092,66.23,64.2,67.8,-0.003,26,14,-88.701,0.339,136.648,-23.164,-137.542,0.925,66.08
,SPX 17P2425,Apr 2425 Puts,170221,16:00:00,2425,P,170421,0.079,73.46,72.3,75.1,0.003,6,10,-75.94,0.485,262.852,-15.276,-317.992,0.833,73.8
,SPX 17P2425D28,AprM 2425 Puts,170221,16:00:00,2425,P,170428,0.082,75.96,75.7,76.7,0.003,,,-72.885,0.475,293.901,-15.86,-347.661,0.822,-1
,SPX 17Q2425,May 2425 Puts,170221,16:00:00,2425,P,170519,0.092,85.03,84.1,86.5,0.003,,,-66.398,0.392,380.355,-17.708,-429.311,0.796,-1
,SPX 17R2425,Jun 2425 Puts,170221,16:00:00,2425,P,170616,0.098,94.89,93.9,95.9,0,1,11,-62.209,0.327,462.985,-17.129,-542.993,0.772,94.65
,SPX 17U2425,Sep 2425 Puts,170221,16:00:00,2425,P,170915,0.112,123.73,122.6,124.6,-0.001,,1,-55.552,0.214,661.358,-14.833,-903.757,0.729,-1
,SPX 17X2425,Dec 2425 Puts,170221,16:00:00,2425,P,171215,0.122,149.42,148.2,150.9,0.001,,56,-51.587,0.16,810.598,-12.989,-1254.942,0.705,-1
,SPX 17B2430D28,FebM 2430 Calls,170221,16:00:00,2430,C,170228,,0.12,0.1,0.2,,,253,0.615,0.043,10.773,-5.606,0.558,0.003,-1
,SPX 17C2430,Mar 2430 Calls,170221,16:00:00,2430,C,170317,0.085,2.51,2.05,2.75,-0.044,375,2398,7.675,0.277,109.277,-18.814,15.797,0.06,2.45
,SPX 17D2430,Apr 2430 Calls,170221,16:00:00,2430,C,170421,0.088,10.39,9.1,10,-0.079,92,522,21.19,0.376,278.023,-20.803,80.529,0.149,9.9
,SPX 17D2430D28,AprM 2430 Calls,170221,16:00:00,2430,C,170428,0.092,12.74,11.7,12.1,-0.066,,5,24.465,0.378,308.743,-21.784,98.056,0.16,-1
,SPX 17E2430,May 2430 Calls,170221,16:00:00,2430,C,170519,0.097,18.81,17.1,18.4,-0.065,5,12,28.425,0.336,383.027,-21.9,149.284,0.187,14.37
,SPX 17N2430D28,FebM 2430 Puts,170221,16:00:00,2430,P,170228,0.121,65.72,63.6,69,0.009,,,-98.73,0.062,18.533,-26.45,-45.506,0.997,-1
