Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2100,Sep 2100 Calls,150505,16:00:00,2100,C,150918,0.143,61.04,59.6,62.2,-0.002,,17989,50.53,0.228,502.642,-26.742,334.843,0.425,-1
,SPX 15L2100,Dec 2100 Calls,,,2100,C,151218,,62.04,,,,,,37.558,0.195,644.064,-17.415,540.71,0.424,
,SPX 16A2100,Jan16 2100 Calls,150505,16:00:00,2100,C,160115,0.157,91.66,89.8,93.3,0,651,8935,50.512,0.159,685.39,-21.779,619.487,0.424,93.8
,SPX 15Q2100,May 2100 Puts,150505,16:00:00,2100,P,150515,0.126,24.36,22.9,25,-0.017,6762,45947,-56.856,0.907,133.63,-86.846,-34.896,0.625,23.74
,SPX 15R2100,Jun 2100 Puts,150505,16:00:00,2100,P,150619,0.127,45.84,44.4,47,-0.003,9555,127182,-50.87,0.43,288.79,-41.244,-148.846,0.581,46
,SPX 15S2100,Jul 2100 Puts,150505,16:00:00,2100,P,150717,0.129,58.49,57.1,59.8,-0.002,42,11123,-48.449,0.332,368.228,-32.81,-240.366,0.576,56.9
,SPX 15S2100,Jul 2100 Puts,150505,16:00:00,2100,P,150730,0.117,58.3,57.1,59.8,0.001,42,11123,-47.593,0.339,398.564,-27.247,-285.871,0.575,56.9
,SPX 15T2100,Aug 2100 Puts,150505,16:00:00,2100,P,150821,0.136,73.48,72.1,74.9,0,,2138,-47.517,0.26,447.931,-28.094,-355.106,0.575,-1
,SPX 15T2100,Aug 2100 Puts,150505,16:00:00,2100,P,150830,0.13,73.34,72.1,74.9,0.002,,2138,-47.222,0.263,465.578,-25.663,-386.5,0.575,-1
,SPX 15U2100,Sep 2100 Puts,150505,16:00:00,2100,P,150918,0.14,84.26,82.8,86,0,1050,12815,-47.353,0.225,502.373,-25.528,-447.572,0.575,82.15
,SPX 15X2100,Dec 2100 Puts,,,2100,P,151218,,95.32,,,,,,-61.2,0.195,644.064,-16.018,-762.046,0.576,
,SPX 16M2100,Jan16 2100 Puts,150505,16:00:00,2100,P,160115,0.15,122.17,120.4,124.2,0.001,,7987,-46.45,0.152,684.962,-19.136,-844.911,0.576,-1
,SPX 15E2105,May 2105 Calls,150505,16:00:00,2105,C,150515,0.118,9.6,8.8,10,-0.024,2098,10576,37.127,0.972,127.802,-76.69,19.646,0.324,8.7
,SPX 15F2105,Jun 2105 Calls,150505,16:00:00,2105,C,150619,0.126,27.29,26.2,28.1,0.003,2340,15151,44.956,0.454,285.92,-40.041,104.42,0.395,31.77
,SPX 15G2105,Jul 2105 Calls,150505,16:00:00,2105,C,150717,0.131,38.1,36.9,39,-0.004,,300,47.182,0.347,366.213,-32.949,173.378,0.405,-1
,SPX 15G2105,Jul 2105 Calls,150505,16:00:00,2105,C,150730,0.122,38.15,36.9,39,-0.005,,300,47.83,0.345,396.661,-28.315,202.559,0.407,-1
,SPX 15Q2105,May 2105 Puts,150505,16:00:00,2105,P,150515,0.123,27.18,25.6,28.4,-0.02,903,3110,-61.473,0.907,128.843,-80.994,-37.552,0.676,19.42
,SPX 15R2105,Jun 2105 Puts,150505,16:00:00,2105,P,150619,0.124,48.21,46.7,49.5,-0.011,2335,14681,-53.052,0.439,285.957,-39.707,-154.877,0.605,38.85
,SPX 15S2105,Jul 2105 Puts,150505,16:00:00,2105,P,150717,0.128,60.73,59.5,62,0,,,-50.129,0.34,365.836,-32.27,-248.055,0.595,-1
,SPX 15S2105,Jul 2105 Puts,150505,16:00:00,2105,P,150730,0.116,60.54,59.5,62,0.003,,,-49.321,0.348,395.614,-26.76,-295.15,0.593,-1
,SPX 15E2110,May 2110 Calls,150505,16:00:00,2110,C,150515,0.117,7.74,7.1,8,-0.025,338,9855,32.208,0.944,120.556,-70.962,17.04,0.277,7.5
,SPX 15F2110,Jun 2110 Calls,150505,16:00:00,2110,C,150619,0.123,24.86,23.5,25.6,-0.011,376,16924,42.652,0.458,282.12,-38.474,98.94,0.37,25.25
,SPX 15G2110,Jul 2110 Calls,150505,16:00:00,2110,C,150717,0.13,35.54,34.3,36.3,-0.006,42,1607,45.43,0.351,363.292,-32.311,166.828,0.385,36
,SPX 15G2110,Jul 2110 Calls,150505,16:00:00,2110,C,150730,0.121,35.59,34.3,36.3,-0.007,42,1607,46.082,0.35,393.392,-27.751,194.933,0.389,36
,SPX 15H2110,Aug 2110 Calls,150505,16:00:00,2110,C,150821,0.136,46.89,45.7,47.9,-0.002,,,47.286,0.275,443.95,-28.138,251.407,0.393,-1
,SPX 15H2110,Aug 2110 Calls,150505,16:00:00,2110,C,150830,0.132,46.87,45.7,47.9,-0.001,,,47.37,0.275,461.504,-26.14,271.128,0.395,-1
,SPX 15Q2110,May 2110 Puts,150505,16:00:00,2110,P,150515,0.121,30.23,28.6,31.4,-0.014,274,2903,-66.098,0.894,122.234,-75.167,-40.197,0.723,25.7
,SPX 15R2110,Jun 2110 Puts,150505,16:00:00,2110,P,150619,0.123,50.69,49.2,52.1,-0.002,171,13216,-55.294,0.447,282.12,-39.043,-161.024,0.63,49.7
,SPX 15S2110,Jul 2110 Puts,150505,16:00:00,2110,P,150717,0.125,63.07,61.5,64.6,-0.005,13,916,-51.857,0.347,362.668,-31.273,-255.896,0.615,56.9
,SPX 15S2110,Jul 2110 Puts,150505,16:00:00,2110,P,150730,0.113,62.88,61.5,64.6,-0.002,13,916,-51.105,0.358,391.766,-25.853,-304.623,0.611,56.9
,SPX 15T2110,Aug 2110 Puts,150505,16:00:00,2110,P,150821,0.133,77.95,76.5,79.4,0,,,-50.172,0.271,443.448,-27.162,-373.422,0.607,-1
,SPX 15T2110,Aug 2110 Puts,150505,16:00:00,2110,P,150830,0.127,77.8,76.5,79.4,0.002,,,-49.912,0.274,460.575,-24.769,-406.593,0.605,-1
,SPX 15E2115,May 2115 Calls,150505,16:00:00,2115,C,150515,0.114,6.12,5.4,6.4,-0.025,310,4941,27.439,0.897,111.541,-63.976,14.519,0.234,7.44
,SPX 15F2115,Jun 2115 Calls,150505,16:00:00,2115,C,150619,0.121,22.56,21.3,23.1,-0.017,1462,15084,40.319,0.46,277.32,-37.115,93.395,0.346,21.7
,SPX 15G2115,Jul 2115 Calls,150505,16:00:00,2115,C,150717,0.128,33.07,31.7,33.7,-0.011,,22,43.653,0.354,359.647,-31.483,160.183,0.366,-1
,SPX 15G2115,Jul 2115 Calls,150505,16:00:00,2115,C,150730,0.119,33.13,31.7,33.7,-0.013,,22,44.306,0.353,389.351,-27.016,187.195,0.371,-1
,SPX 15Q2115,May 2115 Puts,150505,16:00:00,2115,P,150515,0.12,33.51,31.8,34.8,-0.007,246,2742,-70.659,0.866,113.893,-69.251,-42.789,0.766,32.65
,SPX 15R2115,Jun 2115 Puts,150505,16:00:00,2115,P,150619,0.121,53.29,51.7,54.7,-0.002,12,7561,-57.59,0.454,277.231,-37.744,-167.272,0.654,52.6
,SPX 15S2115,Jul 2115 Puts,150505,16:00:00,2115,P,150717,0.122,65.49,64,67,-0.01,1,25,-53.631,0.354,358.683,-30.204,-263.881,0.634,52
,SPX 15S2115,Jul 2115 Puts,150505,16:00:00,2115,P,150730,0.111,65.31,64,67,-0.007,1,25,-52.943,0.366,386.969,-25.006,-314.279,0.629,52
,SPX 15E2120,May 2120 Calls,150505,16:00:00,2120,C,150515,0.111,4.75,3.9,5,-0.059,285,7648,22.917,0.833,101.047,-55.091,12.133,0.195,4.8
,SPX 15F2120,Jun 2120 Calls,150505,16:00:00,2120,C,150619,0.119,20.37,19,20.8,-0.022,175,4294,37.964,0.46,271.5,-35.806,87.805,0.323,20.25
,SPX 15G2120,Jul 2120 Calls,150505,16:00:00,2120,C,150717,0.126,30.7,29.2,31.2,-0.016,,1217,41.854,0.356,355.256,-30.594,153.456,0.348,-1
,SPX 15G2120,Jul 2120 Calls,150505,16:00:00,2120,C,150730,0.117,30.75,29.2,31.2,-0.018,,1217,42.506,0.356,384.513,-26.231,179.36,0.354,-1
,SPX 15H2120,Aug 2120 Calls,150505,16:00:00,2120,C,150821,0.133,41.83,40.5,42.7,-0.005,,25,44.494,0.28,437.578,-27.077,236.125,0.362,-1
,SPX 15H2120,Aug 2120 Calls,150505,16:00:00,2120,C,150830,0.129,41.81,40.5,42.7,-0.005,,25,44.573,0.28,454.774,-25.14,254.663,0.365,-1
,SPX 15Q2120,May 2120 Puts,150505,16:00:00,2120,P,150515,0.115,37.04,35.5,37.8,-0.011,83,817,-75.075,0.823,104.013,-59.735,-45.285,0.805,36.2
,SPX 15R2120,Jun 2120 Puts,150505,16:00:00,2120,P,150619,0.119,56.01,54.4,57.3,-0.004,13,2332,-59.935,0.46,271.249,-36.139,-173.602,0.677,54.7
,SPX 15S2120,Jul 2120 Puts,150505,16:00:00,2120,P,150717,0.123,68.01,66.4,69.5,-0.001,7,19,-55.45,0.361,353.841,-29.875,-271.998,0.652,67.95
,SPX 15S2120,Jul 2120 Puts,150505,16:00:00,2120,P,150730,0.111,67.83,66.4,69.5,0.002,7,19,-54.835,0.375,381.175,-24.6,-324.104,0.646,67.95
,SPX 15T2120,Aug 2120 Puts,150505,16:00:00,2120,P,150821,0.13,82.71,81.1,84.5,0.001,,1,-52.952,0.28,436.544,-26.091,-392.331,0.638,-1
,SPX 15T2120,Aug 2120 Puts,150505,16:00:00,2120,P,150830,0.123,82.56,81.1,84.5,0.003,,1,-52.734,0.284,452.96,-23.746,-427.36,0.635,-1
,SPX 15E2125,May 2125 Calls,150505,16:00:00,2125,C,150515,0.108,3.61,2.8,3.7,-0.097,6620,31253,18.729,0.755,89.469,-46.285,9.925,0.16,3.5
,SPX 15F2125,Jun 2125 Calls,150505,16:00:00,2125,C,150619,0.117,18.31,16.9,18.6,-0.032,1369,29242,35.597,0.458,264.654,-34.202,82.193,0.301,17.35
,SPX 15G2125,Jul 2125 Calls,150505,16:00:00,2125,C,150717,0.124,28.42,26.9,28.8,-0.02,,3389,40.036,0.357,350.104,-29.783,146.662,0.329,-1
,SPX 15G2125,Jul 2125 Calls,150505,16:00:00,2125,C,150730,0.116,28.47,26.9,28.8,-0.022,,3389,40.686,0.358,378.862,-25.521,171.444,0.337,-1
,SPX 15H2125,Aug 2125 Calls,150505,16:00:00,2125,C,150821,0.131,39.41,38,40.1,-0.009,,786,43.072,0.282,433.527,-26.444,228.34,0.347,-1
,SPX 15H2125,Aug 2125 Calls,150505,16:00:00,2125,C,150830,0.127,39.4,38,40.1,-0.009,,786,43.148,0.282,450.515,-24.542,246.274,0.35,-1
,SPX 15I2125,Sep 2125 Calls,150505,16:00:00,2125,C,150918,0.137,47.88,46.3,48.6,0,470,6586,44.671,0.24,490.18,-24.991,294.401,0.355,56.8
,SPX 15L2125,Dec 2125 Calls,,,2125,C,151218,,52.32,,,,,,32.823,0.181,629.092,-16.957,483.119,0.369,
,SPX 16A2125,Jan16 2125 Calls,150505,16:00:00,2125,C,160115,0.151,78.41,76.2,79.6,-0.007,,1198,46.51,0.164,677.755,-20.729,572.299,0.372,-1
,SPX 15Q2125,May 2125 Puts,150505,16:00:00,2125,P,150515,0.116,40.79,39,42.5,-0.001,137,3561,-79.266,0.765,92.889,-54.458,-47.642,0.84,40.7
,SPX 15R2125,Jun 2125 Puts,150505,16:00:00,2125,P,150619,0.118,58.86,57.2,60.4,-0.001,,4853,-62.322,0.464,264.141,-34.939,-179.993,0.699,-1
,SPX 15S2125,Jul 2125 Puts,150505,16:00:00,2125,P,150717,0.121,70.62,69.2,72,0,,700,-57.313,0.367,348.106,-28.946,-280.234,0.671,-1
,SPX 15S2125,Jul 2125 Puts,150505,16:00:00,2125,P,150730,0.109,70.45,69.2,72,0.002,,700,-56.778,0.383,374.339,-23.766,-334.083,0.663,-1
,SPX 15T2125,Aug 2125 Puts,150505,16:00:00,2125,P,150821,0.128,85.19,83.7,86.7,0,,33,-54.386,0.285,432.12,-25.503,-401.992,0.653,-1
,SPX 15T2125,Aug 2125 Puts,150505,16:00:00,2125,P,150830,0.122,85.04,83.7,86.7,0.002,,33,-54.195,0.29,448.101,-23.184,-437.977,0.65,-1
,SPX 15U2125,Sep 2125 Puts,150505,16:00:00,2125,P,150918,0.133,95.79,94.1,97.8,0.002,,1026,-53.238,0.244,488.678,-23.598,-499.196,0.645,-1
,SPX 15X2125,Dec 2125 Puts,,,2125,P,151218,,110.56,,,,,,-65.935,0.181,629.092,-15.543,-835.147,0.631,
,SPX 16M2125,Jan16 2125 Puts,150505,16:00:00,2125,P,160115,0.144,133.49,131.7,135.5,0.001,,1051,-50.347,0.161,675.981,-18.09,-912.74,0.628,-1
,SPX 15E2130,May 2130 Calls,150505,16:00:00,2130,C,150515,0.104,2.68,1.8,2.7,-0.157,684,14159,14.95,0.666,77.283,-37.111,7.934,0.129,2.4
,SPX 15F2130,Jun 2130 Calls,150505,16:00:00,2130,C,150619,0.115,16.37,14.9,16.6,-0.038,258,4486,33.226,0.455,256.785,-32.481,76.583,0.279,15.78
,SPX 15G2130,Jul 2130 Calls,150505,16:00:00,2130,C,150717,0.122,26.24,24.6,26.6,-0.024,,95,38.203,0.358,344.179,-28.777,139.816,0.312,-1
,SPX 15G2130,Jul 2130 Calls,150505,16:00:00,2130,C,150730,0.114,26.28,24.6,26.6,-0.026,,95,38.849,0.359,372.383,-24.637,163.466,0.321,-1
,SPX 15H2130,Aug 2130 Calls,150505,16:00:00,2130,C,150821,0.13,37.06,35.6,37.7,-0.011,,,41.634,0.284,428.881,-25.888,220.471,0.332,-1
,SPX 15H2130,Aug 2130 Calls,150505,16:00:00,2130,C,150830,0.126,37.05,35.6,37.7,-0.011,,,41.707,0.284,445.642,-24.022,237.794,0.336,-1
,SPX 15Q2130,May 2130 Puts,150505,16:00:00,2130,P,150515,0.115,44.76,42.9,46.7,0.001,,887,-83.152,0.694,80.912,-46.924,-49.821,0.871,-1
,SPX 15R2130,Jun 2130 Puts,150505,16:00:00,2130,P,150619,0.116,61.83,60.2,63.4,0,,106,-64.744,0.466,255.888,-33.265,-186.421,0.721,-1
,SPX 15S2130,Jul 2130 Puts,150505,16:00:00,2130,P,150717,0.119,73.33,71.9,74.7,0,,27,-59.217,0.372,341.445,-27.954,-288.575,0.688,-1
,SPX 15S2130,Jul 2130 Puts,150505,16:00:00,2130,P,150730,0.107,73.18,71.9,74.7,0.002,,27,-58.77,0.39,366.42,-22.877,-344.195,0.679,-1
,SPX 15T2130,Aug 2130 Puts,150505,16:00:00,2130,P,150821,0.126,87.75,86.1,89.6,-0.002,5,,-55.85,0.289,427.014,-24.768,-411.778,0.668,81.8
,SPX 15T2130,Aug 2130 Puts,150505,16:00:00,2130,P,150830,0.12,87.61,86.1,89.6,-0.001,5,,-55.687,0.294,442.505,-22.482,-448.738,0.664,81.8
,SPX 15E2135,May 2135 Calls,150505,16:00:00,2135,C,150515,0.1,1.94,1.25,1.65,-0.247,1095,8715,11.631,0.57,65.002,-27.634,6.186,0.103,1.65
,SPX 15F2135,Jun 2135 Calls,150505,16:00:00,2135,C,150619,0.113,14.56,13.1,14.7,-0.044,15,113,30.864,0.449,247.915,-30.84,71.003,0.258,14.35
,SPX 15G2135,Jul 2135 Calls,150505,16:00:00,2135,C,150717,0.12,24.15,22.4,24.3,-0.033,,20,36.36,0.358,337.474,-27.713,132.937,0.294,-1
,SPX 15G2135,Jul 2135 Calls,150505,16:00:00,2135,C,150730,0.112,24.19,22.4,24.3,-0.035,,20,36.999,0.36,365.071,-23.704,155.445,0.305,-1
,SPX 15Q2135,May 2135 Puts,150505,16:00:00,2135,P,150515,0.114,48.92,47.2,51,0.004,,21,-86.667,0.613,68.544,-40.367,-51.787,0.897,-1
,SPX 15R2135,Jun 2135 Puts,150505,16:00:00,2135,P,150619,0.114,64.93,63.3,66.6,0,,1,-67.19,0.466,246.488,-31.479,-192.859,0.742,-1
,SPX 15S2135,Jul 2135 Puts,150505,16:00:00,2135,P,150717,0.117,76.14,74.5,77.9,0.001,,,-61.158,0.377,333.831,-26.899,-297.003,0.706,-1
,SPX 15S2135,Jul 2135 Puts,150505,16:00:00,2135,P,150730,0.105,76.01,74.5,77.9,0.002,,,-60.808,0.397,357.385,-21.934,-354.417,0.695,-1
,SPX 15E2140,May 2140 Calls,150505,16:00:00,2140,C,150515,0.105,1.37,1,1.65,-0.036,978,19479,8.803,0.474,53.134,-26.324,4.695,0.081,1.2
,SPX 15F2140,Jun 2140 Calls,150505,16:00:00,2140,C,150619,0.111,12.87,11.5,12.9,-0.052,1588,9557,28.521,0.441,238.08,-28.918,65.48,0.238,12.16
,SPX 15G2140,Jul 2140 Calls,150505,16:00:00,2140,C,150717,0.118,22.16,20.3,22.2,-0.041,,158,34.512,0.356,329.989,-26.593,126.042,0.278,-1
,SPX 15G2140,Jul 2140 Calls,150505,16:00:00,2140,C,150730,0.111,22.19,20.3,22.2,-0.042,,158,35.141,0.359,356.924,-22.857,147.403,0.289,-1
,SPX 15H2140,Aug 2140 Calls,150505,16:00:00,2140,C,150821,0.127,32.6,31,33,-0.018,,30,38.718,0.286,417.761,-24.572,204.527,0.303,-1
,SPX 15H2140,Aug 2140 Calls,150505,16:00:00,2140,C,150830,0.122,32.59,31,33,-0.018,,30,38.785,0.287,434.007,-22.787,220.613,0.308,-1
,SPX 15Q2140,May 2140 Puts,150505,16:00:00,2140,P,150515,0.111,53.27,51.7,55.5,0.002,57,87,-89.755,0.526,56.289,-32.09,-53.517,0.919,49.1
,SPX 15R2140,Jun 2140 Puts,150505,16:00:00,2140,P,150619,0.112,68.16,66.6,69.8,0.001,,96,-69.651,0.464,235.955,-29.591,-199.277,0.762,-1
,SPX 15S2140,Jul 2140 Puts,150505,16:00:00,2140,P,150717,0.115,79.06,77.4,80.8,0.001,,14,-63.134,0.381,325.245,-25.784,-305.497,0.722,-1
,SPX 15S2140,Jul 2140 Puts,150505,16:00:00,2140,P,150730,0.104,78.95,77.4,80.8,0.002,,14,-62.887,0.403,347.211,-20.939,-364.722,0.711,-1
,SPX 15T2140,Aug 2140 Puts,150505,16:00:00,2140,P,150821,0.123,93.11,91.4,94.9,0,,20,-58.862,0.297,414.673,-23.53,-431.686,0.697,-1
,SPX 15T2140,Aug 2140 Puts,150505,16:00:00,2140,P,150830,0.117,92.97,91.4,94.9,0.002,,20,-58.763,0.303,429.001,-21.305,-470.643,0.692,-1
,SPX 15E2145,May 2145 Calls,150505,16:00:00,2145,C,150515,0.101,0.94,0.45,1.15,-0.149,745,5251,6.468,0.381,42.127,-18.378,3.462,0.063,0.9
,SPX 15F2145,Jun 2145 Calls,150505,16:00:00,2145,C,150619,0.109,11.31,9.8,11.4,-0.064,12,207,26.209,0.43,227.336,-27.109,60.043,0.219,10.3
,SPX 15G2145,Jul 2145 Calls,150505,16:00:00,2145,C,150717,0.117,20.26,18.4,20.3,-0.045,,,32.663,0.354,321.732,-25.567,119.151,0.261,-1
,SPX 15G2145,Jul 2145 Calls,150505,16:00:00,2145,C,150730,0.109,20.3,18.4,20.3,-0.047,,,33.281,0.358,347.949,-21.97,139.363,0.274,-1
,SPX 15Q2145,May 2145 Puts,150505,16:00:00,2145,P,150515,0.117,57.77,56.4,60.2,0.009,,81,-92.385,0.435,44.645,-31.445,-54.996,0.937,-1
,SPX 15R2145,Jun 2145 Puts,150505,16:00:00,2145,P,150619,0.11,71.52,70,73.3,0.002,,50,-72.112,0.46,224.327,-27.808,-205.64,0.781,-1
,SPX 15S2145,Jul 2145 Puts,150505,16:00:00,2145,P,150717,0.113,82.08,80.4,83.8,0,,,-65.139,0.384,315.672,-24.612,-314.037,0.739,-1
,SPX 15S2145,Jul 2145 Puts,150505,16:00:00,2145,P,150730,0.102,82,80.4,83.8,0.001,,,-65.003,0.407,335.881,-19.895,-375.081,0.726,-1
,SPX 15E2150,May 2150 Calls,150505,16:00:00,2150,C,150515,0.102,0.63,0.55,0.7,0,3897,52744,4.604,0.295,32.333,-15.445,2.474,0.048,0.65
,SPX 15F2150,Jun 2150 Calls,150505,16:00:00,2150,C,150619,0.109,9.88,9,9.8,-0.049,8571,52720,23.941,0.418,215.754,-25.635,54.722,0.201,9.4
,SPX 15G2150,Jul 2150 Calls,150505,16:00:00,2150,C,150717,0.116,18.47,16.6,18.3,-0.047,48,6486,30.818,0.351,312.716,-24.497,112.284,0.246,20.85
,SPX 15G2150,Jul 2150 Calls,150505,16:00:00,2150,C,150730,0.108,18.5,16.6,18.3,-0.048,48,6486,31.423,0.355,338.161,-21.046,131.349,0.259,20.85
,SPX 15H2150,Aug 2150 Calls,150505,16:00:00,2150,C,150821,0.124,28.44,26.5,28.7,-0.03,,2952,35.762,0.287,404.16,-23.132,188.392,0.275,-1
,SPX 15H2150,Aug 2150 Calls,150505,16:00:00,2150,C,150830,0.119,28.43,26.5,28.7,-0.029,,2952,35.823,0.287,419.811,-21.439,203.226,0.281,-1
,SPX 15I2150,Sep 2150 Calls,150505,16:00:00,2150,C,150918,0.13,36.28,34.5,36.9,-0.012,528,16675,38.44,0.248,465.242,-22.394,251.439,0.29,38.7
,SPX 15L2150,Dec 2150 Calls,,,2150,C,151218,,43.78,,,,,,28.394,0.167,605.117,-16.263,427.474,0.318,
,SPX 16A2150,Jan16 2150 Calls,150505,16:00:00,2150,C,160115,0.146,66.2,63.7,66.9,-0.014,,4374,42.355,0.167,662.877,-19.554,522.652,0.323,-1
,SPX 15Q2150,May 2150 Puts,150505,16:00:00,2150,P,150515,0.106,62.41,61.2,64.9,0.001,20,160,-94.545,0.347,34.057,-18.351,-56.224,0.952,50.58
,SPX 15R2150,Jun 2150 Puts,150505,16:00:00,2150,P,150619,0.108,75.02,73.5,76.8,0.002,,6259,-74.56,0.453,211.664,-25.761,-211.915,0.799,-1
,SPX 15S2150,Jul 2150 Puts,150505,16:00:00,2150,P,150717,0.11,85.21,83.5,86.9,-0.004,500,4551,-67.168,0.386,305.113,-23.088,-322.595,0.754,78.95
,SPX 15S2150,Jul 2150 Puts,150505,16:00:00,2150,P,150730,0.098,85.16,83.5,86.9,-0.003,500,4551,-67.15,0.41,323.396,-18.39,-385.459,0.741,78.95
,SPX 15T2150,Aug 2150 Puts,150505,16:00:00,2150,P,150821,0.12,98.79,97,100.6,0,,4,-61.974,0.303,399.372,-22.047,-451.957,0.725,-1
,SPX 15T2150,Aug 2150 Puts,150505,16:00:00,2150,P,150830,0.114,98.66,97,100.6,0.001,,4,-61.952,0.311,412.281,-19.894,-492.961,0.719,-1
,SPX 15U2150,Sep 2150 Puts,150505,16:00:00,2150,P,150918,0.125,108.91,107.2,111,0,5,2949,-59.69,0.259,460.875,-20.868,-554.109,0.71,105
,SPX 15X2150,Dec 2150 Puts,,,2150,P,151218,,126.99,,,,,,-70.364,0.167,605.117,-14.833,-906.301,0.682,
,SPX 16M2150,Jan16 2150 Puts,150505,16:00:00,2150,P,160115,0.139,145.84,143.9,147.9,0,,240,-54.511,0.169,658.531,-16.819,-983.907,0.677,-1
,SPX 15E2155,May 2155 Calls,150505,16:00:00,2155,C,150515,0.098,0.4,0.3,0.4,-0.125,465,8075,3.168,0.221,23.976,-9.784,1.712,0.036,0.33
,SPX 15F2155,Jun 2155 Calls,150505,16:00:00,2155,C,150619,0.106,8.56,7.2,8.6,-0.077,,5411,21.73,0.403,203.427,-23.128,49.547,0.184,-1
,SPX 15G2155,Jul 2155 Calls,150505,16:00:00,2155,C,150717,0.114,16.77,14.8,16.6,-0.064,,,28.984,0.346,302.964,-23.235,105.464,0.23,-1
,SPX 15G2155,Jul 2155 Calls,150505,16:00:00,2155,C,150730,0.106,16.8,14.8,16.6,-0.065,,,29.573,0.351,327.583,-19.811,123.386,0.244,-1
,SPX 15Q2155,May 2155 Puts,150505,16:00:00,2155,P,150515,0.124,67.15,66,69.8,0.011,,10,-96.25,0.265,24.869,-26.737,-57.212,0.964,-1
,SPX 15R2155,Jun 2155 Puts,150505,16:00:00,2155,P,150619,0.106,78.65,77.2,80.6,0.003,,,-76.979,0.442,198.056,-23.858,-218.061,0.816,-1
,SPX 15S2155,Jul 2155 Puts,150505,16:00:00,2155,P,150717,0.11,88.44,86.8,90.2,0.001,,,-69.214,0.387,293.574,-22.113,-331.144,0.77,-1
,SPX 15S2155,Jul 2155 Puts,150505,16:00:00,2155,P,150730,0.098,88.44,86.8,90.2,0.001,,,-69.319,0.412,309.77,-17.537,-395.817,0.756,-1
,SPX 15E2160,May 2160 Calls,150505,16:00:00,2160,C,150515,0.108,0.25,0.25,0.6,0.68,2088,18144,2.103,0.158,17.144,-11.6,1.143,0.027,0.3
,SPX 15F2160,Jun 2160 Calls,150505,16:00:00,2160,C,150619,0.104,7.37,6,7.4,-0.091,1150,11878,19.587,0.386,190.463,-21.19,44.547,0.168,6.64
,SPX 15G2160,Jul 2160 Calls,150505,16:00:00,2160,C,150717,0.112,15.17,13.2,14.9,-0.074,,882,27.165,0.341,292.506,-21.935,98.712,0.216,-1
,SPX 15G2160,Jul 2160 Calls,150505,16:00:00,2160,C,150730,0.104,15.19,13.2,14.9,-0.075,,882,27.737,0.346,316.247,-18.821,115.5,0.23,-1
,SPX 15H2160,Aug 2160 Calls,150505,16:00:00,2160,C,150821,0.121,24.59,22.7,24.7,-0.03,10,22,32.785,0.285,388.067,-21.699,172.179,0.249,27
,SPX 15H2160,Aug 2160 Calls,150505,16:00:00,2160,C,150830,0.117,24.59,22.7,24.7,-0.03,10,22,32.84,0.286,403.043,-20.104,185.755,0.255,27
,SPX 15Q2160,May 2160 Puts,150505,16:00:00,2160,P,150515,0.104,71.97,70.9,74.4,0.001,20,48,-97.536,0.193,17.291,-10.479,-57.984,0.973,60.08
,SPX 15R2160,Jun 2160 Puts,150505,16:00:00,2160,P,150619,0.103,82.42,81,84.4,-0.001,1,15,-79.353,0.429,183.619,-21.12,-224.041,0.832,75.75
,SPX 15S2160,Jul 2160 Puts,150505,16:00:00,2160,P,150717,0.108,91.79,90.1,93.6,0.001,,10,-71.272,0.386,281.08,-20.798,-339.654,0.784,-1
,SPX 15S2160,Jul 2160 Puts,150505,16:00:00,2160,P,150730,0.096,91.83,90.1,93.6,0,,10,-71.503,0.412,295.037,-16.372,-406.113,0.77,-1
,SPX 15T2160,Aug 2160 Puts,150505,16:00:00,2160,P,150821,0.117,104.8,103,106.7,0,,,-65.172,0.308,381.014,-20.438,-472.469,0.751,-1
,SPX 15T2160,Aug 2160 Puts,150505,16:00:00,2160,P,150830,0.111,104.7,103,106.7,0.001,,,-65.236,0.316,392.233,-18.367,-515.552,0.745,-1
,SPX 15E2165,May 2165 Calls,150505,16:00:00,2165,C,150515,0.1,0.15,0.15,0.2,,774,5311,1.344,0.109,11.799,-5.88,0.736,0.02,0.2
,SPX 15F2165,Jun 2165 Calls,150505,16:00:00,2165,C,150619,0.102,6.29,5,6.3,-0.097,60,1197,17.526,0.368,176.99,-19.249,39.751,0.153,6.2
,SPX 15G2165,Jul 2165 Calls,150505,16:00:00,2165,C,150717,0.11,13.67,11.7,13.2,-0.089,,2,25.369,0.334,281.381,-20.601,92.052,0.202,-1
,SPX 15G2165,Jul 2165 Calls,150505,16:00:00,2165,C,150730,0.102,13.69,11.7,13.2,-0.091,,2,25.92,0.34,304.194,-17.664,107.718,0.217,-1
,SPX 15Q2165,May 2165 Puts,150505,16:00:00,2165,P,150515,0.117,76.86,75.4,79,0.004,,6,-98.458,0.133,11.376,-14.421,-58.571,0.98,-1
,SPX 15R2165,Jun 2165 Puts,150505,16:00:00,2165,P,150619,0.104,86.31,85,88.4,0.005,,20,-81.663,0.413,168.504,-20.178,-229.812,0.847,-1
