Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1380,Oct 1380 Puts,111003,16:00:00,1380,P,111021,,281.93,282.7,285.3,0.007,,453,-99.901,0,0.021,-0.296,-68.008,0.999,-1
,SPX 11W1380,Nov 1380 Puts,111003,16:00:00,1380,P,111118,,283.77,285.5,288.2,0.011,,,-99.645,0.003,4.991,-1.415,-173.218,0.972,-1
,SPX 11X1380,Dec 1380 Puts,111003,16:00:00,1380,P,111216,,286.4,288.3,291.5,0.012,,,-98.556,0.019,28.595,-4.855,-274.336,0.935,-1
,SPX 11J1385,Oct 1385 Calls,111003,16:00:00,1385,C,111021,,0,,0.1,,,4737,0,0,0.131,-0.085,0.007,0.001,-1
,SPX 11L1385,Dec 1385 Calls,111003,16:00:00,1385,C,111216,0.257,0.92,0.65,1.55,0.196,,1,0.772,0.015,25.055,-4.797,4.475,0.062,-1
,SPX 11V1385,Oct 1385 Puts,111003,16:00:00,1385,P,111021,,286.93,287.7,290.3,0.007,,,-99.901,0,0.013,-0.292,-68.255,0.999,-1
,SPX 11X1385,Dec 1385 Puts,111003,16:00:00,1385,P,111216,,291.25,293.2,296.3,0.012,,,-98.694,0.017,25.92,-4.363,-275.923,0.938,-1
,SPX 11J1390,Oct 1390 Calls,111003,16:00:00,1390,C,111021,,0,,0.1,,,799,0,0,0.097,-0.062,0.005,0.001,-1
,SPX 11K1390,Nov 1390 Calls,111003,16:00:00,1390,C,111118,,0.09,,0.8,,9,9418,0.051,0.002,3.847,-0.958,0.433,0.025,-1
,SPX 11V1390,Oct 1390 Puts,111003,16:00:00,1390,P,111021,,291.94,292.7,295.3,0.007,,,-99.901,0,0.008,-0.29,-68.502,0.999,-1
,SPX 11W1390,Nov 1390 Puts,111003,16:00:00,1390,P,111118,,293.72,295.4,298.1,0.01,,,-99.692,0.002,3.362,-0.983,-174.683,0.975,-1
,SPX 11J1395,Oct 1395 Calls,111003,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0.071,-0.045,0.004,0.001,-1
,SPX 11L1395,Dec 1395 Calls,111003,16:00:00,1395,C,111216,0.257,0.7,0.45,1.4,0.343,9,2050,0.573,0.011,20.53,-4.268,3.544,0.057,1.3
,SPX 11V1395,Oct 1395 Puts,111003,16:00:00,1395,P,111021,,296.94,297.7,300.3,0.007,,,-99.901,0,0.004,-0.29,-68.748,0.999,-1
,SPX 11X1395,Dec 1395 Puts,111003,16:00:00,1395,P,111216,,301.01,303,306.1,0.012,,,-98.928,0.013,21.054,-3.484,-278.956,0.943,-1
,SPX 11J1400,Oct 1400 Calls,111003,16:00:00,1400,C,111021,,0,,0.05,,20,18739,0,0,0.052,-0.032,0.003,0.001,-1
,SPX 11K1400,Nov 1400 Calls,111003,16:00:00,1400,C,111118,,0.06,,0.7,,40,11823,0.026,0.001,2.627,-0.639,0.284,0.021,-1
,SPX 11L1400,Dec 1400 Calls,111003,16:00:00,1400,C,111216,0.249,0.6,0.35,1,0.15,103,271301,0.49,0.01,18.489,-3.324,3.138,0.054,1
,SPX 12A1400,Jan12 1400 Calls,111003,16:00:00,1400,C,120120,0.249,2.06,1.8,2.7,0.092,,650,1.753,0.026,48.664,-5.798,11.494,0.091,-1
,SPX 12C1400,Mar12 1400 Calls,111003,16:00:00,1400,C,120316,0.249,5.91,5.5,6.7,0.039,255,35527,4.069,0.045,106.497,-8.163,35.441,0.137,7
,SPX 12I1400,Sep12 1400 Calls,111003,16:00:00,1400,C,120921,0.247,21.58,20.5,23.1,0.01,,,14.252,0.085,270.999,-9.608,159.049,0.22,-1
,SPX 11V1400,Oct 1400 Puts,111003,16:00:00,1400,P,111021,,301.94,302.7,305.3,0.007,,6,-99.901,0,0.003,-0.29,-68.995,0.999,-1
,SPX 11W1400,Nov 1400 Puts,111003,16:00:00,1400,P,111118,,303.69,305.4,308.1,0.01,,605,-99.719,0.001,2.181,-0.68,-176.085,0.979,-1
,SPX 11X1400,Dec 1400 Puts,111003,16:00:00,1400,P,111216,,305.9,307.9,311,0.01,3,28848,-99.026,0.012,18.862,-3.095,-280.407,0.946,296.1
,SPX 12M1400,Jan12 1400 Puts,111003,16:00:00,1400,P,120120,,309.36,310.9,314.7,0.011,,,-97.441,0.029,49.628,-5.421,-405.926,0.909,-1
,SPX 12O1400,Mar12 1400 Puts,111003,16:00:00,1400,P,120316,,316.78,318.4,322.9,0.012,,2711,-94.465,0.05,113.117,-8.317,-593.744,0.863,-1
,SPX 12U1400,Sep12 1400 Puts,111003,16:00:00,1400,P,120921,0.267,344.56,342.8,347.7,0.002,,,-82.973,0.082,292.215,-10.037,-1174.873,0.78,-1
,SPX 11J1405,Oct 1405 Calls,111003,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0.037,-0.023,0.002,0.001,-1
,SPX 11V1405,Oct 1405 Puts,111003,16:00:00,1405,P,111021,,306.94,307.7,310.3,0.007,,,-99.901,0,0.001,-0.29,-69.241,0.999,-1
,SPX 11J1410,Oct 1410 Calls,111003,16:00:00,1410,C,111021,,0,,0.05,,,287,0,0,0.027,-0.016,0.001,0,-1
,SPX 11V1410,Oct 1410 Puts,111003,16:00:00,1410,P,111021,,311.94,312.7,315.3,0.007,,,-99.901,0,0.001,-0.291,-69.487,1,-1
,SPX 11J1415,Oct 1415 Calls,111003,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0.019,-0.011,0.001,0,-1
,SPX 11L1415,Dec 1415 Calls,111003,16:00:00,1415,C,111216,,0.38,0.15,1.15,0.711,,1430,0.297,0.007,13.214,-2.078,2.131,0.047,-1
,SPX 11V1415,Oct 1415 Puts,111003,16:00:00,1415,P,111021,,316.94,317.7,320.3,0.006,,,-99.901,0,0,-0.292,-69.734,1,-1
,SPX 11X1415,Dec 1415 Puts,111003,16:00:00,1415,P,111216,,320.67,322.7,325.7,0.011,,2,-99.253,0.007,13.219,-2.117,-284.525,0.953,-1
,SPX 11J1420,Oct 1420 Calls,111003,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0.013,-0.008,0.001,0,-1
,SPX 11K1420,Nov 1420 Calls,111003,16:00:00,1420,C,111118,,0.02,,0.65,,,5582,0.004,0,1.114,-0.257,0.111,0.016,-1
,SPX 11L1420,Dec 1420 Calls,111003,16:00:00,1420,C,111216,,0.33,0.05,1.05,0.727,1,230,0.248,0.006,11.725,-1.827,1.859,0.045,0.95
,SPX 11V1420,Oct 1420 Puts,111003,16:00:00,1420,P,111021,,321.94,322.7,325.3,0.006,,,-99.901,0,0,-0.293,-69.98,1,-1
,SPX 11W1420,Nov 1420 Puts,111003,16:00:00,1420,P,111118,,323.66,325.3,328,0.009,,,-99.743,0,0.808,-0.345,-178.757,0.984,-1
,SPX 11X1420,Dec 1420 Puts,111003,16:00:00,1420,P,111216,,325.61,327.6,330.7,0.011,,700,-99.31,0.006,11.636,-1.849,-285.827,0.955,-1
,SPX 11J1425,Oct 1425 Calls,111003,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0.009,-0.005,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111003,16:00:00,1425,C,111118,,0.01,,0.45,,,2097,0.002,0,0.88,-0.2,0.086,0.015,-1
,SPX 11L1425,Dec 1425 Calls,111003,16:00:00,1425,C,111216,,0.28,0.15,1,1.036,,38867,0.207,0.005,10.363,-1.601,1.616,0.043,-1
,SPX 12A1425,Jan12 1425 Calls,111003,16:00:00,1425,C,120120,0.244,1.2,1,1.9,0.208,,8758,1.017,0.016,33.494,-4.159,7.347,0.077,-1
,SPX 12C1425,Mar12 1425 Calls,111003,16:00:00,1425,C,120316,0.244,4.07,3.8,4.9,0.069,,17999,2.835,0.033,84.676,-6.478,26.465,0.12,-1
,SPX 12I1425,Sep12 1425 Calls,111003,16:00:00,1425,C,120921,0.242,17.53,16.7,19.2,0.024,,5,12.107,0.077,245.211,-8.549,137.409,0.205,-1
,SPX 11V1425,Oct 1425 Puts,111003,16:00:00,1425,P,111021,,326.94,327.7,330.3,0.006,,,-99.901,0,0,-0.294,-70.227,1,-1
,SPX 11W1425,Nov 1425 Puts,111003,16:00:00,1425,P,111118,,328.65,330.3,332.9,0.009,,300,-99.745,0,0.611,-0.3,-179.407,0.985,-1
,SPX 11X1425,Dec 1425 Puts,111003,16:00:00,1425,P,111216,,330.55,332.6,335.6,0.006,1,208,-99.359,0.005,10.194,-1.609,-287.097,0.957,301
,SPX 12M1425,Jan12 1425 Puts,111003,16:00:00,1425,P,120120,,333.43,335.1,338.9,0.011,,,-98.278,0.018,33.554,-3.473,-417.791,0.923,-1
,SPX 12O1425,Mar12 1425 Puts,111003,16:00:00,1425,P,120316,,339.7,341.9,346.1,0.013,,2,-95.84,0.038,90.395,-6.345,-614.606,0.88,-1
,SPX 12U1425,Sep12 1425 Puts,111003,16:00:00,1425,P,120921,0.264,365.08,363.8,368.7,0.003,,,-85.003,0.075,269.289,-9.119,-1219.703,0.795,-1
,SPX 11J1430,Oct 1430 Calls,111003,16:00:00,1430,C,111021,,0,,0.05,,,1642,0,0,0.006,-0.003,0,0,-1
,SPX 11V1430,Oct 1430 Puts,111003,16:00:00,1430,P,111021,,331.94,332.7,335.3,0.006,,,-99.901,0,0,-0.295,-70.473,1,-1
,SPX 11J1440,Oct 1440 Calls,111003,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0.003,-0.001,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111003,16:00:00,1440,C,111118,,0.01,,0.6,,,1864,0,0,0.409,-0.089,0.037,0.012,-1
,SPX 11V1440,Oct 1440 Puts,111003,16:00:00,1440,P,111021,,341.94,342.7,345.3,0.006,,395,-99.901,0,0,-0.297,-70.966,1,-1
,SPX 11W1440,Nov 1440 Puts,111003,16:00:00,1440,P,111118,,343.65,345.3,347.9,0.009,,,-99.748,0,0.245,-0.219,-181.332,0.988,-1
,SPX 11J1450,Oct 1450 Calls,111003,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0.001,-0.001,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111003,16:00:00,1450,C,111118,,0,,0.6,,,788,0,0,0.233,-0.05,0.02,0.01,-1
,SPX 11L1450,Dec 1450 Calls,111003,16:00:00,1450,C,111216,0.271,0.12,0.25,0.9,,20,103513,0.073,0.002,5.243,-2.873,0.751,0.033,0.35
,SPX 12A1450,Jan12 1450 Calls,111003,16:00:00,1450,C,120120,0.239,0.65,0.4,1.35,0.354,,5,0.547,0.009,21.711,-2.847,4.425,0.064,-1
,SPX 12C1450,Mar12 1450 Calls,111003,16:00:00,1450,C,120316,0.238,2.71,2.55,3.3,0.081,,12780,1.897,0.024,65.118,-4.881,19.124,0.106,-1
,SPX 12I1450,Sep12 1450 Calls,111003,16:00:00,1450,C,120921,0.238,14.06,13.5,15.9,0.046,,,10.15,0.069,219.014,-7.598,117.214,0.19,-1
,SPX 11V1450,Oct 1450 Puts,111003,16:00:00,1450,P,111021,,351.94,352.7,355.3,0.006,,,-99.901,0,0,-0.299,-71.459,1,-1
,SPX 11W1450,Nov 1450 Puts,111003,16:00:00,1450,P,111118,,353.65,355.3,357.9,0.008,,100,-99.748,0,0.124,-0.194,-182.603,0.99,-1
,SPX 11X1450,Dec 1450 Puts,111003,16:00:00,1450,P,111216,,355.39,357.4,360.3,0.01,,3814,-99.513,0.002,4.866,-0.75,-293.056,0.967,-1
,SPX 12M1450,Jan12 1450 Puts,111003,16:00:00,1450,P,120120,,357.86,359.8,363.3,0.01,,,-98.81,0.01,21.144,-2.047,-428.32,0.936,-1
,SPX 12O1450,Mar12 1450 Puts,111003,16:00:00,1450,P,120316,,363.15,365.4,369.7,0.012,,2,-96.901,0.027,69.747,-4.635,-633.813,0.894,-1
,SPX 12U1450,Sep12 1450 Puts,111003,16:00:00,1450,P,120921,,386.15,385.4,390.3,0.004,,,-86.87,0.067,245.717,-7.676,-1263.424,0.81,-1
,SPX 11J1460,Oct 1460 Calls,111003,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111003,16:00:00,1460,P,111021,,361.94,362.7,365.3,0.006,,,-99.901,0,0,-0.301,-71.952,1,-1
,SPX 11J1470,Oct 1470 Calls,111003,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111003,16:00:00,1470,P,111021,,371.94,372.7,375.3,0.006,,,-99.901,0,0,-0.303,-72.444,1,-1
,SPX 11J1475,Oct 1475 Calls,111003,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111003,16:00:00,1475,C,111118,,0,,0.1,,10,5277,0,0,0.047,-0.009,0.004,0.007,-1
,SPX 11L1475,Dec 1475 Calls,111003,16:00:00,1475,C,111216,,0.04,0.05,0.75,,,32800,0.02,0.001,2.358,-0.332,0.311,0.026,-1
,SPX 12A1475,Jan12 1475 Calls,111003,16:00:00,1475,C,120120,,0.33,0.05,1.05,0.667,,,0.27,0.005,13.153,-1.307,2.492,0.053,-1
,SPX 12C1475,Mar12 1475 Calls,111003,16:00:00,1475,C,120316,0.237,1.74,1.8,2.55,0.264,8,5089,1.213,0.016,48.269,-3.964,13.325,0.093,2.6
,SPX 12I1475,Sep12 1475 Calls,111003,16:00:00,1475,C,120921,0.233,11.12,10.8,12.5,0.048,,5,8.392,0.061,192.913,-6.568,98.631,0.177,-1
,SPX 11V1475,Oct 1475 Puts,111003,16:00:00,1475,P,111021,,376.94,377.7,380.3,0.005,,,-99.901,0,0,-0.304,-72.691,1,-1
,SPX 11W1475,Nov 1475 Puts,111003,16:00:00,1475,P,111118,,378.65,380.2,382.8,0.008,,,-99.748,0,0.016,-0.175,-185.76,0.993,-1
,SPX 11X1475,Dec 1475 Puts,111003,16:00:00,1475,P,111216,,380.32,382.3,385.2,0.009,,501,-99.573,0.001,2.004,-0.316,-298.552,0.974,-1
,SPX 12M1475,Jan12 1475 Puts,111003,16:00:00,1475,P,120120,,382.53,384.2,387.8,0.009,,,-99.12,0.005,12.281,-1.08,-437.765,0.947,-1
,SPX 12O1475,Mar12 1475 Puts,111003,16:00:00,1475,P,120316,,387.03,389.7,393.7,0.012,,,-97.685,0.019,51.745,-3.21,-651.412,0.907,-1
,SPX 12U1475,Sep12 1475 Puts,111003,16:00:00,1475,P,120921,,407.73,407.5,412.4,0.005,,,-88.569,0.06,221.88,-6.631,-1305.895,0.823,-1
,SPX 11J1480,Oct 1480 Calls,111003,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111003,16:00:00,1480,P,111021,,381.94,382.7,385.3,0.005,,,-99.901,0,0,-0.305,-72.937,1,-1
,SPX 11V1500,Oct 1500 Puts,111003,16:00:00,1500,P,111021,,401.94,402.6,405.2,0.005,,15100,-99.901,0,0,-0.309,-73.923,1,-1
,SPX 11W1500,Nov 1500 Puts,111003,16:00:00,1500,P,111118,,403.65,405.2,407.8,0.007,,,-99.748,0,0.001,-0.175,-188.91,0.995,-1
,SPX 11X1500,Dec 1500 Puts,111003,16:00:00,1500,P,111216,,405.29,407.2,410.1,0.007,600,66779,-99.591,0,0.692,-0.13,-303.795,0.98,395
,SPX 12M1500,Jan12 1500 Puts,111003,16:00:00,1500,P,120120,,407.35,409.2,412.6,0.009,,,-99.283,0.002,6.491,-0.481,-446.404,0.956,-1
,SPX 12O1500,Mar12 1500 Puts,111003,16:00:00,1500,P,120316,,411.26,414,418,0.012,,2081,-98.237,0.012,36.739,-2.072,-667.527,0.919,-1
,SPX 12U1500,Sep12 1500 Puts,111003,16:00:00,1500,P,120921,,429.78,430,434.9,0.006,,,-90.099,0.053,198.16,-5.626,-1347,0.836,-1
,SPX 11V1510,Oct 1510 Puts,111003,16:00:00,1510,P,111021,,411.94,412.6,415.2,0.005,,,-99.901,0,0,-0.311,-74.416,1,-1
,SPX 11V1520,Oct 1520 Puts,111003,16:00:00,1520,P,111021,,421.94,422.6,425.2,0.005,,,-99.901,0,0,-0.313,-74.909,1,-1
,SPX 11V1525,Oct 1525 Puts,111003,16:00:00,1525,P,111021,,426.94,427.6,430.2,0.005,,1232,-99.901,0,0,-0.314,-75.155,1,-1
,SPX 11X1525,Dec 1525 Puts,111003,16:00:00,1525,P,111216,,430.29,432.1,435,0.008,,1,-99.595,0,0.193,-0.065,-308.921,0.985,-1
,SPX 12M1525,Jan12 1525 Puts,111003,16:00:00,1525,P,120120,,432.27,434,437.3,0.008,,,-99.359,0.001,3.074,-0.145,-454.496,0.964,-1
,SPX 12U1525,Sep12 1525 Puts,111003,16:00:00,1525,P,120921,,452.27,453.2,457.9,0.007,,,-91.461,0.046,174.927,-4.673,-1386.658,0.848,-1
,SPX 11V1550,Oct 1550 Puts,111003,16:00:00,1550,P,111021,,451.94,452.6,455.2,0.004,,,-99.901,0,0,-0.319,-76.387,1,-1
,SPX 11W1550,Nov 1550 Puts,111003,16:00:00,1550,P,111118,,453.65,455.2,457.8,0.006,,,-99.748,0,0,-0.181,-195.207,0.998,-1
,SPX 11X1550,Dec 1550 Puts,111003,16:00:00,1550,P,111216,,455.29,457.1,459.9,0.007,,15,-99.595,0,0.042,-0.047,-314.002,0.988,-1
,SPX 12M1550,Jan12 1550 Puts,111003,16:00:00,1550,P,120120,,457.23,458.9,462.2,0.007,,,-99.39,0,1.28,0.023,-462.259,0.97,-1
,SPX 12O1550,Mar12 1550 Puts,111003,16:00:00,1550,P,120316,,460.43,462.9,467,0.01,,,-98.836,0.004,15.874,-0.583,-696.074,0.938,-1
,SPX 12U1550,Sep12 1550 Puts,111003,16:00:00,1550,P,120921,,475.14,476.5,481.2,0.008,,,-92.657,0.04,152.529,-3.781,-1424.817,0.859,-1
