Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1625,Jun13 1625 Puts,121217,16:00:00,1625,P,130621,0.106,210.13,208.4,211.1,-0.002,,,-93.918,0.107,96.309,-1.887,-795.46,0.952,-1
,SPX 13U1625,Sep13 1625 Puts,121217,16:00:00,1625,P,130920,0.134,223.25,221.9,225,0.001,,,-85.562,0.138,249.659,-5.289,-1106.2,0.92,-1
,SPX 12L1630,Dec 1630 Calls,121217,16:00:00,1630,C,121221,,0,,0.05,,,321,0,0,0.032,-0.053,0.001,0,-1
,SPX 13A1630,Jan13 1630 Calls,121217,16:00:00,1630,C,130118,,0.01,,0.25,,,1336,0.01,0,0.574,-0.104,0.044,0,-1
,SPX 13B1630,Feb13 1630 Calls,121217,16:00:00,1630,C,130215,0.145,0.1,0.15,0.55,,,,0.195,0.005,7.995,-2.199,1.069,0.002,-1
,SPX 12X1630,Dec 1630 Puts,121217,16:00:00,1630,P,121221,,199.92,197.7,199.9,-0.006,,,-99.978,0,0,-0.074,-17.851,1,-1
,SPX 13M1630,Jan13 1630 Puts,121217,16:00:00,1630,P,130118,,202.1,198.4,200.9,-0.012,,,-99.825,0,0,0.021,-142.799,1,-1
,SPX 13N1630,Feb13 1630 Puts,121217,16:00:00,1630,P,130215,,204.23,200.8,203.3,-0.011,,,-99.671,0,0,0.117,-267.728,0.998,-1
,SPX 12L1635,Dec 1635 Calls,121217,16:00:00,1635,C,121221,,0,,0.05,,,240,0,0,0.029,-0.048,0.001,0,-1
,SPX 13A1635,Jan13 1635 Calls,121217,16:00:00,1635,C,130118,,0,,0.25,,,,0.007,0,0.449,-0.081,0.034,0,-1
,SPX 12X1635,Dec 1635 Puts,121217,16:00:00,1635,P,121221,,204.92,202.7,204.9,-0.005,,,-99.978,0,0,-0.075,-17.905,1,-1
,SPX 13M1635,Jan13 1635 Puts,121217,16:00:00,1635,P,130118,,207.1,203.4,205.9,-0.012,,,-99.825,0,0,0.021,-143.237,1,-1
,SPX 12L1640,Dec 1640 Calls,121217,16:00:00,1640,C,121221,,0,,0.05,,,307,0,0,0.026,-0.043,0.001,0,-1
,SPX 13A1640,Jan13 1640 Calls,121217,16:00:00,1640,C,130118,,0,,0.2,,,214,0.005,0,0.35,-0.063,0.026,0,-1
,SPX 13B1640,Feb13 1640 Calls,121217,16:00:00,1640,C,130215,,0.07,0.1,0.5,,,,0.129,0.003,5.806,-0.574,0.746,0.001,-1
,SPX 12X1640,Dec 1640 Puts,121217,16:00:00,1640,P,121221,,209.92,207.7,209.9,-0.005,,,-99.978,0,0,-0.075,-17.96,1,-1
,SPX 13M1640,Jan13 1640 Puts,121217,16:00:00,1640,P,130118,,212.1,208.4,210.9,-0.012,,,-99.825,0,0,0.021,-143.676,1,-1
,SPX 13N1640,Feb13 1640 Puts,121217,16:00:00,1640,P,130215,,214.23,210.8,213,-0.011,,,-99.671,0,0,0.118,-269.371,0.999,-1
,SPX 12L1645,Dec 1645 Calls,121217,16:00:00,1645,C,121221,,0,,0.05,,,50,0,0,0.023,-0.039,0.001,0,-1
,SPX 13A1645,Jan13 1645 Calls,121217,16:00:00,1645,C,130118,,0,,0.2,,,,0.004,0,0.272,-0.049,0.02,0,-1
,SPX 12X1645,Dec 1645 Puts,121217,16:00:00,1645,P,121221,,214.92,212.7,214.9,-0.005,,,-99.978,0,0,-0.075,-18.015,1,-1
,SPX 13M1645,Jan13 1645 Puts,121217,16:00:00,1645,P,130118,,217.1,213.4,215.9,-0.011,,,-99.825,0,0,0.022,-144.114,1,-1
,SPX 12L1650,Dec 1650 Calls,121217,16:00:00,1650,C,121221,,0,,0.05,,,24390,0,0,0.021,-0.035,0,0,-1
,SPX 13A1650,Jan13 1650 Calls,121217,16:00:00,1650,C,130118,,0,,0.1,,,2253,0.003,0,0.211,-0.037,0.015,0,-1
,SPX 13B1650,Feb13 1650 Calls,121217,16:00:00,1650,C,130215,,0.05,0.05,0.4,,,10,0.084,0.002,4.163,-0.409,0.515,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,121217,16:00:00,1650,C,130315,0.136,0.12,0.3,0.65,,,4944,0.323,0.009,10.093,-1.987,1.638,0.005,-1
,SPX 13F1650,Jun13 1650 Calls,121217,16:00:00,1650,C,130621,0.13,2.18,2.45,3.4,0.344,2,6605,4.037,0.069,95.783,-3.933,31.038,0.033,2.95
,SPX 13I1650,Sep13 1650 Calls,121217,16:00:00,1650,C,130920,0.139,7.82,7.5,9.2,0.068,,3112,9.856,0.106,221.796,-5.757,104.962,0.06,-1
,SPX 12X1650,Dec 1650 Puts,121217,16:00:00,1650,P,121221,,219.92,217.7,219.9,-0.005,,15,-99.978,0,0,-0.075,-18.07,1,-1
,SPX 13M1650,Jan13 1650 Puts,121217,16:00:00,1650,P,130118,,222.1,218.6,220.9,-0.011,,,-99.825,0,0,0.022,-144.552,1,-1
,SPX 13N1650,Feb13 1650 Puts,121217,16:00:00,1650,P,130215,,224.23,220.5,223,-0.011,,5,-99.671,0,0,0.119,-271.013,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,121217,16:00:00,1650,P,130315,,226.3,223.2,225.5,-0.009,,13,-99.514,0,0.102,0.212,-397.432,0.995,-1
,SPX 13R1650,Jun13 1650 Puts,121217,16:00:00,1650,P,130621,0.088,233.95,232,234.7,-0.003,,,-96.485,0.065,53.261,0.025,-824.234,0.967,-1
,SPX 13U1650,Sep13 1650 Puts,121217,16:00:00,1650,P,130920,0.128,244.93,243.5,246.5,0,,,-89.12,0.117,197.003,-3.689,-1159.341,0.94,-1
,SPX 12L1655,Dec 1655 Calls,121217,16:00:00,1655,C,121221,,0,,0.05,,,59,0,0,0.019,-0.032,0,0,-1
,SPX 12X1655,Dec 1655 Puts,121217,16:00:00,1655,P,121221,,224.92,222.7,224.9,-0.005,,,-99.978,0,0,-0.076,-18.125,1,-1
,SPX 12L1660,Dec 1660 Calls,121217,16:00:00,1660,C,121221,,0,,0.05,,,4,0,0,0.017,-0.029,0,0,-1
,SPX 13A1660,Jan13 1660 Calls,121217,16:00:00,1660,C,130118,,0,,0.1,,,,0.001,0,0.125,-0.022,0.009,0,-1
,SPX 13B1660,Feb13 1660 Calls,121217,16:00:00,1660,C,130215,,0.03,,0.35,,,,0.054,0.001,2.948,-0.288,0.352,0.001,-1
,SPX 12X1660,Dec 1660 Puts,121217,16:00:00,1660,P,121221,,229.92,227.6,229.9,-0.005,,,-99.978,0,0,-0.076,-18.179,1,-1
,SPX 13M1660,Jan13 1660 Puts,121217,16:00:00,1660,P,130118,,232.1,228.6,230.8,-0.01,,,-99.825,0,0,0.022,-145.428,1,-1
,SPX 13N1660,Feb13 1660 Puts,121217,16:00:00,1660,P,130215,,234.23,230.5,233,-0.011,,,-99.671,0,0,0.119,-272.656,0.999,-1
,SPX 12X1675,Dec 1675 Puts,121217,16:00:00,1675,P,121221,,244.92,242.6,244.9,-0.005,,,-99.978,0,0,-0.076,-18.344,1,-1
,SPX 13M1675,Jan13 1675 Puts,121217,16:00:00,1675,P,130118,,247.1,243.6,245.8,-0.01,,,-99.825,0,0,0.022,-146.742,1,-1
,SPX 13N1675,Feb13 1675 Puts,121217,16:00:00,1675,P,130215,,249.23,245.7,247.9,-0.01,,,-99.671,0,0,0.12,-275.12,1,-1
,SPX 13O1675,Mar13 1675 Puts,121217,16:00:00,1675,P,130315,,251.3,247.8,250.3,-0.009,,,-99.518,0,0.002,0.219,-403.464,0.998,-1
,SPX 13U1675,Sep13 1675 Puts,121217,16:00:00,1675,P,130920,0.122,267.54,266.2,269.1,0,,,-92.065,0.092,147.111,-2.372,-1206.556,0.956,-1
,SPX 12X1700,Dec 1700 Puts,121217,16:00:00,1700,P,121221,,269.92,267.6,269.9,-0.004,,1029,-99.978,0,0,-0.078,-18.617,1,-1
,SPX 13M1700,Jan13 1700 Puts,121217,16:00:00,1700,P,130118,,272.1,268.6,270.8,-0.009,,11,-99.825,0,0,0.022,-148.932,1,-1
,SPX 13N1700,Feb13 1700 Puts,121217,16:00:00,1700,P,130215,,274.23,270.7,272.9,-0.009,,4,-99.671,0,0,0.122,-279.226,1,-1
,SPX 13O1700,Mar13 1700 Puts,121217,16:00:00,1700,P,130315,,276.3,272.7,275,-0.009,,,-99.518,0,0,0.222,-409.486,0.999,-1
,SPX 13R1700,Jun13 1700 Puts,121217,16:00:00,1700,P,130621,,283.17,280.3,282.8,-0.006,,,-98.663,0.013,8.61,0.371,-863.056,0.986,-1
,SPX 13U1700,Sep13 1700 Puts,121217,16:00:00,1700,P,130920,0.117,290.92,289.5,292.3,0,,,-94.362,0.068,102.923,-1.277,-1247.533,0.968,-1
