Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1985,Feb 1985 Puts,140204,16:00:00,1985,P,140221,,231.55,232.7,235.2,0.01,,,-99.907,0,0,-0.68,-92.392,1,-1
,SPX 14O1985,Mar 1985 Puts,140204,16:00:00,1985,P,140321,,234.31,234.7,237.3,0.007,,,-99.753,0,0.002,-0.402,-244.566,0.998,-1
,SPX 14B1990,Feb 1990 Calls,140204,16:00:00,1990,C,140221,,0,,0.05,,10,607,0,0,0.016,-0.005,0.001,0,-1
,SPX 14C1990,Mar 1990 Calls,140204,16:00:00,1990,C,140321,,0.04,0.05,0.65,,,275,0.069,0.002,3.737,-0.479,0.394,0.002,-1
,SPX 14D1990,Apr 1990 Calls,140204,16:00:00,1990,C,140418,,0.14,0.1,1,,,19,0.333,0.008,11.996,-0.875,1.789,0.01,-1
,SPX 14N1990,Feb 1990 Puts,140204,16:00:00,1990,P,140221,,236.55,237.7,240.2,0.01,,,-99.907,0,0,-0.681,-92.625,1,-1
,SPX 14O1990,Mar 1990 Puts,140204,16:00:00,1990,P,140321,,239.31,239.7,242.2,0.007,,,-99.754,0,0.001,-0.403,-245.182,0.998,-1
,SPX 14P1990,Apr 1990 Puts,140204,16:00:00,1990,P,140418,,241.91,241.3,243.9,0.003,,,-99.576,0.002,0.617,-0.155,-397.639,0.99,-1
,SPX 14B1995,Feb 1995 Calls,140204,16:00:00,1995,C,140221,,0,,0.05,,21,643,0,0,0.011,-0.003,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140204,16:00:00,1995,C,140321,,0.03,0.05,0.6,,,,0.056,0.001,3.174,-0.406,0.329,0.001,-1
,SPX 14N1995,Feb 1995 Puts,140204,16:00:00,1995,P,140221,,241.55,242.7,245.2,0.01,,,-99.907,0,0,-0.683,-92.857,1,-1
,SPX 14O1995,Mar 1995 Puts,140204,16:00:00,1995,P,140321,,244.31,244.7,247.2,0.007,,,-99.754,0,0,-0.404,-245.798,0.999,-1
,SPX 14B2000,Feb 2000 Calls,140204,16:00:00,2000,C,140221,,0,,0.05,,,21598,0,0,0.008,-0.002,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140204,16:00:00,2000,C,140321,0.156,0.03,0.1,0.4,,583,77396,0.045,0.001,2.69,-2.28,0.274,0.001,0.15
,SPX 14D2000,Apr 2000 Calls,140204,16:00:00,2000,C,140418,,0.1,0.05,0.9,,,15445,0.228,0.006,8.745,-0.63,1.253,0.007,-1
,SPX 14E2000,May 2000 Calls,140204,16:00:00,2000,C,140516,0.126,0.38,0.5,1.3,1.368,,3,0.856,0.02,27.267,-2.894,5.246,0.018,-1
,SPX 14F2000,Jun 2000 Calls,140204,16:00:00,2000,C,140620,0.126,1.6,1.8,2.35,0.287,531,49586,2.54,0.043,78.975,-4.181,20.785,0.034,1.85
,SPX 14I2000,Sep 2000 Calls,140204,16:00:00,2000,C,140919,0.125,5.49,5.8,6.9,0.157,,23981,7.647,0.09,197.944,-5.895,79.375,0.073,-1
,SPX 14L2000,Dec 2000 Calls,140204,16:00:00,2000,C,141219,0.132,13.25,12.7,14.2,0.016,200,42165,13.504,0.108,345.196,-7.394,187.188,0.105,13.7
,SPX 14N2000,Feb 2000 Puts,140204,16:00:00,2000,P,140221,,246.55,247.7,250.2,0.01,,16497,-99.907,0,0,-0.685,-93.09,1,-1
,SPX 14O2000,Mar 2000 Puts,140204,16:00:00,2000,P,140321,,249.31,249.7,252.2,0.006,550,50918,-99.754,0,0,-0.405,-246.414,0.999,250
,SPX 14P2000,Apr 2000 Puts,140204,16:00:00,2000,P,140418,,251.91,251.2,253.8,0.002,,7450,-99.592,0.001,0.222,-0.135,-399.682,0.993,-1
,SPX 14Q2000,May 2000 Puts,140204,16:00:00,2000,P,140516,0.139,254.56,254.6,257.2,0.005,,,-98.744,0.022,17.942,-4.539,-549.683,0.982,-1
,SPX 14R2000,Jun 2000 Puts,140204,16:00:00,2000,P,140620,0.126,257.7,257.9,260.6,0.006,,14151,-97.666,0.043,38.76,-3.685,-735.375,0.966,-1
,SPX 14U2000,Sep 2000 Puts,140204,16:00:00,2000,P,140919,0.128,270.46,268.7,271.9,-0.001,,9702,-90.404,0.086,223.662,-4.921,-1147.478,0.927,-1
,SPX 14X2000,Dec 2000 Puts,140204,16:00:00,2000,P,141219,0.14,282.08,282.4,286,0.008,,21730,-83.839,0.112,354.439,-6.16,-1539.851,0.895,-1
,SPX 14C2005,Mar 2005 Calls,140204,16:00:00,2005,C,140321,,0.02,0.05,0.6,,,12,0.037,0.001,2.274,-0.289,0.228,0.001,-1
,SPX 14O2005,Mar 2005 Puts,140204,16:00:00,2005,P,140321,,254.31,254.7,257.2,0.006,,,-99.754,0,0,-0.406,-247.03,0.999,-1
,SPX 14C2010,Mar 2010 Calls,140204,16:00:00,2010,C,140321,,0.02,,0.65,,,1,0.029,0.001,1.917,-0.243,0.189,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140204,16:00:00,2010,C,140418,,0.06,0.05,0.9,,,,0.153,0.004,6.26,-0.445,0.862,0.006,-1
,SPX 14O2010,Mar 2010 Puts,140204,16:00:00,2010,P,140321,,259.31,259.9,262.4,0.007,,,-99.754,0,0,-0.407,-247.646,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140204,16:00:00,2010,P,140418,,261.91,261.2,263.7,0.002,,,-99.598,0,0.068,-0.129,-401.697,0.994,-1
,SPX 14C2015,Mar 2015 Calls,140204,16:00:00,2015,C,140321,,0.01,,0.6,,,,0.024,0.001,1.612,-0.204,0.156,0.001,-1
,SPX 14O2015,Mar 2015 Puts,140204,16:00:00,2015,P,140321,,264.31,264.9,267.4,0.007,,,-99.754,0,0,-0.408,-248.262,0.999,-1
,SPX 14C2020,Mar 2020 Calls,140204,16:00:00,2020,C,140321,,0.01,,0.55,,,655,0.019,0,1.353,-0.171,0.129,0,-1
,SPX 14D2020,Apr 2020 Calls,140204,16:00:00,2020,C,140418,,0.04,0.05,0.75,,,187,0.101,0.003,4.397,-0.308,0.582,0.004,-1
,SPX 14O2020,Mar 2020 Puts,140204,16:00:00,2020,P,140321,,269.31,269.9,272.4,0.007,,,-99.754,0,0,-0.409,-248.878,1,-1
,SPX 14P2020,Apr 2020 Puts,140204,16:00:00,2020,P,140418,,271.91,271.1,273.7,0.002,,,-99.6,0,0.017,-0.127,-403.7,0.996,-1
,SPX 14B2025,Feb 2025 Calls,140204,16:00:00,2025,C,140221,,0,,,,,533,0,0,0.001,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140204,16:00:00,2025,C,140321,,0.01,,0.55,,,1167,0.015,0,1.132,-0.142,0.106,0,-1
,SPX 14D2025,Apr 2025 Calls,140204,16:00:00,2025,C,140418,,0.03,0.05,0.75,,,2049,0.081,0.002,3.659,-0.254,0.475,0.004,-1
,SPX 14E2025,May 2025 Calls,140204,16:00:00,2025,C,140516,,0.16,0.2,1,2.75,,,0.384,0.009,13.919,-0.716,2.432,0.011,-1
,SPX 14F2025,Jun 2025 Calls,140204,16:00:00,2025,C,140620,0.124,0.89,0.85,1.7,0.427,10,31061,1.462,0.026,52.276,-2.922,12.675,0.023,-1
,SPX 14I2025,Sep 2025 Calls,140204,16:00:00,2025,C,140919,0.124,3.48,4,5.1,0.307,,507,5.317,0.07,149.635,-4.716,55.447,0.057,-1
,SPX 14L2025,Dec 2025 Calls,140204,16:00:00,2025,C,141219,0.13,9.8,9.7,11.2,0.066,,4260,10.769,0.095,293.894,-6.319,149.554,0.087,-1
,SPX 14N2025,Feb 2025 Puts,140204,16:00:00,2025,P,140221,,271.55,272.4,274.9,0.008,,1,-99.907,0,0,-0.693,-94.254,1,-1
,SPX 14O2025,Mar 2025 Puts,140204,16:00:00,2025,P,140321,,274.31,274.6,277.2,0.006,,,-99.754,0,0,-0.41,-249.494,1,-1
,SPX 14P2025,Apr 2025 Puts,140204,16:00:00,2025,P,140418,,276.91,276.1,278.7,0.002,,,-99.6,0,0.008,-0.127,-404.7,0.996,-1
,SPX 14Q2025,May 2025 Puts,140204,16:00:00,2025,P,140516,0.144,279.41,279.3,281.9,0.004,,,-99.217,0.008,6.651,-3.971,-558.777,0.989,-1
,SPX 14R2025,Jun 2025 Puts,140204,16:00:00,2025,P,140620,0.128,282.34,282.3,284.9,0.004,,9,-98.634,0.02,16.929,-2.916,-750.16,0.977,-1
,SPX 14U2025,Sep 2025 Puts,140204,16:00:00,2025,P,140919,0.126,293.14,291.7,294.7,0,,2,-92.65,0.069,177.362,-3.499,-1187.392,0.943,-1
,SPX 14X2025,Dec 2025 Puts,140204,16:00:00,2025,P,141219,0.139,303.3,304.2,307.7,0.009,,,-86.698,0.1,302.643,-5.123,-1600.194,0.913,-1
,SPX 14D2030,Apr 2030 Calls,140204,16:00:00,2030,C,140418,,0.03,0.05,0.7,,,,0.065,0.002,3.03,-0.209,0.386,0.003,-1
,SPX 14P2030,Apr 2030 Puts,140204,16:00:00,2030,P,140418,,281.91,281.1,283.6,0.002,,,-99.6,0,0.003,-0.127,-405.7,0.997,-1
,SPX 14C2040,Mar 2040 Calls,140204,16:00:00,2040,C,140321,,0.01,,0.6,,,,0.008,0,0.655,-0.081,0.059,0,-1
,SPX 14D2040,Apr 2040 Calls,140204,16:00:00,2040,C,140418,,0.02,0.05,0.7,,,,0.041,0.001,2.046,-0.139,0.251,0.003,-1
,SPX 14O2040,Mar 2040 Puts,140204,16:00:00,2040,P,140321,,289.31,289.6,292.1,0.005,,,-99.754,0,0,-0.413,-251.342,1,-1
,SPX 14P2040,Apr 2040 Puts,140204,16:00:00,2040,P,140418,,291.91,291.3,293.8,0.002,,,-99.6,0,0.001,-0.128,-407.699,0.997,-1
,SPX 14B2050,Feb 2050 Calls,140204,16:00:00,2050,C,140221,,0,,0.05,,,2134,0,0,0,0,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140204,16:00:00,2050,C,140321,,0,,0.45,,,2928,0.005,0,0.449,-0.056,0.039,0,-1
,SPX 14D2050,Apr 2050 Calls,140204,16:00:00,2050,C,140418,,0.01,0.05,0.65,,,1891,0.026,0.001,1.354,-0.091,0.16,0.002,-1
,SPX 14E2050,May 2050 Calls,140204,16:00:00,2050,C,140516,,0.06,0.05,0.85,,,,0.155,0.004,6.368,-0.315,1.012,0.007,-1
,SPX 14F2050,Jun 2050 Calls,140204,16:00:00,2050,C,140620,0.125,0.48,0.45,1.3,0.833,,7905,0.802,0.014,32.874,-2.219,7.367,0.016,-1
,SPX 14I2050,Sep 2050 Calls,140204,16:00:00,2050,C,140919,0.124,2.09,2.85,3.7,0.569,,7142,3.509,0.052,107.37,-3.81,36.762,0.044,-1
,SPX 14L2050,Dec 2050 Calls,140204,16:00:00,2050,C,141219,0.129,7.05,7.8,8.6,0.163,,9548,8.372,0.081,243.775,-5.436,116.435,0.071,-1
,SPX 14N2050,Feb 2050 Puts,140204,16:00:00,2050,P,140221,,296.55,297.4,299.9,0.007,,,-99.907,0,0,-0.702,-95.417,1,-1
,SPX 14O2050,Mar 2050 Puts,140204,16:00:00,2050,P,140321,,299.31,299.6,302.1,0.005,,1002,-99.754,0,0,-0.415,-252.574,1,-1
,SPX 14P2050,Apr 2050 Puts,140204,16:00:00,2050,P,140418,,301.91,301,303.5,0.001,,,-99.6,0,0,-0.128,-409.697,0.998,-1
,SPX 14Q2050,May 2050 Puts,140204,16:00:00,2050,P,140516,,304.36,304.1,306.7,0.003,,,-99.389,0.003,1.897,0.078,-566.483,0.993,-1
,SPX 14R2050,Jun 2050 Puts,140204,16:00:00,2050,P,140620,0.13,307.21,306.8,309.5,0.003,,3,-99.065,0.008,5.812,-2.18,-761.869,0.984,-1
,SPX 14U2050,Sep 2050 Puts,140204,16:00:00,2050,P,140919,0.125,316.44,315.4,318.3,0.001,,,-94.457,0.053,135.379,-2.563,-1222.782,0.956,-1
,SPX 14X2050,Dec 2050 Puts,140204,16:00:00,2050,P,141219,0.138,325.27,326.6,330.1,0.009,,4,-89.244,0.087,251.551,-4.197,-1656.159,0.929,-1
,SPX 14N2075,Feb 2075 Puts,140204,16:00:00,2075,P,140221,,321.55,322.4,324.9,0.007,,,-99.907,0,0,-0.71,-96.581,1,-1
,SPX 14O2075,Mar 2075 Puts,140204,16:00:00,2075,P,140321,,324.31,324.8,327.3,0.005,,,-99.754,0,0,-0.42,-255.654,1,-1
,SPX 14R2075,Jun 2075 Puts,140204,16:00:00,2075,P,140620,0.138,332.17,331.8,334.4,0.003,,1,-99.213,0.002,1.458,-2.184,-771.985,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140204,16:00:00,2075,P,140919,0.125,340.22,339.4,342.3,0.002,,3,-95.855,0.039,99.034,-1.808,-1253.849,0.966,-1
,SPX 14X2075,Dec 2075 Puts,140204,16:00:00,2075,P,141219,0.139,347.9,349.9,353.2,0.01,,16,-91.436,0.073,202.879,-3.514,-1707.383,0.942,-1
,SPX 14N2100,Feb 2100 Puts,140204,16:00:00,2100,P,140221,,346.56,347.4,349.9,0.006,,12,-99.907,0,0,-0.719,-97.745,1,-1
,SPX 14O2100,Mar 2100 Puts,140204,16:00:00,2100,P,140321,,349.32,349.5,352,0.004,,511,-99.754,0,0,-0.425,-258.735,1,-1
,SPX 14P2100,Apr 2100 Puts,140204,16:00:00,2100,P,140418,,351.91,351.1,353.6,0.001,,,-99.6,0,0,-0.131,-419.69,1,-1
,SPX 14Q2100,May 2100 Puts,140204,16:00:00,2100,P,140516,,354.34,353.9,356.4,0.002,,,-99.446,0,0.052,0.161,-580.567,0.998,-1
,SPX 14R2100,Jun 2100 Puts,140204,16:00:00,2100,P,140620,,357.15,356.3,358.9,0.001,,10,-99.249,0,0.242,0.523,-781.484,0.993,-1
,SPX 14U2100,Sep 2100 Puts,140204,16:00:00,2100,P,140919,0.126,364.4,363.7,366.5,0.002,,2,-96.889,0.028,69.092,-1.213,-1281.003,0.974,-1
,SPX 14X2100,Dec 2100 Puts,140204,16:00:00,2100,P,141219,0.139,371.09,373.4,376.6,0.011,,1995,-93.266,0.059,158.183,-2.82,-1753.729,0.953,-1
