Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2075,Mar 2075 Puts,150205,16:00:00,2075,P,150320,0.14,49.2,47.6,50.2,-0.006,26,21111,-50.939,0.42,278.423,-45.653,-141.446,0.557,49.05
,SPX 15P2075,Apr 2075 Puts,150205,16:00:00,2075,P,150417,0.144,63.14,61.3,64.9,-0.001,4,692,-48.51,0.317,358.491,-36.436,-231.803,0.552,62.8
,SPX 15P2075,Apr 2075 Puts,150205,16:00:00,2075,P,150429,0.131,63.31,61.3,64.9,-0.003,4,692,-48.165,0.322,386.738,-30.587,-273.016,0.551,62.8
,SPX 15Q2075,May 2075 Puts,150205,16:00:00,2075,P,150515,0.149,77.14,74.3,78.1,-0.012,,5,-48.904,0.259,423.64,-31.845,-322.107,0.551,-1
,SPX 15Q2075,May 2075 Puts,150205,16:00:00,2075,P,150528,0.138,76.55,74.3,78.1,-0.005,,5,-47.67,0.261,449.656,-27.605,-366.983,0.55,-1
,SPX 15R2075,Jun 2075 Puts,150205,16:00:00,2075,P,150619,0.153,90.43,88.3,92.4,-0.001,,6457,-47.498,0.215,492.442,-27.895,-436.848,0.55,-1
,SPX 15U2075,Sep 2075 Puts,150205,16:00:00,2075,P,150918,0.157,120.25,117.5,122,-0.003,1,1730,-47.604,0.163,635.958,-21.613,-738.579,0.551,121.6
,SPX 15X2075,Dec 2075 Puts,150205,16:00:00,2075,P,151218,0.161,144.75,141.9,147.1,-0.001,2,4839,-45.939,0.133,750.628,-18.075,-1043.366,0.551,146.6
,SPX 15B2080,Feb 2080 Calls,150205,16:00:00,2080,C,150220,0.121,12.22,11.2,12.7,-0.022,1644,13598,37.105,0.784,155.933,-63.348,29.771,0.395,11.95
,SPX 15C2080,Mar 2080 Calls,150205,16:00:00,2080,C,150320,0.135,27.9,26.8,29,-0.002,34,14644,44.38,0.456,275.365,-43.225,97.49,0.427,26.65
,SPX 15D2080,Apr 2080 Calls,150205,16:00:00,2080,C,150417,0.143,40.07,38.6,41.6,0.001,9,97,47.457,0.339,356.452,-35.918,165.791,0.435,40.5
,SPX 15D2080,Apr 2080 Calls,150205,16:00:00,2080,C,150429,0.134,40.14,38.6,41.6,0,9,97,48.097,0.335,384.692,-31.062,192.408,0.437,40.5
,SPX 15E2080,May 2080 Calls,150205,16:00:00,2080,C,150515,0.147,50.35,48.4,51.7,-0.007,1,1,49.096,0.27,421.867,-31.528,233.538,0.439,48.7
,SPX 15E2080,May 2080 Calls,150205,16:00:00,2080,C,150528,0.14,50.35,48.4,51.7,-0.007,1,1,49.161,0.27,447.989,-28.116,262.489,0.44,48.7
,SPX 15N2080,Feb 2080 Puts,150205,16:00:00,2080,P,150220,0.131,33.34,31.9,34.1,-0.01,105,1037,-60.608,0.727,157.7,-70.313,-54.688,0.605,33.05
,SPX 15O2080,Mar 2080 Puts,150205,16:00:00,2080,P,150320,0.137,51.55,50,52.6,-0.005,7,14435,-53.063,0.428,275.773,-44.509,-146.838,0.573,51.1
,SPX 15P2080,Apr 2080 Puts,150205,16:00:00,2080,P,150417,0.142,65.36,63.5,67.1,-0.001,,115,-50.11,0.324,356.344,-35.726,-238.717,0.565,-1
,SPX 15P2080,Apr 2080 Puts,150205,16:00:00,2080,P,150429,0.129,65.55,63.5,67.1,-0.004,,115,-49.796,0.329,384.193,-29.961,-281.196,0.563,-1
,SPX 15Q2080,May 2080 Puts,150205,16:00:00,2080,P,150515,0.147,79.39,76.5,80.3,-0.011,1,,-50.203,0.263,421.943,-31.382,-329.949,0.561,81
,SPX 15Q2080,May 2080 Puts,150205,16:00:00,2080,P,150528,0.137,78.75,76.5,80.3,-0.003,1,,-48.985,0.266,447.603,-27.255,-376.084,0.56,81
,SPX 15B2085,Feb 2085 Calls,150205,16:00:00,2085,C,150220,0.118,10.3,9.2,10.6,-0.039,1228,8202,33.133,0.764,149.365,-58.992,26.632,0.368,9.9
,SPX 15C2085,Mar 2085 Calls,150205,16:00:00,2085,C,150320,0.132,25.48,24.2,26.4,-0.007,299,13824,42.075,0.458,271.695,-41.912,92.513,0.411,25.55
,SPX 15N2085,Feb 2085 Puts,150205,16:00:00,2085,P,150220,0.129,36.29,35,36.9,-0.009,119,206,-64.313,0.719,152.062,-66.508,-57.834,0.632,36.55
,SPX 15O2085,Mar 2085 Puts,150205,16:00:00,2085,P,150320,0.135,54,52.4,54.9,-0.006,,12368,-55.242,0.435,272.254,-43.064,-152.333,0.589,-1
,SPX 15B2090,Feb 2090 Calls,150205,16:00:00,2090,C,150220,0.115,8.59,7.5,8.7,-0.061,720,5591,29.254,0.735,141.337,-54.089,23.562,0.343,7.5
,SPX 15C2090,Mar 2090 Calls,150205,16:00:00,2090,C,150320,0.131,23.19,22,24,-0.008,11,12735,39.747,0.458,267.129,-40.651,87.481,0.395,22.95
,SPX 15D2090,Apr 2090 Calls,150205,16:00:00,2090,C,150417,0.139,34.97,33.4,36.2,-0.005,611,526,44.022,0.345,350.385,-34.352,153.791,0.41,34.95
,SPX 15D2090,Apr 2090 Calls,150205,16:00:00,2090,C,150429,0.13,35.03,33.4,36.2,-0.006,611,526,44.686,0.342,377.988,-29.673,178.526,0.414,34.95
,SPX 15N2090,Feb 2090 Puts,150205,16:00:00,2090,P,150220,0.127,39.43,37.9,40.1,-0.007,115,42,-67.991,0.704,145.056,-62.183,-60.953,0.657,41.9
,SPX 15O2090,Mar 2090 Puts,150205,16:00:00,2090,P,150320,0.133,56.57,55,57.4,-0.006,16,9925,-57.47,0.441,267.823,-41.661,-157.92,0.605,56.35
,SPX 15P2090,Apr 2090 Puts,150205,16:00:00,2090,P,150417,0.138,70.05,68.2,71.8,-0.001,,15,-53.433,0.336,350.041,-34.122,-252.942,0.59,-1
,SPX 15P2090,Apr 2090 Puts,150205,16:00:00,2090,P,150429,0.125,70.29,68.2,71.8,-0.004,,15,-53.189,0.343,376.867,-28.428,-298.02,0.586,-1
,SPX 15B2095,Feb 2095 Calls,150205,16:00:00,2095,C,150220,0.113,7.08,5.9,7.1,-0.082,553,9906,25.518,0.697,132.008,-48.739,20.6,0.318,6.4
,SPX 15C2095,Mar 2095 Calls,150205,16:00:00,2095,C,150320,0.128,21.01,19.7,21.6,-0.02,89,237,37.406,0.457,261.651,-38.918,82.415,0.38,19.4
,SPX 15N2095,Feb 2095 Puts,150205,16:00:00,2095,P,150220,0.124,42.76,41.3,43.6,-0.007,,23,-71.602,0.681,136.763,-57.08,-64.013,0.682,-1
,SPX 15O2095,Mar 2095 Puts,150205,16:00:00,2095,P,150320,0.131,59.26,57.7,60.2,-0.005,,2,-59.741,0.445,262.445,-40.309,-163.583,0.62,-1
,SPX 15B2100,Feb 2100 Calls,150205,16:00:00,2100,C,150220,0.11,5.76,4.5,5.7,-0.115,5082,44305,21.971,0.65,121.597,-43.075,17.784,0.294,5.1
,SPX 15C2100,Mar 2100 Calls,150205,16:00:00,2100,C,150320,0.125,18.96,17.4,19,-0.041,11467,49903,35.061,0.453,255.261,-36.879,77.334,0.365,18
,SPX 15D2100,Apr 2100 Calls,150205,16:00:00,2100,C,150417,0.136,30.23,28.6,31.4,-0.008,954,8298,40.501,0.349,341.665,-32.697,141.465,0.386,29.8
,SPX 15D2100,Apr 2100 Calls,150205,16:00:00,2100,C,150429,0.126,30.28,28.6,31.4,-0.01,954,8298,41.178,0.348,368.452,-28.093,164.259,0.392,29.8
,SPX 15E2100,May 2100 Calls,150205,16:00:00,2100,C,150515,0.141,40.09,38.3,41.4,-0.008,810,755,43.538,0.282,409.893,-29.354,206.36,0.397,38.1
,SPX 15E2100,May 2100 Calls,150205,16:00:00,2100,C,150528,0.134,40.1,38.3,41.4,-0.008,810,755,43.607,0.281,435.003,-26.149,232.002,0.4,38.1
,SPX 15F2100,Jun 2100 Calls,150205,16:00:00,2100,C,150619,0.148,50.89,49.1,52.5,-0.002,328,24188,43.54,0.239,481.217,-26.748,287.301,0.405,50.85
,SPX 15I2100,Sep 2100 Calls,150205,16:00:00,2100,C,150918,0.155,73.5,71,75.2,-0.006,780,12130,46.228,0.17,627.939,-22.139,494.757,0.415,72.05
,SPX 15L2100,Dec 2100 Calls,150205,16:00:00,2100,C,151218,0.159,91.5,88.8,93.6,-0.004,1,20468,48.051,0.141,744.313,-19.519,698.24,0.419,88.9
,SPX 15N2100,Feb 2100 Puts,150205,16:00:00,2100,P,150220,0.126,46.28,44.9,47.5,0.004,1,3579,-75.105,0.65,127.315,-54.637,-66.981,0.706,51.55
,SPX 15O2100,Mar 2100 Puts,150205,16:00:00,2100,P,150320,0.129,62.07,60.5,63,-0.003,14,3111,-62.05,0.449,256.092,-38.659,-169.305,0.635,64
,SPX 15P2100,Apr 2100 Puts,150205,16:00:00,2100,P,150417,0.134,75.09,73.2,76.9,0.001,19,3211,-56.915,0.347,340.839,-32.41,-267.641,0.614,78.05
,SPX 15P2100,Apr 2100 Puts,150205,16:00:00,2100,P,150429,0.122,75.39,73.2,76.9,-0.003,19,3211,-56.746,0.355,366.32,-26.93,-315.392,0.608,78.05
,SPX 15Q2100,May 2100 Puts,150205,16:00:00,2100,P,150515,0.14,89.07,86,89.6,-0.013,38,70,-55.621,0.275,410.112,-28.954,-362.404,0.603,90.65
,SPX 15Q2100,May 2100 Puts,150205,16:00:00,2100,P,150528,0.13,88.27,86,89.6,-0.004,38,70,-54.54,0.284,433.572,-25.018,-413.949,0.6,90.65
,SPX 15R2100,Jun 2100 Puts,150205,16:00:00,2100,P,150619,0.146,101.84,99.9,104,0.002,19,3884,-53.066,0.231,480.567,-25.94,-483.992,0.595,104.55
,SPX 15U2100,Sep 2100 Puts,150205,16:00:00,2100,P,150918,0.152,131.7,128.9,133.5,-0.003,3,2185,-51.743,0.17,627.167,-20.468,-798.881,0.585,132.7
,SPX 15X2100,Dec 2100 Puts,150205,16:00:00,2100,P,151218,0.156,156.17,153.2,158.3,-0.003,354,2007,-49.321,0.139,743.609,-17.198,-1114.828,0.581,156.1
,SPX 15B2105,Feb 2105 Calls,150205,16:00:00,2105,C,150220,0.107,4.63,3.4,4.5,-0.147,635,1988,18.656,0.597,110.369,-37.255,15.147,0.271,3.95
,SPX 15C2105,Mar 2105 Calls,150205,16:00:00,2105,C,150320,0.123,17.04,15.4,17.3,-0.041,115,2983,32.723,0.448,247.969,-35.272,72.262,0.35,16.15
,SPX 15N2105,Feb 2105 Puts,150205,16:00:00,2105,P,150220,0.126,49.99,48.8,51.5,0.008,1,2815,-78.458,0.612,116.895,-50.68,-69.823,0.729,55.55
,SPX 15O2105,Mar 2105 Puts,150205,16:00:00,2105,P,150320,0.127,65,63.3,66.1,-0.005,,,-64.389,0.45,248.747,-36.892,-175.065,0.65,-1
,SPX 15B2110,Feb 2110 Calls,150205,16:00:00,2110,C,150220,0.105,3.66,2.5,3.5,-0.18,1288,11192,15.61,0.539,98.63,-31.796,12.717,0.249,3.05
,SPX 15C2110,Mar 2110 Calls,150205,16:00:00,2110,C,150320,0.121,15.23,13.6,15.4,-0.047,587,1962,30.403,0.44,239.797,-33.57,67.222,0.335,14.65
,SPX 15D2110,Apr 2110 Calls,150205,16:00:00,2110,C,150417,0.132,25.86,24.1,26.8,-0.02,3,701,36.919,0.349,330.176,-30.549,128.919,0.363,23.1
,SPX 15D2110,Apr 2110 Calls,150205,16:00:00,2110,C,150429,0.123,25.9,24.1,26.8,-0.022,3,701,37.601,0.35,355.959,-26.325,149.724,0.37,23.1
,SPX 15N2110,Feb 2110 Puts,150205,16:00:00,2110,P,150220,0.121,53.87,52.6,55.3,0.001,,2819,-81.621,0.568,105.733,-43.496,-72.509,0.751,-1
,SPX 15O2110,Mar 2110 Puts,150205,16:00:00,2110,P,150320,0.125,68.05,66.7,69.1,-0.002,,4,-66.747,0.449,240.405,-35.203,-180.841,0.665,-1
,SPX 15P2110,Apr 2110 Puts,150205,16:00:00,2110,P,150417,0.13,80.51,78.7,82.5,0.001,,1,-60.54,0.356,328.507,-30.323,-282.725,0.637,-1
,SPX 15P2110,Apr 2110 Puts,150205,16:00:00,2110,P,150429,0.118,80.87,78.7,82.5,-0.003,,1,-60.452,0.364,352.307,-24.97,-333.201,0.63,-1
,SPX 15B2115,Feb 2115 Calls,150205,16:00:00,2115,C,150220,0.104,2.86,1.85,2.7,-0.203,310,12266,12.858,0.478,86.703,-26.853,10.515,0.228,2.3
,SPX 15C2115,Mar 2115 Calls,150205,16:00:00,2115,C,150320,0.119,13.55,11.8,13.5,-0.066,249,400,28.111,0.43,230.784,-31.398,62.239,0.321,12.65
,SPX 15N2115,Feb 2115 Puts,150205,16:00:00,2115,P,150220,0.121,57.92,56.8,59.5,0.005,2,3,-84.559,0.518,94.096,-39.392,-75.013,0.772,59.6
,SPX 15O2115,Mar 2115 Puts,150205,16:00:00,2115,P,150320,0.123,71.24,69.8,72.4,-0.002,,100,-69.117,0.447,231.076,-33.228,-186.607,0.679,-1
,SPX 15B2120,Feb 2120 Calls,150205,16:00:00,2120,C,150220,0.102,2.2,1.3,2.1,-0.227,844,9221,10.417,0.416,74.912,-22.207,8.556,0.208,1.75
,SPX 15C2120,Mar 2120 Calls,150205,16:00:00,2120,C,150320,0.117,11.99,10.2,11.9,-0.078,206,10511,25.86,0.418,220.984,-29.337,57.338,0.306,11.2
,SPX 15D2120,Apr 2120 Calls,150205,16:00:00,2120,C,150417,0.128,21.87,20.1,22.6,-0.026,30,2019,33.31,0.346,315.879,-28.33,116.274,0.34,20.3
,SPX 15D2120,Apr 2120 Calls,150205,16:00:00,2120,C,150429,0.119,21.9,20.1,22.6,-0.027,30,2019,33.986,0.348,340.457,-24.38,135.061,0.348,20.3
,SPX 15E2120,May 2120 Calls,150205,16:00:00,2120,C,150515,0.135,31.01,29.1,32,-0.015,,3,37.706,0.288,389.074,-26.649,177.865,0.357,-1
,SPX 15E2120,May 2120 Calls,150205,16:00:00,2120,C,150528,0.128,31.03,29.1,32,-0.015,,3,37.779,0.287,412.729,-23.72,200.043,0.363,-1
,SPX 15N2120,Feb 2120 Puts,150205,16:00:00,2120,P,150220,0.122,62.12,61.3,63.9,0.008,,723,-87.241,0.464,82.281,-36.044,-77.31,0.792,-1
,SPX 15O2120,Mar 2120 Puts,150205,16:00:00,2120,P,150320,0.121,74.55,73.3,75.6,-0.001,,279,-71.484,0.442,220.788,-31.165,-192.338,0.694,-1
,SPX 15P2120,Apr 2120 Puts,150205,16:00:00,2120,P,150417,0.126,86.31,84.6,88.1,0,,,-64.284,0.362,312.876,-27.86,-298.079,0.66,-1
,SPX 15P2120,Apr 2120 Puts,150205,16:00:00,2120,P,150429,0.114,86.74,84.6,88.1,-0.004,,,-64.279,0.371,334.657,-22.942,-351.301,0.652,-1
,SPX 15Q2120,May 2120 Puts,150205,16:00:00,2120,P,150515,0.134,99.91,96.7,100.5,-0.013,,,-61.342,0.283,389.451,-26.077,-396.246,0.643,-1
,SPX 15Q2120,May 2120 Puts,150205,16:00:00,2120,P,150528,0.124,98.99,96.7,100.5,-0.004,,,-60.523,0.298,409.141,-22.371,-453.755,0.637,-1
,SPX 15B2125,Feb 2125 Calls,150205,16:00:00,2125,C,150220,0.099,1.66,0.85,1.45,-0.301,1509,35544,8.293,0.354,63.561,-17.08,6.845,0.19,1.3
,SPX 15C2125,Mar 2125 Calls,150205,16:00:00,2125,C,150320,0.115,10.56,8.8,10.5,-0.085,1635,22441,23.662,0.404,210.463,-27.416,52.545,0.293,9.95
,SPX 15D2125,Apr 2125 Calls,150205,16:00:00,2125,C,150417,0.126,20.02,18.3,20.7,-0.028,19,8042,31.508,0.343,307.689,-27.223,109.957,0.328,18.45
,SPX 15D2125,Apr 2125 Calls,150205,16:00:00,2125,C,150429,0.118,20.04,18.3,20.7,-0.029,19,8042,32.176,0.346,331.588,-23.416,127.73,0.338,18.45
,SPX 15E2125,May 2125 Calls,150205,16:00:00,2125,C,150515,0.134,28.93,27.1,29.9,-0.019,120,66,36.219,0.288,382.411,-25.773,170.612,0.347,26
,SPX 15E2125,May 2125 Calls,150205,16:00:00,2125,C,150528,0.127,28.96,27.1,29.9,-0.02,120,66,36.293,0.288,405.631,-22.93,191.909,0.353,26
,SPX 15F2125,Jun 2125 Calls,150205,16:00:00,2125,C,150619,0.14,39.47,37.4,40.5,-0.016,201,7094,37.455,0.24,459.248,-24.177,248.395,0.362,36.5
,SPX 15I2125,Sep 2125 Calls,150205,16:00:00,2125,C,150918,0.15,61.24,58.8,62.7,-0.008,,1564,41.889,0.175,612.158,-20.761,448.629,0.381,-1
,SPX 15L2125,Dec 2125 Calls,150205,16:00:00,2125,C,151218,0.155,79.09,76.3,80.9,-0.007,30,1400,44.477,0.145,731.812,-18.636,647.226,0.391,77.3
,SPX 15N2125,Feb 2125 Puts,150205,16:00:00,2125,P,150220,0.123,66.46,65.9,68.4,0.01,,1020,-89.642,0.406,70.591,-32.808,-79.386,0.81,-1
,SPX 15O2125,Mar 2125 Puts,150205,16:00:00,2125,P,150320,0.119,77.99,76.8,79.3,0.001,,1210,-73.839,0.435,209.586,-29.426,-198.004,0.707,-1
,SPX 15P2125,Apr 2125 Puts,150205,16:00:00,2125,P,150417,0.124,89.37,87.7,91.2,0.001,,,-66.191,0.363,303.795,-26.768,-305.813,0.672,-1
,SPX 15P2125,Apr 2125 Puts,150205,16:00:00,2125,P,150429,0.112,89.83,87.7,91.2,-0.004,,,-66.228,0.372,324.444,-21.861,-360.405,0.662,-1
,SPX 15Q2125,May 2125 Puts,150205,16:00:00,2125,P,150515,0.132,102.81,99.6,103.4,-0.013,,,-62.809,0.284,382.818,-25.304,-404.853,0.653,-1
,SPX 15Q2125,May 2125 Puts,150205,16:00:00,2125,P,150528,0.122,101.87,99.6,103.4,-0.004,,,-62.075,0.3,401.272,-21.632,-463.925,0.647,-1
,SPX 15R2125,Jun 2125 Puts,150205,16:00:00,2125,P,150619,0.138,114.75,113,117,0.002,,200,-59.122,0.244,456.718,-23.327,-534.077,0.638,-1
,SPX 15U2125,Sep 2125 Puts,150205,16:00:00,2125,P,150918,0.146,144.24,141.7,146.3,-0.002,,1,-56.12,0.177,610.262,-19.077,-862.021,0.619,-1
,SPX 15X2125,Dec 2125 Puts,150205,16:00:00,2125,P,151218,0.151,168.47,165.5,170.6,-0.002,,120,-52.877,0.144,730.167,-16.234,-1189.194,0.609,-1
,SPX 15B2130,Feb 2130 Calls,150205,16:00:00,2130,C,150220,0.102,1.23,0.55,1.4,-0.203,156,10466,6.482,0.296,52.916,-15.29,5.379,0.172,1
,SPX 15C2130,Mar 2130 Calls,150205,16:00:00,2130,C,150320,0.114,9.24,7.5,9.1,-0.101,622,6768,21.527,0.388,199.304,-25.457,47.883,0.279,8.5
,SPX 15D2130,Apr 2130 Calls,150205,16:00:00,2130,C,150417,0.125,18.26,16.5,18.9,-0.035,400,2823,29.713,0.339,298.824,-26.077,103.668,0.317,16
,SPX 15D2130,Apr 2130 Calls,150205,16:00:00,2130,C,150429,0.116,18.28,16.5,18.9,-0.036,400,2823,30.37,0.343,321.992,-22.417,120.428,0.327,16
,SPX 15N2130,Feb 2130 Puts,150205,16:00:00,2130,P,150220,0.125,70.93,70.5,73,0.012,,106,-91.745,0.348,59.321,-30.046,-81.23,0.828,-1
,SPX 15O2130,Mar 2130 Puts,150205,16:00:00,2130,P,150320,0.117,81.56,80.5,82.8,0.001,,,-76.165,0.425,197.538,-27.236,-203.573,0.721,-1
,SPX 15P2130,Apr 2130 Puts,150205,16:00:00,2130,P,150417,0.123,92.52,91.1,94.8,0.005,,,-68.114,0.363,293.871,-25.782,-313.556,0.683,-1
,SPX 15P2130,Apr 2130 Puts,150205,16:00:00,2130,P,150429,0.111,93.03,91.1,94.8,-0.001,,,-68.193,0.373,313.312,-21.019,-369.51,0.673,-1
,SPX 15B2135,Feb 2135 Calls,150205,16:00:00,2135,C,150220,0.1,0.9,0.25,1.1,-0.244,200,19795,4.97,0.241,43.19,-11.676,4.149,0.155,0.7
,SPX 15C2135,Mar 2135 Calls,150205,16:00:00,2135,C,150320,0.112,8.03,6.5,7.8,-0.111,50,564,19.467,0.371,187.603,-23.274,43.378,0.266,6.9
,SPX 15N2135,Feb 2135 Puts,150205,16:00:00,2135,P,150220,0.129,75.51,75.4,77.8,0.014,,1,-93.553,0.294,48.73,-29.348,-82.844,0.845,-1
,SPX 15O2135,Mar 2135 Puts,150205,16:00:00,2135,P,150320,0.116,85.25,84.3,86.6,0.002,,3,-78.45,0.413,184.733,-25.21,-209.015,0.734,-1
,SPX 15B2140,Feb 2140 Calls,150205,16:00:00,2140,C,150220,0.104,0.64,0.35,0.95,0.016,167,10593,3.735,0.193,34.533,-11.324,3.138,0.14,0.55
,SPX 15C2140,Mar 2140 Calls,150205,16:00:00,2140,C,150320,0.11,6.94,5.4,6.7,-0.133,595,9994,17.492,0.351,175.47,-21.09,39.053,0.253,5.5
,SPX 15D2140,Apr 2140 Calls,150205,16:00:00,2140,C,150417,0.122,15.04,13.4,15.5,-0.041,408,6164,26.17,0.328,279.169,-23.681,91.256,0.296,14.05
,SPX 15D2140,Apr 2140 Calls,150205,16:00:00,2140,C,150429,0.114,15.05,13.4,15.5,-0.041,408,6164,26.797,0.333,300.723,-20.333,106.002,0.307,14.05
,SPX 15E2140,May 2140 Calls,150205,16:00:00,2140,C,150515,0.129,23.17,21.4,24,-0.02,,177,31.724,0.286,358.885,-23.332,148.746,0.319,-1
,SPX 15E2140,May 2140 Calls,150205,16:00:00,2140,C,150528,0.122,23.2,21.4,24,-0.022,,177,31.801,0.286,380.63,-20.749,167.386,0.327,-1
,SPX 15N2140,Feb 2140 Puts,150205,16:00:00,2140,P,150220,0.134,80.18,80.3,82.7,0.016,,125,-95.078,0.242,39.049,-29.024,-84.23,0.86,-1
,SPX 15O2140,Mar 2140 Puts,150205,16:00:00,2140,P,150320,0.115,89.07,88.3,90.7,0.005,,,-80.678,0.397,171.283,-23.573,-214.295,0.747,-1
,SPX 15P2140,Apr 2140 Puts,150205,16:00:00,2140,P,150417,0.12,99.15,97.9,101.6,0.006,,4,-71.986,0.361,271.553,-23.247,-328.977,0.704,-1
,SPX 15P2140,Apr 2140 Puts,150205,16:00:00,2140,P,150429,0.108,99.73,97.9,101.6,0,,4,-72.146,0.37,288.369,-18.684,-387.607,0.693,-1
,SPX 15Q2140,May 2140 Puts,150205,16:00:00,2140,P,150515,0.128,111.98,108.8,112.6,-0.011,,,-67.26,0.284,359.325,-22.808,-430.831,0.681,-1
,SPX 15Q2140,May 2140 Puts,150205,16:00:00,2140,P,150528,0.117,111,108.8,112.6,-0.003,,,-66.832,0.304,373.292,-19.251,-494.71,0.673,-1
,SPX 15B2145,Feb 2145 Calls,150205,16:00:00,2145,C,150220,,0.45,0.1,0.8,0,30,8819,2.748,0.15,27.027,-8.66,2.326,0.126,0.45
,SPX 15C2145,Mar 2145 Calls,150205,16:00:00,2145,C,150320,0.108,5.96,4.5,5.7,-0.146,33,605,15.612,0.33,163.024,-19.13,34.928,0.241,4.95
,SPX 15N2145,Feb 2145 Puts,150205,16:00:00,2145,P,150220,0.138,84.93,85.2,87.6,0.017,,1,-96.333,0.195,30.457,-28.121,-85.402,0.874,-1
,SPX 15O2145,Mar 2145 Puts,150205,16:00:00,2145,P,150320,0.114,93.02,92.3,94.8,0.006,,6,-82.832,0.38,157.327,-21.733,-219.383,0.759,-1
,SPX 15B2150,Feb 2150 Calls,150205,16:00:00,2150,C,150220,0.106,0.31,0.3,0.5,0.29,590,46462,1.979,0.114,20.69,-7.924,1.688,0.112,0.45
,SPX 15C2150,Mar 2150 Calls,150205,16:00:00,2150,C,150320,0.106,5.08,3.7,4.6,-0.183,1300,61616,13.836,0.308,150.393,-16.812,31.023,0.229,4.25
,SPX 15D2150,Apr 2150 Calls,150205,16:00:00,2150,C,150417,0.118,12.2,10.6,12.6,-0.049,45,18484,22.726,0.313,257.19,-21.028,79.197,0.275,11.5
,SPX 15D2150,Apr 2150 Calls,150205,16:00:00,2150,C,150429,0.111,12.19,10.6,12.6,-0.048,45,18484,23.31,0.32,276.937,-18.163,91.97,0.287,11.5
,SPX 15E2150,May 2150 Calls,150205,16:00:00,2150,C,150515,0.126,19.73,18,20.4,-0.028,6,3212,28.728,0.282,340.32,-21.581,134.225,0.301,18.8
,SPX 15E2150,May 2150 Calls,150205,16:00:00,2150,C,150528,0.12,19.77,18,20.4,-0.03,6,3212,28.806,0.282,360.945,-19.189,151.102,0.309,18.8
,SPX 15F2150,Jun 2150 Calls,150205,16:00:00,2150,C,150619,0.134,29.66,27.4,30.2,-0.029,970,22347,31.301,0.235,426.069,-21.34,208.637,0.321,28.85
,SPX 15I2150,Sep 2150 Calls,150205,16:00:00,2150,C,150918,0.145,50.13,47.7,51.4,-0.012,,8419,37.406,0.177,588.153,-19.23,400.575,0.348,-1
,SPX 15L2150,Dec 2150 Calls,150205,16:00:00,2150,C,151218,0.15,67.6,64.8,69.2,-0.009,,13440,40.793,0.147,712.859,-17.554,594.097,0.363,-1
,SPX 15N2150,Feb 2150 Puts,150205,16:00:00,2150,P,150220,0.143,89.75,90.1,92.5,0.017,,140,-97.338,0.152,23.063,-27.587,-86.375,0.888,-1
,SPX 15O2150,Mar 2150 Puts,150205,16:00:00,2150,P,150320,0.112,97.08,96.3,98.7,0.006,3,3713,-84.897,0.359,143.022,-19.707,-224.245,0.771,100
,SPX 15P2150,Apr 2150 Puts,150205,16:00:00,2150,P,150417,0.117,106.2,105.1,108.7,0.007,,5,-75.846,0.352,246.151,-20.746,-344.131,0.725,-1
,SPX 15P2150,Apr 2150 Puts,150205,16:00:00,2150,P,150429,0.104,106.87,105.1,108.7,0,,5,-76.079,0.362,260.128,-16.251,-405.333,0.713,-1
,SPX 15Q2150,May 2150 Puts,150205,16:00:00,2150,P,150515,0.125,118.49,115.4,119.2,-0.01,,,-70.246,0.281,340.708,-21.014,-448.138,0.699,-1
,SPX 15Q2150,May 2150 Puts,150205,16:00:00,2150,P,150528,0.114,117.53,115.4,119.2,-0.002,,,-70.058,0.304,351.015,-17.665,-515.269,0.691,-1
,SPX 15R2150,Jun 2150 Puts,150205,16:00:00,2150,P,150619,0.132,129.32,127.9,131.9,0.004,,2505,-65.579,0.251,419.305,-20.393,-586.195,0.679,-1
,SPX 15U2150,Sep 2150 Puts,150205,16:00:00,2150,P,150918,0.141,157.95,155.3,160.1,-0.002,,53,-60.703,0.181,584.389,-17.443,-927.469,0.652,-1
,SPX 15X2150,Dec 2150 Puts,150205,16:00:00,2150,P,151218,0.147,181.7,178.7,183.9,-0.002,2,2152,-56.593,0.149,709.698,-15.125,-1266.099,0.637,183.35
,SPX 15B2155,Feb 2155 Calls,150205,16:00:00,2155,C,150220,0.11,0.21,0.2,0.6,0.905,6,4635,1.393,0.085,15.481,-8.014,1.199,0.1,0.3
,SPX 15C2155,Mar 2155 Calls,150205,16:00:00,2155,C,150320,0.105,4.3,3,4.2,-0.163,38,329,12.17,0.286,137.709,-15.347,27.354,0.217,3.5
,SPX 15N2155,Feb 2155 Puts,150205,16:00:00,2155,P,150220,0.153,94.62,95,98,0.02,,1,-98.119,0.115,16.909,-30.451,-87.173,0.9,-1
,SPX 15O2155,Mar 2155 Puts,150205,16:00:00,2155,P,150320,0.112,101.26,100.9,103.2,0.008,,,-86.858,0.337,128.547,-18.315,-228.851,0.783,-1
,SPX 15B2160,Feb 2160 Calls,150205,16:00:00,2160,C,150220,0.109,0.14,0.2,0.35,,29,9133,0.958,0.061,11.315,-5.922,0.832,0.089,0.25
