Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2075,Sep 2075 Puts,160617,16:00:00,2075,P,160916,0.161,72.92,72,73.8,0,15958,40351,-44.347,0.24,410.104,-35.644,-282.17,0.55,73.22
,SPX 16X2075,Dec 2075 Puts,160617,16:00:00,2075,P,161216,0.169,108.66,107.7,109.7,0,830,17419,-45.436,0.164,577.29,-25.705,-574.352,0.558,107.2
,SPX 17M2075,Jan17 2075 Puts,160617,16:00:00,2075,P,170120,0.168,118.58,117.6,119.7,0.001,,3434,-44.894,0.149,629.167,-23.174,-688.576,0.56,-1
,SPX 17O2075,Mar17 2075 Puts,160617,16:00:00,2075,P,170317,0.174,137.28,136.3,138.5,0.001,,8021,-45.089,0.131,703.633,-20.954,-872.196,0.563,-1
,SPX 16F2080,Jun 2080 Calls,160617,16:00:00,2080,C,160617,,0,,,,,18525,0,0,0,0,0,,-1
,SPX 16G2080,Jul 2080 Calls,160617,16:00:00,2080,C,160715,0.155,30.11,29.5,30.4,-0.005,256,5056,52.529,0.439,227.077,-63.903,70.106,0.418,30
,SPX 16G2080D29,JulM 2080 Calls,160617,16:00:00,2080,C,160729,0.158,37.97,37.8,38.5,0.005,,244,52.689,0.368,278.391,-53.201,105.863,0.425,-1
,SPX 16H2080,Aug 2080 Calls,160617,16:00:00,2080,C,160819,0.157,46.12,45.8,47.1,0.007,566,1008,52.175,0.31,340.87,-43.036,158.699,0.429,46.15
,SPX 16I2080,Sep 2080 Calls,160617,16:00:00,2080,C,160916,0.16,57.2,56.5,58,0.001,61,10828,53.965,0.242,409.432,-36.598,228.734,0.431,56.95
,SPX 16R2080,Jun 2080 Puts,160617,16:00:00,2080,P,160617,,8.8,,,,,19381,-100,0,0,0,0,,-1
,SPX 16S2080,Jul 2080 Puts,160617,16:00:00,2080,P,160715,0.153,40.93,40.3,42,0.005,407,5344,-47.752,0.461,226.978,-61.949,-89.497,0.582,41.1
,SPX 16S2080D29,JulM 2080 Puts,160617,16:00:00,2080,P,160729,0.153,49.45,49.3,50.1,0.004,16,676,-46.515,0.375,278.246,-50.34,-133.586,0.575,49.15
,SPX 16T2080,Aug 2080 Puts,160617,16:00:00,2080,P,160819,0.155,61.27,60.3,62.1,-0.001,32,2217,-46.656,0.302,340.866,-41.538,-199.921,0.571,61.5
,SPX 16U2080,Sep 2080 Puts,160617,16:00:00,2080,P,160916,0.159,74.93,74,75.8,0,,11495,-45.537,0.245,409.422,-35.148,-289.144,0.569,-1
,SPX 16F2085,Jun 2085 Calls,160617,16:00:00,2085,C,160617,,0,,,,,27034,0,0,0,0,0,,-1
,SPX 16G2085,Jul 2085 Calls,160617,16:00:00,2085,C,160715,0.153,27.27,26.7,28,0.003,793,9185,50.3,0.455,225.201,-62.499,66.57,0.384,27.33
,SPX 16H2085,Aug 2085 Calls,160617,16:00:00,2085,C,160819,0.154,43.26,42.6,44.2,0.004,41,157,50.629,0.316,339.519,-42.163,153.598,0.406,43.75
,SPX 16I2085,Sep 2085 Calls,160617,16:00:00,2085,C,160916,0.157,54.27,53.5,55,-0.002,23,6343,52.76,0.247,408.325,-35.952,222.886,0.412,51.9
,SPX 16R2085,Jun 2085 Puts,160617,16:00:00,2085,P,160617,,13.8,,,,,31002,-100,0,0,0,0,,-1
,SPX 16S2085,Jul 2085 Puts,160617,16:00:00,2085,P,160715,0.149,43.12,42.4,44.1,0.003,33,1725,-50.094,0.477,224.994,-59.945,-93.509,0.616,43.4
,SPX 16T2085,Aug 2085 Puts,160617,16:00:00,2085,P,160819,0.153,63.36,62.4,64.2,-0.001,,68,-48.165,0.309,339.505,-40.764,-205.903,0.594,-1
,SPX 16U2085,Sep 2085 Puts,160617,16:00:00,2085,P,160916,0.157,76.99,76.1,77.8,-0.001,,6065,-46.758,0.25,408.308,-34.614,-296.253,0.588,-1
,SPX 16F2090,Jun 2090 Calls,160617,16:00:00,2090,C,160617,,0,,,,,43714,0,0,0,0,0,,-1
,SPX 16G2090,Jul 2090 Calls,160617,16:00:00,2090,C,160715,0.149,24.55,23.9,25.1,-0.001,502,3986,47.97,0.471,222.425,-60.225,62.917,0.351,24.9
,SPX 16G2090D29,JulM 2090 Calls,160617,16:00:00,2090,C,160729,0.152,32.29,32,32.7,0.002,,1325,48.929,0.388,274.625,-50.558,97.351,0.37,-1
,SPX 16H2090,Aug 2090 Calls,160617,16:00:00,2090,C,160819,0.151,40.47,40,41.2,0.002,233,3485,49.042,0.322,337.597,-41.222,148.377,0.384,39.3
,SPX 16I2090,Sep 2090 Calls,160617,16:00:00,2090,C,160916,0.155,51.4,50.7,52.1,-0.002,43,6466,51.524,0.252,406.764,-35.382,216.904,0.393,49.05
,SPX 16L2090,Dec 2090 Calls,160617,16:00:00,2090,C,161216,0.166,79.6,78.8,80.5,0.001,,1270,50.687,0.17,575.185,-27.041,435.512,0.402,-1
,SPX 16R2090,Jun 2090 Puts,160617,16:00:00,2090,P,160617,,18.8,,,,,35688,-100,0,0,0,0,,-1
,SPX 16S2090,Jul 2090 Puts,160617,16:00:00,2090,P,160715,0.146,45.44,44.5,46.3,0,69,2967,-52.535,0.492,222.068,-57.695,-97.636,0.649,46.75
,SPX 16S2090D29,JulM 2090 Puts,160617,16:00:00,2090,P,160729,0.147,53.75,53.5,54.5,0.005,25,339,-50.374,0.399,274.099,-47.76,-143.644,0.63,54.5
,SPX 16T2090,Aug 2090 Puts,160617,16:00:00,2090,P,160819,0.151,65.53,64.5,66.3,-0.002,,12457,-49.719,0.316,337.564,-39.781,-212.017,0.616,-1
,SPX 16U2090,Sep 2090 Puts,160617,16:00:00,2090,P,160916,0.156,79.12,78.1,80,-0.001,,5846,-48.01,0.255,406.737,-34.041,-303.494,0.607,-1
,SPX 16X2090,Dec 2090 Puts,160617,16:00:00,2090,P,161216,0.165,114.93,114,116,0.001,,6560,-47.877,0.17,575.13,-24.926,-604.041,0.598,-1
,SPX 16F2095,Jun 2095 Calls,160617,16:00:00,2095,C,160617,,0,,,,,24557,0,0,0,0,0,,-1
,SPX 16G2095,Jul 2095 Calls,160617,16:00:00,2095,C,160715,0.146,21.95,21.3,22.5,-0.003,544,1096,45.538,0.487,218.672,-57.698,59.152,0.32,21.46
,SPX 16H2095,Aug 2095 Calls,160617,16:00:00,2095,C,160819,0.149,37.78,37.1,38.5,0,140,26,47.417,0.328,335.07,-40.352,143.041,0.362,37.09
,SPX 16I2095,Sep 2095 Calls,160617,16:00:00,2095,C,160916,0.154,48.6,47.7,49.2,-0.004,70,1828,50.256,0.257,404.725,-34.771,210.792,0.374,47.52
,SPX 16R2095,Jun 2095 Puts,160617,16:00:00,2095,P,160617,,23.8,,,,,22793,-100,0,0,0,0,,-1
,SPX 16S2095,Jul 2095 Puts,160617,16:00:00,2095,P,160715,0.143,47.88,46.9,48.9,0.003,6,871,-55.072,0.506,218.126,-55.629,-101.871,0.68,50.85
,SPX 16T2095,Aug 2095 Puts,160617,16:00:00,2095,P,160819,0.148,67.79,66.6,68.7,-0.002,,50,-51.318,0.323,335.004,-38.867,-218.258,0.638,-1
,SPX 16U2095,Sep 2095 Puts,160617,16:00:00,2095,P,160916,0.154,81.32,80.2,82.3,-0.001,,1831,-49.294,0.26,404.687,-33.428,-310.867,0.626,-1
,SPX 16F2100,Jun 2100 Calls,160617,16:00:00,2100,C,160617,,0,,,,,96491,0,0,0,0,0,,-1
,SPX 16G2100,Jul 2100 Calls,160617,16:00:00,2100,C,160715,0.143,19.47,18.8,20,-0.002,3335,43943,43.006,0.501,213.869,-55.359,55.287,0.289,20.2
,SPX 16G2100D29,JulM 2100 Calls,160617,16:00:00,2100,C,160729,0.147,27.02,26.7,27.3,0,15,5735,44.916,0.406,267.858,-47.578,88.375,0.318,27.15
,SPX 16H2100,Aug 2100 Calls,160617,16:00:00,2100,C,160819,0.147,35.16,34.6,35.8,0.001,3834,29671,45.753,0.333,331.91,-39.414,137.594,0.34,34.9
,SPX 16H2100D31,AugM 2100 Calls,160617,16:00:00,2100,C,160831,0.15,40.01,39.6,40.3,-0.001,4,2629,47.548,0.296,363.771,-36.916,166.341,0.348,40.2
,SPX 16I2100,Sep 2100 Calls,160617,16:00:00,2100,C,160916,0.152,45.86,45.1,46.5,-0.001,4097,36705,48.957,0.262,402.185,-34.238,204.551,0.356,46.1
,SPX 16L2100,Dec 2100 Calls,160617,16:00:00,2100,C,161216,0.163,74.05,73.2,74.9,0,500,43010,48.996,0.173,572.342,-26.481,420.198,0.376,74.7
,SPX 17A2100,Jan17 2100 Calls,160617,16:00:00,2100,C,170120,0.166,82.97,81.9,83.8,-0.001,,6205,49.501,0.157,624.899,-24.784,501.731,0.379,-1
,SPX 17C2100,Mar17 2100 Calls,160617,16:00:00,2100,C,170317,0.169,95.86,95,96.9,0.001,,9168,50.056,0.136,700.156,-22.732,630.677,0.383,-1
,SPX 16R2100,Jun 2100 Puts,160617,16:00:00,2100,P,160617,,28.8,,,,,84041,-100,0,0,0,0,,-1
,SPX 16S2100,Jul 2100 Puts,160617,16:00:00,2100,P,160715,0.14,50.45,49.3,51.7,0.001,140,21176,-57.702,0.519,213.098,-52.884,-106.199,0.711,50.6
,SPX 16S2100D29,JulM 2100 Puts,160617,16:00:00,2100,P,160729,0.142,58.45,57.9,59.3,0.005,5,4250,-54.536,0.422,266.638,-44.644,-154.229,0.682,61.35
,SPX 16T2100,Aug 2100 Puts,160617,16:00:00,2100,P,160819,0.146,70.12,69,71.1,-0.001,66,24878,-52.962,0.33,331.792,-37.881,-224.622,0.66,69.6
,SPX 16T2100D31,AugM 2100 Puts,160617,16:00:00,2100,P,160831,0.149,76.26,75.6,76.4,-0.003,1,1520,-51.965,0.297,363.731,-35.447,-264.693,0.652,76.15
,SPX 16U2100,Sep 2100 Puts,160617,16:00:00,2100,P,160916,0.151,83.58,82.4,84.4,-0.002,4,25782,-50.609,0.265,402.133,-32.659,-318.368,0.644,82.9
,SPX 16X2100,Dec 2100 Puts,160617,16:00:00,2100,P,161216,0.162,119.32,118.2,120.3,-0.001,122,24135,-49.568,0.174,572.234,-24.342,-624.45,0.624,119.27
,SPX 17M2100,Jan17 2100 Puts,160617,16:00:00,2100,P,170120,0.162,129.19,128.2,130.5,0.001,752,4709,-48.658,0.158,624.468,-22.005,-743.994,0.621,129
,SPX 17O2100,Mar17 2100 Puts,160617,16:00:00,2100,P,170317,0.168,148.12,146.8,149.2,-0.001,,7668,-48.389,0.137,700.103,-20.072,-933.229,0.617,-1
,SPX 16F2105,Jun 2105 Calls,160617,16:00:00,2105,C,160617,,0,,,,,13649,0,0,0,0,0,,-1
,SPX 16G2105,Jul 2105 Calls,160617,16:00:00,2105,C,160715,0.139,17.14,16.5,17.6,-0.005,102,1455,40.378,0.515,207.949,-52.332,51.333,0.26,16.97
,SPX 16H2105,Aug 2105 Calls,160617,16:00:00,2105,C,160819,0.144,32.63,31.8,33.1,-0.009,40,104,44.054,0.338,328.087,-38.119,132.046,0.319,30.05
,SPX 16I2105,Sep 2105 Calls,160617,16:00:00,2105,C,160916,0.15,43.19,42.4,43.8,-0.002,,1990,47.626,0.267,399.118,-33.548,198.186,0.338,-1
,SPX 16R2105,Jun 2105 Puts,160617,16:00:00,2105,P,160617,,33.8,,,,,8756,-100,0,0,0,0,,-1
,SPX 16S2105,Jul 2105 Puts,160617,16:00:00,2105,P,160715,0.136,53.17,51.9,54.4,-0.002,17,453,-60.418,0.53,206.925,-49.888,-110.606,0.74,50.75
,SPX 16T2105,Aug 2105 Puts,160617,16:00:00,2105,P,160819,0.144,72.55,71.2,73.4,-0.002,16,8,-54.651,0.336,327.893,-36.824,-231.103,0.681,73.9
,SPX 16U2105,Sep 2105 Puts,160617,16:00:00,2105,P,160916,0.15,85.91,84.7,86.9,-0.001,8,1972,-51.955,0.27,399.051,-32.084,-325.992,0.662,87.05
,SPX 16F2110,Jun 2110 Calls,160617,16:00:00,2110,C,160617,,0,,,,,15670,0,0,0,0,0,,-1
,SPX 16G2110,Jul 2110 Calls,160617,16:00:00,2110,C,160715,0.136,14.94,14.3,15.4,-0.006,1468,6858,37.659,0.526,200.855,-49.29,47.309,0.233,14.94
,SPX 16G2110D29,JulM 2110 Calls,160617,16:00:00,2110,C,160729,0.141,22.17,21.7,22.4,-0.005,22,361,40.662,0.422,257.717,-43.904,79.001,0.269,22.55
,SPX 16H2110,Aug 2110 Calls,160617,16:00:00,2110,C,160819,0.142,30.19,29.3,30.6,-0.008,10,2624,42.319,0.342,323.572,-37.041,126.405,0.299,30
,SPX 16I2110,Sep 2110 Calls,160617,16:00:00,2110,C,160916,0.148,40.59,39.8,41.2,-0.003,20,170,46.263,0.272,395.502,-32.698,191.701,0.321,39.7
,SPX 16R2110,Jun 2110 Puts,160617,16:00:00,2110,P,160617,,38.8,,,,,13346,-100,0,0,0,0,,-1
,SPX 16S2110,Jul 2110 Puts,160617,16:00:00,2110,P,160715,0.133,56.03,54.8,57.1,-0.001,46,3888,-63.21,0.539,199.557,-46.884,-115.071,0.767,56.1
,SPX 16S2110D29,JulM 2110 Puts,160617,16:00:00,2110,P,160729,0.135,63.61,62.9,64.3,0,12,139,-58.992,0.443,255.403,-40.616,-165.27,0.731,63.65
,SPX 16T2110,Aug 2110 Puts,160617,16:00:00,2110,P,160819,0.142,75.06,73.7,76.1,-0.001,3,1163,-56.382,0.342,323.274,-35.842,-237.692,0.701,77.1
,SPX 16U2110,Sep 2110 Puts,160617,16:00:00,2110,P,160916,0.148,88.31,87.1,89.4,-0.001,,186,-53.333,0.275,395.418,-31.351,-333.736,0.679,-1
,SPX 16F2115,Jun 2115 Calls,160617,16:00:00,2115,C,160617,,0,,,,,18325,0,0,0,0,0,,-1
,SPX 16G2115,Jul 2115 Calls,160617,16:00:00,2115,C,160715,0.133,12.9,12.3,13.3,-0.009,268,2811,34.86,0.536,192.544,-46.024,43.235,0.207,12.46
,SPX 16G2115D29,JulM 2115 Calls,160617,16:00:00,2115,C,160729,0.139,19.92,19.5,20.1,-0.006,,160,38.454,0.428,251.281,-41.967,74.196,0.246,-1
,SPX 16H2115,Aug 2115 Calls,160617,16:00:00,2115,C,160819,0.14,27.85,27,28.1,-0.011,,20,40.553,0.346,318.344,-35.895,120.681,0.279,-1
,SPX 16I2115,Sep 2115 Calls,160617,16:00:00,2115,C,160916,0.146,38.06,37.3,38.6,-0.006,21,72,44.87,0.276,391.314,-31.925,185.101,0.304,35.2
,SPX 16R2115,Jun 2115 Puts,160617,16:00:00,2115,P,160617,,43.8,,,,,13608,-100,0,0,0,0,,-1
,SPX 16S2115,Jul 2115 Puts,160617,16:00:00,2115,P,160715,0.131,59.04,57.7,60.2,0.002,27,1150,-66.068,0.545,190.967,-44.143,-119.572,0.793,62.88
,SPX 16S2115D29,JulM 2115 Puts,160617,16:00:00,2115,P,160729,0.133,66.37,65.6,67.1,0,,14,-61.323,0.451,248.245,-38.58,-170.929,0.754,-1
,SPX 16T2115,Aug 2115 Puts,160617,16:00:00,2115,P,160819,0.139,77.66,76.2,78.4,-0.005,,89,-58.155,0.348,317.902,-34.346,-244.381,0.721,-1
,SPX 16U2115,Sep 2115 Puts,160617,16:00:00,2115,P,160916,0.146,90.78,89.6,91.8,-0.001,,4,-54.741,0.279,391.211,-30.578,-341.592,0.696,-1
,SPX 16F2120,Jun 2120 Calls,160617,16:00:00,2120,C,160617,,0,,,,,13186,0,0,0,0,0,,-1
,SPX 16G2120,Jul 2120 Calls,160617,16:00:00,2120,C,160715,0.129,11,10.4,11.5,-0.005,2819,6979,31.992,0.543,182.995,-42.555,39.136,0.184,10.8
,SPX 16G2120D29,JulM 2120 Calls,160617,16:00:00,2120,C,160729,0.136,17.79,17.3,17.9,-0.008,4,2660,36.198,0.433,243.894,-39.912,69.331,0.225,18.4
,SPX 16H2120,Aug 2120 Calls,160617,16:00:00,2120,C,160819,0.138,25.6,24.7,25.8,-0.013,2053,2969,38.757,0.349,312.379,-34.683,114.886,0.26,25.4
,SPX 16I2120,Sep 2120 Calls,160617,16:00:00,2120,C,160916,0.144,35.6,34.8,36.1,-0.006,202,328,43.445,0.281,386.531,-31.111,178.393,0.287,33.7
,SPX 16R2120,Jun 2120 Puts,160617,16:00:00,2120,P,160617,,48.8,,,,,7123,-100,0,0,0,0,,-1
,SPX 16S2120,Jul 2120 Puts,160617,16:00:00,2120,P,160715,0.126,62.21,60.7,63.4,-0.004,100,762,-68.975,0.548,181.149,-39.764,-124.08,0.816,60.15
,SPX 16S2120D29,JulM 2120 Puts,160617,16:00:00,2120,P,160729,0.129,69.25,68.3,69.9,-0.002,,334,-63.715,0.459,240.007,-36.225,-176.655,0.775,-1
,SPX 16T2120,Aug 2120 Puts,160617,16:00:00,2120,P,160819,0.137,80.36,79,81.3,-0.003,,267,-59.967,0.353,311.752,-33.225,-251.157,0.74,-1
,SPX 16U2120,Sep 2120 Puts,160617,16:00:00,2120,P,160916,0.144,93.33,92.1,94.4,-0.001,,153,-56.178,0.284,386.41,-29.765,-349.556,0.713,-1
,SPX 16F2125,Jun 2125 Calls,160617,16:00:00,2125,C,160617,,0,,,,,28539,0,0,0,0,0,,-1
,SPX 16G2125,Jul 2125 Calls,160617,16:00:00,2125,C,160715,0.126,9.27,8.7,9.5,-0.018,6448,30516,29.073,0.546,172.216,-38.662,35.043,0.162,9.1
,SPX 16G2125D29,JulM 2125 Calls,160617,16:00:00,2125,C,160729,0.133,15.79,15.3,15.9,-0.011,202,4909,33.902,0.436,235.538,-37.744,64.427,0.204,15.95
,SPX 16H2125,Aug 2125 Calls,160617,16:00:00,2125,C,160819,0.136,23.44,22.5,23.6,-0.017,1518,12705,36.935,0.352,305.662,-33.253,109.033,0.242,23.15
,SPX 16H2125D31,AugM 2125 Calls,160617,16:00:00,2125,C,160831,0.139,27.74,27.2,27.9,-0.007,,2151,39.669,0.32,340.02,-31.979,135.626,0.257,-1
,SPX 16I2125,Sep 2125 Calls,160617,16:00:00,2125,C,160916,0.142,33.22,32.4,33.7,-0.005,854,29543,41.992,0.285,381.132,-30.257,171.585,0.271,33.1
,SPX 16L2125,Dec 2125 Calls,160617,16:00:00,2125,C,161216,0.156,60.95,60.1,61.7,-0.002,1,16310,44.565,0.182,559.686,-24.765,379.966,0.313,58.9
,SPX 17A2125,Jan17 2125 Calls,160617,16:00:00,2125,C,170120,0.159,69.76,68.6,70.4,-0.004,,1406,45.511,0.164,613.786,-23.367,459.406,0.322,-1
,SPX 17C2125,Mar17 2125 Calls,160617,16:00:00,2125,C,170317,0.164,82.66,81.5,83.6,-0.001,,1495,46.598,0.142,690.916,-21.714,585.67,0.331,-1
,SPX 16R2125,Jun 2125 Puts,160617,16:00:00,2125,P,160617,,53.8,,,,,2296,-100,0,0,0,0,,-1
,SPX 16S2125,Jul 2125 Puts,160617,16:00:00,2125,P,160715,0.122,65.54,63.9,66.6,-0.004,12,3133,-71.911,0.547,170.13,-36.18,-128.562,0.838,65.6
,SPX 16S2125D29,JulM 2125 Puts,160617,16:00:00,2125,P,160729,0.125,72.27,71.2,72.8,-0.005,202,61,-66.162,0.464,230.667,-33.547,-182.426,0.796,69.7
,SPX 16T2125,Aug 2125 Puts,160617,16:00:00,2125,P,160819,0.135,83.16,81.7,84.1,-0.003,,197,-61.816,0.357,304.798,-31.733,-258.009,0.758,-1
,SPX 16T2125D31,AugM 2125 Puts,160617,16:00:00,2125,P,160831,0.138,88.97,87.8,89.2,-0.005,,46,-59.876,0.321,339.859,-30.327,-300.625,0.743,-1
,SPX 16U2125,Sep 2125 Puts,160617,16:00:00,2125,P,160916,0.142,95.95,94.5,96.9,-0.003,,4279,-57.645,0.288,380.992,-28.787,-357.618,0.729,-1
,SPX 16X2125,Dec 2125 Puts,160617,16:00:00,2125,P,161216,0.156,131.08,129.8,132.4,0,,3107,-54.018,0.183,559.319,-22.647,-677.525,0.687,-1
,SPX 17M2125,Jan17 2125 Puts,160617,16:00:00,2125,P,170120,0.156,140.79,139.6,142.2,0.001,,687,-52.703,0.167,612.54,-20.576,-802.546,0.678,-1
,SPX 17O2125,Mar17 2125 Puts,160617,16:00:00,2125,P,170317,0.163,159.83,158.4,160.9,-0.001,,702,-51.872,0.143,690.773,-18.95,-997.04,0.669,-1
,SPX 16F2130,Jun 2130 Calls,160617,16:00:00,2130,C,160617,,0,,,,,26198,0,0,0,0,0,,-1
,SPX 16G2130,Jul 2130 Calls,160617,16:00:00,2130,C,160715,0.123,7.69,7.1,8.2,-0.004,1471,9476,26.123,0.544,160.25,-35.379,30.992,0.141,7.82
,SPX 16G2130D29,JulM 2130 Calls,160617,16:00:00,2130,C,160729,0.13,13.9,13.4,14,-0.012,26,7796,31.574,0.438,226.206,-35.275,59.506,0.185,14.3
,SPX 16H2130,Aug 2130 Calls,160617,16:00:00,2130,C,160819,0.134,21.38,20.4,21.4,-0.022,185,3571,35.091,0.353,298.182,-31.913,103.136,0.224,20.8
,SPX 16I2130,Sep 2130 Calls,160617,16:00:00,2130,C,160916,0.14,30.92,30.1,31.4,-0.005,22,60,40.509,0.289,375.098,-29.363,164.684,0.256,31.2
,SPX 16R2130,Jun 2130 Puts,160617,16:00:00,2130,P,160617,,58.8,,,,,221,-100,0,0,0,0,,-1
,SPX 16S2130,Jul 2130 Puts,160617,16:00:00,2130,P,160715,0.12,69.02,67.3,70.4,-0.001,71,334,-74.854,0.541,157.975,-32.981,-132.983,0.859,70.78
,SPX 16S2130D29,JulM 2130 Puts,160617,16:00:00,2130,P,160729,0.123,75.42,74.4,75.9,-0.004,,145,-68.653,0.468,220.217,-31.348,-188.216,0.815,-1
,SPX 16T2130,Aug 2130 Puts,160617,16:00:00,2130,P,160819,0.133,86.06,84.6,87.1,-0.002,,47,-63.698,0.361,297.022,-30.483,-264.922,0.776,-1
,SPX 16U2130,Sep 2130 Puts,160617,16:00:00,2130,P,160916,0.14,98.66,97.2,99.8,-0.002,,505,-59.139,0.292,374.94,-27.893,-365.771,0.744,-1
,SPX 16F2135,Jun 2135 Calls,160617,16:00:00,2135,C,160617,,0,,,,,18501,0,0,0,0,0,,-1
,SPX 16G2135,Jul 2135 Calls,160617,16:00:00,2135,C,160715,0.12,6.28,5.8,6.8,0.003,585,5813,23.168,0.538,147.185,-31.506,27.021,0.123,6.25
,SPX 16G2135D29,JulM 2135 Calls,160617,16:00:00,2135,C,160729,0.128,12.15,11.6,12.2,-0.018,3,7517,29.223,0.438,215.911,-32.909,54.591,0.167,12.54
,SPX 16H2135,Aug 2135 Calls,160617,16:00:00,2135,C,160819,0.131,19.42,18.4,19.4,-0.029,53,198,33.228,0.354,289.933,-30.355,97.212,0.208,17.9
,SPX 16I2135,Sep 2135 Calls,160617,16:00:00,2135,C,160916,0.138,28.69,27.9,29.1,-0.007,,220,38.999,0.293,368.412,-28.43,157.7,0.241,-1
,SPX 16R2135,Jun 2135 Puts,160617,16:00:00,2135,P,160617,,63.8,,,,,297,-100,0,0,0,0,,-1
,SPX 16S2135,Jul 2135 Puts,160617,16:00:00,2135,P,160715,0.116,72.67,71,74,-0.003,1,81,-77.776,0.529,144.792,-28.698,-137.3,0.877,71.9
,SPX 16S2135D29,JulM 2135 Puts,160617,16:00:00,2135,P,160729,0.12,78.7,77.5,79.2,-0.004,,1,-71.176,0.469,208.671,-28.658,-193.993,0.833,-1
,SPX 16T2135,Aug 2135 Puts,160617,16:00:00,2135,P,160819,0.13,89.06,87.4,90,-0.004,,,-65.61,0.364,288.412,-28.858,-271.879,0.792,-1
,SPX 16U2135,Sep 2135 Puts,160617,16:00:00,2135,P,160916,0.138,101.44,99.9,102.4,-0.003,,,-60.66,0.295,368.237,-26.832,-374.004,0.759,-1
,SPX 16F2140,Jun 2140 Calls,160617,16:00:00,2140,C,160617,,0,,,,,22973,0,0,0,0,0,,-1
,SPX 16G2140,Jul 2140 Calls,160617,16:00:00,2140,C,160715,0.115,5.03,4.6,5,-0.044,4878,21415,20.24,0.525,133.161,-26.831,23.177,0.107,5
,SPX 16G2140D29,JulM 2140 Calls,160617,16:00:00,2140,C,160729,0.124,10.52,9.9,10.5,-0.029,51,10440,26.861,0.435,204.678,-30.263,49.71,0.15,10.6
,SPX 16H2140,Aug 2140 Calls,160617,16:00:00,2140,C,160819,0.129,17.57,16.5,17.5,-0.035,2,3930,31.352,0.354,280.917,-28.9,91.28,0.192,16.02
,SPX 16I2140,Sep 2140 Calls,160617,16:00:00,2140,C,160916,0.136,26.55,25.8,27,-0.007,2760,260,37.463,0.296,361.06,-27.459,150.645,0.226,25.8
,SPX 16R2140,Jun 2140 Puts,160617,16:00:00,2140,P,160617,,68.8,,,,,404,-100,0,0,0,0,,-1
,SPX 16S2140,Jul 2140 Puts,160617,16:00:00,2140,P,160715,0.114,76.48,74.8,77.9,-0.001,59,2979,-80.644,0.512,130.745,-25.413,-141.47,0.893,77.15
,SPX 16S2140D29,JulM 2140 Puts,160617,16:00:00,2140,P,160729,0.116,82.13,80.8,82.6,-0.005,12,44,-73.718,0.467,196.068,-25.89,-199.724,0.85,82.25
,SPX 16T2140,Aug 2140 Puts,160617,16:00:00,2140,P,160819,0.128,92.16,90.5,93.1,-0.004,,4,-67.547,0.365,278.962,-27.17,-278.861,0.808,-1
,SPX 16U2140,Sep 2140 Puts,160617,16:00:00,2140,P,160916,0.136,104.3,102.9,105.4,-0.001,,1,-62.205,0.298,360.87,-25.989,-382.305,0.774,-1
,SPX 16F2145,Jun 2145 Calls,160617,16:00:00,2145,C,160617,,0,,,,,6804,0,0,0,0,0,,-1
,SPX 16G2145,Jul 2145 Calls,160617,16:00:00,2145,C,160715,0.113,3.94,3.6,4.4,0.015,1752,4536,17.375,0.506,118.38,-23.958,19.507,0.092,4.08
,SPX 16G2145D29,JulM 2145 Calls,160617,16:00:00,2145,C,160729,0.122,9.03,8.5,9,-0.03,19,282,24.501,0.43,192.56,-27.762,44.894,0.134,8.9
,SPX 16H2145,Aug 2145 Calls,160617,16:00:00,2145,C,160819,0.127,15.81,14.7,15.7,-0.039,,10,29.468,0.352,271.144,-27.233,85.357,0.177,-1
,SPX 16I2145,Sep 2145 Calls,160617,16:00:00,2145,C,160916,0.135,24.49,23.7,24.9,-0.007,15,354,35.902,0.299,353.03,-26.451,143.531,0.212,24.65
,SPX 16R2145,Jun 2145 Puts,160617,16:00:00,2145,P,160617,,73.8,,,,,79,-100,0,0,0,0,,-1
,SPX 16S2145,Jul 2145 Puts,160617,16:00:00,2145,P,160715,0.108,80.45,78.5,81.7,-0.004,,32,-83.423,0.488,116.051,-20.418,-145.447,0.908,-1
,SPX 16S2145D29,JulM 2145 Puts,160617,16:00:00,2145,P,160729,0.112,85.7,84.2,86.1,-0.006,,4,-76.26,0.462,182.48,-22.864,-205.37,0.866,-1
,SPX 16T2145,Aug 2145 Puts,160617,16:00:00,2145,P,160819,0.126,95.37,93.7,96.6,-0.002,,,-69.504,0.366,268.677,-25.753,-285.847,0.823,-1
,SPX 16U2145,Sep 2145 Puts,160617,16:00:00,2145,P,160916,0.134,107.24,105.8,108.4,-0.001,,,-63.773,0.301,352.827,-24.983,-390.662,0.788,-1
,SPX 16F2150,Jun 2150 Calls,160617,16:00:00,2150,C,160617,,0,,,,,68501,0,0,0,0,0,,-1
,SPX 16G2150,Jul 2150 Calls,160617,16:00:00,2150,C,160715,0.11,3.01,2.75,3.5,0.04,6424,40912,14.614,0.479,103.109,-20.405,16.061,0.079,3.21
,SPX 16G2150D29,JulM 2150 Calls,160617,16:00:00,2150,C,160729,0.119,7.66,7.2,7.7,-0.027,1153,11143,22.158,0.422,179.629,-25.434,40.175,0.12,7.45
