Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1840,May 1840 Calls,160302,16:00:00,1840,C,160520,0.207,162.87,161.9,164,0,,137,80.148,0.147,265.886,-36.059,302.577,0.771,-1
,SPX 16F1840,Jun 1840 Calls,160302,16:00:00,1840,C,160617,0.206,170.16,168.9,171.1,-0.001,,,76.615,0.131,334.833,-33.452,388.278,0.734,-1
,SPX 16O1840,Mar 1840 Puts,160302,16:00:00,1840,P,160318,0.216,1.82,1.3,2,-0.093,814,21339,-4.025,0.087,41.192,-25.382,-4.182,0.043,1.75
,SPX 16P1840,Apr 1840 Puts,160302,16:00:00,1840,P,160415,0.209,11.1,10.5,11.5,-0.007,389,8282,-13.586,0.148,157.052,-36.956,-35.872,0.155,11.5
,SPX 16P1840D29,AprM 1840 Puts,160302,16:00:00,1840,P,160429,0.212,17.13,16.6,17.4,-0.008,,93,-16.86,0.144,207.832,-37.647,-59.418,0.19,-1
,SPX 16Q1840,May 1840 Puts,160302,16:00:00,1840,P,160520,0.211,24.92,24.2,25.3,-0.007,,1623,-19.861,0.139,268.753,-35.439,-97.005,0.229,-1
,SPX 16R1840,Jun 1840 Puts,160302,16:00:00,1840,P,160617,0.212,35.41,34.6,35.9,-0.005,,62,-22.872,0.13,338.276,-32.948,-153.4,0.266,-1
,SPX 16C1845,Mar 1845 Calls,160302,16:00:00,1845,C,160318,,141.49,139.8,142.6,-0.002,,12165,95.878,0.094,39.718,-26.182,76.821,0.951,-1
,SPX 16D1845,Apr 1845 Calls,160302,16:00:00,1845,C,160415,0.208,148.74,147.6,150.2,0.001,,4,85.906,0.155,161.291,-39.432,184.843,0.836,-1
,SPX 16D1845D29,AprM 1845 Calls,160302,16:00:00,1845,C,160429,0.215,154.37,153.5,155.5,0.001,,,82.214,0.155,214.707,-40.898,230.127,0.801,-1
,SPX 16F1845,Jun 1845 Calls,160302,16:00:00,1845,C,160617,0.206,166.12,165.2,167.4,0.001,,,76.046,0.133,339.584,-33.912,385.708,0.727,-1
,SPX 16O1845,Mar 1845 Puts,160302,16:00:00,1845,P,160318,0.214,1.97,1.5,2.2,-0.056,36,14021,-4.381,0.095,43.971,-27.584,-4.54,0.049,1.99
,SPX 16P1845,Apr 1845 Puts,160302,16:00:00,1845,P,160415,0.208,11.64,11.1,12.1,0.003,103,306,-14.197,0.154,161.847,-37.95,-37.531,0.164,13
,SPX 16P1845D29,AprM 1845 Puts,160302,16:00:00,1845,P,160429,0.211,17.8,17.3,18,-0.008,,1,-17.457,0.148,212.64,-38.212,-61.654,0.199,-1
,SPX 16R1845,Jun 1845 Puts,160302,16:00:00,1845,P,160617,0.21,36.36,35.6,36.8,-0.004,,,-23.441,0.133,342.826,-33.162,-157.351,0.273,-1
,SPX 16C1850,Mar 1850 Calls,160302,16:00:00,1850,C,160318,,136.66,134.9,138,-0.002,,43725,95.482,0.103,42.73,-27.842,76.657,0.944,-1
,SPX 16D1850,Apr 1850 Calls,160302,16:00:00,1850,C,160415,0.203,144.29,143.2,145.6,-0.003,15,8879,85.254,0.162,166.111,-38.937,183.736,0.827,132.85
,SPX 16D1850D29,AprM 1850 Calls,160302,16:00:00,1850,C,160429,0.213,150.07,149.3,151.1,0.001,,47,81.557,0.16,219.42,-41.426,228.634,0.792,-1
,SPX 16E1850,May 1850 Calls,160302,16:00:00,1850,C,160520,0.205,154.51,153.6,155.9,0.002,,4993,78.85,0.154,275.655,-37.06,298.562,0.754,-1
,SPX 16E1850D31,MayM 1850 Calls,160302,16:00:00,1850,C,160531,0.203,156.91,156.4,158.2,0.002,,61,78.55,0.144,302.698,-35.508,333.489,0.738,-1
,SPX 16F1850,Jun 1850 Calls,160302,16:00:00,1850,C,160617,0.204,162.11,161,163.4,0.001,,7691,75.463,0.136,344.298,-34.034,383.043,0.719,-1
,SPX 16I1850,Sep 1850 Calls,160302,16:00:00,1850,C,160916,0.204,183.03,182.2,184.5,0.002,,1184,69.42,0.114,511.388,-27.714,635.066,0.656,-1
,SPX 16L1850,Dec 1850 Calls,160302,16:00:00,1850,C,161216,0.202,199,198.3,200.9,0.003,,7496,67.305,0.097,635.142,-23.786,869.134,0.624,-1
,SPX 16O1850,Mar 1850 Puts,160302,16:00:00,1850,P,160318,0.216,2.14,2.1,2.35,0.037,5366,107135,-4.771,0.103,46.929,-31.178,-4.93,0.056,2.2
,SPX 16P1850,Apr 1850 Puts,160302,16:00:00,1850,P,160415,0.206,12.2,11.7,12.6,-0.001,1235,23022,-14.835,0.16,166.712,-38.757,-39.263,0.173,13.07
,SPX 16P1850D29,AprM 1850 Puts,160302,16:00:00,1850,P,160429,0.209,18.5,18,18.7,-0.008,,1536,-18.075,0.152,217.473,-38.766,-63.97,0.208,-1
,SPX 16Q1850,May 1850 Puts,160302,16:00:00,1850,P,160520,0.208,26.57,25.9,27,-0.003,2844,15897,-21.07,0.146,278.292,-36.154,-103.147,0.246,27
,SPX 16Q1850D31,MayM 1850 Puts,160302,16:00:00,1850,P,160531,0.207,30.27,29.8,30.7,-0.001,,1928,-21.966,0.141,305.731,-34.671,-124.433,0.262,-1
,SPX 16R1850,Jun 1850 Puts,160302,16:00:00,1850,P,160617,0.209,37.35,36.6,37.8,0,2227,42058,-24.023,0.136,347.342,-33.474,-161.396,0.281,40.6
,SPX 16U1850,Sep 1850 Puts,160302,16:00:00,1850,P,160916,0.208,65.97,65.1,66.7,0.002,1,19470,-29.352,0.114,513.063,-26.174,-368.911,0.344,70
,SPX 16X1850,Dec 1850 Puts,160302,16:00:00,1850,P,161216,0.206,89.77,88.5,90.6,0,20,23602,-30.989,0.096,636.742,-21.691,-594.218,0.376,94.75
,SPX 16C1855,Mar 1855 Calls,160302,16:00:00,1855,C,160318,,131.84,129.7,132.7,-0.005,,10779,95.046,0.113,45.947,-29.594,76.456,0.937,-1
,SPX 16D1855,Apr 1855 Calls,160302,16:00:00,1855,C,160415,0.205,139.87,138.8,141.4,0.002,,8,84.571,0.169,171.007,-41.179,182.55,0.817,-1
,SPX 16D1855D29,AprM 1855 Calls,160302,16:00:00,1855,C,160429,0.211,145.79,145,146.9,0.001,,,80.874,0.165,224.159,-41.945,227.058,0.782,-1
,SPX 16F1855,Jun 1855 Calls,160302,16:00:00,1855,C,160617,0.203,158.13,157.1,159.3,0,,,74.866,0.139,348.969,-34.255,380.282,0.711,-1
,SPX 16O1855,Mar 1855 Puts,160302,16:00:00,1855,P,160318,0.21,2.33,1.85,2.55,-0.03,301,11206,-5.199,0.112,50.073,-31.351,-5.356,0.063,3.36
,SPX 16P1855,Apr 1855 Puts,160302,16:00:00,1855,P,160415,0.204,12.79,12.2,13.2,-0.002,19,254,-15.502,0.166,171.643,-39.559,-41.072,0.183,14
,SPX 16P1855D29,AprM 1855 Puts,160302,16:00:00,1855,P,160429,0.207,19.23,18.7,19.5,-0.007,,20,-18.715,0.157,222.325,-39.307,-66.366,0.218,-1
,SPX 16R1855,Jun 1855 Puts,160302,16:00:00,1855,P,160617,0.207,38.36,37.6,38.8,-0.004,,,-24.621,0.139,351.819,-33.56,-165.535,0.289,-1
,SPX 16C1860,Mar 1860 Calls,160302,16:00:00,1860,C,160318,,127.04,125.1,128.6,-0.001,,14688,94.567,0.123,49.377,-31.44,76.215,0.929,-1
,SPX 16D1860,Apr 1860 Calls,160302,16:00:00,1860,C,160415,0.203,135.48,134.4,137,0.002,,245,83.856,0.176,175.973,-41.956,181.282,0.807,-1
,SPX 16D1860D29,AprM 1860 Calls,160302,16:00:00,1860,C,160429,0.209,141.55,140.8,142.6,0.001,,50,80.166,0.171,228.919,-42.453,225.395,0.773,-1
,SPX 16E1860,May 1860 Calls,160302,16:00:00,1860,C,160520,0.202,146.26,145.2,147.7,0.001,,228,77.527,0.155,285.395,-37.627,294.166,0.736,-1
,SPX 16F1860,Jun 1860 Calls,160302,16:00:00,1860,C,160617,0.202,154.18,153.3,155.5,0.001,,,74.255,0.141,353.591,-34.57,377.423,0.703,-1
,SPX 16O1860,Mar 1860 Puts,160302,16:00:00,1860,P,160318,0.208,2.54,2.1,2.8,-0.024,294,25243,-5.666,0.121,53.412,-33.379,-5.821,0.071,3.16
,SPX 16P1860,Apr 1860 Puts,160302,16:00:00,1860,P,160415,0.203,13.41,12.8,13.8,-0.003,81,718,-16.198,0.172,176.631,-40.352,-42.96,0.193,14.7
,SPX 16P1860D29,AprM 1860 Puts,160302,16:00:00,1860,P,160429,0.205,19.99,19.4,20.1,-0.012,,113,-19.378,0.162,227.19,-39.679,-68.845,0.227,-1
,SPX 16Q1860,May 1860 Puts,160302,16:00:00,1860,P,160520,0.205,28.34,27.7,28.8,-0.003,,248,-22.352,0.153,287.775,-36.82,-109.649,0.264,-1
,SPX 16R1860,Jun 1860 Puts,160302,16:00:00,1860,P,160617,0.206,39.39,38.6,39.9,-0.004,,1,-25.232,0.141,356.251,-33.742,-169.771,0.297,-1
,SPX 16C1865,Mar 1865 Calls,160302,16:00:00,1865,C,160318,,122.25,120.1,123.4,-0.004,,13083,94.04,0.134,53.027,-33.38,75.928,0.92,-1
,SPX 16D1865,Apr 1865 Calls,160302,16:00:00,1865,C,160415,0.201,131.11,130.1,132.6,0.002,,7,83.107,0.183,181,-42.725,179.928,0.797,-1
,SPX 16D1865D29,AprM 1865 Calls,160302,16:00:00,1865,C,160429,0.205,137.34,136,138,-0.002,,,79.432,0.176,233.691,-42.331,223.643,0.763,-1
,SPX 16F1865,Jun 1865 Calls,160302,16:00:00,1865,C,160617,0.2,150.25,149.2,151.5,0.001,,,73.629,0.144,358.156,-34.766,374.464,0.694,-1
,SPX 16O1865,Mar 1865 Puts,160302,16:00:00,1865,P,160318,0.204,2.76,2.2,3,-0.051,205,16352,-6.179,0.132,56.952,-34.417,-6.328,0.08,3.05
,SPX 16P1865,Apr 1865 Puts,160302,16:00:00,1865,P,160415,0.201,14.06,13.5,14.5,0,20,393,-16.926,0.179,181.671,-41.135,-44.93,0.203,15.34
,SPX 16P1865D29,AprM 1865 Puts,160302,16:00:00,1865,P,160429,0.203,20.77,20.2,20.9,-0.011,,2,-20.065,0.167,232.058,-40.19,-71.411,0.237,-1
,SPX 16R1865,Jun 1865 Puts,160302,16:00:00,1865,P,160617,0.204,40.46,39.7,40.9,-0.004,,32,-25.859,0.144,360.631,-33.913,-174.105,0.306,-1
,SPX 16C1870,Mar 1870 Calls,160302,16:00:00,1870,C,160318,,117.5,115.9,119,0,,17680,93.461,0.147,56.903,-35.414,75.593,0.911,-1
,SPX 16D1870,Apr 1870 Calls,160302,16:00:00,1870,C,160415,0.199,126.79,125.8,128.3,0.002,,230,82.323,0.19,186.079,-43.485,178.486,0.786,-1
,SPX 16D1870D29,AprM 1870 Calls,160302,16:00:00,1870,C,160429,0.205,133.16,132.4,134.2,0.001,,,78.676,0.179,238.465,-43.43,221.8,0.753,-1
,SPX 16E1870,May 1870 Calls,160302,16:00:00,1870,C,160520,0.197,138.13,137.3,139.3,-0.001,25,37,76.146,0.164,295.03,-38.012,289.382,0.718,132.5
,SPX 16F1870,Jun 1870 Calls,160302,16:00:00,1870,C,160617,0.199,146.35,145.3,147.6,0.001,,1263,72.988,0.147,362.659,-34.948,371.404,0.686,-1
,SPX 16O1870,Mar 1870 Puts,160302,16:00:00,1870,P,160318,0.201,3.01,2.45,3.2,-0.06,461,18404,-6.739,0.144,60.7,-36.052,-6.881,0.089,3
,SPX 16P1870,Apr 1870 Puts,160302,16:00:00,1870,P,160415,0.199,14.74,14.1,15.2,-0.003,170,1780,-17.685,0.186,186.752,-41.905,-46.986,0.214,15.62
,SPX 16P1870D29,AprM 1870 Puts,160302,16:00:00,1870,P,160429,0.202,21.58,21,21.9,-0.006,,161,-20.776,0.172,236.923,-40.838,-74.065,0.247,-1
,SPX 16Q1870,May 1870 Puts,160302,16:00:00,1870,P,160520,0.201,30.23,29.5,30.7,-0.004,,86,-23.711,0.161,297.144,-37.43,-116.526,0.282,-1
,SPX 16R1870,Jun 1870 Puts,160302,16:00:00,1870,P,160617,0.203,41.55,40.7,42,-0.005,,3537,-26.501,0.147,364.951,-34.072,-178.54,0.314,-1
,SPX 16C1875,Mar 1875 Calls,160302,16:00:00,1875,C,160318,,112.77,110.9,114.3,-0.004,26,28695,92.825,0.16,61.012,-37.541,75.205,0.901,106.78
,SPX 16D1875,Apr 1875 Calls,160302,16:00:00,1875,C,160415,0.196,122.49,121.5,124,0,69,3615,81.502,0.198,191.201,-43.69,176.952,0.776,118.08
,SPX 16D1875D29,AprM 1875 Calls,160302,16:00:00,1875,C,160429,0.204,129.01,128.3,130.1,0.001,,1644,77.917,0.178,243.231,-44.048,219.864,0.743,-1
,SPX 16E1875,May 1875 Calls,160302,16:00:00,1875,C,160520,0.197,134.12,133.3,135.3,0.001,,448,75.424,0.168,299.786,-38.565,286.838,0.709,-1
,SPX 16E1875D31,MayM 1875 Calls,160302,16:00:00,1875,C,160531,0.196,136.64,136.4,138.1,0.004,,1478,75.15,0.164,326.393,-36.841,320.648,0.695,-1
,SPX 16F1875,Jun 1875 Calls,160302,16:00:00,1875,C,160617,0.198,142.48,141.6,143.8,0.002,,10001,72.332,0.15,367.09,-35.117,368.239,0.678,-1
,SPX 16I1875,Sep 1875 Calls,160302,16:00:00,1875,C,160916,0.198,164.73,163.4,165.8,-0.001,,1736,66.792,0.121,530.741,-27.86,613.344,0.624,-1
,SPX 16L1875,Dec 1875 Calls,160302,16:00:00,1875,C,161216,0.197,181.49,180.8,183,0.002,,8729,64.992,0.102,652.695,-23.767,842.386,0.596,-1
,SPX 16O1875,Mar 1875 Puts,160302,16:00:00,1875,P,160318,0.197,3.29,2.75,3.3,-0.064,2447,54159,-7.353,0.156,64.658,-37.754,-7.485,0.099,4.2
,SPX 16P1875,Apr 1875 Puts,160302,16:00:00,1875,P,160415,0.195,15.46,14.8,15.5,-0.016,1866,19637,-18.478,0.193,191.866,-42.117,-49.13,0.224,16.47
,SPX 16P1875D29,AprM 1875 Puts,160302,16:00:00,1875,P,160429,0.2,22.43,21.9,22.7,-0.006,,7049,-21.512,0.177,241.775,-41.313,-76.81,0.257,-1
,SPX 16Q1875,May 1875 Puts,160302,16:00:00,1875,P,160520,0.2,31.22,30.5,31.7,-0.004,,7848,-24.42,0.165,301.766,-37.711,-120.111,0.291,-1
,SPX 16Q1875D31,MayM 1875 Puts,160302,16:00:00,1875,P,160531,0.199,35.19,34.7,35.5,0.002,2,101,-25.263,0.159,328.875,-35.914,-143.428,0.305,38.4
,SPX 16R1875,Jun 1875 Puts,160302,16:00:00,1875,P,160617,0.203,42.67,41.9,43.2,0.003,203,17822,-27.158,0.15,369.205,-34.429,-183.076,0.322,47.5
,SPX 16U1875,Sep 1875 Puts,160302,16:00:00,1875,P,160916,0.202,72.56,71.6,73.3,-0.002,,4999,-32.009,0.122,531.813,-26.243,-403.533,0.376,-1
,SPX 16X1875,Dec 1875 Puts,160302,16:00:00,1875,P,161216,0.202,97.11,95.9,98,-0.002,,20479,-33.291,0.102,653.662,-21.665,-639.679,0.404,-1
,SPX 16C1880,Mar 1880 Calls,160302,16:00:00,1880,C,160318,0.191,108.06,106.5,109.4,-0.001,,16575,92.127,0.174,65.354,-38.897,74.759,0.89,-1
,SPX 16D1880,Apr 1880 Calls,160302,16:00:00,1880,C,160415,0.194,118.24,117.3,119.7,-0.001,250,1108,80.644,0.206,196.352,-44.425,175.322,0.765,111.72
,SPX 16D1880D29,AprM 1880 Calls,160302,16:00:00,1880,C,160429,0.202,124.9,124.2,125.9,0.001,,,77.148,0.183,247.974,-44.341,217.834,0.733,-1
,SPX 16E1880,May 1880 Calls,160302,16:00:00,1880,C,160520,0.196,130.13,129.4,131.5,0.002,,201,74.681,0.172,304.49,-38.972,284.19,0.699,-1
,SPX 16F1880,Jun 1880 Calls,160302,16:00:00,1880,C,160617,0.196,138.64,137.8,139.9,0.002,,1,71.66,0.153,371.443,-35.272,364.97,0.669,-1
,SPX 16O1880,Mar 1880 Puts,160302,16:00:00,1880,P,160318,0.197,3.59,3.1,3.9,-0.017,210,22099,-8.025,0.169,68.832,-41.265,-8.144,0.11,4.17
,SPX 16P1880,Apr 1880 Puts,160302,16:00:00,1880,P,160415,0.195,16.21,15.5,16.6,-0.008,337,5381,-19.306,0.2,197,-43.216,-51.366,0.235,16.65
,SPX 16P1880D29,AprM 1880 Puts,160302,16:00:00,1880,P,160429,0.198,23.31,22.8,23.6,-0.005,,199,-22.274,0.182,246.604,-41.766,-79.65,0.267,-1
,SPX 16Q1880,May 1880 Puts,160302,16:00:00,1880,P,160520,0.198,32.24,31.5,32.7,-0.004,,147,-25.151,0.169,306.334,-37.975,-123.797,0.301,-1
,SPX 16R1880,Jun 1880 Puts,160302,16:00:00,1880,P,160617,0.2,43.82,43,44.3,-0.004,,,-27.832,0.153,373.386,-34.35,-187.716,0.331,-1
,SPX 16C1885,Mar 1885 Calls,160302,16:00:00,1885,C,160318,0.18,103.39,101.7,104.7,-0.007,18,15989,91.362,0.19,69.931,-36.269,74.25,0.878,93
,SPX 16D1885,Apr 1885 Calls,160302,16:00:00,1885,C,160415,0.194,114.02,113.1,115.5,0.002,,9,79.753,0.212,201.522,-45.682,173.594,0.753,-1
,SPX 16D1885D29,AprM 1885 Calls,160302,16:00:00,1885,C,160429,0.2,120.83,120.2,121.8,0.001,,,76.352,0.189,252.683,-44.763,215.709,0.722,-1
,SPX 16F1885,Jun 1885 Calls,160302,16:00:00,1885,C,160617,0.194,134.84,133.9,135.9,0,,,70.972,0.156,375.709,-35.307,361.593,0.661,-1
,SPX 16L1885,Dec 1885 Calls,160302,16:00:00,1885,C,161216,0.195,174.65,174,176.2,0.003,,363,64.024,0.104,659.057,-23.75,830.895,0.585,-1
,SPX 16O1885,Mar 1885 Puts,160302,16:00:00,1885,P,160318,0.196,3.92,3.5,4.3,-0.003,160,16087,-8.77,0.188,73.222,-44.019,-8.862,0.122,4.18
,SPX 16P1885,Apr 1885 Puts,160302,16:00:00,1885,P,160415,0.194,17,16.4,17.5,0.006,10,188,-20.169,0.207,202.144,-44.291,-53.698,0.247,20.03
,SPX 16P1885D29,AprM 1885 Puts,160302,16:00:00,1885,P,160429,0.196,24.22,23.7,24.4,-0.007,,33,-23.063,0.188,251.401,-42.197,-82.586,0.278,-1
,SPX 16R1885,Jun 1885 Puts,160302,16:00:00,1885,P,160617,0.199,45.01,44.2,45.5,-0.004,,,-28.521,0.156,377.484,-34.468,-192.461,0.339,-1
,SPX 16X1885,Dec 1885 Puts,160302,16:00:00,1885,P,161216,0.2,100.2,99,101.1,-0.001,,3275,-34.254,0.104,659.806,-21.623,-658.641,0.415,-1
,SPX 16C1890,Mar 1890 Calls,160302,16:00:00,1890,C,160318,0.188,98.75,97.3,100.3,0.001,,26910,90.523,0.206,74.741,-44.441,73.674,0.866,-1
,SPX 16D1890,Apr 1890 Calls,160302,16:00:00,1890,C,160415,0.191,109.84,109,111.4,0.001,44,293,78.838,0.216,206.693,-46.018,171.764,0.742,104.7
,SPX 16D1890D29,AprM 1890 Calls,160302,16:00:00,1890,C,160429,0.198,116.78,116.1,117.8,0.001,,45,75.529,0.194,257.348,-45.162,213.485,0.712,-1
,SPX 16E1890,May 1890 Calls,160302,16:00:00,1890,C,160520,0.193,122.27,121.6,123.6,0.003,,1011,73.127,0.181,313.696,-39.475,278.576,0.68,-1
,SPX 16F1890,Jun 1890 Calls,160302,16:00:00,1890,C,160617,0.193,131.06,130.1,132.3,0.001,,8,70.268,0.159,379.88,-35.537,358.109,0.652,-1
,SPX 16O1890,Mar 1890 Puts,160302,16:00:00,1890,P,160318,0.194,4.28,3.9,4.7,0.009,249,22367,-9.612,0.21,77.835,-46.568,-9.645,0.134,4.78
,SPX 16P1890,Apr 1890 Puts,160302,16:00:00,1890,P,160415,0.191,17.82,17.2,18.3,0.003,13,993,-21.07,0.215,207.283,-44.803,-56.127,0.258,20.2
,SPX 16P1890D29,AprM 1890 Puts,160302,16:00:00,1890,P,160429,0.195,25.17,24.6,25.5,-0.005,,152,-23.88,0.193,256.152,-42.603,-85.622,0.288,-1
,SPX 16Q1890,May 1890 Puts,160302,16:00:00,1890,P,160520,0.196,34.38,33.6,34.9,0.003,15,1006,-26.676,0.178,315.269,-38.696,-131.478,0.32,39.6
,SPX 16R1890,Jun 1890 Puts,160302,16:00:00,1890,P,160617,0.197,46.23,45.4,46.7,-0.004,,5,-29.227,0.16,381.491,-34.572,-197.312,0.348,-1
,SPX 16C1895,Mar 1895 Calls,160302,16:00:00,1895,C,160318,0.186,94.15,92.7,95.7,0.001,,17502,89.605,0.224,79.778,-47.198,73.025,0.852,-1
,SPX 16D1895,Apr 1895 Calls,160302,16:00:00,1895,C,160415,0.19,105.7,104.9,107.2,0.003,,23,77.894,0.224,211.847,-47.041,169.832,0.73,-1
,SPX 16D1895D29,AprM 1895 Calls,160302,16:00:00,1895,C,160429,0.196,112.78,112.1,113.8,0.002,,,74.676,0.2,261.956,-45.534,211.161,0.701,-1
,SPX 16F1895,Jun 1895 Calls,160302,16:00:00,1895,C,160617,0.192,127.32,126.5,128.6,0.002,,,69.547,0.162,383.946,-35.645,354.513,0.644,-1
,SPX 16O1895,Mar 1895 Puts,160302,16:00:00,1895,P,160318,0.191,4.68,4.3,5.1,0.006,344,20004,-10.548,0.229,82.677,-48.896,-10.502,0.148,4.98
,SPX 16P1895,Apr 1895 Puts,160302,16:00:00,1895,P,160415,0.191,18.69,18.1,19.2,0.01,2,135,-22.01,0.223,212.404,-45.821,-58.658,0.27,23.5
,SPX 16P1895D29,AprM 1895 Puts,160302,16:00:00,1895,P,160429,0.193,26.16,25.6,26.5,0.002,9,60,-24.726,0.199,260.847,-43.133,-88.76,0.299,29.4
,SPX 16R1895,Jun 1895 Puts,160302,16:00:00,1895,P,160617,0.196,47.47,46.5,48,-0.005,,5,-29.95,0.163,385.4,-34.66,-202.272,0.356,-1
,SPX 16C1900,Mar 1900 Calls,160302,16:00:00,1900,C,160318,0.185,89.59,88.2,91.2,0.001,3275,106838,88.601,0.243,85.031,-50.332,72.296,0.838,89.7
,SPX 16D1900,Apr 1900 Calls,160302,16:00:00,1900,C,160415,0.187,101.61,100.8,103.1,0.001,258,19441,76.909,0.232,216.968,-47.324,167.795,0.718,96
,SPX 16D1900D29,AprM 1900 Calls,160302,16:00:00,1900,C,160429,0.193,108.82,107.7,109.4,-0.002,,4503,73.794,0.206,266.494,-45.434,208.733,0.69,-1
,SPX 16E1900,May 1900 Calls,160302,16:00:00,1900,C,160520,0.19,114.55,113.7,115.9,0.002,,5524,71.481,0.19,322.558,-39.896,272.52,0.661,-1
,SPX 16E1900D31,MayM 1900 Calls,160302,16:00:00,1900,C,160531,0.189,117.21,117.4,118.9,0.008,,503,71.214,0.186,348.662,-37.814,305.008,0.65,-1
,SPX 16F1900,Jun 1900 Calls,160302,16:00:00,1900,C,160617,0.191,123.61,122.7,124.9,0.002,,17842,68.809,0.166,387.898,-35.737,350.806,0.635,-1
,SPX 16I1900,Sep 1900 Calls,160302,16:00:00,1900,C,160916,0.192,147.07,146.1,148.1,0,,9353,63.949,0.129,547.676,-27.894,588.867,0.591,-1
,SPX 16L1900,Dec 1900 Calls,160302,16:00:00,1900,C,161216,0.192,164.56,163.8,166.1,0,1,22543,62.526,0.108,667.799,-23.63,812.796,0.569,157.99
,SPX 16O1900,Mar 1900 Puts,160302,16:00:00,1900,P,160318,0.19,5.13,5,5.6,0.039,9336,131237,-11.575,0.249,87.739,-52.529,-11.438,0.162,6
,SPX 16P1900,Apr 1900 Puts,160302,16:00:00,1900,P,160415,0.187,19.6,18.9,20.1,-0.005,6666,40110,-22.99,0.231,217.488,-45.923,-61.294,0.282,19.65
,SPX 16P1900D29,AprM 1900 Puts,160302,16:00:00,1900,P,160429,0.191,27.18,26.6,27.4,-0.007,,3655,-25.602,0.205,265.472,-43.334,-92.003,0.31,-1
,SPX 16Q1900,May 1900 Puts,160302,16:00:00,1900,P,160520,0.192,36.67,35.9,37.2,0.001,2004,13771,-28.292,0.186,323.865,-38.958,-139.586,0.339,39.8
,SPX 16Q1900D31,MayM 1900 Puts,160302,16:00:00,1900,P,160531,0.191,40.92,40.4,41.2,-0.003,,1406,-29.038,0.178,350.403,-36.658,-165.018,0.35,-1
,SPX 16R1900,Jun 1900 Puts,160302,16:00:00,1900,P,160617,0.195,48.76,47.9,49.3,0,404,44769,-30.69,0.166,389.2,-34.836,-207.342,0.365,52.14
,SPX 16U1900,Sep 1900 Puts,160302,16:00:00,1900,P,160916,0.196,79.79,78.8,80.6,0.001,3,24857,-34.887,0.131,548.262,-26.211,-440.9,0.409,83.09
,SPX 16X1900,Dec 1900 Puts,160302,16:00:00,1900,P,161216,0.197,105.01,103.7,105.9,0.001,36,44696,-35.746,0.107,668.261,-21.526,-687.932,0.431,110.55
,SPX 16C1905,Mar 1905 Calls,160302,16:00:00,1905,C,160318,0.181,85.08,83.8,86.6,0,16,18480,87.504,0.264,90.488,-51.973,71.483,0.823,82.5
,SPX 16D1905,Apr 1905 Calls,160302,16:00:00,1905,C,160415,0.187,97.56,96.8,99.1,0.004,,29,75.881,0.24,222.038,-48.451,165.648,0.706,-1
,SPX 16D1905D29,AprM 1905 Calls,160302,16:00:00,1905,C,160429,0.193,104.89,104.3,105.9,0.002,,,72.88,0.212,270.947,-46.339,206.2,0.679,-1
,SPX 16E1905,May 1905 Calls,160302,16:00:00,1905,C,160520,0.187,110.75,109.8,111.8,0,,,70.621,0.194,326.83,-39.827,269.322,0.651,-1
,SPX 16F1905,Jun 1905 Calls,160302,16:00:00,1905,C,160617,0.189,119.94,119.2,121.1,0.002,,,68.054,0.169,391.726,-35.811,346.986,0.627,-1
,SPX 16O1905,Mar 1905 Puts,160302,16:00:00,1905,P,160318,0.187,5.62,5.2,6.1,0.027,271,18666,-12.701,0.27,93.007,-54.368,-12.459,0.177,8.2
,SPX 16P1905,Apr 1905 Puts,160302,16:00:00,1905,P,160415,0.186,20.55,19.9,21.1,0,14,1710,-24.012,0.239,222.52,-46.696,-64.037,0.294,21.25
,SPX 16P1905D29,AprM 1905 Puts,160302,16:00:00,1905,P,160429,0.189,28.25,27.7,28.5,-0.005,,21,-26.509,0.211,270.011,-43.654,-95.354,0.321,-1
,SPX 16Q1905,May 1905 Puts,160302,16:00:00,1905,P,160520,0.19,37.87,37.1,38.4,-0.003,,,-29.135,0.191,328.006,-38.996,-143.805,0.349,-1
,SPX 16R1905,Jun 1905 Puts,160302,16:00:00,1905,P,160617,0.193,50.08,49.1,50.6,-0.005,,3,-31.447,0.169,392.882,-34.788,-212.523,0.373,-1
,SPX 16C1910,Mar 1910 Calls,160302,16:00:00,1910,C,160318,0.179,80.62,79.4,82.2,0,19,25833,86.307,0.285,96.126,-54.569,70.579,0.808,77.3
,SPX 16D1910,Apr 1910 Calls,160302,16:00:00,1910,C,160415,0.183,93.56,92.9,95.1,0.001,37,527,74.81,0.249,227.036,-48.492,163.388,0.694,87.45
,SPX 16D1910D29,AprM 1910 Calls,160302,16:00:00,1910,C,160429,0.191,101.01,100.4,102,0.002,,1,71.936,0.218,275.3,-46.474,203.557,0.668,-1
,SPX 16E1910,May 1910 Calls,160302,16:00:00,1910,C,160520,0.186,106.99,106.4,108.2,0.003,,735,69.737,0.199,330.978,-40.225,266.008,0.641,-1
,SPX 16F1910,Jun 1910 Calls,160302,16:00:00,1910,C,160617,0.188,116.3,115.6,117.5,0.002,,330,67.281,0.172,395.42,-35.867,343.051,0.618,-1
