Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1930,Apr 1930 Calls,150318,16:00:00,1930,C,150429,0.195,171.88,169.9,172.8,-0.003,,2,94.496,0.058,131.279,-29.066,195.379,0.99,-1
,SPX 15E1930,May 1930 Calls,150318,16:00:00,1930,C,150515,0.201,175.63,174.1,177.6,0.001,,1,88.635,0.103,191.577,-33.145,255.912,0.976,-1
,SPX 15E1930,May 1930 Calls,150318,16:00:00,1930,C,150528,0.188,175.6,174.1,177.6,0.001,,1,88.663,0.097,220.077,-29.074,309.53,0.962,-1
,SPX 15F1930,Jun 1930 Calls,150318,16:00:00,1930,C,150619,0.198,182.85,181.3,185.1,0.002,,20,84.054,0.108,294.191,-31.422,379.852,0.936,-1
,SPX 15L1930,Dec 1930 Calls,150318,16:00:00,1930,C,151218,0.189,213.92,212,217.2,0.003,,2,73.344,0.094,625.353,-22.802,927.676,0.789,-1
,SPX 15O1930,Mar 1930 Puts,150318,16:00:00,1930,P,150320,,0.06,0.05,0.1,,515,9170,-0.099,0.002,1.411,-5.716,-0.034,0,0.05
,SPX 15P1930,Apr 1930 Puts,150318,16:00:00,1930,P,150417,0.192,3.19,2.75,3.7,0.009,967,4707,-4.997,0.08,74.458,-23.544,-11.032,0.003,3.15
,SPX 15P1930,Apr 1930 Puts,150318,16:00:00,1930,P,150429,0.161,3.22,2.75,3.7,0,967,4707,-4.882,0.073,89.084,-16.841,-15.639,0.01,3.15
,SPX 15Q1930,May 1930 Puts,150318,16:00:00,1930,P,150515,0.188,10.96,9.8,11.7,-0.025,156,9568,-11.164,0.103,180.087,-28.791,-45.977,0.024,9.45
,SPX 15Q1930,May 1930 Puts,150318,16:00:00,1930,P,150528,0.169,10.9,9.8,11.7,-0.019,156,9568,-10.635,0.099,199.487,-23.461,-56.333,0.038,9.45
,SPX 15R1930,Jun 1930 Puts,150318,16:00:00,1930,P,150619,0.189,21.72,20.1,22.6,0.001,500,1210,-15.558,0.101,286.344,-28.978,-106.266,0.064,29.8
,SPX 15X1930,Dec 1930 Puts,150318,16:00:00,1930,P,151218,0.183,67.52,65.3,69.2,-0.004,,135,-25.416,0.087,622.059,-19.969,-512.932,0.211,-1
,SPX 15C1935,Mar 1935 Calls,150318,16:00:00,1935,C,150320,,164.54,163.6,166.5,0.003,,17,99.662,0.006,5.487,-35.981,10.435,1,-1
,SPX 15D1935,Apr 1935 Calls,150318,16:00:00,1935,C,150417,,167.2,165.1,168,-0.004,,,94.265,0.066,105.035,-38.057,141.385,0.997,-1
,SPX 15D1935,Apr 1935 Calls,150318,16:00:00,1935,C,150429,0.192,167.06,165.1,168,-0.003,,,94.265,0.061,134.454,-29.299,195.064,0.988,-1
,SPX 15E1935,May 1935 Calls,150318,16:00:00,1935,C,150515,0.193,171.06,169.6,173,-0.007,1,1,88.202,0.107,196.072,-31.389,254.919,0.972,142.8
,SPX 15E1935,May 1935 Calls,150318,16:00:00,1935,C,150528,0.18,171.04,169.6,173,-0.006,1,1,88.246,0.101,224.858,-27.568,308.322,0.957,142.8
,SPX 15F1935,Jun 1935 Calls,150318,16:00:00,1935,C,150619,0.196,178.49,176.8,180.8,0.002,,,83.574,0.112,299.071,-31.665,378.019,0.93,-1
,SPX 15O1935,Mar 1935 Puts,150318,16:00:00,1935,P,150320,,0.06,0.05,0.1,,171,3660,-0.108,0.003,1.511,-6.063,-0.037,0,0.1
,SPX 15P1935,Apr 1935 Puts,150318,16:00:00,1935,P,150417,0.188,3.38,2.95,3.7,-0.015,803,1966,-5.329,0.085,78.058,-24.018,-11.726,0.003,3.4
,SPX 15P1935,Apr 1935 Puts,150318,16:00:00,1935,P,150429,0.158,3.42,2.95,3.7,-0.026,803,1966,-5.187,0.076,93.372,-17.119,-16.621,0.012,3.4
,SPX 15Q1935,May 1935 Puts,150318,16:00:00,1935,P,150515,0.186,11.41,10.3,12.2,-0.014,84,12,-11.593,0.107,185.113,-29.513,-47.872,0.028,11.2
,SPX 15Q1935,May 1935 Puts,150318,16:00:00,1935,P,150528,0.168,11.34,10.3,12.2,-0.008,84,12,-11.061,0.103,205.017,-24.048,-58.64,0.043,11.2
,SPX 15R1935,Jun 1935 Puts,150318,16:00:00,1935,P,150619,0.186,22.38,20.7,23.2,-0.019,,48,-15.998,0.104,291.606,-28.889,-109.495,0.07,-1
,SPX 15C1940,Mar 1940 Calls,150318,16:00:00,1940,C,150320,,159.55,158.6,161.5,0.003,,69,99.64,0.006,5.707,-36.901,10.455,1,-1
,SPX 15D1940,Apr 1940 Calls,150318,16:00:00,1940,C,150417,,162.39,160.3,163,-0.005,,410,94.004,0.07,107.973,-38.531,141.122,0.996,-1
,SPX 15D1940,Apr 1940 Calls,150318,16:00:00,1940,C,150429,0.188,162.25,160.3,163,-0.004,,410,94.02,0.065,137.75,-29.344,194.699,0.986,-1
,SPX 15E1940,May 1940 Calls,150318,16:00:00,1940,C,150515,0.197,166.51,165,168.5,0.001,,1,87.748,0.112,200.657,-33.999,253.851,0.968,-1
,SPX 15E1940,May 1940 Calls,150318,16:00:00,1940,C,150528,0.184,166.49,165,168.5,0.002,,1,87.81,0.105,229.729,-29.694,307.023,0.951,-1
,SPX 15F1940,Jun 1940 Calls,150318,16:00:00,1940,C,150619,0.194,174.16,172.6,176.4,0.002,,,83.077,0.115,303.985,-31.903,376.087,0.923,-1
,SPX 15L1940,Dec 1940 Calls,150318,16:00:00,1940,C,151218,0.187,206.27,204.4,209.6,0.004,,,72.451,0.097,634.229,-22.851,918.225,0.772,-1
,SPX 15O1940,Mar 1940 Puts,150318,16:00:00,1940,P,150320,,0.07,0.05,0.1,,281,10781,-0.119,0.003,1.621,-6.447,-0.04,0,0.1
,SPX 15P1940,Apr 1940 Puts,150318,16:00:00,1940,P,150417,0.186,3.6,3.1,3.9,-0.028,1014,2356,-5.686,0.091,81.826,-24.716,-12.468,0.004,3.55
,SPX 15P1940,Apr 1940 Puts,150318,16:00:00,1940,P,150429,0.156,3.64,3.1,3.9,-0.038,1014,2356,-5.51,0.081,97.842,-17.578,-17.666,0.014,3.55
,SPX 15Q1940,May 1940 Puts,150318,16:00:00,1940,P,150515,0.184,11.88,10.6,12.7,-0.023,4,272,-12.04,0.111,190.219,-29.896,-49.843,0.032,10.9
,SPX 15Q1940,May 1940 Puts,150318,16:00:00,1940,P,150528,0.165,11.8,10.6,12.7,-0.016,4,272,-11.506,0.107,210.644,-24.33,-61.044,0.049,10.9
,SPX 15R1940,Jun 1940 Puts,150318,16:00:00,1940,P,150619,0.186,23.06,21.4,23.9,-0.001,358,114,-16.452,0.107,296.889,-29.57,-112.818,0.077,30.9
,SPX 15X1940,Dec 1940 Puts,150318,16:00:00,1940,P,151218,0.181,69.87,67.7,71.6,-0.003,,253,-26.232,0.09,631.344,-20.031,-530.324,0.228,-1
,SPX 15C1945,Mar 1945 Calls,150318,16:00:00,1945,C,150320,,154.56,153.6,156.5,0.003,,123,99.615,0.007,5.944,-37.898,10.475,1,-1
,SPX 15D1945,Apr 1945 Calls,150318,16:00:00,1945,C,150417,0.209,157.6,155.5,158.4,-0.004,,1,93.725,0.074,111.027,-36.276,140.82,0.994,-1
,SPX 15D1945,Apr 1945 Calls,150318,16:00:00,1945,C,150429,0.186,157.44,155.5,158.4,-0.003,,1,93.758,0.069,141.172,-29.977,194.282,0.983,-1
,SPX 15E1945,May 1945 Calls,150318,16:00:00,1945,C,150515,0.195,161.98,160.5,164,0.002,,1,87.273,0.117,205.328,-34.593,252.702,0.963,-1
,SPX 15E1945,May 1945 Calls,150318,16:00:00,1945,C,150528,0.181,161.97,160.5,164,0.002,,1,87.353,0.11,234.687,-30.002,305.629,0.945,-1
,SPX 15F1945,Jun 1945 Calls,150318,16:00:00,1945,C,150619,0.193,169.84,168.5,172.2,0.003,,,82.566,0.118,308.928,-32.264,374.054,0.915,-1
,SPX 15O1945,Mar 1945 Puts,150318,16:00:00,1945,P,150320,,0.07,0.05,0.1,,219,14227,-0.131,0.003,1.743,-6.873,-0.043,0,0.1
,SPX 15P1945,Apr 1945 Puts,150318,16:00:00,1945,P,150417,0.182,3.83,3.3,4,-0.052,764,264,-6.069,0.097,85.766,-25.012,-13.261,0.006,3.25
,SPX 15P1945,Apr 1945 Puts,150318,16:00:00,1945,P,150429,0.153,3.86,3.3,4,-0.06,764,264,-5.855,0.086,102.499,-17.867,-18.78,0.017,3.25
,SPX 15Q1945,May 1945 Puts,150318,16:00:00,1945,P,150515,0.183,12.38,11.1,13.2,-0.017,20,4,-12.506,0.115,195.402,-30.61,-51.893,0.037,12.5
,SPX 15Q1945,May 1945 Puts,150318,16:00:00,1945,P,150528,0.164,12.29,11.1,13.2,-0.01,20,4,-11.971,0.112,216.364,-24.912,-63.548,0.055,12.5
,SPX 15R1945,Jun 1945 Puts,150318,16:00:00,1945,P,150619,0.183,23.77,22,24.7,-0.018,,18,-16.92,0.11,302.189,-29.466,-116.24,0.085,-1
,SPX 15C1950,Mar 1950 Calls,150318,16:00:00,1950,C,150320,,149.57,148.6,151.5,0.004,5,31770,99.588,0.008,6.201,-38.98,10.493,1,153
,SPX 15D1950,Apr 1950 Calls,150318,16:00:00,1950,C,150417,0.206,152.81,150.7,153.7,-0.004,,387,93.428,0.079,114.202,-36.981,140.476,0.993,-1
,SPX 15D1950,Apr 1950 Calls,150318,16:00:00,1950,C,150429,0.183,152.65,150.7,153.7,-0.003,,387,93.479,0.073,144.725,-30.423,193.808,0.98,-1
,SPX 15E1950,May 1950 Calls,150318,16:00:00,1950,C,150515,0.187,157.47,156.1,159.5,-0.006,1,33,86.775,0.122,210.083,-32.998,251.471,0.957,131.4
,SPX 15E1950,May 1950 Calls,150318,16:00:00,1950,C,150528,0.174,157.46,156.1,159.5,-0.006,1,33,86.874,0.114,239.731,-28.794,304.137,0.938,131.4
,SPX 15F1950,Jun 1950 Calls,150318,16:00:00,1950,C,150619,0.191,165.56,164.1,167.9,0.003,,24769,82.049,0.118,313.894,-32.491,371.916,0.907,-1
,SPX 15I1950,Sep 1950 Calls,150318,16:00:00,1950,C,150918,0.189,183.5,182.4,187,0.007,,7508,75.194,0.118,504.507,-26.628,652.356,0.812,-1
,SPX 15L1950,Dec 1950 Calls,150318,16:00:00,1950,C,151218,0.184,198.7,197,202.1,0,75,20755,71.527,0.1,642.87,-22.755,908.237,0.754,180
,SPX 15O1950,Mar 1950 Puts,150318,16:00:00,1950,P,150320,,0.07,0.05,0.1,,7636,87730,-0.144,0.004,1.879,-7.347,-0.047,0,0.1
,SPX 15P1950,Apr 1950 Puts,150318,16:00:00,1950,P,150417,0.181,4.07,3.6,4.3,-0.029,4054,44806,-6.481,0.103,89.884,-26.393,-14.11,0.007,3.95
,SPX 15P1950,Apr 1950 Puts,150318,16:00:00,1950,P,150429,0.152,4.11,3.6,4.3,-0.039,4054,44806,-6.224,0.092,107.347,-18.888,-19.966,0.02,3.95
,SPX 15Q1950,May 1950 Puts,150318,16:00:00,1950,P,150515,0.181,12.89,11.6,13.7,-0.023,1311,10459,-12.991,0.12,200.661,-30.983,-54.027,0.043,11.45
,SPX 15Q1950,May 1950 Puts,150318,16:00:00,1950,P,150528,0.162,12.79,11.6,13.7,-0.016,1311,10459,-12.457,0.116,222.175,-25.187,-66.157,0.062,11.45
,SPX 15R1950,Jun 1950 Puts,150318,16:00:00,1950,P,150619,0.181,24.49,22.7,25.5,-0.015,766,57535,-17.404,0.113,307.503,-29.87,-119.762,0.093,24.45
,SPX 15U1950,Sep 1950 Puts,150318,16:00:00,1950,P,150918,0.18,50.32,48.6,51.9,-0.003,3,12050,-24.132,0.106,500.561,-24.072,-322.234,0.188,48.7
,SPX 15X1950,Dec 1950 Puts,150318,16:00:00,1950,P,151218,0.179,72.31,70,74,-0.005,2182,26383,-27.077,0.093,640.368,-20.076,-548.24,0.246,71.5
,SPX 15C1955,Mar 1955 Calls,150318,16:00:00,1955,C,150320,,144.58,143.6,146.5,0.003,,7,99.558,0.008,6.48,-40.157,10.511,1,-1
,SPX 15D1955,Apr 1955 Calls,150318,16:00:00,1955,C,150417,0.203,148.04,146,148.9,-0.004,,,93.11,0.084,117.502,-37.699,140.087,0.991,-1
,SPX 15D1955,Apr 1955 Calls,150318,16:00:00,1955,C,150429,0.18,147.87,146,148.9,-0.003,,,93.181,0.077,148.413,-30.679,193.274,0.976,-1
,SPX 15E1955,May 1955 Calls,150318,16:00:00,1955,C,150515,0.191,152.98,151.6,155.1,0.002,,30,86.254,0.127,214.919,-35.437,250.153,0.951,-1
,SPX 15E1955,May 1955 Calls,150318,16:00:00,1955,C,150528,0.178,152.98,151.6,155.1,0.002,,30,86.373,0.119,244.856,-30.76,302.541,0.931,-1
,SPX 15F1955,Jun 1955 Calls,150318,16:00:00,1955,C,150619,0.19,161.29,160,163.7,0.003,,,81.522,0.122,318.875,-32.836,369.674,0.899,-1
,SPX 15O1955,Mar 1955 Puts,150318,16:00:00,1955,P,150320,,0.08,0.05,0.15,,437,4043,-0.16,0.004,2.031,-7.875,-0.051,0,0.1
,SPX 15P1955,Apr 1955 Puts,150318,16:00:00,1955,P,150417,0.178,4.33,3.8,4.5,-0.039,785,192,-6.912,0.107,94.183,-27.16,-15.018,0.009,4.4
,SPX 15P1955,Apr 1955 Puts,150318,16:00:00,1955,P,150429,0.15,4.36,3.8,4.5,-0.046,785,192,-6.619,0.098,112.391,-19.38,-21.23,0.024,4.4
,SPX 15Q1955,May 1955 Puts,150318,16:00:00,1955,P,150515,0.181,13.42,12.2,14.3,0.013,1,1,-13.498,0.124,205.99,-32.361,-56.246,0.049,20.5
,SPX 15Q1955,May 1955 Puts,150318,16:00:00,1955,P,150528,0.163,13.31,12.2,14.3,0.022,1,1,-12.965,0.121,228.072,-26.371,-68.875,0.069,20.5
,SPX 15R1955,Jun 1955 Puts,150318,16:00:00,1955,P,150619,0.18,25.23,23.7,26.2,-0.011,,,-17.904,0.117,312.823,-30.136,-123.389,0.101,-1
,SPX 15C1960,Mar 1960 Calls,150318,16:00:00,1960,C,150320,,139.6,138.6,141.5,0.003,,66,99.524,0.009,6.783,-41.44,10.528,1,-1
,SPX 15D1960,Apr 1960 Calls,150318,16:00:00,1960,C,150417,0.187,143.28,141.3,144.2,-0.014,8,71,92.77,0.089,120.932,-32.439,139.65,0.988,112.35
,SPX 15D1960,Apr 1960 Calls,150318,16:00:00,1960,C,150429,0.168,143.11,141.3,144.2,-0.013,8,71,92.862,0.082,152.242,-27.39,192.674,0.971,112.35
,SPX 15E1960,May 1960 Calls,150318,16:00:00,1960,C,150515,0.184,148.51,147.2,150.6,-0.006,1,2,85.709,0.132,219.833,-34.007,248.744,0.945,123.1
,SPX 15E1960,May 1960 Calls,150318,16:00:00,1960,C,150528,0.171,148.52,147.2,150.6,-0.006,1,2,85.848,0.124,250.059,-29.549,300.838,0.923,123.1
,SPX 15F1960,Jun 1960 Calls,150318,16:00:00,1960,C,150619,0.188,157.05,155.8,159.5,0.004,,1,80.977,0.126,323.865,-33.046,367.323,0.89,-1
,SPX 15L1960,Dec 1960 Calls,150318,16:00:00,1960,C,151218,0.184,191.22,189.5,194.6,0.004,,1548,70.57,0.103,651.242,-22.971,897.702,0.736,-1
,SPX 15O1960,Mar 1960 Puts,150318,16:00:00,1960,P,150320,,0.09,0.05,0.15,,861,9979,-0.178,0.005,2.201,-8.467,-0.056,0,0.15
,SPX 15P1960,Apr 1960 Puts,150318,16:00:00,1960,P,150417,0.176,4.61,4,4.8,-0.046,916,16920,-7.358,0.111,98.656,-28.167,-15.986,0.012,4.4
,SPX 15P1960,Apr 1960 Puts,150318,16:00:00,1960,P,150429,0.148,4.64,4,4.8,-0.052,916,16920,-7.041,0.104,117.634,-20.067,-22.578,0.029,4.4
,SPX 15Q1960,May 1960 Puts,150318,16:00:00,1960,P,150515,0.178,13.97,12.9,14.8,-0.014,4,362,-14.026,0.129,211.385,-32.213,-58.556,0.055,12.35
,SPX 15Q1960,May 1960 Puts,150318,16:00:00,1960,P,150528,0.159,13.86,12.9,14.8,-0.006,4,362,-13.496,0.126,234.05,-26.18,-71.708,0.077,12.35
,SPX 15R1960,Jun 1960 Puts,150318,16:00:00,1960,P,150619,0.178,26,24.3,27.1,-0.011,14,551,-18.42,0.12,318.145,-30.391,-127.123,0.11,25.85
,SPX 15X1960,Dec 1960 Puts,150318,16:00:00,1960,P,151218,0.177,74.82,72.5,76.6,-0.004,,1312,-27.951,0.096,649.096,-20.103,-566.693,0.264,-1
,SPX 15C1965,Mar 1965 Calls,150318,16:00:00,1965,C,150320,,134.61,133.6,136.5,0.001,39,900,99.486,0.01,7.113,-42.841,10.543,1,129.5
,SPX 15D1965,Apr 1965 Calls,150318,16:00:00,1965,C,150417,0.195,138.53,136.6,138.9,-0.006,,3,92.406,0.094,124.495,-38.006,139.16,0.986,-1
,SPX 15D1965,Apr 1965 Calls,150318,16:00:00,1965,C,150429,0.173,138.35,136.6,138.9,-0.004,,3,92.521,0.087,156.215,-30.805,192.005,0.966,-1
,SPX 15E1965,May 1965 Calls,150318,16:00:00,1965,C,150515,0.182,144.07,142.7,146.2,-0.006,1,1,85.137,0.138,224.818,-34.59,247.24,0.938,119.4
,SPX 15E1965,May 1965 Calls,150318,16:00:00,1965,C,150528,0.169,144.08,142.7,146.2,-0.006,1,1,85.296,0.13,255.334,-29.996,299.022,0.915,119.4
,SPX 15F1965,Jun 1965 Calls,150318,16:00:00,1965,C,150619,0.183,152.83,151.4,155.3,-0.004,1,1,80.413,0.13,328.858,-32.236,364.86,0.881,130.2
,SPX 15O1965,Mar 1965 Puts,150318,16:00:00,1965,P,150320,,0.09,0.05,0.2,,1344,7566,-0.199,0.006,2.392,-9.132,-0.062,0,0.15
,SPX 15P1965,Apr 1965 Puts,150318,16:00:00,1965,P,150417,0.174,4.91,4.3,5.1,-0.047,1257,9568,-7.83,0.118,103.3,-28.967,-17.019,0.014,4.2
,SPX 15P1965,Apr 1965 Puts,150318,16:00:00,1965,P,150429,0.146,4.93,4.3,5.1,-0.051,1257,9568,-7.492,0.111,123.081,-20.768,-24.016,0.034,4.2
,SPX 15Q1965,May 1965 Puts,150318,16:00:00,1965,P,150515,0.176,14.55,13.2,15.5,-0.012,3,134,-14.577,0.134,216.843,-32.731,-60.96,0.062,15
,SPX 15Q1965,May 1965 Puts,150318,16:00:00,1965,P,150528,0.158,14.43,13.2,15.5,-0.003,3,134,-14.052,0.131,240.104,-26.744,-74.66,0.085,15
,SPX 15R1965,Jun 1965 Puts,150318,16:00:00,1965,P,150619,0.177,26.79,25,27.9,-0.013,,437,-18.954,0.124,323.463,-30.636,-130.968,0.119,-1
,SPX 15C1970,Mar 1970 Calls,150318,16:00:00,1970,C,150320,,129.63,128.7,131.5,0.002,395,4505,99.443,0.012,7.474,-44.375,10.558,1,126.6
,SPX 15D1970,Apr 1970 Calls,150318,16:00:00,1970,C,150417,0.194,133.8,131.9,134.8,-0.003,,134,92.016,0.101,128.196,-39.928,138.615,0.982,-1
,SPX 15D1970,Apr 1970 Calls,150318,16:00:00,1970,C,150429,0.172,133.61,131.9,134.8,-0.002,,134,92.155,0.093,160.338,-32.068,191.26,0.96,-1
,SPX 15E1970,May 1970 Calls,150318,16:00:00,1970,C,150515,0.186,139.66,138.4,141.8,0.003,,56,84.539,0.143,229.871,-36.838,245.638,0.93,-1
,SPX 15E1970,May 1970 Calls,150318,16:00:00,1970,C,150528,0.172,139.67,138.4,141.8,0.003,,56,84.713,0.137,260.677,-31.637,297.087,0.906,-1
,SPX 15F1970,Jun 1970 Calls,150318,16:00:00,1970,C,150619,0.185,148.64,147.5,151.1,0.004,,38,79.829,0.134,333.847,-33.438,362.282,0.87,-1
,SPX 15L1970,Dec 1970 Calls,150318,16:00:00,1970,C,151218,0.182,183.83,182.2,187.3,0.005,,1324,69.581,0.107,659.308,-22.975,886.608,0.717,-1
,SPX 15O1970,Mar 1970 Puts,150318,16:00:00,1970,P,150320,,0.1,0.05,0.2,,483,15608,-0.223,0.007,2.608,-9.882,-0.068,0,0.2
,SPX 15P1970,Apr 1970 Puts,150318,16:00:00,1970,P,150417,0.172,5.24,4.8,5.1,-0.053,781,8784,-8.334,0.126,108.115,-30.008,-18.119,0.018,5.1
,SPX 15P1970,Apr 1970 Puts,150318,16:00:00,1970,P,150429,0.144,5.25,4.8,5.1,-0.055,781,8784,-7.976,0.118,128.734,-21.289,-25.549,0.04,5.1
,SPX 15Q1970,May 1970 Puts,150318,16:00:00,1970,P,150515,0.177,15.15,14,16.1,0.02,1,1663,-15.152,0.139,222.356,-34.08,-63.461,0.07,23.5
,SPX 15Q1970,May 1970 Puts,150318,16:00:00,1970,P,150528,0.158,15.03,14,16.1,0.028,1,1663,-14.634,0.137,246.227,-27.602,-77.737,0.094,23.5
,SPX 15R1970,Jun 1970 Puts,150318,16:00:00,1970,P,150619,0.177,27.6,25.9,28.7,0.006,2096,190,-19.506,0.127,328.769,-31.249,-134.928,0.13,37.05
,SPX 15X1970,Dec 1970 Puts,150318,16:00:00,1970,P,151218,0.175,77.42,75.1,79.2,-0.003,,1324,-28.855,0.098,657.492,-20.111,-585.696,0.283,-1
,SPX 15C1975,Mar 1975 Calls,150318,16:00:00,1975,C,150320,,124.65,123.7,126.5,0.001,18,15272,99.395,0.013,7.869,-46.058,10.571,1,119.25
,SPX 15D1975,Apr 1975 Calls,150318,16:00:00,1975,C,150417,0.19,129.09,127.2,129.6,-0.005,13,446,91.597,0.107,132.038,-39.984,138.009,0.978,130.6
,SPX 15D1975,Apr 1975 Calls,150318,16:00:00,1975,C,150429,0.168,128.89,127.2,129.6,-0.003,13,446,91.763,0.099,164.613,-31.939,190.434,0.954,130.6
,SPX 15E1975,May 1975 Calls,150318,16:00:00,1975,C,150515,0.184,135.27,134,137.5,0.004,30,176,83.911,0.149,234.984,-37.402,243.932,0.921,137.1
,SPX 15E1975,May 1975 Calls,150318,16:00:00,1975,C,150528,0.17,135.28,134,137.5,0.004,30,176,84.1,0.143,266.081,-32.066,295.029,0.896,137.1
,SPX 15F1975,Jun 1975 Calls,150318,16:00:00,1975,C,150619,0.183,144.48,143.2,147,0.004,,13369,79.225,0.138,338.825,-33.619,359.586,0.86,-1
,SPX 15I1975,Sep 1975 Calls,150318,16:00:00,1975,C,150918,0.182,163.91,163.1,167.6,0.009,,6587,72.347,0.131,526.792,-26.798,631.369,0.762,-1
,SPX 15L1975,Dec 1975 Calls,150318,16:00:00,1975,C,151218,0.18,180.18,178.5,183.6,0.005,,6465,69.073,0.108,663.214,-22.97,880.848,0.707,-1
,SPX 15O1975,Mar 1975 Puts,150318,16:00:00,1975,P,150320,,0.11,0.1,0.2,,5489,43586,-0.252,0.008,2.852,-10.731,-0.075,0,0.15
,SPX 15P1975,Apr 1975 Puts,150318,16:00:00,1975,P,150417,0.171,5.58,5,5.8,-0.03,3400,38453,-8.873,0.134,113.104,-31.527,-19.293,0.022,5.55
,SPX 15P1975,Apr 1975 Puts,150318,16:00:00,1975,P,150429,0.143,5.58,5,5.8,-0.03,3400,38453,-8.495,0.126,134.592,-22.4,-27.184,0.046,5.55
,SPX 15Q1975,May 1975 Puts,150318,16:00:00,1975,P,150515,0.172,15.78,14.5,16.8,-0.013,1632,5136,-15.753,0.144,227.919,-33.736,-66.065,0.079,14.2
,SPX 15Q1975,May 1975 Puts,150318,16:00:00,1975,P,150528,0.155,15.65,14.5,16.8,-0.004,1632,5136,-15.243,0.142,252.412,-27.391,-80.943,0.104,14.2
,SPX 15R1975,Jun 1975 Puts,150318,16:00:00,1975,P,150619,0.174,28.44,26.8,29.6,-0.011,828,24358,-20.077,0.131,334.056,-31.089,-139.007,0.14,26.45
,SPX 15U1975,Sep 1975 Puts,150318,16:00:00,1975,P,150918,0.174,55.82,53.9,57.6,-0.001,1500,6102,-26.64,0.117,524.088,-24.415,-356.807,0.238,56
,SPX 15X1975,Dec 1975 Puts,150318,16:00:00,1975,P,151218,0.174,78.76,76.6,80.5,-0.003,,8344,-29.319,0.1,661.554,-20.108,-595.409,0.293,-1
,SPX 15C1980,Mar 1980 Calls,150318,16:00:00,1980,C,150320,,119.67,118.7,121.5,0.001,3,11093,99.34,0.015,8.303,-47.91,10.582,1,114.3
,SPX 15D1980,Apr 1980 Calls,150318,16:00:00,1980,C,150417,0.188,124.39,122.6,125.5,-0.003,,254,91.148,0.114,136.024,-41.464,137.338,0.973,-1
,SPX 15D1980,Apr 1980 Calls,150318,16:00:00,1980,C,150429,0.166,124.19,122.6,125.5,-0.001,,254,91.341,0.106,169.046,-32.812,189.52,0.946,-1
,SPX 15E1980,May 1980 Calls,150318,16:00:00,1980,C,150515,0.181,130.91,129.5,133.2,0.003,,34,83.254,0.156,240.15,-37.624,242.119,0.911,-1
,SPX 15E1980,May 1980 Calls,150318,16:00:00,1980,C,150528,0.168,130.93,129.5,133.2,0.003,,34,83.458,0.149,271.539,-32.189,292.842,0.886,-1
,SPX 15F1980,Jun 1980 Calls,150318,16:00:00,1980,C,150619,0.181,140.34,139.2,143,0.005,,,78.6,0.142,343.782,-33.789,356.768,0.849,-1
,SPX 15O1980,Mar 1980 Puts,150318,16:00:00,1980,P,150320,,0.12,0.1,0.2,,3278,25242,-0.285,0.009,3.129,-11.696,-0.083,0,0.15
,SPX 15P1980,Apr 1980 Puts,150318,16:00:00,1980,P,150417,0.168,5.94,5.3,6.2,-0.03,5774,6226,-9.45,0.142,118.264,-32.603,-20.544,0.027,5.9
,SPX 15P1980,Apr 1980 Puts,150318,16:00:00,1980,P,150429,0.141,5.94,5.3,6.2,-0.03,5774,6226,-9.05,0.134,140.658,-23.135,-28.929,0.054,5.9
,SPX 15Q1980,May 1980 Puts,150318,16:00:00,1980,P,150515,0.17,16.44,15.2,17.4,-0.013,207,1170,-16.381,0.15,233.524,-34.219,-68.776,0.089,14.6
,SPX 15Q1980,May 1980 Puts,150318,16:00:00,1980,P,150528,0.153,16.3,15.2,17.4,-0.005,207,1170,-15.881,0.149,258.648,-27.777,-84.286,0.114,14.6
,SPX 15R1980,Jun 1980 Puts,150318,16:00:00,1980,P,150619,0.172,29.31,27.6,30.5,-0.009,,148,-20.667,0.135,339.317,-31.297,-143.207,0.151,-1
,SPX 15C1985,Mar 1985 Calls,150318,16:00:00,1985,C,150320,,114.7,113.7,116.5,0.003,,16798,99.278,0.017,8.782,-49.953,10.592,1,-1
,SPX 15D1985,Apr 1985 Calls,150318,16:00:00,1985,C,150417,0.185,119.72,118,120.9,-0.002,10,122,90.665,0.122,140.156,-42.242,136.598,0.967,119
,SPX 15D1985,Apr 1985 Calls,150318,16:00:00,1985,C,150429,0.163,119.5,118,120.9,-0.001,10,122,90.888,0.113,173.638,-33.286,188.513,0.938,119
,SPX 15E1985,May 1985 Calls,150318,16:00:00,1985,C,150515,0.179,126.58,125.4,128.8,0.004,,,82.565,0.162,245.36,-38.001,240.195,0.901,-1
,SPX 15E1985,May 1985 Calls,150318,16:00:00,1985,C,150528,0.166,126.6,125.4,128.8,0.004,,,82.784,0.155,277.042,-32.601,290.52,0.875,-1
,SPX 15F1985,Jun 1985 Calls,150318,16:00:00,1985,C,150619,0.18,136.24,135.2,138.8,0.006,,3,77.953,0.146,348.71,-33.947,353.824,0.837,-1
,SPX 15O1985,Mar 1985 Puts,150318,16:00:00,1985,P,150320,,0.13,0.1,0.2,,1771,22715,-0.324,0.01,3.444,-12.798,-0.093,0,0.15
,SPX 15P1985,Apr 1985 Puts,150318,16:00:00,1985,P,150417,0.165,6.34,5.5,6.6,-0.049,1005,3002,-10.067,0.151,123.594,-33.221,-21.878,0.033,5.6
