Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2135,Nov 2135 Puts,161018,16:00:00,2135,P,161118,0.137,33.1,32.4,34,0.002,37,5246,-43.434,0.46,248.093,-54.479,-90.793,0.492,32.4
,SPX 16W2135D30,NovM 2135 Puts,161018,16:00:00,2135,P,161130,0.132,38.63,38.3,39.1,0.002,,14,-43.518,0.403,292.101,-44.581,-127.653,0.499,-1
,SPX 16X2135,Dec 2135 Puts,161018,16:00:00,2135,P,161216,0.139,48.04,47.5,48.9,0.002,22337,23582,-43.692,0.329,341.915,-39.66,-177.68,0.507,47
,SPX 16J2140,Oct 2140 Calls,161018,16:00:00,2140,C,161021,0.108,8.05,7.4,8.5,-0.01,2128,7336,50.491,2.002,77.314,-153.155,8.518,0.486,8.4
,SPX 16J2140D31,OctM 2140 Calls,161018,16:00:00,2140,C,161031,0.111,16.68,16.5,17.2,0.012,274,1427,53.137,0.965,160.849,-70.271,36.569,0.483,17.48
,SPX 16K2140,Nov 2140 Calls,161018,16:00:00,2140,C,161118,0.13,30.1,29.8,31.2,0.014,1577,3423,52.817,0.512,248.164,-52.988,86.223,0.478,30.7
,SPX 16K2140D30,NovM 2140 Calls,161018,16:00:00,2140,C,161130,0.128,34.59,34.7,35.5,0.015,,174,53.038,0.444,292.05,-44.313,118.617,0.475,-1
,SPX 16L2140,Dec 2140 Calls,161018,16:00:00,2140,C,161216,0.136,43.19,42.4,43.9,0.002,3034,43862,53.889,0.34,341.821,-40.192,161.559,0.471,46
,SPX 17A2140,Jan17 2140 Calls,161018,16:00:00,2140,C,170120,0.141,56.03,55.2,56.7,0,2102,2153,55.702,0.261,430.623,-33.122,253.558,0.465,58.14
,SPX 16V2140,Oct 2140 Puts,161018,16:00:00,2140,P,161021,0.113,9.12,8.5,9.8,0.001,3335,8807,-50.57,1.958,77.317,-159.979,-9.051,0.514,8.76
,SPX 16V2140D31,OctM 2140 Puts,161018,16:00:00,2140,P,161031,0.107,17.68,17.7,18.5,0.021,122,3970,-46.533,0.968,160.837,-66.763,-39.633,0.517,17.3
,SPX 16W2140,Nov 2140 Puts,161018,16:00:00,2140,P,161118,0.134,35.1,34.3,36,0.001,3241,12865,-45.728,0.475,248.18,-53.348,-95.292,0.522,35.15
,SPX 16W2140D30,NovM 2140 Puts,161018,16:00:00,2140,P,161130,0.13,40.62,40.3,41.1,0,5,134,-45.528,0.416,292.069,-43.845,-133.151,0.525,39.51
,SPX 16X2140,Dec 2140 Puts,161018,16:00:00,2140,P,161216,0.136,50.03,49.3,50.9,0,2478,55156,-45.326,0.338,341.827,-38.936,-183.93,0.529,48.53
,SPX 17M2140,Jan17 2140 Puts,161018,16:00:00,2140,P,170120,0.135,63.25,62.8,64.2,0.003,56,410,-43.314,0.269,430.564,-30.169,-296.999,0.535,62.2
,SPX 16J2145,Oct 2145 Calls,161018,16:00:00,2145,C,161021,0.105,5.7,5,6.1,-0.023,1727,3844,40.408,1.992,74.567,-141.872,6.859,0.389,6
,SPX 16J2145D31,OctM 2145 Calls,161018,16:00:00,2145,C,161031,0.108,14,13.8,14.5,0.013,88,2236,48.223,0.997,159.2,-67.641,33.119,0.436,14.7
,SPX 16K2145,Nov 2145 Calls,161018,16:00:00,2145,C,161118,0.128,27.3,27.1,28.2,0.013,77,4746,50.249,0.524,247.229,-51.961,81.81,0.447,27.7
,SPX 16K2145D30,NovM 2145 Calls,161018,16:00:00,2145,C,161130,0.126,31.76,31.7,32.5,0.015,3,60,50.813,0.455,291.106,-43.522,113.375,0.449,35.07
,SPX 16L2145,Dec 2145 Calls,161018,16:00:00,2145,C,161216,0.134,40.29,39.5,40.9,-0.002,9,17633,52.191,0.349,341.055,-39.411,155.907,0.449,40.4
,SPX 16V2145,Oct 2145 Puts,161018,16:00:00,2145,P,161021,0.109,11.82,10.7,12.6,-0.016,681,8731,-60.338,1.912,74.827,-147.927,-10.672,0.611,11.26
,SPX 16V2145D31,OctM 2145 Puts,161018,16:00:00,2145,P,161031,0.104,20,19.9,20.8,0.016,19,287,-51.48,1.007,159.009,-64.038,-43.432,0.564,19.69
,SPX 16W2145,Nov 2145 Puts,161018,16:00:00,2145,P,161118,0.132,37.22,36.4,38.1,0.002,13,2554,-48.117,0.49,247.338,-52.411,-99.952,0.553,38.08
,SPX 16W2145D30,NovM 2145 Puts,161018,16:00:00,2145,P,161130,0.128,42.72,42.3,43.1,-0.001,5,97,-47.614,0.428,291.198,-42.976,-138.823,0.551,41.9
,SPX 16X2145,Dec 2145 Puts,161018,16:00:00,2145,P,161216,0.135,52.1,51.4,52.9,-0.001,3924,18122,-47.013,0.347,341.078,-38.278,-190.346,0.551,50.54
,SPX 16J2150,Oct 2150 Calls,161018,16:00:00,2150,C,161021,0.104,3.86,3.4,4.2,-0.016,21769,58183,30.674,1.835,67.592,-124.467,5.258,0.299,3.8
,SPX 16J2150D31,OctM 2150 Calls,161018,16:00:00,2150,C,161031,0.104,11.58,11.2,11.9,-0.002,1451,5088,43.147,1.014,155.232,-63.759,29.575,0.39,11.7
,SPX 16K2150,Nov 2150 Calls,161018,16:00:00,2150,C,161118,0.125,24.63,24,25.4,0.004,5230,38450,47.603,0.535,245.214,-50.309,77.278,0.417,25.15
,SPX 16K2150D30,NovM 2150 Calls,161018,16:00:00,2150,C,161130,0.124,29.04,28.9,29.6,0.011,49,5092,48.523,0.464,289.212,-42.424,107.999,0.423,31.6
,SPX 16L2150,Dec 2150 Calls,161018,16:00:00,2150,C,161216,0.131,37.47,36.7,38,-0.002,21970,105098,50.443,0.356,339.577,-38.546,150.11,0.427,38
,SPX 17A2150,Jan17 2150 Calls,161018,16:00:00,2150,C,170120,0.138,50.13,49.2,50.7,-0.002,1685,25026,53.056,0.274,428.755,-32.175,239.981,0.431,52.04
,SPX 17C2150,Mar17 2150 Calls,161018,16:00:00,2150,C,170317,0.148,68.96,68,69.6,-0.001,8,16239,52.347,0.2,541.003,-27.638,381.917,0.431,70.8
,SPX 17F2150,Jun17 2150 Calls,161018,16:00:00,2150,C,170616,0.159,93.46,93.1,95.3,0.009,700,19414,51.2,0.159,683.257,-23.763,606.328,0.429,97
,SPX 17I2150,Sep17 2150 Calls,161018,16:00:00,2150,C,170915,0.165,114.59,113.8,116.5,0.005,,8815,52.957,0.125,798.539,-21.301,824.941,0.428,-1
,SPX 16V2150,Oct 2150 Puts,161018,16:00:00,2150,P,161021,0.108,15,13.6,16.1,-0.013,17011,71213,-69.601,1.733,68.594,-130.083,-12.223,0.701,14.1
,SPX 16V2150D31,OctM 2150 Puts,161018,16:00:00,2150,P,161031,0.101,22.57,22.4,23.4,0.013,446,11959,-56.636,1.033,154.611,-60.642,-47.341,0.61,22.14
,SPX 16W2150,Nov 2150 Puts,161018,16:00:00,2150,P,161118,0.129,39.46,38.6,40.2,-0.002,1574,49524,-50.598,0.504,245.485,-50.644,-104.744,0.583,38.8
,SPX 16W2150D30,NovM 2150 Puts,161018,16:00:00,2150,P,161130,0.126,44.92,44.5,45.4,-0.002,22,10303,-49.775,0.44,289.42,-41.797,-144.645,0.577,42.6
,SPX 16X2150,Dec 2150 Puts,161018,16:00:00,2150,P,161216,0.133,54.25,53.5,55,0,13766,106674,-48.753,0.355,339.625,-37.539,-196.911,0.573,53.95
,SPX 17M2150,Jan17 2150 Puts,161018,16:00:00,2150,P,170120,0.132,67.31,66.7,68.3,0.003,853,30146,-46.05,0.283,428.416,-29.18,-313.867,0.569,68.1
,SPX 17O2150,Mar17 2150 Puts,161018,16:00:00,2150,P,170317,0.143,90.78,90.3,91.9,0.004,,19877,-45.909,0.205,540.721,-24.642,-500.628,0.569,-1
,SPX 17R2150,Jun17 2150 Puts,161018,16:00:00,2150,P,170616,0.152,121.77,120.8,123,0.001,700,20103,-45.417,0.149,683.002,-20.068,-808.664,0.571,120.7
,SPX 17U2150,Sep17 2150 Puts,161018,16:00:00,2150,P,170915,0.159,148.07,146.9,149.7,0.002,,4394,-43.535,0.118,798.316,-17.287,-1119.54,0.572,-1
,SPX 16J2155,Oct 2155 Calls,161018,16:00:00,2155,C,161021,0.099,2.49,1.9,2.65,-0.084,712,3302,21.979,1.559,57.35,-94.621,3.821,0.22,2.47
,SPX 16J2155D31,OctM 2155 Calls,161018,16:00:00,2155,C,161031,0.102,9.42,9.1,9.6,-0.003,1521,2236,37.992,1.012,148.846,-59.627,25.997,0.346,10.1
,SPX 16K2155,Nov 2155 Calls,161018,16:00:00,2155,C,161118,0.122,22.1,21.4,22.7,-0.002,,2589,44.89,0.543,242.052,-48.635,72.646,0.388,-1
,SPX 16K2155D30,NovM 2155 Calls,161018,16:00:00,2155,C,161130,0.121,26.44,26.1,26.9,0.006,24,18,46.176,0.472,286.31,-41.187,102.5,0.398,28.4
,SPX 16L2155,Dec 2155 Calls,161018,16:00:00,2155,C,161216,0.13,34.75,33.9,35.3,-0.002,3922,18779,48.646,0.364,337.342,-37.894,144.176,0.406,36.43
,SPX 16V2155,Oct 2155 Puts,161018,16:00:00,2155,P,161021,0.105,18.63,16.7,20,-0.017,927,5211,-77.769,1.46,59.549,-103.218,-13.614,0.78,17.77
,SPX 16V2155D31,OctM 2155 Puts,161018,16:00:00,2155,P,161031,0.098,25.41,25,26.2,0.006,18,380,-61.924,1.041,147.498,-55.596,-51.3,0.654,24.86
,SPX 16W2155,Nov 2155 Puts,161018,16:00:00,2155,P,161118,0.126,41.83,40.8,42.7,-0.004,2,2036,-53.164,0.517,242.544,-49.062,-109.656,0.612,39.95
,SPX 16W2155D30,NovM 2155 Puts,161018,16:00:00,2155,P,161130,0.124,47.24,46.7,47.7,-0.003,4,45,-52.006,0.45,286.669,-40.651,-150.608,0.602,44.95
,SPX 16X2155,Dec 2155 Puts,161018,16:00:00,2155,P,161216,0.13,56.5,55.6,57.3,-0.002,4,18630,-50.544,0.363,337.42,-36.567,-203.619,0.594,54.9
,SPX 16J2160,Oct 2160 Calls,161018,16:00:00,2160,C,161021,0.101,1.53,1.3,1.7,-0.02,4101,7469,14.823,1.217,45.462,-73.723,2.627,0.155,1.5
,SPX 16J2160D31,OctM 2160 Calls,161018,16:00:00,2160,C,161031,0.098,7.52,7.1,7.5,-0.028,1865,4953,32.858,0.989,140.071,-53.617,22.451,0.304,7.5
,SPX 16K2160,Nov 2160 Calls,161018,16:00:00,2160,C,161118,0.12,19.71,18.9,20.2,-0.006,64,5735,42.12,0.549,237.686,-46.735,67.933,0.359,20.55
,SPX 16K2160D30,NovM 2160 Calls,161018,16:00:00,2160,C,161130,0.119,23.97,23.6,24.3,-0.001,,471,43.777,0.478,282.348,-39.809,96.897,0.374,-1
,SPX 16L2160,Dec 2160 Calls,161018,16:00:00,2160,C,161216,0.128,32.11,31.2,32.5,-0.007,11,22639,46.802,0.371,334.306,-36.858,138.111,0.385,33
,SPX 17A2160,Jan17 2160 Calls,161018,16:00:00,2160,C,170120,0.134,44.5,43.6,45,-0.002,2,411,50.266,0.285,424.649,-31.067,225.769,0.397,46.32
,SPX 16V2160,Oct 2160 Puts,161018,16:00:00,2160,P,161021,0.105,22.64,20.5,24.3,-0.012,710,8161,-84.47,1.145,49.074,-79.021,-14.786,0.845,21.77
,SPX 16V2160D31,OctM 2160 Puts,161018,16:00:00,2160,P,161031,0.094,28.53,28,29,-0.001,2328,1926,-67.244,1.028,137.668,-49.248,-55.235,0.696,28.2
,SPX 16W2160,Nov 2160 Puts,161018,16:00:00,2160,P,161118,0.125,44.34,43.3,45.4,-0.001,140,7460,-55.81,0.528,238.441,-47.467,-114.674,0.641,43.4
,SPX 16W2160D30,NovM 2160 Puts,161018,16:00:00,2160,P,161130,0.122,49.67,49.1,50.2,-0.002,33,219,-54.306,0.46,282.882,-39.364,-156.699,0.626,48.1
,SPX 16X2160,Dec 2160 Puts,161018,16:00:00,2160,P,161216,0.128,58.84,57.9,59.6,-0.002,49,15376,-52.385,0.37,334.419,-35.659,-210.463,0.615,57.85
,SPX 17M2160,Jan17 2160 Puts,161018,16:00:00,2160,P,170120,0.128,71.67,70.9,72.6,0.001,,168,-48.953,0.297,423.789,-27.902,-331.447,0.603,-1
,SPX 16J2165,Oct 2165 Calls,161018,16:00:00,2165,C,161021,0.098,0.9,0.75,0.85,-0.1,1650,5316,9.402,0.874,33.685,-47.232,1.708,0.104,0.96
,SPX 16J2165D31,OctM 2165 Calls,161018,16:00:00,2165,C,161031,0.096,5.88,5.5,5.8,-0.034,73,2780,27.856,0.944,129.096,-47.967,19.012,0.264,6.25
,SPX 16K2165,Nov 2165 Calls,161018,16:00:00,2165,C,161118,0.117,17.46,16.6,17.8,-0.013,26,5753,39.305,0.553,232.074,-44.609,63.162,0.331,17.8
,SPX 16K2165D30,NovM 2165 Calls,161018,16:00:00,2165,C,161130,0.117,21.61,21.1,21.8,-0.007,,201,41.334,0.482,277.283,-38.288,91.209,0.349,-1
,SPX 16L2165,Dec 2165 Calls,161018,16:00:00,2165,C,161216,0.126,29.57,28.6,29.9,-0.008,1,14150,44.912,0.377,330.428,-35.886,131.927,0.364,31
,SPX 16V2165,Oct 2165 Puts,161018,16:00:00,2165,P,161021,0.105,26.96,24.8,29,-0.008,2001,4411,-89.6,0.839,38.577,-56.164,-15.717,0.896,23.5
,SPX 16V2165D31,OctM 2165 Puts,161018,16:00:00,2165,P,161031,0.092,31.92,31.3,32.7,-0.001,21,131,-72.481,0.991,125.307,-43.584,-59.062,0.736,29.81
,SPX 16W2165,Nov 2165 Puts,161018,16:00:00,2165,P,161118,0.122,46.98,45.8,48.1,-0.003,2,1575,-58.528,0.537,233.114,-45.224,-119.78,0.669,44.35
,SPX 16W2165D30,NovM 2165 Puts,161018,16:00:00,2165,P,161130,0.119,52.22,51.6,52.7,-0.004,3,149,-56.668,0.469,278.001,-37.935,-162.903,0.651,49.54
,SPX 16X2165,Dec 2165 Puts,161018,16:00:00,2165,P,161216,0.127,61.27,60.2,62.1,-0.002,,14171,-54.275,0.377,330.578,-34.665,-217.434,0.636,-1
,SPX 16J2170,Oct 2170 Calls,161018,16:00:00,2170,C,161021,0.095,0.5,0.15,0.6,-0.24,5443,10339,5.618,0.579,23.399,-25.762,1.053,0.066,0.48
,SPX 16J2170D31,OctM 2170 Calls,161018,16:00:00,2170,C,161031,0.093,4.5,4.1,4.4,-0.056,862,8443,23.096,0.879,116.273,-41.475,15.753,0.228,4.3
,SPX 16K2170,Nov 2170 Calls,161018,16:00:00,2170,C,161118,0.114,15.36,14.4,15.5,-0.026,2477,13322,36.458,0.553,225.193,-42.042,58.36,0.304,15.2
,SPX 16K2170D30,NovM 2170 Calls,161018,16:00:00,2170,C,161130,0.114,19.39,18.8,19.4,-0.015,,1723,38.855,0.485,271.084,-36.627,85.458,0.326,-1
,SPX 16L2170,Dec 2170 Calls,161018,16:00:00,2170,C,161216,0.123,27.14,26.2,27.4,-0.01,21,15378,42.979,0.383,325.671,-34.673,125.634,0.344,28.5
,SPX 17A2170,Jan17 2170 Calls,161018,16:00:00,2170,C,170120,0.13,39.17,38.2,39.5,-0.008,,60,47.336,0.296,418.067,-29.552,210.961,0.364,-1
,SPX 16V2170,Oct 2170 Puts,161018,16:00:00,2170,P,161021,0.104,31.5,29.4,33.4,-0.007,4836,6198,-93.234,0.534,29.124,-36.291,-16.42,0.934,29
,SPX 16V2170D31,OctM 2170 Puts,161018,16:00:00,2170,P,161031,0.088,35.57,34.6,36.2,-0.005,622,3201,-77.505,0.929,110.814,-35.916,-62.692,0.772,35
,SPX 16W2170,Nov 2170 Puts,161018,16:00:00,2170,P,161118,0.119,49.77,48.5,50.9,-0.003,53,4239,-61.31,0.543,226.512,-42.975,-124.951,0.696,48.45
,SPX 16W2170D30,NovM 2170 Puts,161018,16:00:00,2170,P,161130,0.117,54.9,54.2,55.3,-0.003,,1155,-59.089,0.476,271.976,-36.366,-169.201,0.674,-1
,SPX 16X2170,Dec 2170 Puts,161018,16:00:00,2170,P,161216,0.124,63.8,62.5,64.7,-0.004,32,15437,-56.211,0.384,325.858,-33.43,-224.52,0.656,62.06
,SPX 17M2170,Jan17 2170 Puts,161018,16:00:00,2170,P,170120,0.124,76.33,75.5,77.2,-0.001,1,10,-52.021,0.311,416.394,-26.564,-349.7,0.636,74.64
,SPX 16J2175,Oct 2175 Calls,161018,16:00:00,2175,C,161021,0.104,0.27,0.2,0.45,0.222,12521,61976,3.176,0.355,15.322,-23.338,0.618,0.04,0.35
,SPX 16J2175D31,OctM 2175 Calls,161018,16:00:00,2175,C,161031,0.09,3.36,2.9,3.2,-0.092,593,12151,18.686,0.796,102.107,-34.377,12.743,0.194,3.15
,SPX 16K2175,Nov 2175 Calls,161018,16:00:00,2175,C,161118,0.112,13.41,12.3,13.5,-0.037,6533,31233,33.598,0.55,217.043,-39.485,53.556,0.278,13.03
,SPX 16K2175D30,NovM 2175 Calls,161018,16:00:00,2175,C,161130,0.113,17.3,16.6,17.2,-0.019,508,6191,36.35,0.486,263.73,-35.02,79.669,0.303,18.35
,SPX 16L2175,Dec 2175 Calls,161018,16:00:00,2175,C,161216,0.122,24.8,23.8,25,-0.016,59,56755,41.005,0.388,319.999,-33.529,119.246,0.324,24.69
,SPX 17A2175,Jan17 2175 Calls,161018,16:00:00,2175,C,170120,0.129,36.62,35.7,37,-0.005,40,13804,45.82,0.302,413.773,-28.972,203.35,0.347,38.1
,SPX 17C2175,Mar17 2175 Calls,161018,16:00:00,2175,C,170317,0.141,55.22,54.1,55.6,-0.007,,10155,47.201,0.214,530.711,-25.753,341,0.365,-1
,SPX 17F2175,Jun17 2175 Calls,161018,16:00:00,2175,C,170616,0.154,79.99,79.3,81.3,0.004,,14170,47.189,0.165,676.422,-22.634,560.752,0.377,-1
,SPX 17I2175,Sep17 2175 Calls,161018,16:00:00,2175,C,170915,0.161,101,99.9,102.5,0.002,,3650,49.801,0.13,793.687,-20.582,776.111,0.383,-1
,SPX 16V2175,Oct 2175 Puts,161018,16:00:00,2175,P,161021,0.111,36.2,34.3,38.4,-0.001,3106,43463,-95.611,0.368,21.155,-29.894,-16.938,0.96,32.6
,SPX 16V2175D31,OctM 2175 Puts,161018,16:00:00,2175,P,161031,0.085,39.48,38.6,40,-0.003,3,3792,-82.186,0.844,94.799,-29.206,-66.039,0.806,40.55
,SPX 16W2175,Nov 2175 Puts,161018,16:00:00,2175,P,161118,0.117,52.7,51.4,53.9,-0.002,874,27974,-64.142,0.547,218.606,-40.519,-130.163,0.722,51.62
,SPX 16W2175D30,NovM 2175 Puts,161018,16:00:00,2175,P,161130,0.115,57.71,57,58.1,-0.005,2858,3919,-61.56,0.481,264.767,-34.471,-175.573,0.697,55.1
,SPX 16X2175,Dec 2175 Puts,161018,16:00:00,2175,P,161216,0.123,66.44,65.3,67.4,-0.002,18,32802,-58.191,0.389,320.22,-32.421,-231.707,0.676,64.85
,SPX 17M2175,Jan17 2175 Puts,161018,16:00:00,2175,P,170120,0.123,78.78,77.8,79.8,-0.001,1,10813,-53.616,0.317,411.569,-25.828,-359.06,0.653,76.99
,SPX 17O2175,Mar17 2175 Puts,161018,16:00:00,2175,P,170317,0.136,101.85,101.2,102.9,0.002,,5757,-51.244,0.223,529.178,-22.714,-553.973,0.635,-1
,SPX 17R2175,Jun17 2175 Puts,161018,16:00:00,2175,P,170616,0.147,132.72,131.6,133.8,0,,5122,-49.248,0.159,675.15,-18.908,-873.251,0.623,-1
,SPX 17U2175,Sep17 2175 Puts,161018,16:00:00,2175,P,170915,0.154,158.94,157,159.9,-0.003,,176,-46.571,0.126,792.601,-16.317,-1193.685,0.617,-1
,SPX 16J2180,Oct 2180 Calls,161018,16:00:00,2180,C,161021,0.106,0.14,0.15,0.25,,4763,20886,1.71,0.203,9.531,-15.254,0.348,0.023,0.21
,SPX 16J2180D31,OctM 2180 Calls,161018,16:00:00,2180,C,161031,0.088,2.45,2.05,2.3,-0.11,3404,3385,14.717,0.699,87.219,-28.136,10.041,0.164,2.25
,SPX 16K2180,Nov 2180 Calls,161018,16:00:00,2180,C,161118,0.11,11.61,10.5,11.6,-0.048,2211,7801,30.74,0.543,207.648,-36.975,48.782,0.254,11.14
,SPX 16K2180D30,NovM 2180 Calls,161018,16:00:00,2180,C,161130,0.11,15.33,14.5,15.1,-0.035,,113,33.83,0.484,255.222,-32.902,73.871,0.281,-1
,SPX 16L2180,Dec 2180 Calls,161018,16:00:00,2180,C,161216,0.12,22.57,21.5,22.7,-0.017,3,2492,38.995,0.392,313.385,-32.301,112.78,0.304,23.81
,SPX 17A2180,Jan17 2180 Calls,161018,16:00:00,2180,C,170120,0.126,34.15,33.2,34.4,-0.01,,1070,44.27,0.307,408.775,-28.106,195.612,0.332,-1
,SPX 16V2180,Oct 2180 Puts,161018,16:00:00,2180,P,161021,0.121,41.01,39.1,43.4,0.003,286,7228,-97.236,0.244,14.796,-28.029,-17.312,0.977,38.45
,SPX 16V2180D31,OctM 2180 Puts,161018,16:00:00,2180,P,161031,0.083,43.63,42.7,44.5,-0.002,287,763,-86.4,0.739,78.062,-23.043,-69.025,0.836,42.65
,SPX 16W2180,Nov 2180 Puts,161018,16:00:00,2180,P,161118,0.115,55.79,54.4,57,-0.002,297,7920,-67.009,0.548,209.386,-37.87,-135.385,0.746,55.6
,SPX 16W2180D30,NovM 2180 Puts,161018,16:00:00,2180,P,161130,0.114,60.64,59.9,61.3,-0.001,,7,-64.074,0.485,256.347,-33.018,-181.992,0.719,-1
,SPX 16X2180,Dec 2180 Puts,161018,16:00:00,2180,P,161216,0.12,69.18,67.9,70.1,-0.004,16,1232,-60.211,0.394,313.634,-31.013,-238.981,0.696,66.85
,SPX 17M2180,Jan17 2180 Puts,161018,16:00:00,2180,P,170120,0.121,81.32,80.3,82.4,0,,77,-55.251,0.323,405.949,-25.048,-368.564,0.668,-1
,SPX 16J2185,Oct 2185 Calls,161018,16:00:00,2185,C,161021,,0.07,0.05,0.15,,1467,9818,0.884,0.11,5.686,-6.099,0.19,0.013,0.12
,SPX 16J2185D31,OctM 2185 Calls,161018,16:00:00,2185,C,161031,0.086,1.73,1.4,1.55,-0.145,101,495,11.255,0.594,72.292,-21.892,7.688,0.137,1.65
,SPX 16K2185,Nov 2185 Calls,161018,16:00:00,2185,C,161118,0.107,9.96,8.7,9.8,-0.069,692,1445,27.907,0.532,197.066,-33.832,44.074,0.23,9.6
,SPX 16K2185D30,NovM 2185 Calls,161018,16:00:00,2185,C,161130,0.108,13.51,12.6,13.2,-0.045,,126,31.308,0.48,245.574,-30.855,68.093,0.26,-1
,SPX 16L2185,Dec 2185 Calls,161018,16:00:00,2185,C,161216,0.117,20.44,19.4,20.5,-0.02,4321,180,36.951,0.395,305.807,-30.83,106.253,0.285,21.55
,SPX 16V2185,Oct 2185 Puts,161018,16:00:00,2185,P,161021,0.131,45.89,44.1,48.1,0.005,,464,-98.307,0.156,9.988,-26.601,-17.577,0.987,-1
,SPX 16V2185D31,OctM 2185 Puts,161018,16:00:00,2185,P,161031,0.075,47.99,46.9,48.6,-0.008,29,62,-90.047,0.62,61.512,-12.945,-71.594,0.863,44.7
,SPX 16W2185,Nov 2185 Puts,161018,16:00:00,2185,P,161118,0.112,59.03,57.6,60.4,-0.003,29,1968,-69.895,0.545,198.872,-34.811,-140.583,0.77,56.35
,SPX 16W2185D30,NovM 2185 Puts,161018,16:00:00,2185,P,161130,0.111,63.71,63,64.2,-0.002,,6,-66.62,0.486,246.709,-30.868,-188.43,0.74,-1
,SPX 16X2185,Dec 2185 Puts,161018,16:00:00,2185,P,161216,0.119,72.02,70.8,73.1,-0.001,,50,-62.267,0.398,306.074,-30.009,-246.323,0.715,-1
,SPX 16J2190,Oct 2190 Calls,161018,16:00:00,2190,C,161021,,0.04,0.05,0.1,,1825,17269,0.448,0.053,3.288,-3.218,0.101,0.007,0.1
,SPX 16J2190D31,OctM 2190 Calls,161018,16:00:00,2190,C,161031,0.085,1.19,0.9,1.1,-0.151,864,1047,8.336,0.487,57.997,-16.961,5.705,0.113,1.18
,SPX 16K2190,Nov 2190 Calls,161018,16:00:00,2190,C,161118,0.105,8.47,7.2,8.3,-0.085,921,3638,25.118,0.517,185.383,-30.795,39.467,0.208,7.83
,SPX 16K2190D30,NovM 2190 Calls,161018,16:00:00,2190,C,161130,0.106,11.81,10.9,11.4,-0.051,12,311,28.798,0.473,234.824,-28.905,62.37,0.24,12.45
,SPX 16L2190,Dec 2190 Calls,161018,16:00:00,2190,C,161216,0.116,18.42,17.4,18.5,-0.02,3,2164,34.881,0.398,297.25,-29.442,99.686,0.267,20
,SPX 17A2190,Jan17 2190 Calls,161018,16:00:00,2190,C,170120,0.123,29.45,28.5,29.7,-0.012,,62,41.077,0.316,396.567,-26.493,179.798,0.301,-1
,SPX 16V2190,Oct 2190 Puts,161018,16:00:00,2190,P,161021,0.133,50.82,49,53.3,0.003,5,804,-98.988,0.097,6.521,-18.495,-17.764,0.993,47.4
,SPX 16V2190D31,OctM 2190 Puts,161018,16:00:00,2190,P,161031,,52.53,47.8,55.8,-0.016,5,47,-93.063,0.495,46.068,-12.316,-73.716,0.887,49.21
,SPX 16W2190,Nov 2190 Puts,161018,16:00:00,2190,P,161118,0.109,62.43,61,63.7,-0.004,13,1377,-72.777,0.538,187.119,-31.843,-145.721,0.792,59.45
,SPX 16W2190D30,NovM 2190 Puts,161018,16:00:00,2190,P,161130,0.109,66.92,66.1,67.5,-0.002,,22,-69.185,0.485,235.864,-28.802,-194.854,0.76,-1
,SPX 16X2190,Dec 2190 Puts,161018,16:00:00,2190,P,161216,0.117,74.98,73.5,76,-0.003,15,77,-64.355,0.401,297.524,-28.44,-253.713,0.733,75.5
,SPX 17M2190,Jan17 2190 Puts,161018,16:00:00,2190,P,170120,0.117,86.65,85.5,87.7,-0.001,,3,-58.636,0.335,392.199,-23.355,-387.951,0.699,-1
,SPX 16J2195,Oct 2195 Calls,161018,16:00:00,2195,C,161021,,0.02,0.05,0.1,,868,6712,0.227,0.028,1.835,-1.639,0.052,0.003,0.1
,SPX 16J2195D31,OctM 2195 Calls,161018,16:00:00,2195,C,161031,0.084,0.79,0.6,0.75,-0.127,14,1387,5.963,0.384,44.921,-12.712,4.093,0.092,0.89
,SPX 16K2195,Nov 2195 Calls,161018,16:00:00,2195,C,161118,0.103,7.12,5.9,6.9,-0.101,134,642,22.397,0.499,172.723,-27.917,35,0.187,6.48
,SPX 16K2195D30,NovM 2195 Calls,161018,16:00:00,2195,C,161130,0.104,10.25,9.3,9.8,-0.068,,170,26.313,0.463,223.034,-26.667,56.734,0.221,-1
,SPX 16L2195,Dec 2195 Calls,161018,16:00:00,2195,C,161216,0.114,16.52,15.5,16.6,-0.027,13,122,32.789,0.399,287.713,-27.983,93.102,0.25,16.51
,SPX 16V2195,Oct 2195 Puts,161018,16:00:00,2195,P,161021,,55.78,54,58.3,0.007,,87,-99.408,0.058,4.126,-3.746,-17.897,0.997,-1
,SPX 16V2195D31,OctM 2195 Puts,161018,16:00:00,2195,P,161031,,57.22,52.3,60.7,-0.013,,9,-95.427,0.373,32.531,-7.892,-75.391,0.908,-1
,SPX 16W2195,Nov 2195 Puts,161018,16:00:00,2195,P,161118,0.108,65.98,64.6,67.4,0,,78,-75.634,0.527,174.219,-29.261,-150.757,0.813,-1
,SPX 16W2195D30,NovM 2195 Puts,161018,16:00:00,2195,P,161130,0.107,70.26,69.6,71,0.001,,,-71.756,0.481,223.848,-26.847,-201.229,0.779,-1
,SPX 16X2195,Dec 2195 Puts,161018,16:00:00,2195,P,161216,0.115,78.05,76.8,79.3,-0.002,1,21,-66.467,0.403,287.977,-26.962,-261.127,0.75,75.35
