Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2075D29,FebM 2075 Puts,160104,16:00:00,2075,P,160229,0.15,89.43,88.3,90.1,-0.003,,129,-66.709,0.325,271.904,-35.766,-230.074,0.696,-1
,SPX 16O2075,Mar 2075 Puts,160104,16:00:00,2075,P,160318,0.155,98.8,96.9,99.5,-0.006,,21610,-63.257,0.28,325.703,-33.34,-293.22,0.676,-1
,SPX 16P2075,Apr 2075 Puts,160104,16:00:00,2075,P,160415,0.157,109.76,108.2,110.8,-0.002,,26,-59.596,0.243,392.239,-29.367,-393.249,0.657,-1
,SPX 16P2075D29,AprM 2075 Puts,160104,16:00:00,2075,P,160429,0.158,115.35,114,115.6,-0.005,,48,-58.596,0.226,422.183,-27.748,-442.191,0.65,-1
,SPX 16R2075,Jun 2075 Puts,160104,16:00:00,2075,P,160617,0.164,133.64,131.7,134.3,-0.005,,10696,-56.969,0.183,513.42,-24.229,-611.855,0.633,-1
,SPX 16U2075,Sep 2075 Puts,160104,16:00:00,2075,P,160916,0.171,160.92,160.6,163.4,0.007,,3463,-53.952,0.142,647.631,-19.816,-925.886,0.616,-1
,SPX 16X2075,Dec 2075 Puts,160104,16:00:00,2075,P,161216,0.176,184.51,179.7,190.5,0.003,,7623,-51.321,0.12,757.304,-16.701,-1235.253,0.605,-1
,SPX 16A2080,Jan 2080 Calls,160104,16:00:00,2080,C,160115,0.157,3.37,2.45,3.5,-0.113,1871,3432,11.397,0.354,70.705,-47.364,7.26,0.123,3.3
,SPX 16B2080,Feb 2080 Calls,160104,16:00:00,2080,C,160219,0.146,15.97,15,16.3,-0.024,192,717,27.081,0.341,230.882,-36.642,63.506,0.275,14.15
,SPX 16B2080D29,FebM 2080 Calls,160104,16:00:00,2080,C,160229,0.147,19.63,18.8,19.6,-0.022,,124,29.501,0.319,264.624,-34.894,83.131,0.291,-1
,SPX 16C2080,Mar 2080 Calls,160104,16:00:00,2080,C,160318,0.152,26.37,25.4,26.8,-0.01,,128,34.271,0.283,318.32,-32.875,120.485,0.312,-1
,SPX 16I2080,Sep 2080 Calls,160104,16:00:00,2080,C,160916,0.168,74.78,73.9,76,0.002,,,42.604,0.149,644.387,-22.19,512.977,0.378,-1
,SPX 16M2080,Jan 2080 Puts,160104,16:00:00,2080,P,160115,0.156,71.45,69.2,72.4,-0.002,340,2061,-87.556,0.397,68.04,-46.071,-55.764,0.877,81.02
,SPX 16N2080,Feb 2080 Puts,160104,16:00:00,2080,P,160219,0.15,88.6,86.7,89.3,0,30,725,-71.006,0.339,232.824,-37.589,-197.397,0.725,101.3
,SPX 16N2080D29,FebM 2080 Puts,160104,16:00:00,2080,P,160229,0.148,92.54,91.4,93.5,-0.001,,69,-68.425,0.324,264.527,-34.42,-235.744,0.709,-1
,SPX 16O2080,Mar 2080 Puts,160104,16:00:00,2080,P,160318,0.154,101.73,99.7,102.4,-0.003,3,213,-64.719,0.281,319.592,-32.542,-299.716,0.688,109.76
,SPX 16U2080,Sep 2080 Puts,160104,16:00:00,2080,P,160916,0.168,163.44,157.3,168.4,-0.004,,,-54.664,0.143,644.835,-19.219,-938.078,0.622,-1
,SPX 16A2085,Jan 2085 Calls,160104,16:00:00,2085,C,160115,0.153,2.73,1.75,2.8,-0.172,1114,2753,9.539,0.311,62.901,-39.215,6.162,0.106,2
,SPX 16B2085,Feb 2085 Calls,160104,16:00:00,2085,C,160219,0.144,14.4,13.4,14.7,-0.028,57,70,25.271,0.334,222.561,-34.656,59.297,0.261,12.7
,SPX 16B2085D29,FebM 2085 Calls,160104,16:00:00,2085,C,160229,0.146,17.93,17.1,18,-0.021,,22,27.82,0.314,256.905,-33.448,78.391,0.279,-1
,SPX 16C2085,Mar 2085 Calls,160104,16:00:00,2085,C,160318,0.15,24.42,23.4,24.8,-0.013,,560,32.784,0.283,311.513,-31.772,114.933,0.301,-1
,SPX 16M2085,Jan 2085 Puts,160104,16:00:00,2085,P,160115,0.164,75.78,73.6,77.3,0.006,23,1666,-89.67,0.355,59.303,-46.815,-57.106,0.894,92.35
,SPX 16N2085,Feb 2085 Puts,160104,16:00:00,2085,P,160219,0.149,91.94,90,92.8,0.002,15,154,-72.815,0.334,224.539,-35.882,-202.291,0.739,105.7
,SPX 16N2085D29,FebM 2085 Puts,160104,16:00:00,2085,P,160229,0.146,95.75,94.6,96.5,-0.002,,12,-70.148,0.322,256.519,-32.69,-241.411,0.721,-1
,SPX 16O2085,Mar 2085 Puts,160104,16:00:00,2085,P,160318,0.151,104.75,102.8,105.6,-0.005,,501,-66.193,0.281,312.934,-31.145,-306.238,0.699,-1
,SPX 16A2090,Jan 2090 Calls,160104,16:00:00,2090,C,160115,0.152,2.2,1.3,2.3,-0.186,2215,7803,7.9,0.269,55.372,-33.437,5.18,0.092,1.55
,SPX 16B2090,Feb 2090 Calls,160104,16:00:00,2090,C,160219,0.142,12.94,12,13.2,-0.035,311,1188,23.492,0.325,213.718,-32.807,55.154,0.248,10.33
,SPX 16B2090D29,FebM 2090 Calls,160104,16:00:00,2090,C,160229,0.143,16.33,15.4,16.3,-0.029,,120,26.154,0.308,248.652,-31.788,73.694,0.266,-1
,SPX 16C2090,Mar 2090 Calls,160104,16:00:00,2090,C,160318,0.149,22.56,21.7,23.1,-0.007,,2052,31.292,0.282,304.159,-30.773,109.372,0.29,-1
,SPX 16M2090,Jan 2090 Puts,160104,16:00:00,2090,P,160115,0.156,80.22,78.1,81.7,0.001,5,3782,-91.564,0.312,50.808,-35.757,-58.321,0.908,89.1
,SPX 16N2090,Feb 2090 Puts,160104,16:00:00,2090,P,160219,0.146,95.38,93.2,96.1,-0.001,79,452,-74.612,0.329,215.665,-33.557,-207.142,0.752,107.43
,SPX 16N2090D29,FebM 2090 Puts,160104,16:00:00,2090,P,160229,0.144,99.05,97.9,99.9,-0.002,,21,-71.871,0.319,247.89,-31.239,-247.059,0.734,-1
,SPX 16O2090,Mar 2090 Puts,160104,16:00:00,2090,P,160318,0.149,107.84,105.9,108.7,-0.005,,589,-67.675,0.281,305.728,-29.985,-312.776,0.71,-1
,SPX 16A2095,Jan 2095 Calls,160104,16:00:00,2095,C,160115,0.152,1.75,1,1.95,-0.171,2043,2867,6.472,0.23,48.229,-29.158,4.314,0.079,1
,SPX 16B2095,Feb 2095 Calls,160104,16:00:00,2095,C,160219,0.14,11.57,10.6,11.7,-0.046,154,322,21.749,0.315,204.395,-30.73,51.093,0.236,8.92
,SPX 16B2095D29,FebM 2095 Calls,160104,16:00:00,2095,C,160229,0.142,14.81,13.9,14.7,-0.034,,,24.51,0.302,239.891,-30.256,69.054,0.254,-1
,SPX 16C2095,Mar 2095 Calls,160104,16:00:00,2095,C,160318,0.146,20.77,19.8,21.1,-0.015,,437,29.795,0.281,296.263,-29.451,103.815,0.279,-1
,SPX 16M2095,Jan 2095 Puts,160104,16:00:00,2095,P,160115,0.153,84.77,82.4,86.5,0.001,1,234,-93.233,0.269,42.724,-29.741,-59.405,0.921,93.7
,SPX 16N2095,Feb 2095 Puts,160104,16:00:00,2095,P,160219,0.142,98.93,97,100.1,-0.004,,57,-76.39,0.322,206.235,-30.984,-211.935,0.764,-1
,SPX 16N2095D29,FebM 2095 Puts,160104,16:00:00,2095,P,160229,0.142,102.45,101.3,103.3,-0.001,,10,-73.591,0.316,238.66,-29.576,-252.674,0.746,-1
,SPX 16O2095,Mar 2095 Puts,160104,16:00:00,2095,P,160318,0.147,111.01,108.9,111.8,-0.006,,3,-69.164,0.28,297.977,-28.787,-319.319,0.721,-1
,SPX 16A2100,Jan 2100 Calls,160104,16:00:00,2100,C,160115,0.15,1.39,0.75,1.45,-0.209,9600,61731,5.244,0.194,41.561,-23.738,3.558,0.067,1.15
,SPX 16B2100,Feb 2100 Calls,160104,16:00:00,2100,C,160219,0.137,10.31,9.3,10.4,-0.056,2967,10365,20.05,0.304,194.642,-28.625,47.128,0.223,7.33
,SPX 16B2100D29,FebM 2100 Calls,160104,16:00:00,2100,C,160229,0.139,13.39,12.4,13.2,-0.052,17,1911,22.891,0.295,230.656,-28.348,64.483,0.243,10.4
,SPX 16C2100,Mar 2100 Calls,160104,16:00:00,2100,C,160318,0.144,19.07,18.2,19.5,-0.021,829,51298,28.298,0.279,287.833,-28.091,98.273,0.268,15
,SPX 16D2100,Apr 2100 Calls,160104,16:00:00,2100,C,160415,0.15,28.25,27,28.4,-0.025,107,1526,31.519,0.241,363.267,-26.949,155.28,0.294,24.4
,SPX 16D2100D29,AprM 2100 Calls,160104,16:00:00,2100,C,160429,0.154,33.61,32,33,-0.033,,2391,33.346,0.222,397.71,-26.694,186.272,0.304,-1
,SPX 16F2100,Jun 2100 Calls,160104,16:00:00,2100,C,160617,0.158,44.84,44.1,45.7,0,2,29471,35.364,0.193,490.454,-24.048,284.955,0.327,43.15
,SPX 16I2100,Sep 2100 Calls,160104,16:00:00,2100,C,160916,0.164,65.61,64.7,66.9,0,2,3811,39.584,0.151,630.549,-21.121,477.441,0.352,61.66
,SPX 16L2100,Dec 2100 Calls,160104,16:00:00,2100,C,161216,0.167,83.38,79.5,87,-0.004,18,23348,43.826,0.125,743.333,-19.175,671.058,0.367,79.1
,SPX 16M2100,Jan 2100 Puts,160104,16:00:00,2100,P,160115,0.161,89.4,87.4,91.3,0.006,737,30727,-94.676,0.228,35.204,-30.726,-60.359,0.933,101.7
,SPX 16N2100,Feb 2100 Puts,160104,16:00:00,2100,P,160219,0.144,102.57,100.7,103.8,0.004,875,2581,-78.144,0.314,196.289,-30.477,-216.653,0.777,118.2
,SPX 16N2100D29,FebM 2100 Puts,160104,16:00:00,2100,P,160229,0.14,105.95,104.8,106.9,-0.001,,13,-75.302,0.311,228.854,-27.874,-258.237,0.757,-1
,SPX 16O2100,Mar 2100 Puts,160104,16:00:00,2100,P,160318,0.148,114.27,112.3,115.2,0.001,909,27249,-70.656,0.278,289.687,-28.285,-325.854,0.732,126.8
,SPX 16P2100,Apr 2100 Puts,160104,16:00:00,2100,P,160415,0.148,124.27,122.5,125.4,-0.003,,5,-66.023,0.25,360.676,-25.173,-432.893,0.706,-1
,SPX 16P2100D29,AprM 2100 Puts,160104,16:00:00,2100,P,160429,0.15,129.51,127.9,130,-0.004,,8,-64.545,0.233,392.985,-24.227,-484.532,0.696,-1
,SPX 16R2100,Jun 2100 Puts,160104,16:00:00,2100,P,160617,0.157,147.21,145.2,148.1,-0.004,,16686,-61.703,0.188,490.806,-21.991,-661.573,0.673,-1
,SPX 16U2100,Sep 2100 Puts,160104,16:00:00,2100,P,160916,0.163,173.9,171.5,174.6,-0.005,,1699,-57.573,0.146,631.033,-18.059,-987.673,0.648,-1
,SPX 16X2100,Dec 2100 Puts,160104,16:00:00,2100,P,161216,0.17,197.35,192,202.6,0,,13166,-54.37,0.124,744.855,-15.666,-1306.381,0.633,-1
,SPX 16A2105,Jan 2105 Calls,160104,16:00:00,2105,C,160115,0.152,1.09,0.55,1.35,-0.128,360,4968,4.234,0.152,35.427,-21.514,2.906,0.057,0.95
,SPX 16B2105,Feb 2105 Calls,160104,16:00:00,2105,C,160219,0.135,9.13,8.1,9.2,-0.065,153,274,18.399,0.292,184.518,-26.504,43.274,0.211,6.3
,SPX 16B2105D29,FebM 2105 Calls,160104,16:00:00,2105,C,160229,0.138,12.05,11.1,11.8,-0.05,,2,21.303,0.286,220.984,-26.932,59.998,0.231,-1
,SPX 16C2105,Mar 2105 Calls,160104,16:00:00,2105,C,160318,0.142,17.44,16.5,17.9,-0.022,9,18,26.804,0.276,278.883,-26.845,92.76,0.258,14
,SPX 16M2105,Jan 2105 Puts,160104,16:00:00,2105,P,160115,0.12,94.12,91.6,95.6,-0.006,,127,-95.897,0.189,28.372,-6.372,-61.188,0.943,-1
,SPX 16N2105,Feb 2105 Puts,160104,16:00:00,2105,P,160219,0.138,106.31,104.4,107.7,-0.002,,184,-79.866,0.305,185.88,-27.067,-221.28,0.789,-1
,SPX 16N2105D29,FebM 2105 Puts,160104,16:00:00,2105,P,160229,0.139,109.54,108.6,110.8,0.001,,1,-76.998,0.306,218.508,-26.488,-263.734,0.769,-1
,SPX 16O2105,Mar 2105 Puts,160104,16:00:00,2105,P,160318,0.145,117.61,115.9,118.8,-0.002,,40,-72.149,0.277,280.87,-26.585,-332.369,0.742,-1
,SPX 16A2110,Jan 2110 Calls,160104,16:00:00,2110,C,160115,0.154,0.84,0.5,1.15,-0.036,806,3414,3.397,0.127,29.836,-19.22,2.347,0.048,0.57
,SPX 16B2110,Feb 2110 Calls,160104,16:00:00,2110,C,160219,0.134,8.05,6.9,8.1,-0.076,4294,5457,16.804,0.279,174.087,-24.577,39.546,0.2,6.21
,SPX 16B2110D29,FebM 2110 Calls,160104,16:00:00,2110,C,160229,0.136,10.81,9.8,10.5,-0.061,,16,19.75,0.277,210.921,-25.152,55.613,0.22,-1
,SPX 16C2110,Mar 2110 Calls,160104,16:00:00,2110,C,160318,0.142,15.9,15.1,16.4,-0.009,,622,25.316,0.273,269.432,-25.872,87.289,0.248,-1
,SPX 16M2110,Jan 2110 Puts,160104,16:00:00,2110,P,160115,0.144,98.9,97,100.9,0.001,,332,-96.908,0.153,22.321,-14.024,-61.897,0.952,-1
,SPX 16N2110,Feb 2110 Puts,160104,16:00:00,2110,P,160219,0.134,110.15,107.9,111.2,-0.005,,205,-81.55,0.295,175.067,-24.217,-225.798,0.8,-1
,SPX 16N2110D29,FebM 2110 Puts,160104,16:00:00,2110,P,160229,0.136,113.23,112.1,114.3,0,,,-78.673,0.299,207.663,-24.56,-269.145,0.78,-1
,SPX 16O2110,Mar 2110 Puts,160104,16:00:00,2110,P,160318,0.143,121.03,119.3,122.3,-0.002,,24,-73.64,0.274,271.54,-25.296,-338.85,0.752,-1
,SPX 16A2115,Jan 2115 Calls,160104,16:00:00,2115,C,160115,0.153,0.65,0.25,1,-0.046,4871,3294,2.693,0.105,24.814,-15.659,1.873,0.041,0.57
,SPX 16B2115,Feb 2115 Calls,160104,16:00:00,2115,C,160219,0.132,7.06,6,7.1,-0.076,176,283,15.27,0.266,163.418,-22.662,35.957,0.189,5.9
,SPX 16B2115D29,FebM 2115 Calls,160104,16:00:00,2115,C,160229,0.134,9.65,8.6,9.4,-0.067,,14,18.238,0.268,200.516,-23.363,51.341,0.21,-1
,SPX 16C2115,Mar 2115 Calls,160104,16:00:00,2115,C,160318,0.139,14.45,13.6,14.9,-0.014,,103,23.838,0.269,259.503,-24.429,81.875,0.238,-1
,SPX 16M2115,Jan 2115 Puts,160104,16:00:00,2115,P,160115,,103.74,101.8,105.7,0,,77,-97.725,0.12,17.103,-9.625,-62.496,0.959,-1
,SPX 16N2115,Feb 2115 Puts,160104,16:00:00,2115,P,160219,0.134,114.09,112.1,115.4,-0.003,,43,-83.187,0.284,163.92,-22.725,-230.191,0.811,-1
,SPX 16N2115D29,FebM 2115 Puts,160104,16:00:00,2115,P,160229,0.134,117.01,115.8,118,-0.001,,,-80.322,0.292,196.373,-22.616,-274.453,0.79,-1
,SPX 16O2115,Mar 2115 Puts,160104,16:00:00,2115,P,160318,0.14,124.53,122.6,125.7,-0.003,,20,-75.124,0.271,261.717,-23.832,-345.283,0.762,-1
,SPX 16A2120,Jan 2120 Calls,160104,16:00:00,2120,C,160115,0.148,0.49,0.15,0.65,-0.184,412,9348,2.108,0.085,20.371,-11.126,1.476,0.034,0.42
,SPX 16B2120,Feb 2120 Calls,160104,16:00:00,2120,C,160219,0.13,6.16,5.1,6.2,-0.094,393,541,13.802,0.251,152.588,-20.582,32.52,0.178,4.26
,SPX 16B2120D29,FebM 2120 Calls,160104,16:00:00,2120,C,160229,0.132,8.57,7.6,8.3,-0.072,,5,16.771,0.257,189.825,-21.751,47.196,0.199,-1
,SPX 16C2120,Mar 2120 Calls,160104,16:00:00,2120,C,160318,0.138,13.07,12.3,13.5,-0.013,,214,22.373,0.265,249.123,-23.27,76.533,0.228,-1
,SPX 16M2120,Jan 2120 Puts,160104,16:00:00,2120,P,160115,,108.62,106.7,110.6,0.004,1,133,-98.367,0.092,12.734,-6.839,-62.998,0.966,117.6
,SPX 16N2120,Feb 2120 Puts,160104,16:00:00,2120,P,160219,0.132,118.12,116.1,119.6,-0.002,,102,-84.773,0.273,152.515,-20.672,-234.443,0.822,-1
,SPX 16N2120D29,FebM 2120 Puts,160104,16:00:00,2120,P,160229,0.133,120.88,119.8,122.1,0.001,,,-81.937,0.283,184.697,-21.196,-279.638,0.801,-1
,SPX 16O2120,Mar 2120 Puts,160104,16:00:00,2120,P,160318,0.14,128.12,126.5,129.6,-0.001,,1,-76.598,0.267,251.428,-22.802,-351.654,0.772,-1
,SPX 16A2125,Jan 2125 Calls,160104,16:00:00,2125,C,160115,0.154,0.37,0.2,0.6,0.081,2055,29284,1.629,0.069,16.499,-11.109,1.149,0.028,0.3
,SPX 16B2125,Feb 2125 Calls,160104,16:00:00,2125,C,160219,0.129,5.34,4.4,5.4,-0.088,851,10315,12.405,0.237,141.676,-18.923,29.246,0.168,4.35
,SPX 16B2125D29,FebM 2125 Calls,160104,16:00:00,2125,C,160229,0.13,7.58,6.6,7.3,-0.083,,30,15.354,0.246,178.909,-20.151,43.192,0.189,-1
,SPX 16C2125,Mar 2125 Calls,160104,16:00:00,2125,C,160318,0.135,11.78,11,12,-0.032,927,30515,20.925,0.26,238.327,-21.642,71.278,0.219,9.5
,SPX 16D2125,Apr 2125 Calls,160104,16:00:00,2125,C,160415,0.142,19.96,18.3,19.6,-0.051,,26,25.271,0.229,323.07,-22.47,124.166,0.249,-1
,SPX 16D2125D29,AprM 2125 Calls,160104,16:00:00,2125,C,160429,0.146,24.7,22.9,23.8,-0.055,,2204,27.567,0.216,361.433,-22.803,153.558,0.261,-1
,SPX 16F2125,Jun 2125 Calls,160104,16:00:00,2125,C,160617,0.151,35.27,34.1,35.7,-0.01,,7216,30.421,0.189,459.679,-21.519,246.285,0.29,-1
,SPX 16I2125,Sep 2125 Calls,160104,16:00:00,2125,C,160916,0.157,55.02,53.1,55.1,-0.017,,1337,35.741,0.151,607.362,-19.497,431.788,0.321,-1
,SPX 16L2125,Dec 2125 Calls,160104,16:00:00,2125,C,161216,0.162,72.17,70.4,73.2,-0.005,,2430,40.646,0.128,724.669,-18.163,620.371,0.34,-1
,SPX 16M2125,Jan 2125 Puts,160104,16:00:00,2125,P,160115,,113.53,111.6,115.3,-0.001,,4743,-98.858,0.068,9.186,-4.669,-63.416,0.972,-1
,SPX 16N2125,Feb 2125 Puts,160104,16:00:00,2125,P,160219,0.13,122.24,120.3,123.8,-0.002,,1120,-86.309,0.263,140.943,-18.841,-238.537,0.832,-1
,SPX 16N2125D29,FebM 2125 Puts,160104,16:00:00,2125,P,160229,0.128,124.85,118.5,130.3,-0.004,,51,-83.511,0.273,172.706,-18.386,-284.683,0.811,-1
,SPX 16O2125,Mar 2125 Puts,160104,16:00:00,2125,P,160318,0.139,131.79,130.2,133.4,0.002,4,2003,-78.058,0.262,240.703,-21.914,-357.946,0.781,137.6
,SPX 16P2125,Apr 2125 Puts,160104,16:00:00,2125,P,160415,0.14,140.56,138.9,141.9,-0.001,,3,-72.687,0.248,316.542,-20.598,-473.036,0.751,-1
,SPX 16P2125D29,AprM 2125 Puts,160104,16:00:00,2125,P,160429,0.141,145.31,143.7,146,-0.003,,1,-70.754,0.234,351.909,-20.159,-527.742,0.739,-1
,SPX 16R2125,Jun 2125 Puts,160104,16:00:00,2125,P,160617,0.15,162.08,159.9,163,-0.004,,1302,-66.619,0.189,459.032,-19.315,-712.637,0.71,-1
,SPX 16U2125,Sep 2125 Puts,160104,16:00:00,2125,P,160916,0.159,187.84,185.8,189,-0.002,,2444,-61.333,0.149,607.614,-16.679,-1051.289,0.679,-1
,SPX 16X2125,Dec 2125 Puts,160104,16:00:00,2125,P,161216,0.166,210.98,204.4,216.6,-0.002,,1793,-57.508,0.126,727.165,-14.573,-1379.306,0.66,-1
,SPX 16A2130,Jan 2130 Calls,160104,16:00:00,2130,C,160115,,0.27,0.05,0.75,0.481,1055,14301,1.241,0.054,13.178,-8.092,0.882,0.023,0.3
,SPX 16B2130,Feb 2130 Calls,160104,16:00:00,2130,C,160219,0.127,4.6,3.8,4.6,-0.098,266,2012,11.084,0.221,130.765,-17.124,26.145,0.158,3.25
,SPX 16B2130D29,FebM 2130 Calls,160104,16:00:00,2130,C,160229,0.129,6.67,5.8,6.4,-0.09,93,391,13.991,0.234,167.834,-18.571,39.342,0.18,5.4
,SPX 16C2130,Mar 2130 Calls,160104,16:00:00,2130,C,160318,0.134,10.57,9.8,11,-0.019,18,27,19.499,0.254,227.154,-20.464,66.126,0.209,9.8
,SPX 16M2130,Jan 2130 Puts,160104,16:00:00,2130,P,160115,,118.48,116.6,120,-0.002,,82,-99.221,0.049,6.403,-3.039,-63.763,0.977,-1
,SPX 16N2130,Feb 2130 Puts,160104,16:00:00,2130,P,160219,0.129,126.45,124.6,128.1,-0.001,,55,-87.785,0.248,129.306,-17.055,-242.455,0.842,-1
,SPX 16N2130D29,FebM 2130 Puts,160104,16:00:00,2130,P,160229,0.128,128.91,123.5,134.5,0.001,,,-85.039,0.262,160.48,-17.686,-289.568,0.82,-1
,SPX 16O2130,Mar 2130 Puts,160104,16:00:00,2130,P,160318,0.136,135.54,134,137.2,0,,2,-79.501,0.257,229.58,-20.254,-364.145,0.791,-1
,SPX 16A2135,Jan 2135 Calls,160104,16:00:00,2135,C,160115,0.158,0.2,0.25,0.35,0.5,3299,3179,0.933,0.042,10.373,-8.815,0.668,0.019,0.25
,SPX 16B2135,Feb 2135 Calls,160104,16:00:00,2135,C,160219,0.125,3.94,3.1,4,-0.109,140,97,9.84,0.206,119.939,-15.387,23.226,0.149,2.71
,SPX 16B2135D29,FebM 2135 Calls,160104,16:00:00,2135,C,160229,0.127,5.84,5,5.6,-0.092,,10,12.686,0.222,156.669,-17.021,35.656,0.17,-1
,SPX 16C2135,Mar 2135 Calls,160104,16:00:00,2135,C,160318,0.133,9.44,8.8,9.9,-0.015,17,551,18.098,0.247,215.651,-19.285,61.091,0.201,8.21
,SPX 16M2135,Jan 2135 Puts,160104,16:00:00,2135,P,160115,,123.44,120.8,124.3,-0.007,,2,-99.479,0.034,4.297,-1.859,-64.052,0.981,-1
,SPX 16N2135,Feb 2135 Puts,160104,16:00:00,2135,P,160219,0.129,130.75,129.2,132.8,0.002,,14,-89.184,0.232,117.71,-16.235,-246.183,0.851,-1
,SPX 16N2135D29,FebM 2135 Puts,160104,16:00:00,2135,P,160229,0.125,133.05,127.5,138.4,-0.001,,,-86.521,0.254,148.107,-15.63,-294.276,0.83,-1
,SPX 16O2135,Mar 2135 Puts,160104,16:00:00,2135,P,160318,0.135,139.38,137.8,141.1,0.001,,1,-80.921,0.251,218.102,-19.048,-370.234,0.799,-1
,SPX 16A2140,Jan 2140 Calls,160104,16:00:00,2140,C,160115,0.157,0.14,0.15,0.3,,1631,7173,0.691,0.033,8.044,-7.186,0.498,0.016,0.25
,SPX 16B2140,Feb 2140 Calls,160104,16:00:00,2140,C,160219,0.121,3.35,2.1,3.4,-0.188,568,1778,8.679,0.19,109.282,-12.864,20.497,0.14,2.2
,SPX 16B2140D29,FebM 2140 Calls,160104,16:00:00,2140,C,160229,0.125,5.09,4.3,4.9,-0.106,20,5074,11.443,0.209,145.485,-15.342,32.145,0.162,3.5
,SPX 16C2140,Mar 2140 Calls,160104,16:00:00,2140,C,160318,0.131,8.39,7.9,8.9,0.001,,251,16.728,0.24,203.868,-18.11,56.191,0.192,-1
,SPX 16M2140,Jan 2140 Puts,160104,16:00:00,2140,P,160115,,128.42,126.5,129.9,-0.002,,67,-99.657,0.022,2.767,-1.042,-64.298,0.984,-1
,SPX 16N2140,Feb 2140 Puts,160104,16:00:00,2140,P,160219,0.134,135.12,133.4,137.3,0.007,25,30,-90.498,0.215,106.258,-16.893,-249.709,0.86,150.72
,SPX 16N2140D29,FebM 2140 Puts,160104,16:00:00,2140,P,160229,0.126,137.28,134.8,140.3,0.002,,,-87.953,0.242,135.693,-14.8,-298.787,0.838,-1
,SPX 16O2140,Mar 2140 Puts,160104,16:00:00,2140,P,160318,0.133,143.29,141.8,144.9,0,,,-82.314,0.244,206.318,-17.538,-376.196,0.808,-1
,SPX 16A2145,Jan 2145 Calls,160104,16:00:00,2145,C,160115,,0.1,0.05,0.25,,130,8426,0.504,0.025,6.142,-3.533,0.366,0.013,0.2
,SPX 16B2145,Feb 2145 Calls,160104,16:00:00,2145,C,160219,0.121,2.82,2.15,2.6,-0.163,217,879,7.6,0.174,98.876,-11.65,17.962,0.131,2.15
,SPX 16B2145D29,FebM 2145 Calls,160104,16:00:00,2145,C,160229,0.124,4.4,3.7,4.2,-0.102,,14,10.264,0.196,134.357,-14.045,28.819,0.153,-1
,SPX 16C2145,Mar 2145 Calls,160104,16:00:00,2145,C,160318,0.13,7.42,7,8,0.011,,1586,15.391,0.232,191.862,-16.944,51.441,0.183,-1
,SPX 16M2145,Jan 2145 Puts,160104,16:00:00,2145,P,160115,,133.4,131.4,134.9,0.001,2,32,-99.774,0.014,1.702,-0.501,-64.511,0.987,141.6
,SPX 16N2145,Feb 2145 Puts,160104,16:00:00,2145,P,160219,0.127,139.58,138.2,141.6,0.002,,1,-91.722,0.198,95.057,-13.104,-253.024,0.869,-1
,SPX 16N2145D29,FebM 2145 Puts,160104,16:00:00,2145,P,160229,0.123,141.6,139.3,144.3,0.001,,,-89.318,0.227,123.351,-13.008,-303.082,0.847,-1
,SPX 16O2145,Mar 2145 Puts,160104,16:00:00,2145,P,160318,0.132,147.29,145.8,149.2,0.001,,,-83.676,0.237,194.284,-16.495,-382.016,0.817,-1
,SPX 16A2150,Jan 2150 Calls,160104,16:00:00,2150,C,160115,0.163,0.07,0.15,0.2,,15255,48301,0.362,0.018,4.615,-5.937,0.265,0.01,0.2
,SPX 16B2150,Feb 2150 Calls,160104,16:00:00,2150,C,160219,0.121,2.37,1.9,2.3,-0.114,4231,25143,6.606,0.158,88.801,-10.82,15.623,0.123,2
,SPX 16B2150D29,FebM 2150 Calls,160104,16:00:00,2150,C,160229,0.122,3.79,3.1,3.7,-0.111,88,765,9.154,0.183,123.36,-12.636,25.686,0.145,2.7
,SPX 16C2150,Mar 2150 Calls,160104,16:00:00,2150,C,160318,0.127,6.52,6,7,-0.012,2749,38021,14.094,0.224,179.695,-15.341,46.855,0.175,5.21
,SPX 16D2150,Apr 2150 Calls,160104,16:00:00,2150,C,160415,0.134,13.36,11.6,12.8,-0.087,,23,19.311,0.208,273.855,-17.535,94.505,0.209,-1
,SPX 16D2150D29,AprM 2150 Calls,160104,16:00:00,2150,C,160429,0.139,17.37,15.5,16.3,-0.085,,422,21.928,0.202,316.075,-18.687,121.634,0.222,-1
,SPX 16F2150,Jun 2150 Calls,160104,16:00:00,2150,C,160617,0.144,27.03,25.2,26.6,-0.047,213,23224,25.555,0.18,420.86,-18.53,207.82,0.255,23
,SPX 16I2150,Sep 2150 Calls,160104,16:00:00,2150,C,160916,0.153,45.46,43.9,45.8,-0.017,101,4250,31.861,0.15,577.505,-17.931,385.285,0.291,41.63
,SPX 16L2150,Dec 2150 Calls,160104,16:00:00,2150,C,161216,0.157,61.78,59.9,62.8,-0.009,469,11166,37.379,0.13,700.233,-16.975,568.142,0.314,58.6
,SPX 16M2150,Jan 2150 Puts,160104,16:00:00,2150,P,160115,,138.39,136.4,140.4,0,,2482,-99.847,0.009,0.996,-0.16,-64.7,0.99,-1
