Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1335,Jul 1335 Puts,100526,16:00:00,1335,P,100716,,269.95,267.8,272.7,0.001,,,-99.721,0,0,0.259,-186.375,0.963,-1
,SPX 10F1340,Jun 1340 Calls,100526,16:00:00,1340,C,100618,,0,,0.05,,,687,0,0,0.012,-0.004,0.001,0.004,-1
,SPX 10G1340,Jul 1340 Calls,100526,16:00:00,1340,C,100716,,0,0.1,0.3,,15,54,0,0,0.002,0,0,0.034,0.1
,SPX 10H1340,Aug 1340 Calls,100526,16:00:00,1340,C,100820,,0.03,,0.8,,,15,0.08,0.003,2.106,-0.18,0.294,0.079,-1
,SPX 10R1340,Jun 1340 Puts,100526,16:00:00,1340,P,100618,,273.44,273.1,276.5,0.005,,,-99.874,0,0,0.032,-84.377,0.996,-1
,SPX 10S1340,Jul 1340 Puts,100526,16:00:00,1340,P,100716,,274.95,272.8,277.7,0.001,,,-99.721,0,0,0.26,-187.073,0.966,-1
,SPX 10T1340,Aug 1340 Puts,100526,16:00:00,1340,P,100820,,276.68,275.4,280.4,0.004,,,-99.45,0.003,1.936,0.382,-315.094,0.921,-1
,SPX 10F1345,Jun 1345 Calls,100526,16:00:00,1345,C,100618,,0,,0.05,,,576,0,0,0.008,-0.003,0,0.003,-1
,SPX 10G1345,Jul 1345 Calls,100526,16:00:00,1345,C,100716,,0,,0.3,,,,0,0,0.001,0,0,0.032,-1
,SPX 10R1345,Jun 1345 Puts,100526,16:00:00,1345,P,100618,,278.44,278.1,281.5,0.005,,,-99.874,0,0,0.032,-84.692,0.997,-1
,SPX 10S1345,Jul 1345 Puts,100526,16:00:00,1345,P,100716,,279.95,277.8,282.7,0.001,,,-99.721,0,0,0.261,-187.771,0.968,-1
,SPX 10F1350,Jun 1350 Calls,100526,16:00:00,1350,C,100618,,0,,0.05,,,17260,0,0,0.006,-0.002,0,0.003,-1
,SPX 10G1350,Jul 1350 Calls,100526,16:00:00,1350,C,100716,,0,,0.3,,,7749,0,0,0,0,0,0.03,-1
,SPX 10H1350,Aug 1350 Calls,100526,16:00:00,1350,C,100820,,0.01,,1,,2,162,0.041,0.001,1.182,-0.098,0.156,0.073,-1
,SPX 10I1350,Sep 1350 Calls,100526,16:00:00,1350,C,100917,,0.2,0.05,0.85,1.3,1500,17406,0.395,0.009,10.853,-0.785,2.061,0.102,0.6
,SPX 10L1350,Dec 1350 Calls,100526,16:00:00,1350,C,101217,0.192,2.93,2.6,3.8,0.092,,42513,3.721,0.051,81.51,-4.05,27.78,0.168,-1
,SPX 11C1350,Mar11 1350 Calls,100526,16:00:00,1350,C,110318,0.209,9.43,9,11,0.06,,3968,8.995,0.082,176.88,-6.544,85.078,0.209,-1
,SPX 10R1350,Jun 1350 Puts,100526,16:00:00,1350,P,100618,,283.44,283.1,286.5,0.005,,1076,-99.874,0,0,0.032,-85.007,0.997,-1
,SPX 10S1350,Jul 1350 Puts,100526,16:00:00,1350,P,100716,,284.95,282.8,287.7,0.001,,1,-99.721,0,0,0.262,-188.469,0.97,-1
,SPX 10T1350,Aug 1350 Puts,100526,16:00:00,1350,P,100820,,286.67,285.4,290.4,0.004,,,-99.49,0.002,1.043,0.465,-317.579,0.927,-1
,SPX 10U1350,Sep 1350 Puts,100526,16:00:00,1350,P,100917,,287.97,286.5,291.4,0.003,,3,-99.115,0.008,6.238,0.367,-419.905,0.898,-1
,SPX 10X1350,Dec 1350 Puts,100526,16:00:00,1350,P,101217,,294.31,293.1,298.1,0.001,20,11160,-94.89,0.052,88.157,-2.668,-725.129,0.832,277.7
,SPX 11O1350,Mar11 1350 Puts,100526,16:00:00,1350,P,110318,0.214,303.55,300.4,306.5,0,,,-88.977,0.08,188.743,-4.713,-995.393,0.791,-1
,SPX 10G1355,Jul 1355 Calls,100526,16:00:00,1355,C,100716,,0,,0.3,,,,0,0,0,0,0,0.028,-1
,SPX 10S1355,Jul 1355 Puts,100526,16:00:00,1355,P,100716,,289.95,287.8,292.7,0.001,,,-99.721,0,0,0.263,-189.167,0.972,-1
,SPX 10F1360,Jun 1360 Calls,100526,16:00:00,1360,C,100618,,0,,0.05,,,157,0,0,0.003,-0.001,0,0.002,-1
,SPX 10G1360,Jul 1360 Calls,100526,16:00:00,1360,C,100716,,0,,0.3,,,,0,0,0,0,0,0.026,-1
,SPX 10H1360,Aug 1360 Calls,100526,16:00:00,1360,C,100820,,0.01,,1,,,14,0.02,0.001,0.622,-0.05,0.078,0.066,-1
,SPX 10R1360,Jun 1360 Puts,100526,16:00:00,1360,P,100618,,293.44,293.1,296.5,0.005,,,-99.874,0,0,0.032,-85.637,0.998,-1
,SPX 10S1360,Jul 1360 Puts,100526,16:00:00,1360,P,100716,,294.95,292.8,297.7,0.001,,,-99.721,0,0,0.264,-189.865,0.974,-1
,SPX 10T1360,Aug 1360 Puts,100526,16:00:00,1360,P,100820,,296.66,295.3,300.3,0.004,,,-99.511,0.001,0.521,0.513,-320.005,0.934,-1
,SPX 10G1365,Jul 1365 Calls,100526,16:00:00,1365,C,100716,,0,,0.3,,,,0,0,0,0,0,0.025,-1
,SPX 10S1365,Jul 1365 Puts,100526,16:00:00,1365,P,100716,,299.95,297.8,302.7,0.001,,,-99.721,0,0,0.265,-190.563,0.975,-1
,SPX 10F1370,Jun 1370 Calls,100526,16:00:00,1370,C,100618,,0,,0.05,,,346,0,0,0.001,0,0,0.002,-1
,SPX 10G1370,Jul 1370 Calls,100526,16:00:00,1370,C,100716,,0,,0.3,,,2,0,0,0,0,0,0.023,-1
,SPX 10R1370,Jun 1370 Puts,100526,16:00:00,1370,P,100618,,303.44,303.1,306.5,0.004,,,-99.874,0,0,0.032,-86.266,0.998,-1
,SPX 10S1370,Jul 1370 Puts,100526,16:00:00,1370,P,100716,,304.95,302.8,307.7,0.001,,,-99.721,0,0,0.266,-191.261,0.977,-1
,SPX 10G1375,Jul 1375 Calls,100526,16:00:00,1375,C,100716,,0,,,,,16,0,0,0,0,0,0.021,-1
,SPX 10H1375,Aug 1375 Calls,100526,16:00:00,1375,C,100820,,0,,0.8,,,11,0.006,0,0.207,-0.016,0.024,0.058,-1
,SPX 10I1375,Sep 1375 Calls,100526,16:00:00,1375,C,100917,,0.06,0.05,0.95,,,2305,0.135,0.004,4.436,-0.302,0.757,0.085,-1
,SPX 10L1375,Dec 1375 Calls,100526,16:00:00,1375,C,101217,0.19,1.67,2.1,2.3,0.317,5,17844,2.294,0.035,56.426,-3.074,17.735,0.15,2.2
,SPX 11C1375,Mar11 1375 Calls,100526,16:00:00,1375,C,110318,0.2,6.72,5.8,7.9,0.019,,101,6.841,0.068,146.209,-5.111,66.048,0.192,-1
,SPX 10S1375,Jul 1375 Puts,100526,16:00:00,1375,P,100716,,309.95,307.8,312.7,0.001,,,-99.721,0,0,0.267,-191.959,0.979,-1
,SPX 10T1375,Aug 1375 Puts,100526,16:00:00,1375,P,100820,,311.65,310.3,315.3,0.004,,,-99.524,0,0.157,0.549,-323.582,0.942,-1
,SPX 10U1375,Sep 1375 Puts,100526,16:00:00,1375,P,100917,,312.88,311.3,316.2,0.003,,,-99.312,0.002,1.816,0.684,-428.525,0.915,-1
,SPX 10X1375,Dec 1375 Puts,100526,16:00:00,1375,P,101217,,317.88,316.7,321.7,0.004,,3230,-96.35,0.036,62.736,-1.305,-749.588,0.85,-1
,SPX 11O1375,Mar11 1375 Puts,100526,16:00:00,1375,P,110318,,325.53,322.6,328.7,0,,,-91.081,0.067,159.242,-3.405,-1034.569,0.808,-1
,SPX 10F1380,Jun 1380 Calls,100526,16:00:00,1380,C,100618,,0,,0.05,,,460,0,0,0,0,0,0.001,-1
,SPX 10G1380,Jul 1380 Calls,100526,16:00:00,1380,C,100716,,0,,,,,2,0,0,0,0,0,0.02,-1
,SPX 10H1380,Aug 1380 Calls,100526,16:00:00,1380,C,100820,,0,,0.8,,,,0.004,0,0.138,-0.01,0.015,0.056,-1
,SPX 10R1380,Jun 1380 Puts,100526,16:00:00,1380,P,100618,,313.44,312.6,317,0.004,,,-99.874,0,0,0.033,-86.896,0.999,-1
,SPX 10S1380,Jul 1380 Puts,100526,16:00:00,1380,P,100716,,314.95,312.8,317.7,0.001,,,-99.721,0,0,0.268,-192.657,0.98,-1
,SPX 10T1380,Aug 1380 Puts,100526,16:00:00,1380,P,100820,,316.65,315.3,320.3,0.004,,,-99.526,0,0.1,0.555,-324.765,0.944,-1
,SPX 10S1385,Jul 1385 Puts,100526,16:00:00,1385,P,100716,,319.94,317.7,322.7,0.001,,,-99.721,0,0,0.269,-193.355,0.981,-1
,SPX 10R1390,Jun 1390 Puts,100526,16:00:00,1390,P,100618,,323.44,322.6,327,0.004,,,-99.874,0,0,0.033,-87.526,0.999,-1
,SPX 10S1390,Jul 1390 Puts,100526,16:00:00,1390,P,100716,,324.94,322.7,327.7,0.001,,,-99.721,0,0,0.27,-194.053,0.983,-1
,SPX 10R1400,Jun 1400 Puts,100526,16:00:00,1400,P,100618,,333.44,332.6,337,0.004,,1511,-99.874,0,0,0.033,-88.156,0.999,-1
,SPX 10S1400,Jul 1400 Puts,100526,16:00:00,1400,P,100716,,334.94,332.7,337.7,0.001,,1,-99.721,0,0,0.272,-195.45,0.985,-1
,SPX 10T1400,Aug 1400 Puts,100526,16:00:00,1400,P,100820,,336.64,335.3,340.3,0.003,,,-99.529,0,0.012,0.57,-329.482,0.953,-1
,SPX 10U1400,Sep 1400 Puts,100526,16:00:00,1400,P,100917,,337.84,336.2,341.1,0.002,,,-99.365,0,0.362,0.789,-436.556,0.929,-1
,SPX 10X1400,Dec 1400 Puts,100526,16:00:00,1400,P,101217,,341.93,340.7,345.7,0.004,,7334,-97.382,0.023,41.836,-0.242,-771.308,0.866,-1
,SPX 11O1400,Mar11 1400 Puts,100526,16:00:00,1400,P,110318,,348.12,347.2,353.2,0.006,,,-92.863,0.055,130.896,-2.205,-1071.338,0.823,-1
,SPX 10R1425,Jun 1425 Puts,100526,16:00:00,1425,P,100618,,358.44,357.6,362,0.004,,,-99.874,0,0,0.034,-89.73,1,-1
,SPX 10S1425,Jul 1425 Puts,100526,16:00:00,1425,P,100716,,359.94,357.7,362.7,0.001,,,-99.721,0,0,0.277,-198.94,0.989,-1
,SPX 10T1425,Aug 1425 Puts,100526,16:00:00,1425,P,100820,,361.63,360.2,365.2,0.003,,,-99.529,0,0,0.581,-335.367,0.963,-1
,SPX 10X1425,Dec 1425 Puts,100526,16:00:00,1425,P,101217,,366.33,365.1,370.1,0.003,,1818,-98.061,0.014,25.865,0.534,-790.627,0.88,-1
,SPX 11O1425,Mar11 1425 Puts,100526,16:00:00,1425,P,110318,,371.25,370.5,376.5,0.006,,,-94.332,0.043,104.543,-1.134,-1105.609,0.838,-1
