Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2165,Dec 2165 Calls,161115,16:00:00,2165,C,161216,0.121,36.29,36.5,38.3,0.022,16898,16766,59.139,0.599,248.771,-50.292,102.855,0.567,31
,SPX 17A2165,Jan17 2165 Calls,161115,16:00:00,2165,C,170120,0.13,50.55,51.8,53.5,0.037,158,3012,57.998,0.406,366.35,-37.431,204.052,0.534,47.45
,SPX 16W2165,Nov 2165 Puts,161115,16:00:00,2165,P,161118,0.114,3.34,2.65,4.1,0.012,3326,3833,-22.059,1.452,62.697,-124.605,-4.473,0.255,3.39
,SPX 16W2165D30,NovM 2165 Puts,161115,16:00:00,2165,P,161130,0.101,12.1,11.2,11.7,-0.036,122,887,-36.966,0.906,167.653,-56.514,-34.12,0.393,15.9
,SPX 16X2165,Dec 2165 Puts,161115,16:00:00,2165,P,161216,0.122,24.97,24,25.5,-0.001,16061,16077,-38.552,0.497,249.009,-48.384,-81.311,0.433,29
,SPX 17M2165,Jan17 2165 Puts,161115,16:00:00,2165,P,170120,0.122,40.33,39.8,41.2,0.004,1074,5341,-38.821,0.337,366.302,-32.859,-186.437,0.466,40.6
,SPX 16K2170,Nov 2170 Calls,161115,16:00:00,2170,C,161118,0.103,13.79,12.5,15.9,0.028,14245,24476,72.557,1.918,68.678,-130.038,12.443,0.67,13.6
,SPX 16K2170D30,NovM 2170 Calls,161115,16:00:00,2170,C,161130,0.098,21.35,21.8,22.5,0.034,113,4526,60.994,1.058,171.751,-58.291,51.878,0.569,20.55
,SPX 16L2170,Dec 2170 Calls,161115,16:00:00,2170,C,161216,0.12,33.21,33.3,35,0.027,11901,23091,56.17,0.616,251.253,-50.141,98.284,0.54,33.35
,SPX 17A2170,Jan17 2170 Calls,161115,16:00:00,2170,C,170120,0.128,47.48,48.6,50.2,0.034,1176,5805,55.991,0.414,367.696,-36.992,197.826,0.516,43.2
,SPX 17B2170,Feb17 2170 Calls,161115,16:00:00,2170,C,170217,0.134,59.82,59.1,60.6,0.001,,17,58.266,0.272,438.545,-32.766,274.366,0.506,-1
,SPX 16W2170,Nov 2170 Puts,161115,16:00:00,2170,P,161118,0.111,4.58,4,5.2,0.004,1383,6031,-30.006,1.782,70.721,-140.431,-5.765,0.33,4.5
,SPX 16W2170D30,NovM 2170 Puts,161115,16:00:00,2170,P,161130,0.099,13.93,12.8,13.4,-0.041,1528,968,-41.502,0.948,172.398,-56.917,-37.903,0.431,18.5
,SPX 16X2170,Dec 2170 Puts,161115,16:00:00,2170,P,161216,0.12,26.77,25.9,27.3,-0.005,12470,17870,-41.018,0.517,251.33,-47.8,-86.103,0.46,27.5
,SPX 17M2170,Jan17 2170 Puts,161115,16:00:00,2170,P,170120,0.12,42.11,41.4,42.8,0.001,1068,5463,-40.491,0.348,367.689,-32.309,-193.685,0.484,43.32
,SPX 17N2170,Feb17 2170 Puts,161115,16:00:00,2170,P,170217,0.128,55.26,54.7,56.1,0.003,,32,-40.395,0.273,438.565,-28.646,-282.852,0.494,-1
,SPX 16K2175,Nov 2175 Calls,161115,16:00:00,2175,C,161118,0.101,10.36,9.5,12,0.035,14723,52097,62.132,2.279,75.93,-140.924,10.809,0.588,10.04
,SPX 16K2175D30,NovM 2175 Calls,161115,16:00:00,2175,C,161130,0.095,18.3,18.6,19.3,0.023,39,7479,55.645,1.11,175.157,-57.527,47.792,0.531,14.2
,SPX 16L2175,Dec 2175 Calls,161115,16:00:00,2175,C,161216,0.118,30.28,30.2,31.9,0.025,21098,61225,53.113,0.628,252.674,-49.607,93.553,0.513,31
,SPX 17A2175,Jan17 2175 Calls,161115,16:00:00,2175,C,170120,0.126,44.51,45.5,47,0.039,6938,18830,53.939,0.421,368.362,-36.639,191.453,0.497,46.18
,SPX 17A2175D31,Jan17M 2175 Calls,161115,16:00:00,2175,C,170131,0.13,47.85,50.5,51.1,0.062,54,1345,53.696,0.396,397.67,-34.941,221.601,0.494,50.85
,SPX 17B2175,Feb17 2175 Calls,161115,16:00:00,2175,C,170217,0.133,56.72,56,57.5,-0.001,325,3021,56.917,0.278,438.982,-32.403,267.528,0.49,54.85
,SPX 17C2175,Mar17 2175 Calls,161115,16:00:00,2175,C,170317,0.139,65.92,65.9,67.5,0.012,,12661,54.617,0.254,499.357,-29.87,342.452,0.485,-1
,SPX 17F2175,Jun17 2175 Calls,161115,16:00:00,2175,C,170616,0.152,92.42,93,95.1,0.018,,15738,53.756,0.182,656.513,-25.129,579.469,0.475,-1
,SPX 17I2175,Sep17 2175 Calls,161115,16:00:00,2175,C,170915,0.161,116.72,115.8,118.4,0.003,,6232,54.291,0.132,780.288,-22.567,809.082,0.469,-1
,SPX 16W2175,Nov 2175 Puts,161115,16:00:00,2175,P,161118,0.108,6.24,5.5,6.8,-0.01,6448,29020,-39.481,2.036,76.546,-149.275,-7.282,0.412,6.85
,SPX 16W2175D30,NovM 2175 Puts,161115,16:00:00,2175,P,161130,0.096,15.98,14.6,15.2,-0.065,34,6158,-46.239,0.975,175.295,-55.793,-41.863,0.469,15.8
,SPX 16X2175,Dec 2175 Puts,161115,16:00:00,2175,P,161216,0.117,28.69,27.7,29.2,-0.008,14175,41165,-43.593,0.535,252.679,-47.01,-91.083,0.487,28.8
,SPX 17M2175,Jan17 2175 Puts,161115,16:00:00,2175,P,170120,0.119,43.98,43.3,44.7,0.003,687,12557,-42.226,0.36,368.369,-31.968,-201.132,0.503,46.23
,SPX 17M2175D31,Jan17M 2175 Puts,161115,16:00:00,2175,P,170131,0.12,48.3,48.1,48.9,0.005,12,3236,-41.098,0.324,397.676,-29.649,-236.37,0.506,49.1
,SPX 17N2175,Feb17 2175 Puts,161115,16:00:00,2175,P,170217,0.127,57.13,56.5,58,0.003,228,209,-41.754,0.28,438.995,-28.259,-291.35,0.51,58.7
,SPX 17O2175,Mar17 2175 Puts,161115,16:00:00,2175,P,170317,0.133,69.21,68.4,69.8,-0.002,,5536,-42.36,0.235,499.365,-25.673,-382.621,0.515,-1
,SPX 17R2175,Jun17 2175 Puts,161115,16:00:00,2175,P,170616,0.145,101.69,100.6,102.7,0,,6808,-42.733,0.162,656.527,-20.403,-683.859,0.525,-1
,SPX 17U2175,Sep17 2175 Puts,161115,16:00:00,2175,P,170915,0.154,129.44,128.2,130.8,0,,180,-42.163,0.126,780.348,-17.373,-988.942,0.531,-1
,SPX 16K2180,Nov 2180 Calls,161115,16:00:00,2180,C,161118,0.097,7.48,6.8,8.6,0.024,7403,16628,50.299,2.43,78.817,-140.94,8.964,0.502,6.95
,SPX 16K2180D30,NovM 2180 Calls,161115,16:00:00,2180,C,161130,0.093,15.53,15.7,16.3,0.026,283,845,50.067,1.136,176.108,-56.688,43.525,0.492,14.55
,SPX 16L2180,Dec 2180 Calls,161115,16:00:00,2180,C,161216,0.116,27.5,27.3,29,0.022,876,8636,49.987,0.637,252.94,-48.885,88.709,0.486,27.3
,SPX 17A2180,Jan17 2180 Calls,161115,16:00:00,2180,C,170120,0.125,41.64,42.5,44,0.038,11,2366,51.844,0.428,368.304,-36.232,184.912,0.479,42.73
,SPX 17B2180,Feb17 2180 Calls,161115,16:00:00,2180,C,170217,0.131,53.7,53,54.4,0,,41,55.531,0.285,438.895,-32.002,260.49,0.475,-1
,SPX 16W2180,Nov 2180 Puts,161115,16:00:00,2180,P,161118,0.104,8.4,7,9.2,-0.031,2305,7668,-49.939,2.134,78.713,-149.068,-8.95,0.498,9
,SPX 16W2180D30,NovM 2180 Puts,161115,16:00:00,2180,P,161130,0.094,18.28,16.7,17.4,-0.067,29,71,-51.104,0.986,176.117,-54.855,-45.936,0.508,17.3
,SPX 16X2180,Dec 2180 Puts,161115,16:00:00,2180,P,161216,0.116,30.74,29.8,31.3,-0.005,526,1378,-46.273,0.552,252.945,-46.411,-96.219,0.514,31.4
,SPX 17M2180,Jan17 2180 Puts,161115,16:00:00,2180,P,170120,0.117,45.94,45.2,46.7,0.001,198,580,-44.027,0.371,368.278,-31.273,-208.809,0.521,47.02
,SPX 17N2180,Feb17 2180 Puts,161115,16:00:00,2180,P,170217,0.125,59.06,58.5,59.8,0.002,,28,-43.157,0.288,438.844,-27.712,-300.078,0.525,-1
,SPX 16K2185,Nov 2185 Calls,161115,16:00:00,2185,C,161118,0.094,5.21,4.3,6.1,-0.002,8785,8238,38.259,2.325,76.233,-130.842,7.078,0.416,5.1
,SPX 16K2185D30,NovM 2185 Calls,161115,16:00:00,2185,C,161130,0.092,13.05,13.1,13.6,0.018,54,516,44.386,1.137,174.361,-55.114,39.149,0.453,11.95
,SPX 16L2185,Dec 2185 Calls,161115,16:00:00,2185,C,161216,0.114,24.88,24.5,26,0.014,39,4876,46.811,0.641,251.98,-47.757,83.745,0.459,24.68
,SPX 17A2185,Jan17 2185 Calls,161115,16:00:00,2185,C,170120,0.123,38.88,39.5,40.9,0.034,,1368,49.712,0.433,367.48,-35.485,178.215,0.46,-1
,SPX 16W2185,Nov 2185 Puts,161115,16:00:00,2185,P,161118,0.099,11.1,8.9,12,-0.055,155,2280,-60.537,2.061,76.835,-136.315,-10.649,0.584,11.3
,SPX 16W2185D30,NovM 2185 Puts,161115,16:00:00,2185,P,161130,0.091,20.83,19,19.7,-0.071,,15,-56.013,0.98,174.731,-52.833,-50.079,0.547,-1
,SPX 16X2185,Dec 2185 Puts,161115,16:00:00,2185,P,161216,0.114,32.92,31.9,33.6,-0.003,26,125,-49.055,0.568,252.022,-45.377,-101.534,0.541,34.12
,SPX 17M2185,Jan17 2185 Puts,161115,16:00:00,2185,P,170120,0.114,47.98,47.1,48.6,-0.003,,23,-45.897,0.383,367.348,-30.499,-216.716,0.54,-1
,SPX 16K2190,Nov 2190 Calls,161115,16:00:00,2190,C,161118,0.087,3.52,2.6,3.5,-0.134,4883,14964,27.33,1.977,68.728,-103.882,5.334,0.334,2.95
,SPX 16K2190D30,NovM 2190 Calls,161115,16:00:00,2190,C,161130,0.09,10.85,10.7,11.3,0.008,276,438,38.741,1.106,169.862,-52.489,34.776,0.415,9.7
,SPX 16L2190,Dec 2190 Calls,161115,16:00:00,2190,C,161216,0.112,22.42,21.9,23.5,0.009,277,5943,43.608,0.64,249.746,-46.632,78.718,0.433,21.13
,SPX 17A2190,Jan17 2190 Calls,161115,16:00:00,2190,C,170120,0.121,36.23,36.6,38.1,0.029,36,5036,47.55,0.436,365.855,-34.819,171.399,0.442,36.08
,SPX 17B2190,Feb17 2190 Calls,161115,16:00:00,2190,C,170217,0.128,47.86,47.1,48.4,-0.002,,779,52.645,0.297,437.018,-30.963,245.872,0.444,-1
,SPX 16W2190,Nov 2190 Puts,161115,16:00:00,2190,P,161118,0.096,14.31,11.8,15.1,-0.056,21,1232,-70.37,1.815,70.914,-115.626,-12.254,0.666,14.8
,SPX 16W2190D30,NovM 2190 Puts,161115,16:00:00,2190,P,161130,0.09,23.62,21.4,22.6,-0.069,,34,-60.88,0.955,171.117,-50.314,-54.212,0.585,-1
,SPX 16X2190,Dec 2190 Puts,161115,16:00:00,2190,P,161216,0.112,35.25,34.2,36,-0.002,169,747,-51.931,0.581,249.811,-44.107,-106.987,0.567,36.52
,SPX 17M2190,Jan17 2190 Puts,161115,16:00:00,2190,P,170120,0.113,50.13,49.2,50.7,0.002,7,276,-47.833,0.394,365.514,-30.073,-224.828,0.558,55.9
,SPX 17N2190,Feb17 2190 Puts,161115,16:00:00,2190,P,170217,0.122,63.16,62.5,63.9,0.001,,,-46.099,0.304,436.64,-26.723,-318.16,0.556,-1
,SPX 16K2195,Nov 2195 Calls,161115,16:00:00,2195,C,161118,0.092,2.33,1.55,2.7,-0.099,1100,7176,18.439,1.513,58.238,-88.372,3.87,0.26,1.6
,SPX 16K2195D30,NovM 2195 Calls,161115,16:00:00,2195,C,161130,0.089,8.94,8.8,9.2,0,118,2141,33.28,1.049,162.755,-49.477,30.506,0.378,7.7
,SPX 16L2195,Dec 2195 Calls,161115,16:00:00,2195,C,161216,0.11,20.13,19.5,20.9,0.002,72,1240,40.408,0.633,246.219,-45.09,73.662,0.406,19.55
,SPX 17A2195,Jan17 2195 Calls,161115,16:00:00,2195,C,170120,0.119,33.69,33.9,35.3,0.027,,14,45.367,0.438,363.401,-34.092,164.485,0.424,-1
,SPX 16W2195,Nov 2195 Puts,161115,16:00:00,2195,P,161118,0.097,17.99,15.3,19.3,-0.037,9,83,-78.743,1.47,62.265,-96.085,-13.662,0.74,18
,SPX 16W2195D30,NovM 2195 Puts,161115,16:00:00,2195,P,161130,0.089,26.66,24.5,25.7,-0.059,,7,-65.612,0.913,165.372,-47.687,-58.271,0.622,-1
,SPX 16X2195,Dec 2195 Puts,161115,16:00:00,2195,P,161216,0.11,37.73,36.6,38.7,-0.001,75,52,-54.886,0.592,246.227,-42.81,-112.558,0.594,38.95
,SPX 17M2195,Jan17 2195 Puts,161115,16:00:00,2195,P,170120,0.111,52.37,51.2,53.1,-0.004,,,-49.834,0.404,362.712,-28.995,-233.136,0.576,-1
,SPX 16K2200,Nov 2200 Calls,161115,16:00:00,2200,C,161118,0.094,1.54,1.15,1.6,-0.11,8533,60351,11.878,1.058,47.08,-68.16,2.742,0.195,1.3
,SPX 16K2200D30,NovM 2200 Calls,161115,16:00:00,2200,C,161130,0.088,7.3,7.1,7.4,-0.01,10750,14121,28.133,0.969,153.381,-45.88,26.433,0.342,6.8
,SPX 16L2200,Dec 2200 Calls,161115,16:00:00,2200,C,161216,0.109,18,17.2,18.7,-0.004,5888,84654,37.234,0.621,241.409,-43.558,68.616,0.381,17.25
,SPX 17A2200,Jan17 2200 Calls,161115,16:00:00,2200,C,170120,0.118,31.26,31.2,32.7,0.021,1944,26793,43.17,0.438,360.099,-33.302,157.496,0.406,31.31
,SPX 17A2200D31,Jan17M 2200 Calls,161115,16:00:00,2200,C,170131,0.121,34.61,35.9,36.6,0.047,,1224,43.608,0.409,389.819,-31.811,185.398,0.41,-1
,SPX 17B2200,Feb17 2200 Calls,161115,16:00:00,2200,C,170217,0.125,42.32,41.4,42.8,-0.005,,1732,49.618,0.309,432.655,-29.878,230.599,0.414,-1
,SPX 17C2200,Mar17 2200 Calls,161115,16:00:00,2200,C,170317,0.132,51.91,51.4,52.8,0.004,65,19926,48.126,0.269,494.123,-27.992,302.917,0.418,52.15
,SPX 17F2200,Jun17 2200 Calls,161115,16:00:00,2200,C,170616,0.146,78.38,78.4,80.4,0.01,151,57252,49.181,0.189,653.356,-23.92,534.178,0.424,74.7
,SPX 17I2200,Sep17 2200 Calls,161115,16:00:00,2200,C,170915,0.156,102.7,101.3,103.8,-0.001,,1731,50.984,0.137,778.708,-21.808,761.196,0.427,-1
,SPX 16W2200,Nov 2200 Puts,161115,16:00:00,2200,P,161118,0.106,22.04,19.4,23.7,-0.01,14,5540,-85.333,1.106,52.478,-87.453,-14.818,0.805,27.4
,SPX 16W2200D30,NovM 2200 Puts,161115,16:00:00,2200,P,161130,0.088,29.93,27.7,29,-0.051,9,1169,-70.127,0.857,157.703,-44.116,-62.193,0.658,29.3
,SPX 16X2200,Dec 2200 Puts,161115,16:00:00,2200,P,161216,0.109,40.36,39.3,41.5,0.002,318,10951,-57.908,0.599,241.197,-41.284,-118.219,0.619,41
,SPX 17M2200,Jan17 2200 Puts,161115,16:00:00,2200,P,170120,0.109,54.72,53.6,55.3,0.001,39,3471,-51.897,0.414,358.878,-28.266,-241.626,0.594,61.09
,SPX 17M2200D31,Jan17M 2200 Puts,161115,16:00:00,2200,P,170131,0.111,58.7,58.3,59.3,0.002,,85,-49.89,0.38,388.558,-26.373,-280.139,0.59,-1
,SPX 17N2200,Feb17 2200 Puts,161115,16:00:00,2200,P,170217,0.118,67.56,66.8,68.3,0,,48,-49.219,0.319,431.627,-25.554,-337.014,0.586,-1
,SPX 17O2200,Mar17 2200 Puts,161115,16:00:00,2200,P,170317,0.126,79.56,78.7,80.2,-0.001,,5694,-48.519,0.261,493.379,-23.669,-432.478,0.582,-1
,SPX 17R2200,Jun17 2200 Puts,161115,16:00:00,2200,P,170616,0.139,111.94,110.9,113.1,0.001,,5883,-46.88,0.175,652.819,-19.212,-745.718,0.576,-1
,SPX 17U2200,Sep17 2200 Puts,161115,16:00:00,2200,P,170915,0.149,139.81,138.5,141.2,0,,2463,-45.367,0.134,778.192,-16.532,-1060.174,0.573,-1
,SPX 16K2205,Nov 2205 Calls,161115,16:00:00,2205,C,161118,0.095,1.03,0.7,1,-0.184,781,4568,7.403,0.692,36.992,-48.868,1.93,0.141,0.61
,SPX 16K2205D30,NovM 2205 Calls,161115,16:00:00,2205,C,161130,0.087,5.91,5.5,5.9,-0.036,3312,727,23.408,0.871,142.231,-41.496,22.638,0.307,5.6
,SPX 16L2205,Dec 2205 Calls,161115,16:00:00,2205,C,161216,0.107,16.03,15.1,16.4,-0.019,405,12357,34.115,0.604,235.356,-41.612,63.618,0.355,15.36
,SPX 17A2205,Jan17 2205 Calls,161115,16:00:00,2205,C,170120,0.116,28.94,28.6,29.9,0.011,,48,40.968,0.436,355.936,-32.304,150.453,0.388,-1
,SPX 16W2205,Nov 2205 Puts,161115,16:00:00,2205,P,161118,0.117,26.4,23.7,28.2,0.007,2,56,-90.184,0.783,42.963,-82.192,-15.717,0.859,39.14
,SPX 16W2205D30,NovM 2205 Puts,161115,16:00:00,2205,P,161130,0.087,33.43,31.1,32.5,-0.049,,16,-74.356,0.789,148.417,-39.353,-65.922,0.693,-1
,SPX 16X2205,Dec 2205 Puts,161115,16:00:00,2205,P,161216,0.107,43.15,42.1,44.3,0.001,,33,-60.98,0.603,234.674,-39.089,-123.94,0.645,-1
,SPX 17M2205,Jan17 2205 Puts,161115,16:00:00,2205,P,170120,0.107,57.18,55.8,57.9,-0.006,,22,-54.021,0.424,353.95,-27.013,-250.285,0.612,-1
,SPX 16K2210,Nov 2210 Calls,161115,16:00:00,2210,C,161118,0.102,0.72,0.35,0.9,-0.125,1069,22275,4.518,0.433,28.802,-39.936,1.373,0.099,0.65
,SPX 16K2210D30,NovM 2210 Calls,161115,16:00:00,2210,C,161130,0.085,4.75,4.3,4.6,-0.08,2205,840,19.18,0.763,129.896,-36.471,19.183,0.274,2.85
,SPX 16L2210,Dec 2210 Calls,161115,16:00:00,2210,C,161216,0.105,14.22,13.1,14.3,-0.039,1857,17564,31.075,0.583,228.133,-39.48,58.706,0.331,12.9
,SPX 17A2210,Jan17 2210 Calls,161115,16:00:00,2210,C,170120,0.114,26.73,26.2,27.5,0.004,,1459,38.769,0.433,350.911,-31.39,143.384,0.371,-1
,SPX 17B2210,Feb17 2210 Calls,161115,16:00:00,2210,C,170217,0.122,37.1,36.2,37.4,-0.008,,5,46.456,0.319,425.557,-28.626,214.731,0.384,-1
,SPX 16W2210,Nov 2210 Puts,161115,16:00:00,2210,P,161118,0.113,30.96,28.6,33.1,-0.004,,139,-93.552,0.498,34.617,-53.643,-16.39,0.901,-1
,SPX 16W2210D30,NovM 2210 Puts,161115,16:00:00,2210,P,161130,0.086,37.14,34.8,36.3,-0.043,2,24,-78.243,0.713,137.887,-34.953,-69.411,0.726,35.6
,SPX 16X2210,Dec 2210 Puts,161115,16:00:00,2210,P,161216,0.105,46.1,44.9,47.4,0.002,22,51,-64.084,0.602,226.636,-37.121,-129.685,0.669,47.22
,SPX 17M2210,Jan17 2210 Puts,161115,16:00:00,2210,P,170120,0.105,59.74,58.4,60.4,-0.005,21,26,-56.202,0.432,347.875,-25.97,-259.093,0.629,60.8
,SPX 17N2210,Feb17 2210 Puts,161115,16:00:00,2210,P,170217,0.115,72.29,71.4,73,-0.001,,1,-52.512,0.333,423.478,-24.201,-356.585,0.616,-1
,SPX 16K2215,Nov 2215 Calls,161115,16:00:00,2215,C,161118,0.11,0.52,0.3,0.75,0,1543,15485,2.717,0.266,22.609,-34.547,1.003,0.066,0.46
,SPX 16K2215D30,NovM 2215 Calls,161115,16:00:00,2215,C,161130,0.085,3.81,3.4,3.6,-0.1,120,4792,15.49,0.652,116.986,-32.095,16.105,0.243,2
,SPX 16L2215,Dec 2215 Calls,161115,16:00:00,2215,C,161216,0.104,12.57,11.3,12.5,-0.054,2033,2959,28.138,0.557,219.841,-37.417,53.917,0.307,11.63
,SPX 17A2215,Jan17 2215 Calls,161115,16:00:00,2215,C,170120,0.112,24.64,23.9,25.2,-0.004,,38,36.582,0.428,345.029,-30.263,136.314,0.354,-1
,SPX 16W2215,Nov 2215 Puts,161115,16:00:00,2215,P,161118,0.134,35.66,33.3,37.8,0.012,2,28,-95.473,0.293,27.631,-67.18,-16.891,0.934,46.92
,SPX 16W2215D30,NovM 2215 Puts,161115,16:00:00,2215,P,161130,0.085,41.05,35.7,43.4,-0.037,,3,-81.749,0.632,126.526,-30.426,-72.627,0.757,-1
,SPX 16X2215,Dec 2215 Puts,161115,16:00:00,2215,P,161216,0.103,49.21,48.1,50.6,0.003,,25,-67.198,0.597,217.096,-34.726,-135.414,0.693,-1
,SPX 17M2215,Jan17 2215 Puts,161115,16:00:00,2215,P,170120,0.103,62.42,61,63.1,-0.006,,,-58.437,0.439,340.604,-24.845,-268.029,0.646,-1
,SPX 16K2220,Nov 2220 Calls,161115,16:00:00,2220,C,161118,0.117,0.4,0.2,0.65,0.05,589,9832,1.605,0.164,18.137,-29.558,0.76,0.043,0.3
,SPX 16K2220D30,NovM 2220 Calls,161115,16:00:00,2220,C,161130,0.085,3.04,2.6,2.8,-0.122,2196,5472,12.345,0.545,104.072,-28.206,13.418,0.215,2.1
,SPX 16L2220,Dec 2220 Calls,161115,16:00:00,2220,C,161216,0.103,11.06,9.7,10.8,-0.074,261,5587,25.326,0.527,210.606,-34.983,49.286,0.284,10.08
,SPX 17A2220,Jan17 2220 Calls,161115,16:00:00,2220,C,170120,0.11,22.66,21.6,22.8,-0.023,46,3675,34.415,0.421,338.311,-29.073,129.27,0.337,20.98
,SPX 17B2220,Feb17 2220 Calls,161115,16:00:00,2220,C,170217,0.118,32.21,31.2,32.5,-0.011,,42,43.172,0.327,415.496,-27.079,198.351,0.355,-1
,SPX 16W2220,Nov 2220 Puts,161115,16:00:00,2220,P,161118,0.121,40.45,38.1,42.7,-0.001,,101,-96.799,0.205,21.835,-32.187,-17.273,0.957,-1
,SPX 16W2220D30,NovM 2220 Puts,161115,16:00:00,2220,P,161130,0.084,45.13,39.8,47.5,-0.033,,11,-84.856,0.55,114.749,-25.218,-75.548,0.785,-1
,SPX 16X2220,Dec 2220 Puts,161115,16:00:00,2220,P,161216,0.102,52.49,51.1,53.8,0.002,12,158,-70.297,0.588,206.103,-32.151,-141.085,0.716,55.33
,SPX 17M2220,Jan17 2220 Puts,161115,16:00:00,2220,P,170120,0.101,65.22,63.6,65.9,-0.004,14,22,-60.718,0.445,332.096,-23.64,-277.066,0.663,68.78
,SPX 17N2220,Feb17 2220 Puts,161115,16:00:00,2220,P,170217,0.111,77.36,76.4,78.1,-0.001,,2,-55.973,0.346,411.883,-22.533,-376.789,0.645,-1
,SPX 16K2225,Nov 2225 Calls,161115,16:00:00,2225,C,161118,0.126,0.32,0.3,0.45,0.156,2626,24686,0.908,0.104,15.004,-26.466,0.601,0.027,0.3
,SPX 16K2225D30,NovM 2225 Calls,161115,16:00:00,2225,C,161130,0.086,2.43,2.05,2.2,-0.132,826,5727,9.722,0.446,91.631,-24.563,11.117,0.188,1.8
,SPX 16L2225,Dec 2225 Calls,161115,16:00:00,2225,C,161216,0.101,9.71,8.2,9.3,-0.101,6562,49257,22.658,0.494,200.578,-32.439,44.842,0.262,8.38
,SPX 17A2225,Jan17 2225 Calls,161115,16:00:00,2225,C,170120,0.109,20.8,19.5,20.8,-0.032,24,18320,32.278,0.412,330.782,-27.982,122.279,0.321,19.83
,SPX 17A2225D31,Jan17M 2225 Calls,161115,16:00:00,2225,C,170131,0.112,23.98,23.7,24.2,-0.001,312,2004,33.426,0.389,362.836,-27.36,147.877,0.33,23.9
,SPX 17B2225,Feb17 2225 Calls,161115,16:00:00,2225,C,170217,0.116,29.89,28.9,30.1,-0.019,5,1688,41.489,0.331,409.295,-26.176,190,0.341,25.95
,SPX 17C2225,Mar17 2225 Calls,161115,16:00:00,2225,C,170317,0.125,39.61,38.5,39.9,-0.012,634,12399,41.23,0.277,475.891,-25.375,260.505,0.354,38.1
,SPX 17F2225,Jun17 2225 Calls,161115,16:00:00,2225,C,170616,0.141,65.52,65.1,67,0.008,,5795,44.401,0.194,642.142,-22.703,486.025,0.375,-1
,SPX 17I2225,Sep17 2225 Calls,161115,16:00:00,2225,C,170915,0.151,89.52,87.7,90.1,-0.007,,3514,47.526,0.141,771.326,-20.835,710.47,0.386,-1
,SPX 16W2225,Nov 2225 Puts,161115,16:00:00,2225,P,161118,0.137,45.3,43.1,47.8,0.003,,1908,-97.734,0.142,17.136,-36.847,-17.566,0.973,-1
,SPX 16W2225D30,NovM 2225 Puts,161115,16:00:00,2225,P,161130,0.087,49.36,44.3,52.2,-0.022,,349,-87.562,0.471,102.943,-23.119,-78.165,0.812,-1
,SPX 16X2225,Dec 2225 Puts,161115,16:00:00,2225,P,161216,0.101,55.93,54.7,57.7,0.005,243,4610,-73.356,0.573,193.752,-29.922,-146.651,0.738,56.78
,SPX 17M2225,Jan17 2225 Puts,161115,16:00:00,2225,P,170120,0.099,68.14,66.6,68.8,-0.006,,430,-63.041,0.45,322.327,-22.2,-286.174,0.679,-1
,SPX 17M2225D31,Jan17M 2225 Puts,161115,16:00:00,2225,P,170131,0.101,71.55,71,72.2,0.001,,21,-60.253,0.427,353.925,-21.294,-328.846,0.67,-1
,SPX 17N2225,Feb17 2225 Puts,161115,16:00:00,2225,P,170217,0.11,80.04,79.1,80.8,-0.001,,,-57.761,0.352,404.708,-21.823,-387.091,0.659,-1
,SPX 17O2225,Mar17 2225 Puts,161115,16:00:00,2225,P,170317,0.118,91.58,90.6,92.3,-0.001,224,1446,-55.433,0.285,472.301,-20.927,-486.614,0.646,92.8
,SPX 17R2225,Jun17 2225 Puts,161115,16:00:00,2225,P,170616,0.134,123.3,122.2,124.4,0,,2150,-51.399,0.187,639.971,-17.722,-811.595,0.625,-1
,SPX 17U2225,Sep17 2225 Puts,161115,16:00:00,2225,P,170915,0.144,151.01,149.6,152.4,0,,,-48.796,0.141,769.477,-15.525,-1135.044,0.614,-1
,SPX 16K2230,Nov 2230 Calls,161115,16:00:00,2230,C,161118,0.132,0.27,0.15,0.45,0.111,152,14812,0.462,0.06,12.859,-22.505,0.499,0.016,0.3
,SPX 16K2230D30,NovM 2230 Calls,161115,16:00:00,2230,C,161130,0.086,1.94,1.6,1.75,-0.149,72,2724,7.577,0.358,80.022,-20.904,9.177,0.163,1.23
,SPX 16L2230,Dec 2230 Calls,161115,16:00:00,2230,C,161216,0.1,8.48,6.9,7.9,-0.129,508,7390,20.15,0.46,189.92,-29.819,40.613,0.241,7.15
,SPX 17A2230,Jan17 2230 Calls,161115,16:00:00,2230,C,170120,0.107,19.04,17.5,18.8,-0.049,127,3887,30.179,0.402,322.484,-26.68,115.368,0.304,17.07
,SPX 17B2230,Feb17 2230 Calls,161115,16:00:00,2230,C,170217,0.115,27.66,26.7,27.8,-0.021,5,63,39.782,0.334,402.288,-25.359,181.563,0.327,23.8
,SPX 16W2230,Nov 2230 Puts,161115,16:00:00,2230,P,161118,0.148,50.19,48.1,52.8,0.005,,40,-98.391,0.099,13.389,-36.804,-17.792,0.984,-1
,SPX 16W2230D30,NovM 2230 Puts,161115,16:00:00,2230,P,161130,0.087,53.73,48.8,56.8,-0.017,,12,-89.88,0.397,91.443,-19.814,-80.483,0.837,-1
