Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,21.67,,,,,,21.115,0.188,272.639,-10.833,156.219,0.138,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,31.64,,,,,,26.099,0.176,345.804,-10.243,246.324,0.167,
,SZPNC,Feb 1215 Puts,100125,16:00:00,1215,P,100219,,119.68,118.1,122.8,0.006,,3,-99.813,0.005,0.508,0.013,-83.122,0.999,-1
,SZPOC,Mar 1215 Puts,100125,16:00:00,1215,P,100319,0.162,121.91,120.2,125,0.006,,1,-97.047,0.107,26.553,-6.095,-172.024,0.982,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,125.84,,,,,,-91.838,0.181,77.781,-7.361,-250.328,0.958,
,SZPQC,May 1215 Puts,,,1215,P,100521,,132.54,,,,,,-86.511,0.196,140.178,-10.289,-338.003,0.929,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,137.12,,,,,,-83.913,0.197,175.116,-10.462,-408.714,0.909,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,152.86,,,,,,-77.434,0.189,271.101,-10.397,-626.308,0.862,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,167.23,,,,,,-71.404,0.178,343.367,-9.668,-839.711,0.833,
,SZPBD,Feb 1220 Calls,100125,16:00:00,1220,C,100219,0.177,0.12,0.1,0.25,,215,11704,0.339,0.013,6.139,-2.701,0.566,0.001,0.18
,SZPCD,Mar 1220 Calls,100125,16:00:00,1220,C,100319,0.16,0.8,0.85,1.2,0.287,970,1431,2.458,0.078,30.835,-5.304,5.096,0.014,1.05
,SZPDD,Apr 1220 Calls,100125,16:00:00,1220,C,100416,0.163,2.92,2.2,3.6,0,14,475,6.397,0.149,76.587,-7.624,18.658,0.036,3.35
,SZPED,May 1220 Calls,,,1220,C,100521,,6.72,,,,,,11.126,0.183,131.966,-9.74,43.741,0.064,
,SZPFD,Jun 1220 Calls,100125,16:00:00,1220,C,100618,0.175,9.98,8.6,10.8,-0.028,,23,13.56,0.187,169.693,-10.192,66.76,0.083,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,20.39,,,,,,20.136,0.183,266.35,-10.514,149.915,0.129,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,30.18,,,,,,25.206,0.173,340.488,-10.03,238.949,0.159,
,SZPND,Feb 1220 Puts,100125,16:00:00,1220,P,100219,,124.67,123.3,127.8,0.007,,,-99.843,0.002,0.221,0.076,-83.485,0.999,-1
,SZPOD,Mar 1220 Puts,100125,16:00:00,1220,P,100319,,126.74,125.1,129.8,0.006,,,-97.699,0.086,21.021,-2.532,-173.785,0.986,-1
,SZPPD,Apr 1220 Puts,100125,16:00:00,1220,P,100416,0.159,130.35,128.2,132.9,0.002,,,-92.892,0.164,69.692,-6.898,-253.988,0.964,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,136.71,,,,,,-87.606,0.185,132.27,-9.594,-343.448,0.936,
,SZPRD,Jun 1220 Puts,100125,16:00:00,1220,P,100618,0.174,141.14,138.5,143.8,0,,,-85.001,0.189,167.359,-9.892,-415.361,0.917,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,156.57,,,,,,-78.425,0.185,264.65,-10.07,-635.922,0.871,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,170.73,,,,,,-72.313,0.176,337.753,-9.44,-851.802,0.841,
,SZPBE,Feb 1225 Calls,100125,16:00:00,1225,C,100219,0.185,0.09,0.15,0.25,,394,92522,0.248,0.009,4.838,-2.965,0.432,0.001,0.15
,SZPCE,Mar 1225 Calls,100125,16:00:00,1225,C,100319,,0.63,0.05,1.4,0.143,1106,47339,1.967,0.064,25.921,-3.615,4.132,0.012,0.7
,SZPDE,Apr 1225 Calls,100125,16:00:00,1225,C,100416,0.165,2.49,2.3,3.2,0.1,29,7039,5.542,0.133,69.518,-7.344,16.439,0.031,2.5
,SZPEE,May 1225 Calls,100125,16:00:00,1225,C,100521,0.17,6,5.2,6.6,-0.015,15,27,10.107,0.171,124.264,-9.021,40.155,0.057,6.1
,SZPFE,Jun 1225 Calls,100125,16:00:00,1225,C,100618,0.173,9.09,7.8,9.9,-0.024,6,12529,12.542,0.177,162.236,-9.659,62.399,0.075,9.25
,SZPIE,Sep 1225 Calls,100125,16:00:00,1225,C,100917,0.182,19.15,17.2,20.3,-0.019,1800,4313,19.177,0.178,259.878,-10.051,143.693,0.121,19.4
,SZPLE,Dec 1225 Calls,100125,16:00:00,1225,C,101217,0.189,28.76,26.5,30.4,-0.011,,5906,24.325,0.171,334.983,-9.736,231.621,0.151,-1
,SZPNE,Feb 1225 Puts,100125,16:00:00,1225,P,100219,,129.67,127.9,132.6,0.004,,19,-99.856,0.001,0.085,0.104,-83.837,0.999,-1
,SZPOE,Mar 1225 Puts,100125,16:00:00,1225,P,100319,,131.61,129.9,134.6,0.005,,300,-98.228,0.068,16.253,-1.873,-175.352,0.988,-1
,SZPPE,Apr 1225 Puts,100125,16:00:00,1225,P,100416,0.157,134.93,132.8,137.5,0.002,,,-93.852,0.147,61.899,-6.111,-257.431,0.969,-1
,SZPQE,May 1225 Puts,100125,16:00:00,1225,P,100521,0.17,140.96,138.6,143.2,0,,,-88.648,0.174,124.331,-8.91,-348.733,0.943,-1
,SZPRE,Jun 1225 Puts,100125,16:00:00,1225,P,100618,0.172,145.24,142.7,147.9,0,,2501,-86.048,0.18,159.486,-9.325,-421.869,0.925,-1
,SZPUE,Sep 1225 Puts,100125,16:00:00,1225,P,100917,0.18,160.33,157,162.7,-0.003,,,-79.396,0.18,258.005,-9.551,-645.454,0.879,-1
,SZPXE,Dec 1225 Puts,100125,16:00:00,1225,P,101217,0.185,174.28,170.7,176.9,-0.003,,,-73.213,0.173,331.928,-9.092,-863.854,0.849,-1
,SZPBF,Feb 1230 Calls,100125,16:00:00,1230,C,100219,0.188,0.07,0.1,0.25,,126,7641,0.18,0.007,3.778,-2.729,0.326,0,0.2
,SZPCF,Mar 1230 Calls,100125,16:00:00,1230,C,100319,,0.48,0.05,0.9,0,97,4057,1.555,0.053,21.529,-2.958,3.311,0.009,0.55
,SZPDF,Apr 1230 Calls,100125,16:00:00,1230,C,100416,0.16,2.11,1.4,2.8,-0.005,,54,4.773,0.117,62.751,-6.117,14.409,0.027,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,5.34,,,,,,9.148,0.159,116.607,-8.45,36.743,0.051,
,SZPFF,Jun 1230 Calls,100125,16:00:00,1230,C,100618,0.173,8.27,7.1,9.1,-0.021,,36,11.571,0.167,154.73,-9.191,58.191,0.069,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,17.97,,,,,,18.241,0.173,253.234,-9.866,137.563,0.113,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,27.39,,,,,,23.455,0.168,329.297,-9.594,224.346,0.144,
,SZPNF,Feb 1230 Puts,100125,16:00:00,1230,P,100219,,134.67,133,137.6,0.005,,77,-99.861,0,0.029,0.115,-84.182,1,-1
,SZPOF,Mar 1230 Puts,100125,16:00:00,1230,P,100319,,136.51,134.8,139.5,0.005,,,-98.645,0.052,12.246,-1.336,-176.745,0.991,-1
,SZPPF,Apr 1230 Puts,100125,16:00:00,1230,P,100416,0.157,139.56,137.5,142.2,0.002,,,-94.72,0.13,54.466,-5.568,-260.658,0.973,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,145.26,,,,,,-89.637,0.163,116.402,-8.239,-353.851,0.949,
,SZPRF,Jun 1230 Puts,100125,16:00:00,1230,P,100618,0.171,149.39,146.9,152.1,0.001,,,-87.055,0.171,151.531,-8.822,-428.228,0.931,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,164.14,,,,,,-80.346,0.175,251.182,-9.406,-654.895,0.887,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,177.88,,,,,,-74.104,0.171,325.898,-8.974,-875.862,0.856,
,SZPBG,Feb 1235 Calls,100125,16:00:00,1235,C,100219,0.197,0.05,0.1,0.3,,14,2900,0.129,0.005,2.923,-2.992,0.245,0,0.2
,SZPCG,Mar 1235 Calls,100125,16:00:00,1235,C,100319,,0.37,0.05,1.2,2.054,803,11617,1.214,0.042,17.657,-2.39,2.621,0.007,11.3
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.78,,,,,,4.095,0.097,56.323,-5.434,12.562,0.023,
,SZPEG,May 1235 Calls,,,1235,C,100521,,4.73,,,,,,8.249,0.147,109.034,-7.829,33.507,0.045,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,7.51,,,,,,10.647,0.158,147.205,-8.791,54.14,0.062,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,16.84,,,,,,17.326,0.168,246.436,-9.539,131.53,0.106,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,26.07,,,,,,22.598,0.165,323.439,-9.372,217.132,0.136,
,SZPNG,Feb 1235 Puts,100125,16:00:00,1235,P,100219,,139.67,137.7,142.4,0.003,,2,-99.862,0,0.008,0.119,-84.526,1,-1
,SZPOG,Mar 1235 Puts,100125,16:00:00,1235,P,100319,,141.44,139.7,144.4,0.004,,,-98.967,0.039,8.967,-0.911,-177.985,0.993,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,144.24,,,,,,-95.496,0.115,47.451,-4.139,-263.671,0.977,
,SZPQG,May 1235 Puts,,,1235,P,100521,,149.63,,,,,,-90.572,0.152,108.526,-7.583,-358.795,0.955,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,153.6,,,,,,-88.019,0.162,143.527,-8.204,-434.43,0.938,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,168,,,,,,-81.274,0.17,244.195,-9.07,-664.237,0.894,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,181.52,,,,,,-74.984,0.168,319.673,-8.736,-887.817,0.864,
,SZPBH,Feb 1240 Calls,100125,16:00:00,1240,C,100219,,0.03,0.1,0.15,,171,22411,0.091,0.004,2.242,-0.682,0.182,0,0.1
,SZPCH,Mar 1240 Calls,100125,16:00:00,1240,C,100319,,0.27,0.05,0.85,0.667,1613,5226,0.935,0.034,14.29,-1.905,2.047,0.006,0.5
,SZPDH,Apr 1240 Calls,100125,16:00:00,1240,C,100416,0.155,1.5,0.85,2,-0.047,,30,3.512,0.084,50.244,-4.616,10.887,0.02,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,4.18,,,,,,7.41,0.136,101.582,-7.227,30.451,0.04,
,SZPFH,Jun 1240 Calls,100125,16:00:00,1240,C,100618,0.17,6.8,5.7,7.6,-0.022,,300,9.77,0.148,139.692,-8.159,50.252,0.057,-1
,SZPIH,Sep 1240 Calls,100125,16:00:00,1240,C,100917,0.179,15.76,14.1,16.9,-0.016,,101,16.435,0.163,239.499,-9.115,125.603,0.099,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,24.79,,,,,,21.755,0.162,317.417,-9.147,209.985,0.129,
,SZPNH,Feb 1240 Puts,100125,16:00:00,1240,P,100219,,144.67,142.8,147.4,0.003,,,-99.863,0,0.002,0.12,-84.868,1,-1
,SZPOH,Mar 1240 Puts,100125,16:00:00,1240,P,100319,,146.39,144.6,149.3,0.004,,,-99.208,0.028,6.365,-0.584,-179.097,0.994,-1
,SZPPH,Apr 1240 Puts,100125,16:00:00,1240,P,100416,0.153,148.98,146.9,151.6,0.002,,,-96.184,0.1,40.904,-4.219,-266.473,0.98,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,154.06,,,,,,-91.451,0.141,100.746,-6.947,-363.561,0.96,
,SZPRH,Jun 1240 Puts,100125,16:00:00,1240,P,100618,0.169,157.87,155.5,160.7,0.001,,,-88.94,0.153,135.508,-7.835,-440.467,0.943,-1
,SZPUH,Sep 1240 Puts,100125,16:00:00,1240,P,100917,0.178,171.92,169,174.5,-0.001,,,-82.165,0.159,237.062,-8.685,-673.474,0.901,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,185.21,,,,,,-75.853,0.166,313.262,-8.495,-899.711,0.871,
,SZPBI,Feb 1245 Calls,100125,16:00:00,1245,C,100219,,0.02,0.05,0.1,,20,1860,0.064,0.002,1.704,-0.514,0.134,0,0.25
,SZPCI,Mar 1245 Calls,100125,16:00:00,1245,C,100319,,0.2,0.05,0.4,0.15,,635,0.709,0.026,11.406,-1.496,1.577,0.005,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,1.25,,,,,,2.994,0.074,44.53,-4.206,9.376,0.017,
,SZPEI,May 1245 Calls,,,1245,C,100521,,3.68,,,,,,6.63,0.125,94.288,-6.647,27.575,0.036,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,6.14,,,,,,8.941,0.139,132.222,-7.775,46.53,0.051,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,14.74,,,,,,15.568,0.157,232.438,-8.881,119.789,0.093,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,23.55,,,,,,20.926,0.159,311.24,-8.92,202.911,0.123,
,SZPNI,Feb 1245 Puts,100125,16:00:00,1245,P,100219,,149.67,147.5,152.4,0.002,,4,-99.863,0,0,0.121,-85.211,1,-1
,SZPOI,Mar 1245 Puts,100125,16:00:00,1245,P,100319,,151.36,149.5,154.2,0.003,,,-99.382,0.019,4.366,-0.341,-180.103,0.995,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,153.76,,,,,,-96.788,0.086,34.866,-2.89,-269.072,0.983,
,SZPQI,May 1245 Puts,,,1245,P,100521,,158.53,,,,,,-92.274,0.131,93.102,-6.333,-368.146,0.964,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,162.2,,,,,,-89.817,0.145,127.512,-7.118,-446.335,0.949,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,175.89,,,,,,-83.024,0.154,229.793,-8.394,-682.601,0.907,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,188.95,,,,,,-76.71,0.163,306.672,-8.252,-911.538,0.877,
,SZPBJ,Feb 1250 Calls,100125,16:00:00,1250,C,100219,,0.02,0.05,0.1,,97,29677,0.045,0.002,1.283,-0.383,0.098,0,0.1
,SZPCJ,Mar 1250 Calls,100125,16:00:00,1250,C,100319,,0.15,0.05,0.5,,71,40852,0.53,0.02,8.971,-1.158,1.198,0.004,0.1
,SZPDJ,Apr 1250 Calls,100125,16:00:00,1250,C,100416,0.159,1.03,0.9,1.6,0.204,104,6258,2.535,0.064,39.201,-4.213,8.022,0.014,1.1
,SZPEJ,May 1250 Calls,100125,16:00:00,1250,C,100521,0.165,3.23,2.65,4.1,0.046,6,34,5.908,0.114,87.186,-6.271,24.88,0.032,3.57
,SZPFJ,Jun 1250 Calls,100125,16:00:00,1250,C,100618,0.169,5.54,4.6,6.4,-0.004,706,31429,8.159,0.129,124.823,-7.284,42.979,0.046,6
,SZPIJ,Sep 1250 Calls,100125,16:00:00,1250,C,100917,0.178,13.76,12.3,15,-0.008,,7316,14.726,0.152,225.273,-8.503,114.093,0.087,-1
,SZPLJ,Dec 1250 Calls,100125,16:00:00,1250,C,101217,0.185,22.36,20.6,24,-0.003,1,43540,20.111,0.155,304.919,-8.691,195.916,0.116,22
,SZPNJ,Feb 1250 Puts,100125,16:00:00,1250,P,100219,,154.67,152.6,157.4,0.002,,8,-99.863,0,0,0.122,-85.553,1,-1
,SZPOJ,Mar 1250 Puts,100125,16:00:00,1250,P,100319,,156.34,154.4,159.1,0.003,,288,-99.504,0.013,2.883,-0.167,-181.025,0.996,-1
,SZPPJ,Apr 1250 Puts,100125,16:00:00,1250,P,100416,,158.58,156.4,161.2,0.001,,1,-97.31,0.073,29.364,-2.363,-271.478,0.986,-1
,SZPQJ,May 1250 Puts,100125,16:00:00,1250,P,100521,0.165,163.06,160.9,165.7,0.001,,,-93.042,0.12,85.633,-6.103,-372.545,0.968,-1
,SZPRJ,Jun 1250 Puts,100125,16:00:00,1250,P,100618,0.167,166.58,164.3,169.5,0.001,35,11907,-90.648,0.136,119.572,-6.824,-452.026,0.954,164.63
,SZPUJ,Sep 1250 Puts,100125,16:00:00,1250,P,100917,0.175,179.91,177.1,182.5,-0.001,,159,-83.861,0.15,222.407,-8.008,-691.611,0.913,-1
,SZPXJ,Dec 1250 Puts,100125,16:00:00,1250,P,101217,0.181,192.73,189.6,195.7,0,,17030,-77.555,0.16,299.916,-8.007,-923.289,0.884,-1
,SZPBK,Feb 1255 Calls,100125,16:00:00,1255,C,100219,,0.01,0.05,0.1,,,3252,0.031,0.001,0.958,-0.284,0.071,0,-1
,SZPCK,Mar 1255 Calls,100125,16:00:00,1255,C,100319,,0.11,0.05,0.85,,,343,0.39,0.015,6.948,-0.882,0.896,0.003,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.85,,,,,,2.132,0.055,34.268,-3.167,6.817,0.012,
,SZPEK,May 1255 Calls,,,1255,C,100521,,2.82,,,,,,5.243,0.104,80.305,-5.559,22.366,0.028,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,4.98,,,,,,7.425,0.12,117.525,-6.806,39.599,0.042,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,12.83,,,,,,13.909,0.146,218.018,-8.222,108.523,0.081,
,SZPLK,Dec 1255 Calls,100125,16:00:00,1255,C,101217,0.184,21.21,19.6,22.9,0.002,,236,19.311,0.152,298.463,-8.461,189.007,0.11,-1
,SZPNK,Feb 1255 Puts,100125,16:00:00,1255,P,100219,,159.67,157.4,162.4,0.001,,65,-99.863,0,0,0.122,-85.895,1,-1
,SZPOK,Mar 1255 Puts,100125,16:00:00,1255,P,100319,,161.32,159.3,164,0.002,,,-99.586,0.008,1.827,-0.046,-181.882,0.997,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,163.43,,,,,,-97.758,0.061,24.415,-1.899,-273.701,0.988,
,SZPQK,May 1255 Puts,,,1255,P,100521,,167.64,,,,,,-93.754,0.11,78.378,-5.178,-376.759,0.972,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,171.01,,,,,,-91.435,0.127,111.724,-6.081,-457.537,0.958,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,183.98,,,,,,-84.675,0.144,214.92,-7.717,-700.497,0.919,
,SZPXK,Dec 1255 Puts,100125,16:00:00,1255,P,101217,0.18,196.56,193.5,199.6,0,,,-78.386,0.157,293.003,-7.76,-934.959,0.89,-1
,SZPBL,Feb 1260 Calls,100125,16:00:00,1260,C,100219,,0.01,0.05,0.15,,30,8067,0.021,0.001,0.709,-0.208,0.051,0,0.05
,SZPCL,Mar 1260 Calls,100125,16:00:00,1260,C,100319,,0.07,0.05,0.75,,23,1640,0.283,0.012,5.295,-0.661,0.659,0.002,0.4
,SZPDL,Apr 1260 Calls,100125,16:00:00,1260,C,100416,,0.69,0.1,1.45,0.116,100,303,1.779,0.047,29.739,-2.719,5.752,0.01,0.7
,SZPEL,May 1260 Calls,,,1260,C,100521,,2.46,,,,,,4.633,0.094,73.673,-5.053,20.029,0.025,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,4.47,,,,,,6.736,0.111,110.355,-6.342,36.392,0.038,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,11.95,,,,,,13.118,0.141,210.693,-7.895,103.084,0.075,
,SZPLL,Dec 1260 Calls,100125,16:00:00,1260,C,101217,0.183,20.11,18.6,21.8,0.004,,1,18.526,0.149,291.883,-8.27,182.19,0.104,-1
,SZPNL,Feb 1260 Puts,100125,16:00:00,1260,P,100219,,164.67,162.4,167.3,0.001,,,-99.863,0,0,0.123,-86.237,1,-1
,SZPOL,Mar 1260 Puts,100125,16:00:00,1260,P,100319,,166.32,164.2,169,0.002,,4,-99.639,0.005,1.105,0.033,-182.693,0.998,-1
,SZPPL,Apr 1260 Puts,100125,16:00:00,1260,P,100416,,168.31,166.1,170.8,0.001,,,-98.136,0.051,20.025,-1.496,-275.755,0.99,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,172.26,,,,,,-94.412,0.1,71.372,-4.642,-380.787,0.975,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,175.49,,,,,,-92.175,0.118,104.002,-5.586,-462.863,0.962,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,188.09,,,,,,-85.465,0.139,207.352,-7.38,-709.254,0.925,
,SZPXL,Dec 1260 Puts,100125,16:00:00,1260,P,101217,0.178,200.43,197.5,203.5,0,,,-79.204,0.154,285.944,-7.512,-946.54,0.896,-1
,SZPBM,Feb 1265 Calls,100125,16:00:00,1265,C,100219,,0.01,,0.1,,,682,0.014,0.001,0.52,-0.151,0.037,0,-1
,SZPCM,Mar 1265 Calls,100125,16:00:00,1265,C,100319,,0.05,0.05,0.7,,,81,0.201,0.008,3.967,-0.487,0.477,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.56,,,,,,1.473,0.04,25.615,-2.315,4.817,0.009,
,SZPEM,May 1265 Calls,,,1265,C,100521,,2.13,,,,,,4.087,0.08,67.314,-4.575,17.867,0.022,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,4,,,,,,6.093,0.103,103.337,-5.894,33.359,0.034,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,11.11,,,,,,12.353,0.135,203.316,-7.569,97.782,0.07,
,SZPLM,Dec 1265 Calls,100125,16:00:00,1265,C,101217,0.182,19.05,17.6,20.8,0.008,,250,17.758,0.145,285.19,-8.038,175.47,0.098,-1
,SZPNM,Feb 1265 Puts,100125,16:00:00,1265,P,100219,,169.67,167.5,172.3,0.001,,,-99.863,0,0,0.123,-86.579,1,-1
,SZPOM,Mar 1265 Puts,100125,16:00:00,1265,P,100319,,171.31,169.2,173.9,0.001,,,-99.671,0.003,0.635,0.083,-183.471,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,173.21,,,,,,-98.451,0.041,16.186,-1.152,-277.655,0.991,
,SZPQM,May 1265 Puts,,,1265,P,100521,,176.93,,,,,,-95.016,0.091,64.645,-4.135,-384.63,0.978,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,180.02,,,,,,-92.87,0.11,96.438,-5.109,-468.003,0.966,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,192.25,,,,,,-86.231,0.134,199.72,-7.044,-717.874,0.93,
,SZPXM,Dec 1265 Puts,100125,16:00:00,1265,P,101217,0.178,204.35,201.5,207.5,0.001,,,-80.006,0.15,278.751,-7.303,-958.024,0.902,-1
,SZPBN,Feb 1270 Calls,100125,16:00:00,1270,C,100219,,0,,0.05,,,5758,0.009,0,0.378,-0.109,0.026,0,-1
,SZPCN,Mar 1270 Calls,100125,16:00:00,1270,C,100319,,0.04,0.05,20,,,967,0.14,0.006,2.92,-0.352,0.339,0.001,-1
,SZPDN,Apr 1270 Calls,100125,16:00:00,1270,C,100416,,0.45,0.05,1.15,0.333,,9,1.211,0.034,21.891,-1.956,4.004,0.007,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.84,,,,,,3.599,0.072,61.235,-4.124,15.87,0.019,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,3.57,,,,,,5.495,0.095,96.496,-5.463,30.498,0.03,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,10.32,,,,,,11.615,0.13,195.903,-7.246,92.621,0.065,
,SZPLN,Dec 1270 Calls,100125,16:00:00,1270,C,101217,0.182,18.03,16.7,19.8,0.012,,11,17.006,0.141,278.394,-7.846,168.853,0.093,-1
,SZPNN,Feb 1270 Puts,100125,16:00:00,1270,P,100219,,174.67,172.6,177.3,0.002,,,-99.863,0,0,0.124,-86.922,1,-1
,SZPON,Mar 1270 Puts,100125,16:00:00,1270,P,100319,,176.31,174.2,178.9,0.001,,,-99.69,0.002,0.345,0.113,-184.227,0.999,-1
,SZPPN,Apr 1270 Puts,100125,16:00:00,1270,P,100416,,178.14,175.8,180.5,0,,,-98.71,0.033,12.881,-0.862,-279.416,0.993,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,181.63,,,,,,-95.568,0.082,58.227,-3.66,-388.292,0.981,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,184.59,,,,,,-93.519,0.101,89.065,-4.65,-472.955,0.97,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,196.45,,,,,,-86.973,0.129,192.043,-6.711,-726.353,0.935,
,SZPXN,Dec 1270 Puts,100125,16:00:00,1270,P,101217,0.177,208.31,205.5,211.5,0.001,,,-80.789,0.146,271.435,-7.054,-969.406,0.907,-1
,SZPBO,Feb 1275 Calls,100125,16:00:00,1275,C,100219,,0,,0.05,,105,46943,0.006,0,0.272,-0.077,0.018,0,0.05
,SZPCO,Mar 1275 Calls,100125,16:00:00,1275,C,100319,,0.02,0.05,0.7,,,18156,0.096,0.004,2.109,-0.25,0.237,0.001,-1
,SZPDO,Apr 1275 Calls,100125,16:00:00,1275,C,100416,0.161,0.36,0.3,1.05,0.861,4,77,0.987,0.028,18.558,-2.681,3.301,0.006,0.6
,SZPEO,May 1275 Calls,100125,16:00:00,1275,C,100521,0.16,1.59,1.05,2.45,0.101,,310,3.155,0.064,55.451,-3.999,14.034,0.017,-1
,SZPFO,Jun 1275 Calls,100125,16:00:00,1275,C,100618,0.166,3.18,2.9,3.9,0.069,,18902,4.94,0.087,89.853,-5.313,27.808,0.027,-1
,SZPIO,Sep 1275 Calls,100125,16:00:00,1275,C,100917,0.174,9.57,8.6,10.9,0.019,,58,10.904,0.124,188.474,-7.022,87.606,0.061,-1
,SZPLO,Dec 1275 Calls,100125,16:00:00,1275,C,101217,0.181,17.05,15.8,18.8,0.015,,3587,16.271,0.138,271.508,-7.614,162.344,0.088,-1
,SZPNO,Feb 1275 Puts,100125,16:00:00,1275,P,100219,,179.67,177.6,182.3,0.002,,,-99.863,0,0,0.124,-87.264,1,-1
,SZPOO,Mar 1275 Puts,100125,16:00:00,1275,P,100319,,181.31,179.2,183.9,0.001,,,-99.7,0.001,0.176,0.13,-184.97,0.999,-1
,SZPPO,Apr 1275 Puts,100125,16:00:00,1275,P,100416,,183.08,180.7,185.4,0,,,-98.919,0.026,10.081,-0.622,-281.053,0.994,-1
,SZPQO,May 1275 Puts,100125,16:00:00,1275,P,100521,0.16,186.37,184.3,189.1,0.002,,,-96.069,0.073,52.143,-3.855,-391.776,0.983,-1
,SZPRO,Jun 1275 Puts,100125,16:00:00,1275,P,100618,0.161,189.2,187,192.1,0.002,,,-94.124,0.093,81.912,-4.674,-477.719,0.973,-1
,SZPUO,Sep 1275 Puts,100125,16:00:00,1275,P,100917,0.17,200.7,198,203.5,0,,,-87.689,0.124,184.341,-6.381,-734.685,0.939,-1
,SZPXO,Dec 1275 Puts,100125,16:00:00,1275,P,101217,0.176,212.31,209.5,215.5,0.001,,,-81.557,0.143,264.01,-6.804,-980.68,0.912,-1
,SZPBP,Feb 1280 Calls,100125,16:00:00,1280,C,100219,,0,,0.05,,,6968,0.004,0,0.194,-0.055,0.013,0,-1
,SZPCP,Mar 1280 Calls,100125,16:00:00,1280,C,100319,,0.02,0.05,0.7,,,20480,0.064,0.003,1.493,-0.173,0.162,0.001,-1
,SZPDP,Apr 1280 Calls,100125,16:00:00,1280,C,100416,,0.29,,1,2.448,,10,0.797,0.024,15.6,-1.362,2.699,0.005,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,1.36,,,,,,2.753,0.058,49.978,-3.304,12.353,0.015,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.82,,,,,,4.427,0.079,83.427,-4.652,25.287,0.024,
