Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2165,Jul 2165 Puts,160624,16:00:00,2165,P,160715,0.161,130.08,129.6,133.7,0.012,,48,-97.956,0.114,17.343,-19.68,-122.88,0.996,-1
,SPX 16T2165,Aug 2165 Puts,160624,16:00:00,2165,P,160819,0.139,138.4,138.3,141.8,0.012,,11,-85.821,0.273,148.103,-19.328,-299.001,0.952,-1
,SPX 16U2165,Sep 2165 Puts,160624,16:00:00,2165,P,160916,0.139,147.49,146.5,149.4,0.003,,,-78.63,0.254,246.161,-19.298,-421.171,0.917,-1
,SPX 16G2170,Jul 2170 Calls,160624,16:00:00,2170,C,160715,0.133,0.48,0.4,0.7,0.146,873,40508,2.143,0.084,24.875,-8.088,2.417,0.003,0.65
,SPX 16H2170,Aug 2170 Calls,160624,16:00:00,2170,C,160819,0.122,4.39,3.3,4.2,-0.139,167,3126,11.274,0.223,135.643,-13.717,29.073,0.042,4.4
,SPX 16I2170,Sep 2170 Calls,160624,16:00:00,2170,C,160916,0.127,9.73,8.2,9.2,-0.106,,971,18.346,0.242,228.574,-16.698,68.303,0.075,-1
,SPX 16S2170,Jul 2170 Puts,160624,16:00:00,2170,P,160715,0.166,134.98,134.5,138.9,0.013,,12,-98.578,0.085,12.207,-20.239,-123.696,0.997,-1
,SPX 16T2170,Aug 2170 Puts,160624,16:00:00,2170,P,160819,0.136,142.59,142.3,145.9,0.011,,133,-87.363,0.259,135.233,-17.465,-303.614,0.958,-1
,SPX 16U2170,Sep 2170 Puts,160624,16:00:00,2170,P,160916,0.136,151.29,149.9,153.2,0.002,,1,-80.027,0.249,234.35,-17.747,-427.843,0.925,-1
,SPX 16G2175,Jul 2175 Calls,160624,16:00:00,2175,C,160715,0.14,0.36,0.5,0.75,0.75,1427,54885,1.653,0.068,19.952,-9.112,1.863,0.002,0.65
,SPX 16H2175,Aug 2175 Calls,160624,16:00:00,2175,C,160819,0.121,3.72,3,3.7,-0.091,734,28416,10.006,0.209,123.699,-12.659,25.681,0.037,4.04
,SPX 16H2175D31,AugM 2175 Calls,160624,16:00:00,2175,C,160831,0.124,5.64,4.8,5.6,-0.064,12,1529,13.475,0.234,164.008,-14.592,40.04,0.051,6.8
,SPX 16I2175,Sep 2175 Calls,160624,16:00:00,2175,C,160916,0.125,8.68,7.2,8.2,-0.104,45,25866,17.009,0.236,216.39,-15.495,62.995,0.069,9.3
,SPX 16J2175,Oct 2175 Calls,160624,16:00:00,2175,C,161021,0.134,17.05,14.7,15.9,-0.103,,1004,22.405,0.209,321.66,-17.765,124.877,0.101,-1
,SPX 16J2175D31,OctM 2175 Calls,160624,16:00:00,2175,C,161031,0.137,18.26,17.2,18.4,-0.025,,1856,25.035,0.218,341.076,-18.189,139.401,0.108,-1
,SPX 16L2175,Dec 2175 Calls,160624,16:00:00,2175,C,161216,0.143,28.12,26.7,28.1,-0.02,20,17993,26.176,0.182,441.448,-18.41,225.636,0.138,31
,SPX 17A2175,Jan17 2175 Calls,160624,16:00:00,2175,C,170120,0.146,35.06,33.8,35.4,-0.014,1,5161,29.043,0.169,505.239,-18.038,292.841,0.155,34
,SPX 17C2175,Mar17 2175 Calls,160624,16:00:00,2175,C,170317,0.152,46.41,44.9,46.8,-0.012,,1594,34.189,0.149,595.8,-17.561,405.174,0.177,-1
,SPX 17F2175,Jun17 2175 Calls,160624,16:00:00,2175,C,170616,0.16,64.38,62.9,65.6,-0.002,,1847,37.296,0.13,719.81,-16.982,592.531,0.203,-1
,SPX 16S2175,Jul 2175 Puts,160624,16:00:00,2175,P,160715,0.171,139.91,139.6,143.8,0.013,,5135,-99.041,0.061,8.193,-20.576,-124.369,0.998,-1
,SPX 16T2175,Aug 2175 Puts,160624,16:00:00,2175,P,160819,0.139,146.87,147.2,150.8,0.015,,811,-88.832,0.244,122.404,-17.365,-308.01,0.963,-1
,SPX 16T2175D31,AugM 2175 Puts,160624,16:00:00,2175,P,160831,0.132,153.81,144.4,157.7,-0.018,,2,-84.778,0.191,201.77,-15.863,-351.005,0.949,-1
,SPX 16U2175,Sep 2175 Puts,160624,16:00:00,2175,P,160916,0.135,155.16,154.1,157.3,0.003,,1505,-81.404,0.243,222.217,-16.928,-434.395,0.931,-1
,SPX 16V2175,Oct 2175 Puts,160624,16:00:00,2175,P,161021,0.138,165.61,163.8,167.2,-0.001,,,-75.577,0.223,319.178,-17.007,-584.517,0.899,-1
,SPX 16V2175D31,OctM 2175 Puts,160624,16:00:00,2175,P,161031,0.137,167.72,166.3,169.3,0,,,-74.24,0.224,338.798,-16.544,-629.347,0.892,-1
,SPX 16X2175,Dec 2175 Puts,160624,16:00:00,2175,P,161216,0.148,183.41,182,184.9,0,,2096,-70.063,0.182,446.96,-17.312,-809.606,0.862,-1
,SPX 17M2175,Jan17 2175 Puts,160624,16:00:00,2175,P,170120,0.146,194.2,189.4,192.7,-0.016,,300,-69.972,0.162,512.73,-15.887,-946.69,0.845,-1
,SPX 17O2175,Mar17 2175 Puts,160624,16:00:00,2175,P,170317,0.157,210.08,207.9,210.8,-0.003,,77,-65.094,0.146,602.268,-15.828,-1164.81,0.823,-1
,SPX 17R2175,Jun17 2175 Puts,160624,16:00:00,2175,P,170616,0.165,235.22,232.1,235.9,-0.005,,26,-61.446,0.128,726.057,-14.514,-1510.973,0.797,-1
,SPX 16G2180,Jul 2180 Calls,160624,16:00:00,2180,C,160715,0.139,0.26,0.35,0.65,0.923,471,14813,1.252,0.055,15.717,-7.633,1.41,0.002,0.54
,SPX 16H2180,Aug 2180 Calls,160624,16:00:00,2180,C,160819,0.119,3.13,2.4,3.2,-0.096,875,7673,8.812,0.195,111.934,-11.175,22.502,0.032,3.45
,SPX 16I2180,Sep 2180 Calls,160624,16:00:00,2180,C,160916,0.123,7.7,6.2,7.3,-0.123,,1220,15.702,0.229,203.987,-14.164,57.839,0.062,-1
,SPX 16J2180,Oct 2180 Calls,160624,16:00:00,2180,C,161021,0.133,15.75,13.4,14.6,-0.111,,2,21.27,0.206,311.114,-16.935,118.342,0.094,-1
,SPX 16S2180,Jul 2180 Puts,160624,16:00:00,2180,P,160715,,144.87,144,148.2,0.008,,79,-99.369,0.042,5.206,-0.091,-124.923,0.998,-1
,SPX 16T2180,Aug 2180 Puts,160624,16:00:00,2180,P,160819,0.134,151.23,151,154.7,0.011,,11,-90.218,0.227,109.736,-14.885,-312.173,0.968,-1
,SPX 16U2180,Sep 2180 Puts,160624,16:00:00,2180,P,160916,0.134,159.12,157.9,161.5,0.004,,,-82.756,0.237,209.814,-15.822,-440.81,0.938,-1
,SPX 16V2180,Oct 2180 Puts,160624,16:00:00,2180,P,161021,0.136,169.24,167.5,170.8,-0.001,,,-76.797,0.221,307.953,-16.112,-593.019,0.906,-1
,SPX 16G2185,Jul 2185 Calls,160624,16:00:00,2185,C,160715,,0.18,0.05,0.65,0.944,310,2811,0.931,0.043,12.144,-3.331,1.047,0.001,0.38
,SPX 16H2185,Aug 2185 Calls,160624,16:00:00,2185,C,160819,0.12,2.61,2.15,2.95,-0.008,381,195,7.695,0.18,100.445,-10.67,19.547,0.028,3.4
,SPX 16I2185,Sep 2185 Calls,160624,16:00:00,2185,C,160916,0.122,6.8,5.5,6.5,-0.118,,23,14.43,0.221,191.425,-13.14,52.852,0.056,-1
,SPX 16S2185,Jul 2185 Puts,160624,16:00:00,2185,P,160715,,149.84,149.3,153.6,0.011,,101,-99.588,0.027,3.106,0.42,-125.386,0.999,-1
,SPX 16T2185,Aug 2185 Puts,160624,16:00:00,2185,P,160819,0.137,155.68,155.8,159.6,0.013,,,-91.515,0.21,97.355,-14.647,-316.088,0.972,-1
,SPX 16U2185,Sep 2185 Puts,160624,16:00:00,2185,P,160916,0.134,163.15,162.5,165.8,0.006,,4,-84.079,0.231,197.198,-15.159,-447.07,0.944,-1
,SPX 16G2190,Jul 2190 Calls,160624,16:00:00,2190,C,160715,0.141,0.13,0.25,0.5,,400,8059,0.678,0.033,9.191,-6.058,0.761,0.001,0.34
,SPX 16H2190,Aug 2190 Calls,160624,16:00:00,2190,C,160819,0.115,2.15,1.6,2.05,-0.144,378,19641,6.659,0.165,89.326,-8.32,16.823,0.025,2.05
,SPX 16I2190,Sep 2190 Calls,160624,16:00:00,2190,C,160916,0.12,5.97,4.8,5.8,-0.112,,5024,13.196,0.213,178.767,-12.138,48.049,0.051,-1
,SPX 16S2190,Jul 2190 Puts,160624,16:00:00,2190,P,160715,,154.83,154.2,158.4,0.009,,200,-99.726,0.016,1.723,0.738,-125.78,0.999,-1
,SPX 16T2190,Aug 2190 Puts,160624,16:00:00,2190,P,160819,0.137,160.2,160.4,164.3,0.013,,,-92.715,0.192,85.386,-13.923,-319.743,0.975,-1
,SPX 16U2190,Sep 2190 Puts,160624,16:00:00,2190,P,160916,0.133,167.26,166.7,170,0.007,,,-85.376,0.226,184.431,-14.214,-453.159,0.949,-1
,SPX 16G2195,Jul 2195 Calls,160624,16:00:00,2195,C,160715,0.139,0.09,0.1,0.45,,,2377,0.482,0.025,6.803,-4.878,0.541,0.001,-1
,SPX 16H2195,Aug 2195 Calls,160624,16:00:00,2195,C,160819,0.116,1.75,1.3,2.15,0.011,84,7255,5.706,0.15,78.67,-8.04,14.333,0.021,2.61
,SPX 16I2195,Sep 2195 Calls,160624,16:00:00,2195,C,160916,0.119,5.21,4.1,5.2,-0.107,,445,12.005,0.204,166.081,-11.162,43.445,0.046,-1
,SPX 16S2195,Jul 2195 Puts,160624,16:00:00,2195,P,160715,,159.82,158.8,163.1,0.007,,100,-99.807,0.009,0.878,0.921,-126.129,0.999,-1
,SPX 16T2195,Aug 2195 Puts,160624,16:00:00,2195,P,160819,0.136,164.79,165.1,168.7,0.013,,,-93.815,0.173,73.955,-12.739,-323.129,0.979,-1
,SPX 16U2195,Sep 2195 Puts,160624,16:00:00,2195,P,160916,0.131,171.44,170.8,174.3,0.006,,,-86.645,0.219,171.59,-13.141,-459.057,0.954,-1
,SPX 16G2200,Jul 2200 Calls,160624,16:00:00,2200,C,160715,0.14,0.06,0.2,0.3,,948,52345,0.335,0.018,4.916,-4.367,0.375,0,0.35
,SPX 16H2200,Aug 2200 Calls,160624,16:00:00,2200,C,160819,0.115,1.42,1.05,1.9,0.049,1312,35255,4.838,0.135,68.561,-7.122,12.08,0.018,1.75
,SPX 16H2200D31,AugM 2200 Calls,160624,16:00:00,2200,C,160831,0.116,2.44,2.2,2.75,0.02,137,7962,7.461,0.174,101.867,-8.741,21.312,0.028,2.85
,SPX 16I2200,Sep 2200 Calls,160624,16:00:00,2200,C,160916,0.119,4.51,3.8,4.6,-0.06,2623,71877,10.861,0.194,153.441,-10.482,39.054,0.042,5
,SPX 16J2200,Oct 2200 Calls,160624,16:00:00,2200,C,161021,0.126,11.18,9,10.1,-0.146,,1702,16.895,0.189,266.287,-13.38,93.255,0.069,-1
,SPX 16J2200D31,OctM 2200 Calls,160624,16:00:00,2200,C,161031,0.129,11.75,10.9,12,-0.026,,626,19.123,0.208,281.826,-14.112,103.547,0.076,-1
,SPX 16L2200,Dec 2200 Calls,160624,16:00:00,2200,C,161216,0.136,21.05,19.1,20.3,-0.061,702,43396,21.466,0.169,394.894,-15.297,186.204,0.104,21
,SPX 17A2200,Jan17 2200 Calls,160624,16:00:00,2200,C,170120,0.14,27.23,25.6,27.1,-0.032,,6901,24.647,0.162,462.202,-15.688,248.958,0.121,-1
,SPX 17C2200,Mar17 2200 Calls,160624,16:00:00,2200,C,170317,0.147,37.33,36.4,38.1,-0.002,,6450,30.275,0.15,557.36,-15.955,355.134,0.144,-1
,SPX 17F2200,Jun17 2200 Calls,160624,16:00:00,2200,C,170616,0.155,54.9,52.9,55.6,-0.012,,46496,33.993,0.13,690.324,-15.71,539.507,0.171,-1
,SPX 16S2200,Jul 2200 Puts,160624,16:00:00,2200,P,160715,,164.82,164,168.5,0.009,,254,-99.85,0.004,0.405,1.018,-126.448,1,-1
,SPX 16T2200,Aug 2200 Puts,160624,16:00:00,2200,P,160819,0.139,169.45,170.1,173.6,0.014,,29,-94.81,0.154,63.176,-12.864,-326.242,0.982,-1
,SPX 16T2200D31,AugM 2200 Puts,160624,16:00:00,2200,P,160831,0.131,174.86,167.1,180,-0.007,,10,-89.714,0.15,151.91,-11.529,-373.425,0.972,-1
,SPX 16U2200,Sep 2200 Puts,160624,16:00:00,2200,P,160916,0.132,175.69,175.4,179,0.009,,843,-87.871,0.209,158.757,-12.653,-464.746,0.958,-1
,SPX 16V2200,Oct 2200 Puts,160624,16:00:00,2200,P,161021,0.13,184.44,182.8,186.3,0.001,,1,-81.574,0.208,259.723,-12.757,-626.064,0.931,-1
,SPX 16V2200D31,OctM 2200 Puts,160624,16:00:00,2200,P,161031,0.129,186.2,184.6,188,0.001,,83,-80.291,0.212,278.301,-12.403,-674.417,0.924,-1
,SPX 16X2200,Dec 2200 Puts,160624,16:00:00,2200,P,161216,0.143,200.56,199.4,202.9,0.003,,6729,-74.916,0.177,399.271,-14.726,-862.633,0.896,-1
,SPX 17M2200,Jan17 2200 Puts,160624,16:00:00,2200,P,170120,0.142,211.29,206.9,210.2,-0.013,,15,-74.138,0.154,473.104,-13.768,-1002.991,0.879,-1
,SPX 17O2200,Mar17 2200 Puts,160624,16:00:00,2200,P,170317,0.151,226.06,223.7,226.9,-0.003,,3751,-68.875,0.145,567.244,-14.074,-1230.319,0.856,-1
,SPX 17R2200,Jun17 2200 Puts,160624,16:00:00,2200,P,170616,0.16,250.75,247.4,251.4,-0.005,,2277,-64.656,0.127,699.448,-13.353,-1585.309,0.829,-1
,SPX 16G2205,Jul 2205 Calls,160624,16:00:00,2205,C,160715,,0.04,0.05,0.35,,,1089,0.227,0.013,3.462,-0.853,0.254,0,-1
,SPX 16H2205,Aug 2205 Calls,160624,16:00:00,2205,C,160819,0.118,1.13,1.25,1.7,0.327,97,598,4.056,0.12,59.077,-7.263,10.063,0.016,2.05
,SPX 16S2205,Jul 2205 Puts,160624,16:00:00,2205,P,160715,,169.81,168.7,173.1,0.006,,5,-99.871,0.002,0.166,1.065,-126.75,1,-1
,SPX 16T2205,Aug 2205 Puts,160624,16:00:00,2205,P,160819,0.139,174.16,174.8,178.4,0.014,,,-95.698,0.135,53.157,-12.047,-329.081,0.984,-1
,SPX 16G2210,Jul 2210 Calls,160624,16:00:00,2210,C,160715,,0.02,0.05,0.35,,40,5167,0.15,0.009,2.372,-0.567,0.167,0,0.2
,SPX 16H2210,Aug 2210 Calls,160624,16:00:00,2210,C,160819,0.114,0.89,0.65,1.5,0.236,312,3990,3.358,0.105,50.283,-5.713,8.277,0.014,1.55
,SPX 16I2210,Sep 2210 Calls,160624,16:00:00,2210,C,160916,0.116,3.32,2.6,3.6,-0.048,25,136,8.727,0.173,128.597,-8.553,30.959,0.034,4.38
,SPX 16S2210,Jul 2210 Puts,160624,16:00:00,2210,P,160715,,174.81,173.8,178,0.006,,1,-99.88,0.001,0.06,1.086,-127.044,1,-1
,SPX 16T2210,Aug 2210 Puts,160624,16:00:00,2210,P,160819,0.14,178.93,179.6,183.2,0.014,,,-96.479,0.117,43.986,-11.567,-331.65,0.986,-1
,SPX 16U2210,Sep 2210 Puts,160624,16:00:00,2210,P,160916,0.129,184.41,183.9,187.8,0.008,,2,-90.16,0.187,133.426,-10.608,-475.439,0.966,-1
,SPX 16G2215,Jul 2215 Calls,160624,16:00:00,2215,C,160715,,0.01,0.05,0.35,,,1679,0.096,0.006,1.577,-0.365,0.106,0,-1
,SPX 16H2215,Aug 2215 Calls,160624,16:00:00,2215,C,160819,0.114,0.69,0.5,1.35,0.348,,446,2.744,0.091,42.233,-5.085,6.715,0.012,-1
,SPX 16S2215,Jul 2215 Puts,160624,16:00:00,2215,P,160715,,179.81,178.9,183,0.006,,,-99.884,0,0.018,1.095,-127.333,1,-1
,SPX 16T2215,Aug 2215 Puts,160624,16:00:00,2215,P,160819,0.14,183.74,184.2,187.9,0.013,,,-97.156,0.1,35.734,-10.654,-333.958,0.988,-1
,SPX 16G2220,Jul 2220 Calls,160624,16:00:00,2220,C,160715,0.148,0.01,0.15,0.2,,23,2319,0.059,0.004,1.015,-3.42,0.066,0,0.25
,SPX 16H2220,Aug 2220 Calls,160624,16:00:00,2220,C,160819,0.114,0.52,0.4,1.25,0.635,554,1710,2.209,0.078,34.964,-4.71,5.367,0.01,1.3
,SPX 16I2220,Sep 2220 Calls,160624,16:00:00,2220,C,160916,0.114,2.37,1.8,2.85,0.004,37,763,6.822,0.151,104.856,-7.031,23.847,0.027,3.44
,SPX 16J2220,Oct 2220 Calls,160624,16:00:00,2220,C,161021,0.12,7.57,5.7,6.6,-0.188,,,12.877,0.167,218.749,-10.09,70.411,0.05,-1
,SPX 16S2220,Jul 2220 Puts,160624,16:00:00,2220,P,160715,,184.81,183.8,188,0.006,,,-99.885,0,0.005,1.1,-127.621,1,-1
,SPX 16T2220,Aug 2220 Puts,160624,16:00:00,2220,P,160819,0.142,188.59,189.1,192.8,0.013,,1,-97.73,0.083,28.445,-10.512,-336.019,0.99,-1
,SPX 16U2220,Sep 2220 Puts,160624,16:00:00,2220,P,160916,0.131,193.38,193.4,197.2,0.01,,2,-92.208,0.163,109.089,-9.866,-485.141,0.973,-1
,SPX 16V2220,Oct 2220 Puts,160624,16:00:00,2220,P,161021,0.126,200.7,199.4,203.2,0.003,,,-86.064,0.19,207.909,-9.845,-656.829,0.95,-1
,SPX 16G2225,Jul 2225 Calls,160624,16:00:00,2225,C,160715,,0,0.1,0.2,,,13507,0.035,0.003,0.632,-0.137,0.039,0,-1
,SPX 16H2225,Aug 2225 Calls,160624,16:00:00,2225,C,160819,0.113,0.39,0.25,1.1,0.769,687,52216,1.751,0.066,28.496,-4.073,4.222,0.009,1
,SPX 16H2225D31,AugM 2225 Calls,160624,16:00:00,2225,C,160831,0.113,0.81,1,1.4,0.481,,1899,3.247,0.104,49.79,-5.145,8.829,0.015,-1
,SPX 16I2225,Sep 2225 Calls,160624,16:00:00,2225,C,160916,0.113,1.98,1.6,2.55,0.071,78,24792,5.962,0.14,93.59,-6.495,20.678,0.024,2.96
,SPX 16J2225,Oct 2225 Calls,160624,16:00:00,2225,C,161021,0.119,6.81,5,6,-0.192,,1357,11.942,0.16,206.721,-9.453,65.132,0.046,-1
,SPX 16J2225D31,OctM 2225 Calls,160624,16:00:00,2225,C,161031,0.122,6.89,6.5,7.4,0.022,38,267,13.534,0.186,215.827,-10.344,70.873,0.052,8.8
,SPX 16L2225,Dec 2225 Calls,160624,16:00:00,2225,C,161216,0.13,15.25,13.1,14.3,-0.102,,15895,17.066,0.152,342.704,-12.428,149.007,0.077,-1
,SPX 17A2225,Jan17 2225 Calls,160624,16:00:00,2225,C,170120,0.135,20.58,18.9,20.2,-0.05,,4030,20.413,0.152,412.779,-13.332,206.463,0.093,-1
,SPX 17C2225,Mar17 2225 Calls,160624,16:00:00,2225,C,170317,0.142,29.32,28.5,29.9,-0.004,,3764,26.311,0.149,511.606,-14.076,304.951,0.115,-1
,SPX 17F2225,Jun17 2225 Calls,160624,16:00:00,2225,C,170616,0.15,46.27,44.1,46.6,-0.02,,3774,30.678,0.129,655.384,-14.419,486.083,0.143,-1
,SPX 16S2225,Jul 2225 Puts,160624,16:00:00,2225,P,160715,,189.81,188.7,193,0.005,,14,-99.885,0,0.001,1.103,-127.909,1,-1
,SPX 16T2225,Aug 2225 Puts,160624,16:00:00,2225,P,160819,0.143,193.48,193.9,197.7,0.012,,,-98.209,0.068,22.139,-9.943,-337.85,0.991,-1
,SPX 16T2225D31,AugM 2225 Puts,160624,16:00:00,2225,P,160831,0.137,197.25,190.5,204.8,0.002,,,-93.591,0.108,104.281,-9.85,-392.105,0.985,-1
,SPX 16U2225,Sep 2225 Puts,160624,16:00:00,2225,P,160916,0.131,197.95,198.1,202,0.011,,3,-93.134,0.151,97.497,-9.446,-489.599,0.976,-1
,SPX 16V2225,Oct 2225 Puts,160624,16:00:00,2225,P,161021,0.124,204.93,203.7,207.4,0.003,,,-87.134,0.185,194.752,-8.995,-664.044,0.954,-1
,SPX 16V2225D31,OctM 2225 Puts,160624,16:00:00,2225,P,161031,0.118,206.38,199.1,213,-0.002,,1,-85.999,0.19,211.044,-7.782,-716.143,0.948,-1
,SPX 16X2225,Dec 2225 Puts,160624,16:00:00,2225,P,161216,0.136,219.07,217.9,221.3,0.002,,138,-79.677,0.168,343.909,-11.729,-914.313,0.923,-1
,SPX 17M2225,Jan17 2225 Puts,160624,16:00:00,2225,P,170120,0.136,229.49,224.9,228.3,-0.013,,5,-78.137,0.144,427.668,-11.376,-1058.03,0.907,-1
,SPX 17O2225,Mar17 2225 Puts,160624,16:00:00,2225,P,170317,0.146,243.05,240.6,243.7,-0.004,,250,-72.636,0.141,525.951,-12.29,-1295.703,0.885,-1
,SPX 17R2225,Jun17 2225 Puts,160624,16:00:00,2225,P,170616,0.156,267.1,263.4,267.6,-0.006,,,-67.84,0.124,668.129,-12.117,-1659.782,0.857,-1
,SPX 16G2230,Jul 2230 Calls,160624,16:00:00,2230,C,160715,,0,,0.7,,,1873,0.02,0.002,0.378,-0.079,0.022,0,-1
,SPX 16H2230,Aug 2230 Calls,160624,16:00:00,2230,C,160819,0.115,0.29,0.3,1.05,1.345,,2350,1.364,0.055,22.833,-4.034,3.263,0.007,-1
,SPX 16I2230,Sep 2230 Calls,160624,16:00:00,2230,C,160916,0.112,1.63,1.3,2.3,0.104,,172,5.165,0.128,82.825,-5.772,17.771,0.022,-1
,SPX 16S2230,Jul 2230 Puts,160624,16:00:00,2230,P,160715,,194.81,194,198.3,0.007,,,-99.885,0,0,1.105,-128.197,1,-1
,SPX 16T2230,Aug 2230 Puts,160624,16:00:00,2230,P,160819,0.144,198.39,198.8,202.6,0.012,,,-98.599,0.054,16.807,-9.679,-339.472,0.993,-1
,SPX 16U2230,Sep 2230 Puts,160624,16:00:00,2230,P,160916,0.133,202.58,202.9,207,0.012,,,-93.991,0.138,86.394,-9.297,-493.789,0.978,-1
,SPX 16G2235,Jul 2235 Calls,160624,16:00:00,2235,C,160715,,0,,,,,475,0.011,0.001,0.218,-0.044,0.012,0,-1
,SPX 16H2235,Aug 2235 Calls,160624,16:00:00,2235,C,160819,,0.21,0.15,0.95,1.619,,303,1.043,0.044,17.96,-1.537,2.474,0.006,-1
,SPX 16S2235,Jul 2235 Puts,160624,16:00:00,2235,P,160715,,199.81,199.1,203.2,0.007,,3,-99.885,0,0,1.108,-128.484,1,-1
,SPX 16T2235,Aug 2235 Puts,160624,16:00:00,2235,P,160819,0.146,203.33,203.7,207.5,0.011,,,-98.908,0.042,12.41,-9.428,-340.908,0.994,-1
,SPX 16G2240,Jul 2240 Calls,160624,16:00:00,2240,C,160715,,0,,0.35,,,2840,0.006,0.001,0.12,-0.023,0.007,0,-1
,SPX 16H2240,Aug 2240 Calls,160624,16:00:00,2240,C,160819,0.12,0.15,0.5,0.9,,51,2165,0.782,0.036,13.845,-4.148,1.837,0.005,0.9
,SPX 16I2240,Sep 2240 Calls,160624,16:00:00,2240,C,160916,0.111,1.08,0.9,1.9,0.306,117,636,3.769,0.105,63.056,-4.849,12.744,0.017,1.7
,SPX 16J2240,Oct 2240 Calls,160624,16:00:00,2240,C,161021,0.116,4.85,3.6,4.4,-0.175,,,9.335,0.14,170.971,-7.542,50.486,0.035,-1
,SPX 16S2240,Jul 2240 Puts,160624,16:00:00,2240,P,160715,,204.81,204.1,208.2,0.007,,,-99.885,0,0,1.11,-128.771,1,-1
,SPX 16T2240,Aug 2240 Puts,160624,16:00:00,2240,P,160819,0.15,208.29,208.7,212.5,0.011,,,-99.148,0.032,8.886,-9.744,-342.185,0.995,-1
,SPX 16U2240,Sep 2240 Puts,160624,16:00:00,2240,P,160916,0.134,211.98,212.4,216.4,0.011,,,-95.494,0.113,65.939,-8.51,-501.356,0.983,-1
,SPX 16V2240,Oct 2240 Puts,160624,16:00:00,2240,P,161021,0.123,217.97,217.3,220.6,0.004,,,-90.124,0.161,155.774,-7.358,-684.296,0.965,-1
,SPX 16H2245,Aug 2245 Calls,160624,16:00:00,2245,C,160819,,0.1,0.05,0.85,,,221,0.573,0.028,10.44,-0.848,1.334,0.004,-1
,SPX 16T2245,Aug 2245 Puts,160624,16:00:00,2245,P,160819,0.15,213.25,213.6,217.4,0.011,,,-99.327,0.023,6.147,-9.229,-343.328,0.996,-1
,SPX 16G2250,Jul 2250 Calls,160624,16:00:00,2250,C,160715,,0,0.1,0.25,,,29993,0.001,0,0.031,-0.006,0.002,0,-1
,SPX 16H2250,Aug 2250 Calls,160624,16:00:00,2250,C,160819,0.123,0.07,0.45,0.8,,,40259,0.41,0.021,7.686,-3.826,0.945,0.004,-1
,SPX 16H2250D31,AugM 2250 Calls,160624,16:00:00,2250,C,160831,0.113,0.18,0.5,0.85,2.778,,1937,0.974,0.044,16.812,-3.354,2.489,0.007,-1
,SPX 16I2250,Sep 2250 Calls,160624,16:00:00,2250,C,160916,0.111,0.68,0.6,1.55,0.603,2119,37949,2.633,0.082,45.989,-4.032,8.74,0.013,1.3
,SPX 16J2250,Oct 2250 Calls,160624,16:00:00,2250,C,161021,0.114,3.79,2.7,3.5,-0.182,,311,7.774,0.126,147.866,-6.343,41.788,0.03,-1
,SPX 16J2250D31,OctM 2250 Calls,160624,16:00:00,2250,C,161031,0.116,3.56,3.6,4.4,0.124,,3075,8.619,0.152,148.832,-7.129,43.377,0.034,-1
,SPX 16L2250,Dec 2250 Calls,160624,16:00:00,2250,C,161216,0.124,10.65,8.6,9.6,-0.138,3097,45896,13.09,0.132,287.156,-9.637,115.082,0.056,10.75
,SPX 17A2250,Jan17 2250 Calls,160624,16:00:00,2250,C,170120,0.129,15.08,13.3,14.6,-0.075,,9940,16.435,0.138,358.482,-10.961,166.372,0.07,-1
,SPX 17C2250,Mar17 2250 Calls,160624,16:00:00,2250,C,170317,0.137,22.39,21.8,23.3,0.007,,4374,22.357,0.145,459.089,-12.202,255.548,0.091,-1
,SPX 17F2250,Jun17 2250 Calls,160624,16:00:00,2250,C,170616,0.146,38.5,36,38.5,-0.032,,7480,27.381,0.127,615.229,-13.059,432.85,0.118,-1
,SPX 16S2250,Jul 2250 Puts,160624,16:00:00,2250,P,160715,,214.81,214.1,218.2,0.006,,4,-99.885,0,0,1.115,-129.346,1,-1
,SPX 16T2250,Aug 2250 Puts,160624,16:00:00,2250,P,160819,0.153,218.23,218.6,222.4,0.01,,1,-99.457,0.016,4.092,-9.276,-344.362,0.996,-1
,SPX 16T2250D31,AugM 2250 Puts,160624,16:00:00,2250,P,160831,0.149,220.69,215.1,229.9,0.008,,,-96.354,0.07,63.794,-9.757,-406.778,0.993,-1
,SPX 16U2250,Sep 2250 Puts,160624,16:00:00,2250,P,160916,0.132,221.54,221.7,225.8,0.01,,10,-96.715,0.089,48.209,-7.052,-507.862,0.987,-1
,SPX 16V2250,Oct 2250 Puts,160624,16:00:00,2250,P,161021,0.119,226.94,225.8,229.5,0.003,,,-91.895,0.143,130.824,-5.625,-696.521,0.97,-1
,SPX 16V2250D31,OctM 2250 Puts,160624,16:00:00,2250,P,161031,0.111,228.12,217.3,239,0,,20,-91.053,0.155,143.429,-4.417,-752.335,0.966,-1
,SPX 16X2250,Dec 2250 Puts,160624,16:00:00,2250,P,161216,0.131,238.9,238.2,241.7,0.004,,657,-84.196,0.153,282.986,-9.144,-963.294,0.944,-1
