Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2145,Jun 2145 Puts,160607,16:00:00,2145,P,160617,0.088,36.01,34.8,37.7,0,16,14,-85.627,0.79,77.742,-32.893,-50.759,0.835,31.4
,SPX 16S2145,Jul 2145 Puts,160607,16:00:00,2145,P,160715,0.1,49.36,48.5,50.4,0.002,,3,-64.049,0.611,236.709,-30.338,-158.522,0.706,-1
,SPX 16S2145D29,JulM 2145 Puts,160607,16:00:00,2145,P,160729,0.103,55.56,55,56.1,0,,,-59.426,0.519,287.945,-27.796,-208.725,0.685,-1
,SPX 16U2145,Sep 2145 Puts,160607,16:00:00,2145,P,160916,0.123,78.57,77.8,79.5,0.001,,,-53.317,0.312,423.778,-24.692,-375.865,0.651,-1
,SPX 16F2150,Jun 2150 Calls,160607,16:00:00,2150,C,160617,0.089,1.99,1.4,1.8,-0.196,7046,71689,9.437,0.52,71.522,-28.545,7.052,0.132,1.61
,SPX 16G2150,Jul 2150 Calls,160607,16:00:00,2150,C,160715,0.1,11.7,11.3,11.6,-0.022,2968,34597,32.414,0.582,229.042,-30.471,60.176,0.269,11.3
,SPX 16G2150D29,JulM 2150 Calls,160607,16:00:00,2150,C,160729,0.108,17.46,16.8,17.3,-0.019,115,9246,35.858,0.486,283.792,-29.831,93.072,0.293,18.46
,SPX 16H2150,Aug 2150 Calls,160607,16:00:00,2150,C,160819,0.112,24.19,23.2,24.1,-0.02,2047,7062,39.52,0.395,347.563,-27.14,141.396,0.315,24.7
,SPX 16H2150D31,AugM 2150 Calls,160607,16:00:00,2150,C,160831,0.117,28.21,27.8,28.3,-0.001,2,5413,41.551,0.358,379.736,-26.7,170.016,0.324,30.7
,SPX 16I2150,Sep 2150 Calls,160607,16:00:00,2150,C,160916,0.121,33.67,32.8,33.8,-0.008,270,29914,43.962,0.313,418.955,-25.761,208.785,0.333,35.7
,SPX 16L2150,Dec 2150 Calls,160607,16:00:00,2150,C,161216,0.14,60.78,60.2,61.7,0.003,423,22484,46.02,0.202,591.801,-22.562,428.134,0.357,61.8
,SPX 17A2150,Jan17 2150 Calls,160607,16:00:00,2150,C,170120,0.145,70.3,69.3,70.9,-0.003,,4059,47.512,0.175,645.347,-21.597,511.924,0.362,-1
,SPX 17C2150,Mar17 2150 Calls,160607,16:00:00,2150,C,170317,0.151,84.09,82.8,84.6,-0.003,200,7177,48.556,0.148,721.902,-20.473,644.345,0.368,86.63
,SPX 16R2150,Jun 2150 Puts,160607,16:00:00,2150,P,160617,0.088,40.33,39,42.2,0.003,862,4158,-89.419,0.642,63.179,-27.029,-52.943,0.868,37.3
,SPX 16S2150,Jul 2150 Puts,160607,16:00:00,2150,P,160715,0.097,52.48,51.4,53.6,-0.001,39,1127,-67.242,0.612,225.394,-27.923,-165.338,0.731,51.5
,SPX 16S2150D29,JulM 2150 Puts,160607,16:00:00,2150,P,160729,0.101,58.41,57.8,59.3,0,182,210,-62.142,0.528,278.386,-26.195,-216.774,0.707,55.2
,SPX 16T2150,Aug 2150 Puts,160607,16:00:00,2150,P,160819,0.112,68.78,67.9,69.7,0,,87,-58.648,0.401,346.642,-25.632,-288.984,0.685,-1
,SPX 16T2150D31,AugM 2150 Puts,160607,16:00:00,2150,P,160831,0.116,74.26,73.4,74.7,-0.003,,6,-56.565,0.36,379.395,-24.845,-330.361,0.676,-1
,SPX 16U2150,Sep 2150 Puts,160607,16:00:00,2150,P,160916,0.121,81.09,80.3,82.1,-0.001,19,6160,-54.917,0.317,418.579,-24.003,-385.709,0.667,77.25
,SPX 16X2150,Dec 2150 Puts,160607,16:00:00,2150,P,161216,0.139,115.87,115,116.7,-0.001,201,5900,-51.481,0.195,591.645,-19.935,-699.73,0.643,113.2
,SPX 17M2150,Jan17 2150 Puts,160607,16:00:00,2150,P,170120,0.141,125.68,124.8,126.8,0.001,,6,-50.251,0.176,644.322,-18.416,-822.837,0.638,-1
,SPX 17O2150,Mar17 2150 Puts,160607,16:00:00,2150,P,170317,0.15,144.9,143.6,145.7,-0.002,,276,-49.459,0.148,721.62,-17.23,-1014.988,0.632,-1
,SPX 16F2155,Jun 2155 Calls,160607,16:00:00,2155,C,160617,0.09,1.53,1.15,1.3,-0.203,1688,6666,7.006,0.399,60.818,-23.819,5.616,0.104,1.22
,SPX 16G2155,Jul 2155 Calls,160607,16:00:00,2155,C,160715,0.098,9.98,9.3,10.1,-0.02,61,3741,29.379,0.574,217.284,-28.252,54.245,0.246,11.45
,SPX 16G2155D29,JulM 2155 Calls,160607,16:00:00,2155,C,160729,0.105,15.53,14.8,15.2,-0.032,9,50,33.343,0.483,274.636,-28.019,86.451,0.272,15.8
,SPX 16I2155,Sep 2155 Calls,160607,16:00:00,2155,C,160916,0.119,31.3,30.4,31.4,-0.013,,1,42.351,0.317,413.101,-24.936,200.311,0.317,-1
,SPX 16R2155,Jun 2155 Puts,160607,16:00:00,2155,P,160617,0.087,44.84,43.5,46.8,0.002,4,14,-92.468,0.5,49.539,-20.931,-54.74,0.896,40.86
,SPX 16S2155,Jul 2155 Puts,160607,16:00:00,2155,P,160715,0.095,55.76,54.8,56.9,0.002,,16,-70.447,0.607,212.441,-25.786,-172.103,0.754,-1
,SPX 16S2155D29,JulM 2155 Puts,160607,16:00:00,2155,P,160729,0.098,61.41,60.7,61.9,-0.004,1,,-64.916,0.534,267.305,-24.131,-224.881,0.728,58.77
,SPX 16U2155,Sep 2155 Puts,160607,16:00:00,2155,P,160916,0.12,83.69,82.9,84.7,0.001,,,-56.552,0.322,412.589,-23.392,-395.684,0.683,-1
,SPX 16F2160,Jun 2160 Calls,160607,16:00:00,2160,C,160617,0.095,1.18,0.85,1.3,-0.093,461,10395,5.144,0.3,51.364,-22.43,4.47,0.081,1.06
,SPX 16G2160,Jul 2160 Calls,160607,16:00:00,2160,C,160715,0.096,8.43,7.7,8.6,-0.032,2137,14738,26.378,0.561,204.175,-25.708,48.422,0.223,8.4
,SPX 16G2160D29,JulM 2160 Calls,160607,16:00:00,2160,C,160729,0.104,13.73,12.9,13.3,-0.042,97,721,30.837,0.476,264.362,-26.471,79.867,0.252,14.4
,SPX 16H2160,Aug 2160 Calls,160607,16:00:00,2160,C,160819,0.108,20.03,18.9,19.8,-0.031,27,4582,35.429,0.397,331.588,-24.953,126.066,0.279,20.6
,SPX 16I2160,Sep 2160 Calls,160607,16:00:00,2160,C,160916,0.118,29.02,28.1,29.1,-0.014,,935,40.712,0.321,406.462,-24.191,191.733,0.301,-1
,SPX 16R2160,Jun 2160 Puts,160607,16:00:00,2160,P,160617,0.087,49.49,48.2,51.4,0.002,24,465,-94.819,0.373,37.452,-16.015,-56.171,0.919,45.72
,SPX 16S2160,Jul 2160 Puts,160607,16:00:00,2160,P,160715,0.092,59.22,58.2,60.5,-0.002,44,76,-73.635,0.596,197.946,-22.889,-178.756,0.777,54.5
,SPX 16S2160D29,JulM 2160 Puts,160607,16:00:00,2160,P,160729,0.097,64.56,64,65.5,0,20,,-67.733,0.537,254.701,-22.681,-233.002,0.748,60.1
,SPX 16T2160,Aug 2160 Puts,160607,16:00:00,2160,P,160819,0.108,74.48,73.5,75.5,0,,2,-62.85,0.41,329.746,-23.436,-306.884,0.721,-1
,SPX 16U2160,Sep 2160 Puts,160607,16:00:00,2160,P,160916,0.118,86.38,85.4,87.3,0,,,-58.219,0.327,405.783,-22.505,-405.775,0.699,-1
,SPX 16F2165,Jun 2165 Calls,160607,16:00:00,2165,C,160617,0.095,0.92,0.45,1.05,-0.185,497,3158,3.743,0.222,43.255,-17.485,3.569,0.062,0.77
,SPX 16G2165,Jul 2165 Calls,160607,16:00:00,2165,C,160715,0.094,7.03,6.4,7.3,-0.021,971,7984,23.438,0.542,189.852,-23.522,42.762,0.202,7.48
,SPX 16G2165D29,JulM 2165 Calls,160607,16:00:00,2165,C,160729,0.101,12.06,11.2,11.6,-0.05,63,4,28.355,0.467,253.018,-24.67,73.357,0.233,12.6
,SPX 16I2165,Sep 2165 Calls,160607,16:00:00,2165,C,160916,0.116,26.83,25.9,26.9,-0.016,,,39.048,0.324,399.02,-23.408,183.066,0.286,-1
,SPX 16R2165,Jun 2165 Puts,160607,16:00:00,2165,P,160617,0.094,54.26,53,56.2,0.006,,5,-96.553,0.263,27.293,-16.161,-57.276,0.938,-1
,SPX 16S2165,Jul 2165 Puts,160607,16:00:00,2165,P,160715,0.089,62.85,61.6,64,-0.002,12,36,-76.774,0.579,182.07,-20.122,-185.233,0.798,60.75
,SPX 16S2165D29,JulM 2165 Puts,160607,16:00:00,2165,P,160729,0.094,67.86,67,68.7,0,,,-70.575,0.536,240.604,-20.791,-241.082,0.767,-1
,SPX 16U2165,Sep 2165 Puts,160607,16:00:00,2165,P,160916,0.116,89.16,88.3,90.2,0.001,,,-59.916,0.331,398.138,-21.698,-415.969,0.714,-1
,SPX 16F2170,Jun 2170 Calls,160607,16:00:00,2170,C,160617,0.097,0.73,0.35,0.9,-0.137,94,18516,2.704,0.162,36.461,-15.322,2.869,0.046,0.63
,SPX 16G2170,Jul 2170 Calls,160607,16:00:00,2170,C,160715,0.092,5.79,5.2,6,-0.033,392,10355,20.587,0.519,174.499,-21.074,37.318,0.183,5.6
,SPX 16G2170D29,JulM 2170 Calls,160607,16:00:00,2170,C,160729,0.099,10.53,9.6,10,-0.067,12,1307,25.912,0.455,240.675,-22.808,66.961,0.214,10.3
,SPX 16H2170,Aug 2170 Calls,160607,16:00:00,2170,C,160819,0.105,16.31,15.1,16,-0.042,19,2811,31.303,0.393,311.782,-22.695,110.71,0.245,16.92
,SPX 16I2170,Sep 2170 Calls,160607,16:00:00,2170,C,160916,0.114,24.72,23.8,24.7,-0.019,,271,37.36,0.327,390.76,-22.588,174.327,0.271,-1
,SPX 16R2170,Jun 2170 Puts,160607,16:00:00,2170,P,160617,0.104,59.1,58.1,61.3,0.01,,35,-97.75,0.178,19.133,-18.444,-58.112,0.954,-1
,SPX 16S2170,Jul 2170 Puts,160607,16:00:00,2170,P,160715,0.088,66.64,65.5,68,-0.001,5,11,-79.827,0.555,165.039,-17.764,-191.464,0.817,62.5
,SPX 16S2170D29,JulM 2170 Puts,160607,16:00:00,2170,P,160729,0.091,71.31,70.6,72.1,-0.003,351,1,-73.423,0.532,225.087,-18.459,-249.064,0.786,66.5
,SPX 16T2170,Aug 2170 Puts,160607,16:00:00,2170,P,160819,0.105,80.64,79.6,81.7,0,,110,-67.165,0.414,308.509,-21.007,-324.95,0.755,-1
,SPX 16U2170,Sep 2170 Puts,160607,16:00:00,2170,P,160916,0.114,92.02,91,93,0,,,-61.641,0.335,389.638,-20.854,-426.246,0.729,-1
,SPX 16F2175,Jun 2175 Calls,160607,16:00:00,2175,C,160617,0.098,0.58,0.4,0.5,-0.224,316,40952,1.94,0.118,30.87,-11.885,2.33,0.034,0.48
,SPX 16G2175,Jul 2175 Calls,160607,16:00:00,2175,C,160715,0.091,4.7,4.2,5,-0.017,2058,27003,17.856,0.49,158.348,-18.844,32.143,0.164,5.12
,SPX 16G2175D29,JulM 2175 Calls,160607,16:00:00,2175,C,160729,0.097,9.13,8.2,8.6,-0.081,7926,13244,23.523,0.441,227.43,-20.9,60.718,0.197,8.2
,SPX 16H2175,Aug 2175 Calls,160607,16:00:00,2175,C,160819,0.103,14.61,13.4,14.3,-0.05,878,16455,29.245,0.389,300.487,-21.344,103.094,0.229,14.5
,SPX 16H2175D31,AugM 2175 Calls,160607,16:00:00,2175,C,160831,0.108,18.03,17.4,17.8,-0.023,165,438,32.158,0.364,337.33,-21.805,129.339,0.242,17.8
,SPX 16I2175,Sep 2175 Calls,160607,16:00:00,2175,C,160916,0.113,22.7,21.8,22.7,-0.02,,17086,35.652,0.329,381.674,-21.734,165.535,0.256,-1
,SPX 16L2175,Dec 2175 Calls,160607,16:00:00,2175,C,161216,0.134,48.74,47.9,49.2,-0.002,39,17102,40.84,0.208,571.188,-20.802,379.168,0.299,50.41
,SPX 17A2175,Jan17 2175 Calls,160607,16:00:00,2175,C,170120,0.139,57.84,56.8,58.2,-0.006,,4996,43.021,0.182,627.72,-20.178,461.348,0.308,-1
,SPX 17C2175,Mar17 2175 Calls,160607,16:00:00,2175,C,170317,0.146,71.46,70.1,71.9,-0.006,,494,44.771,0.154,707.78,-19.391,592.028,0.319,-1
,SPX 16R2175,Jun 2175 Puts,160607,16:00:00,2175,P,160617,0.101,64,63,66.2,0.006,1,2520,-98.579,0.12,12.852,-12.633,-58.736,0.966,59.88
,SPX 16S2175,Jul 2175 Puts,160607,16:00:00,2175,P,160715,0.085,70.6,69.4,72,-0.001,7,5109,-82.757,0.525,147.149,-15.196,-197.381,0.836,66.45
,SPX 16S2175D29,JulM 2175 Puts,160607,16:00:00,2175,P,160729,0.088,74.92,73.9,75.7,-0.004,20,10,-76.252,0.522,208.272,-16.264,-256.883,0.803,70.35
,SPX 16T2175,Aug 2175 Puts,160607,16:00:00,2175,P,160819,0.103,83.89,82.9,85,0.001,12,810,-69.346,0.413,296.277,-19.717,-333.967,0.771,84
,SPX 16T2175D31,AugM 2175 Puts,160607,16:00:00,2175,P,160831,0.107,88.73,87.7,89.3,-0.003,,2,-66.19,0.379,335.097,-19.88,-378.092,0.758,-1
,SPX 16U2175,Sep 2175 Puts,160607,16:00:00,2175,P,160916,0.113,94.98,94.1,96.2,0.002,,5,-63.391,0.338,380.27,-20.101,-436.587,0.744,-1
,SPX 16X2175,Dec 2175 Puts,160607,16:00:00,2175,P,161216,0.133,128.4,127.6,129.5,0,3,2085,-56.56,0.206,570.395,-18.19,-762.759,0.701,126.7
,SPX 17M2175,Jan17 2175 Puts,160607,16:00:00,2175,P,170120,0.135,137.93,137.1,139.1,0.001,3,300,-54.823,0.186,625.116,-16.871,-891.185,0.692,136
,SPX 17O2175,Mar17 2175 Puts,160607,16:00:00,2175,P,170317,0.145,157.07,155.8,158,-0.001,,75,-53.259,0.155,707.076,-16.152,-1087.354,0.681,-1
,SPX 16F2180,Jun 2180 Calls,160607,16:00:00,2180,C,160617,0.105,0.48,0.25,0.7,-0.021,54,10368,1.38,0.086,26.332,-12.535,1.915,0.025,0.45
,SPX 16G2180,Jul 2180 Calls,160607,16:00:00,2180,C,160715,0.089,3.76,3.3,4.1,-0.019,288,12927,15.271,0.457,141.677,-16.424,27.29,0.147,3.55
,SPX 16G2180D29,JulM 2180 Calls,160607,16:00:00,2180,C,160729,0.096,7.85,7,7.3,-0.082,62,10650,21.202,0.424,213.399,-19.346,54.666,0.18,8.5
,SPX 16H2180,Aug 2180 Calls,160607,16:00:00,2180,C,160819,0.102,13.03,11.8,12.7,-0.058,1254,4870,27.201,0.384,288.313,-20.108,95.56,0.214,12.6
,SPX 16I2180,Sep 2180 Calls,160607,16:00:00,2180,C,160916,0.111,20.77,19.9,20.8,-0.02,,257,33.927,0.331,371.759,-20.848,156.712,0.242,-1
,SPX 16R2180,Jun 2180 Puts,160607,16:00:00,2180,P,160617,0.101,68.94,67.7,70.9,0.004,2,63,-99.131,0.077,8.253,-9.493,-59.199,0.975,67.8
,SPX 16S2180,Jul 2180 Puts,160607,16:00:00,2180,P,160715,0.084,74.71,73.5,76.2,0,1,65,-85.525,0.488,128.764,-12.906,-202.918,0.853,72.45
,SPX 16S2180D29,JulM 2180 Puts,160607,16:00:00,2180,P,160729,0.086,78.68,77.6,79.4,-0.005,1,,-79.036,0.508,190.333,-14.053,-264.47,0.82,74.1
,SPX 16T2180,Aug 2180 Puts,160607,16:00:00,2180,P,160819,0.1,87.25,86.2,88.5,-0.001,10,1,-71.532,0.411,283.008,-18.228,-342.925,0.786,83.7
,SPX 16U2180,Sep 2180 Puts,160607,16:00:00,2180,P,160916,0.111,98.03,97.1,99.3,0.002,,,-65.162,0.34,370.027,-19.19,-446.971,0.758,-1
,SPX 16F2185,Jun 2185 Calls,160607,16:00:00,2185,C,160617,0.107,0.4,0.15,0.6,-0.05,27,4540,0.97,0.063,22.685,-10.727,1.598,0.018,0.44
,SPX 16G2185,Jul 2185 Calls,160607,16:00:00,2185,C,160715,0.087,2.95,2.65,3.3,0.01,622,1480,12.86,0.42,124.797,-14.292,22.802,0.131,2.99
,SPX 16G2185D29,JulM 2185 Calls,160607,16:00:00,2185,C,160729,0.094,6.7,5.8,6.1,-0.106,58,12,18.965,0.404,198.723,-17.407,48.844,0.164,6.87
,SPX 16H2185,Aug 2185 Calls,160607,16:00:00,2185,C,160819,0.1,11.55,10.3,11.2,-0.069,,8,25.18,0.376,275.315,-18.684,88.141,0.199,-1
,SPX 16I2185,Sep 2185 Calls,160607,16:00:00,2185,C,160916,0.11,18.94,18.1,19,-0.021,,10,32.188,0.332,361.018,-19.931,147.879,0.229,-1
,SPX 16R2185,Jun 2185 Puts,160607,16:00:00,2185,P,160617,0.112,73.9,72.6,76.1,0.006,,,-99.481,0.047,5.054,-12.327,-59.543,0.982,-1
,SPX 16S2185,Jul 2185 Puts,160607,16:00:00,2185,P,160715,0.081,78.98,77.5,80.4,0,,,-88.093,0.444,110.301,-10.505,-208.014,0.869,-1
,SPX 16S2185D29,JulM 2185 Puts,160607,16:00:00,2185,P,160729,0.083,82.59,81.4,82.9,-0.005,,,-81.745,0.488,171.507,-11.859,-271.754,0.836,-1
,SPX 16T2185,Aug 2185 Puts,160607,16:00:00,2185,P,160819,0.1,90.74,89.7,92,0.001,,,-73.713,0.406,268.752,-17.178,-351.785,0.801,-1
,SPX 16U2185,Sep 2185 Puts,160607,16:00:00,2185,P,160916,0.109,101.18,100.1,102.3,0,,,-66.951,0.341,358.911,-18.117,-457.372,0.771,-1
,SPX 16F2190,Jun 2190 Calls,160607,16:00:00,2190,C,160617,,0.34,0.1,0.55,-0.029,5,3918,0.668,0.047,19.778,-9.989,1.355,0.012,0.38
,SPX 16G2190,Jul 2190 Calls,160607,16:00:00,2190,C,160715,0.086,2.28,2.15,2.45,0.009,219,6205,10.645,0.379,108.046,-12.052,18.719,0.116,2.3
,SPX 16G2190D29,JulM 2190 Calls,160607,16:00:00,2190,C,160729,0.092,5.67,4.9,5.2,-0.109,106,2730,16.827,0.382,183.561,-15.673,43.288,0.15,5
,SPX 16H2190,Aug 2190 Calls,160607,16:00:00,2190,C,160819,0.099,10.18,9.1,9.9,-0.061,5060,2114,23.19,0.368,261.561,-17.557,80.87,0.185,10.7
,SPX 16I2190,Sep 2190 Calls,160607,16:00:00,2190,C,160916,0.108,17.19,16.3,17.2,-0.022,4000,666,30.441,0.331,349.462,-18.986,139.061,0.216,18.2
,SPX 16R2190,Jun 2190 Puts,160607,16:00:00,2190,P,160617,0.112,78.88,77.6,80.8,0.004,,28,-99.694,0.028,2.944,-9.228,-59.806,0.988,-1
,SPX 16S2190,Jul 2190 Puts,160607,16:00:00,2190,P,160715,0.079,83.38,81.9,84.8,0,,1,-90.427,0.396,92.22,-8.264,-212.619,0.884,-1
,SPX 16S2190D29,JulM 2190 Puts,160607,16:00:00,2190,P,160729,0.081,86.64,85.4,87.1,-0.005,,2,-84.348,0.462,152.086,-9.907,-278.661,0.85,-1
,SPX 16T2190,Aug 2190 Puts,160607,16:00:00,2190,P,160819,0.098,94.34,93.3,95.7,0.002,,,-75.876,0.4,253.582,-15.789,-360.505,0.815,-1
,SPX 16U2190,Sep 2190 Puts,160607,16:00:00,2190,P,160916,0.108,104.42,103.6,105.4,0.001,,,-68.753,0.342,346.931,-17.144,-467.766,0.784,-1
,SPX 16F2195,Jun 2195 Calls,160607,16:00:00,2195,C,160617,,0.3,0.1,0.5,0,14,819,0.443,0.035,17.475,-9.026,1.17,0.009,0.38
,SPX 16G2195,Jul 2195 Calls,160607,16:00:00,2195,C,160715,0.087,1.72,1.7,2.25,0.151,616,1093,8.645,0.336,91.772,-11.144,15.07,0.103,1.99
,SPX 16G2195D29,JulM 2195 Calls,160607,16:00:00,2195,C,160729,0.091,4.75,4.1,4.3,-0.116,141,25,14.799,0.357,168.09,-13.973,38.031,0.136,4.2
,SPX 16I2195,Sep 2195 Calls,160607,16:00:00,2195,C,160916,0.107,15.54,14.8,15.6,-0.022,,,28.689,0.33,337.11,-18.018,130.285,0.203,-1
,SPX 16R2195,Jun 2195 Puts,160607,16:00:00,2195,P,160617,0.126,83.87,82.8,86,0.006,,,-99.816,0.015,1.627,-13.785,-60.015,0.991,-1
,SPX 16S2195,Jul 2195 Puts,160607,16:00:00,2195,P,160715,0.08,87.9,86.7,89.6,0.003,,,-92.499,0.344,74.995,-7.507,-216.697,0.897,-1
,SPX 16S2195D29,JulM 2195 Puts,160607,16:00:00,2195,P,160729,0.077,90.84,89.5,91.1,-0.006,,,-86.812,0.431,132.423,-7.518,-285.123,0.864,-1
,SPX 16U2195,Sep 2195 Puts,160607,16:00:00,2195,P,160916,0.107,107.76,107.2,109,0.003,,,-70.563,0.341,334.106,-16.415,-478.123,0.797,-1
,SPX 16F2200,Jun 2200 Calls,160607,16:00:00,2200,C,160617,0.12,0.27,0.2,0.4,0.111,122,81358,0.273,0.027,15.661,-9.112,1.028,0.006,0.35
,SPX 16G2200,Jul 2200 Calls,160607,16:00:00,2200,C,160715,0.085,1.27,1.3,1.75,0.205,1337,26956,6.875,0.292,76.315,-9.339,11.873,0.091,1.71
,SPX 16G2200D29,JulM 2200 Calls,160607,16:00:00,2200,C,160729,0.09,3.95,3.3,3.6,-0.119,52,9993,12.895,0.332,152.502,-12.509,33.104,0.123,4
,SPX 16H2200,Aug 2200 Calls,160607,16:00:00,2200,C,160819,0.095,7.76,6.7,7.5,-0.084,3927,14253,19.341,0.345,232.138,-14.795,66.908,0.158,7.26
,SPX 16H2200D31,AugM 2200 Calls,160607,16:00:00,2200,C,160831,0.1,10.36,9.7,10,-0.044,32,7855,22.752,0.341,273.922,-16.161,89.537,0.174,10.8
,SPX 16I2200,Sep 2200 Calls,160607,16:00:00,2200,C,160916,0.105,13.99,13.3,14.1,-0.02,3228,62976,26.938,0.328,323.99,-17.028,121.578,0.191,13.9
,SPX 16L2200,Dec 2200 Calls,160607,16:00:00,2200,C,161216,0.128,38.07,36.9,38.1,-0.012,960,38841,35.469,0.21,539.648,-18.637,328.255,0.246,40
,SPX 17A2200,Jan17 2200 Calls,160607,16:00:00,2200,C,170120,0.134,46.57,45.3,46.7,-0.011,310,6306,38.312,0.187,600.511,-18.43,408.31,0.259,47
,SPX 17C2200,Mar17 2200 Calls,160607,16:00:00,2200,C,170317,0.141,59.82,58.4,60.1,-0.01,,6256,40.815,0.158,685.961,-18.063,537.182,0.274,-1
,SPX 16R2200,Jun 2200 Puts,160607,16:00:00,2200,P,160617,0.121,88.86,87.8,91,0.003,16,321,-99.882,0.008,0.85,-8.66,-60.191,0.994,84.4
,SPX 16S2200,Jul 2200 Puts,160607,16:00:00,2200,P,160715,0.075,92.53,91.1,94.3,0,7,31,-94.289,0.29,59.08,-4.438,-220.229,0.909,88.2
,SPX 16S2200D29,JulM 2200 Puts,160607,16:00:00,2200,P,160729,0.071,95.17,90.6,98.3,-0.008,,4,-89.105,0.395,112.917,-4.853,-291.076,0.877,-1
,SPX 16T2200,Aug 2200 Puts,160607,16:00:00,2200,P,160819,0.095,101.9,100.9,103.5,0.003,,26,-80.106,0.38,220.906,-13.298,-377.349,0.842,-1
,SPX 16T2200D31,AugM 2200 Puts,160607,16:00:00,2200,P,160831,0.099,105.82,105.1,106.8,0.001,,10,-76.203,0.369,266.971,-14.269,-425.633,0.826,-1
,SPX 16U2200,Sep 2200 Puts,160607,16:00:00,2200,P,160916,0.104,111.19,110.1,112.2,0,,113,-72.376,0.34,320.465,-15.128,-488.414,0.809,-1
,SPX 16X2200,Dec 2200 Puts,160607,16:00:00,2200,P,161216,0.127,142.3,141.2,143.5,0,2,4692,-61.968,0.214,537.278,-16.025,-828.465,0.754,141.7
,SPX 17M2200,Jan17 2200 Puts,160607,16:00:00,2200,P,170120,0.129,151.42,150.4,152.7,0,1,13,-59.704,0.194,595.212,-15.058,-962.561,0.741,149.8
,SPX 17O2200,Mar17 2200 Puts,160607,16:00:00,2200,P,170317,0.14,170.23,168.7,171.1,-0.002,,3750,-57.255,0.16,684.545,-14.755,-1162.451,0.726,-1
,SPX 16F2205,Jun 2205 Calls,160607,16:00:00,2205,C,160617,,0.24,0.1,0.5,0.25,202,5299,0.198,0.006,14.204,-7.723,0.916,0.004,0.4
,SPX 16G2205,Jul 2205 Calls,160607,16:00:00,2205,C,160715,0.087,0.92,1.1,1.65,0.511,116,641,5.341,0.248,61.988,-8.761,9.132,0.08,1.59
,SPX 16G2205D29,JulM 2205 Calls,160607,16:00:00,2205,C,160729,0.089,3.24,2.8,2.95,-0.105,168,16,11.125,0.304,136.994,-11.106,28.529,0.111,3.32
,SPX 16R2205,Jun 2205 Puts,160607,16:00:00,2205,P,160617,0.134,93.86,92.5,96,0.004,,,-99.916,0.004,0.419,-11.694,-60.349,0.996,-1
,SPX 16S2205,Jul 2205 Puts,160607,16:00:00,2205,P,160715,0.075,97.26,95.8,99,0.001,,5,-95.787,0.237,44.872,-3.759,-223.216,0.92,-1
,SPX 16S2205D29,JulM 2205 Puts,160607,16:00:00,2205,P,160729,0.07,99.62,95.5,102.7,-0.005,,,-91.198,0.354,94.003,-3.535,-296.465,0.889,-1
,SPX 16F2210,Jun 2210 Calls,160607,16:00:00,2210,C,160617,,0.22,0.1,0.5,0.364,,708,0.158,0.005,12.943,-7.221,0.822,0.003,-1
,SPX 16G2210,Jul 2210 Calls,160607,16:00:00,2210,C,160715,0.086,0.64,1,1.2,0.719,89,2136,4.043,0.205,49.053,-7.367,6.839,0.07,1.15
,SPX 16G2210D29,JulM 2210 Calls,160607,16:00:00,2210,C,160729,0.088,2.64,2.3,2.45,-0.095,99,1342,9.496,0.276,121.766,-9.775,24.327,0.1,2.7
,SPX 16H2210,Aug 2210 Calls,160607,16:00:00,2210,C,160819,0.093,5.76,4.9,5.6,-0.083,32,1053,15.729,0.316,200.887,-12.386,53.937,0.135,5.85
,SPX 16R2210,Jun 2210 Puts,160607,16:00:00,2210,P,160617,0.128,98.86,97.5,100.7,0.002,,,-99.933,0.002,0.194,-7.089,-60.495,0.997,-1
,SPX 16S2210,Jul 2210 Puts,160607,16:00:00,2210,P,160715,0.076,102.06,100.8,103.8,0.002,,,-96.997,0.186,32.675,-3.15,-225.682,0.93,-1
,SPX 16S2210D29,JulM 2210 Puts,160607,16:00:00,2210,P,160729,0.066,104.19,100.2,107.2,-0.005,,,-93.064,0.309,76.125,-2.023,-301.253,0.9,-1
,SPX 16T2210,Aug 2210 Puts,160607,16:00:00,2210,P,160819,0.093,109.91,109,111.7,0.004,,,-84.116,0.351,186.022,-10.827,-393.095,0.865,-1
,SPX 16F2215,Jun 2215 Calls,160607,16:00:00,2215,C,160617,,0.2,0.05,0.5,0.4,,597,0.127,0.004,11.841,-6.774,0.741,0.002,-1
,SPX 16G2215,Jul 2215 Calls,160607,16:00:00,2215,C,160715,0.088,0.44,0.75,1.25,1.273,57,452,2.973,0.165,37.707,-6.905,4.972,0.061,1
,SPX 16G2215D29,JulM 2215 Calls,160607,16:00:00,2215,C,160729,0.088,2.12,1.9,2.05,-0.061,48,30,8.013,0.248,107.012,-8.691,20.51,0.09,2.27
,SPX 16R2215,Jun 2215 Puts,160607,16:00:00,2215,P,160617,,103.86,102.5,105.7,0.002,,10,-99.94,0.001,0.084,0.972,-60.637,0.998,-1
,SPX 16S2215,Jul 2215 Puts,160607,16:00:00,2215,P,160715,0.073,106.93,105.4,108.7,0.001,,,-97.933,0.139,22.661,-1.781,-227.671,0.939,-1
