Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1840,Dec 1840 Puts,130904,16:00:00,1840,P,131220,,196.67,194.5,197.2,-0.004,,,-97.806,0.061,30.059,-0.995,-532.798,0.979,-1
,SPX 13I1845,Sep 1845 Calls,130904,16:00:00,1845,C,130920,,0,,0.05,,,1232,0,0,0,0,0,0,-1
,SPX 13J1845,Oct 1845 Calls,130904,16:00:00,1845,C,131018,,0,,0.55,,,,0.017,0.001,0.471,-0.043,0.04,0.001,-1
,SPX 13U1845,Sep 1845 Puts,130904,16:00:00,1845,P,130920,,193.45,191.3,193.8,-0.005,,,-99.912,0,0,-0.632,-80.824,1,-1
,SPX 13V1845,Oct 1845 Puts,130904,16:00:00,1845,P,131018,,196.04,193.2,195.7,-0.008,,,-99.759,0,0,-0.358,-222.264,0.999,-1
,SPX 13I1850,Sep 1850 Calls,130904,16:00:00,1850,C,130920,,0,,0.05,,15,12224,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130904,16:00:00,1850,C,131018,,0,,0.1,,,5313,0.01,0.001,0.296,-0.026,0.024,0.001,-1
,SPX 13K1850,Nov 1850 Calls,130904,16:00:00,1850,C,131115,,0.13,0.05,0.85,,22,88,0.493,0.017,12.146,-0.822,1.816,0.005,0.55
,SPX 13L1850,Dec 1850 Calls,130904,16:00:00,1850,C,131220,0.119,0.9,1,1.85,0.589,,62859,2.36,0.058,52.621,-3.815,11.757,0.016,-1
,SPX 14A1850,Jan14 1850 Calls,130904,16:00:00,1850,C,140117,0.121,2.32,2,3.6,0.207,,6198,4.546,0.083,102.729,-5.055,29.108,0.027,-1
,SPX 14C1850,Mar14 1850 Calls,130904,16:00:00,1850,C,140321,0.127,6.76,6.6,8,0.074,2,19031,9.74,0.12,211.37,-7.064,84.603,0.053,6.5
,SPX 14F1850,Jun14 1850 Calls,130904,16:00:00,1850,C,140620,0.136,16.69,15.5,17.2,-0.02,2,13367,16.093,0.128,363.45,-8.738,202.753,0.085,16.3
,SPX 13U1850,Sep 1850 Puts,130904,16:00:00,1850,P,130920,,198.45,196.3,198.8,-0.005,,2,-99.912,0,0,-0.634,-81.043,1,-1
,SPX 13V1850,Oct 1850 Puts,130904,16:00:00,1850,P,131018,,201.04,198.2,200.7,-0.008,,4,-99.759,0,0,-0.359,-222.867,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130904,16:00:00,1850,P,131115,,203.48,200.9,203.4,-0.007,,,-99.572,0.003,0.717,-0.118,-364.579,0.995,-1
,SPX 13X1850,Dec 1850 Puts,130904,16:00:00,1850,P,131220,,206.51,204.2,206.9,-0.005,,2079,-98.433,0.042,19.397,-0.517,-538.138,0.984,-1
,SPX 14M1850,Jan14 1850 Puts,130904,16:00:00,1850,P,140117,,209.08,206.6,209.4,-0.005,,,-96.754,0.077,49.396,-1.155,-671.42,0.973,-1
,SPX 14O1850,Mar14 1850 Puts,130904,16:00:00,1850,P,140321,0.115,217.45,216,219,0,,2200,-90.059,0.129,181.986,-4.165,-931.991,0.947,-1
,SPX 14R1850,Jun14 1850 Puts,130904,16:00:00,1850,P,140620,0.133,233.05,230.8,234.4,-0.002,,730,-81.936,0.133,357.394,-6.352,-1260.752,0.915,-1
,SPX 13I1855,Sep 1855 Calls,130904,16:00:00,1855,C,130920,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130904,16:00:00,1855,C,131018,,0,,0.55,,,,0.006,0,0.181,-0.016,0.014,0,-1
,SPX 13U1855,Sep 1855 Puts,130904,16:00:00,1855,P,130920,,203.45,201.3,203.8,-0.004,,,-99.912,0,0,-0.635,-81.262,1,-1
,SPX 13V1855,Oct 1855 Puts,130904,16:00:00,1855,P,131018,,206.04,203.2,205.7,-0.008,,,-99.759,0,0,-0.36,-223.469,1,-1
,SPX 13I1860,Sep 1860 Calls,130904,16:00:00,1860,C,130920,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130904,16:00:00,1860,C,131018,,0,,0.55,,,,0.003,0,0.107,-0.009,0.008,0,-1
,SPX 13K1860,Nov 1860 Calls,130904,16:00:00,1860,C,131115,0.129,0.08,0.4,0.8,,17,19,0.298,0.011,7.835,-2.813,1.107,0.004,0.4
,SPX 13L1860,Dec 1860 Calls,130904,16:00:00,1860,C,131220,0.118,0.62,0.65,1.55,0.774,,,1.723,0.045,40.746,-3.15,8.674,0.013,-1
,SPX 13U1860,Sep 1860 Puts,130904,16:00:00,1860,P,130920,,208.45,206.3,208.8,-0.004,,7,-99.912,0,0,-0.637,-81.481,1,-1
,SPX 13V1860,Oct 1860 Puts,130904,16:00:00,1860,P,131018,,211.04,208.2,210.7,-0.008,,,-99.759,0,0,-0.361,-224.071,1,-1
,SPX 13W1860,Nov 1860 Puts,130904,16:00:00,1860,P,131115,,213.48,210.8,213.3,-0.007,,,-99.597,0.001,0.205,-0.094,-366.609,0.996,-1
,SPX 13X1860,Dec 1860 Puts,130904,16:00:00,1860,P,131220,,216.41,213.9,216.6,-0.005,,,-98.854,0.027,11.699,-0.188,-542.668,0.987,-1
,SPX 13I1865,Sep 1865 Calls,130904,16:00:00,1865,C,130920,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13J1865,Oct 1865 Calls,130904,16:00:00,1865,C,131018,,0,,0.5,,,,0.002,0,0.062,-0.005,0.005,0,-1
,SPX 13U1865,Sep 1865 Puts,130904,16:00:00,1865,P,130920,,213.45,211.3,213.8,-0.004,,,-99.912,0,0,-0.639,-81.7,1,-1
,SPX 13V1865,Oct 1865 Puts,130904,16:00:00,1865,P,131018,,216.04,213.2,215.7,-0.007,,,-99.759,0,0,-0.362,-224.674,1,-1
,SPX 13I1870,Sep 1870 Calls,130904,16:00:00,1870,C,130920,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130904,16:00:00,1870,C,131018,,0,,0.45,,,13,0.001,0,0.034,-0.003,0.002,0,-1
,SPX 13K1870,Nov 1870 Calls,130904,16:00:00,1870,C,131115,0.13,0.04,0.2,0.75,,,,0.172,0.007,4.836,-2.415,0.646,0.003,-1
,SPX 13U1870,Sep 1870 Puts,130904,16:00:00,1870,P,130920,,218.45,216.3,218.8,-0.004,,,-99.912,0,0,-0.64,-81.919,1,-1
,SPX 13V1870,Oct 1870 Puts,130904,16:00:00,1870,P,131018,,221.04,218.2,220.7,-0.007,,,-99.759,0,0,-0.363,-225.276,1,-1
,SPX 13W1870,Nov 1870 Puts,130904,16:00:00,1870,P,131115,,223.48,220.7,223.3,-0.007,,,-99.604,0,0.045,-0.088,-368.596,0.997,-1
,SPX 13I1875,Sep 1875 Calls,130904,16:00:00,1875,C,130920,,0,,0.05,,,1418,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130904,16:00:00,1875,C,131018,,0,,0.4,,,1911,0.001,0,0.019,-0.001,0.001,0,-1
,SPX 13K1875,Nov 1875 Calls,130904,16:00:00,1875,C,131115,,0.03,0.15,0.7,,19,912,0.129,0.005,3.733,-0.236,0.484,0.002,0.4
,SPX 13L1875,Dec 1875 Calls,130904,16:00:00,1875,C,131220,0.124,0.35,0.9,1.25,2.057,2,10548,1.027,0.029,26.58,-3.13,5.265,0.009,0.9
,SPX 14A1875,Jan14 1875 Calls,130904,16:00:00,1875,C,140117,0.119,1.17,1.2,2.15,0.427,,1093,2.509,0.052,64.879,-3.5,16.558,0.016,-1
,SPX 14C1875,Mar14 1875 Calls,130904,16:00:00,1875,C,140321,0.125,4.21,4.3,5.7,0.188,,3102,6.681,0.093,160.176,-5.563,58.611,0.036,-1
,SPX 14F1875,Jun14 1875 Calls,130904,16:00:00,1875,C,140620,0.134,12.48,11.7,13.4,0.005,2,1455,12.846,0.112,314.791,-7.474,163.97,0.064,12.3
,SPX 13U1875,Sep 1875 Puts,130904,16:00:00,1875,P,130920,,223.45,221.3,223.8,-0.004,,22,-99.912,0,0,-0.642,-82.138,1,-1
,SPX 13V1875,Oct 1875 Puts,130904,16:00:00,1875,P,131018,,226.04,223.2,225.7,-0.007,,,-99.759,0,0,-0.364,-225.878,1,-1
,SPX 13W1875,Nov 1875 Puts,130904,16:00:00,1875,P,131115,,228.48,225.7,228.2,-0.007,,,-99.605,0,0.019,-0.087,-369.584,0.998,-1
,SPX 13X1875,Dec 1875 Puts,130904,16:00:00,1875,P,131220,,231.34,228.6,231.2,-0.006,,2400,-99.207,0.012,4.713,0.094,-548.375,0.991,-1
,SPX 14M1875,Jan14 1875 Puts,130904,16:00:00,1875,P,140117,,233.57,230.6,233.3,-0.007,,,-98.409,0.034,19.05,-0.052,-688.666,0.984,-1
,SPX 14O1875,Mar14 1875 Puts,130904,16:00:00,1875,P,140321,0.11,240.22,238.7,241.6,0,,,-93.308,0.096,126.997,-2.351,-971.208,0.964,-1
,SPX 14R1875,Jun14 1875 Puts,130904,16:00:00,1875,P,140620,0.131,253.69,252,255.4,0,,,-85.325,0.117,306.134,-5.059,-1320.566,0.936,-1
,SPX 13J1880,Oct 1880 Calls,130904,16:00:00,1880,C,131018,,0,,0.15,,,10,0,0,0.01,-0.001,0.001,0,-1
,SPX 13K1880,Nov 1880 Calls,130904,16:00:00,1880,C,131115,,0.02,,0.7,,,5,0.095,0.004,2.846,-0.177,0.359,0.002,-1
,SPX 13L1880,Dec 1880 Calls,130904,16:00:00,1880,C,131220,,0.28,0.25,1.2,1.607,,,0.854,0.025,22.77,-1.069,4.404,0.008,-1
,SPX 13V1880,Oct 1880 Puts,130904,16:00:00,1880,P,131018,,231.04,228.2,230.7,-0.007,,,-99.759,0,0,-0.365,-226.481,1,-1
,SPX 13W1880,Nov 1880 Puts,130904,16:00:00,1880,P,131115,,233.48,230.7,233.2,-0.007,,,-99.605,0,0.007,-0.086,-370.571,0.998,-1
,SPX 13X1880,Dec 1880 Puts,130904,16:00:00,1880,P,131220,,236.32,233.5,236.1,-0.006,,,-99.272,0.009,3.322,0.147,-550.078,0.992,-1
,SPX 13J1890,Oct 1890 Calls,130904,16:00:00,1890,C,131018,,0,,0.1,,,13,0,0,0.002,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130904,16:00:00,1890,C,131115,,0.01,,0.65,,,,0.05,0.002,1.59,-0.096,0.189,0.001,-1
,SPX 13V1890,Oct 1890 Puts,130904,16:00:00,1890,P,131018,,241.04,238.2,240.7,-0.007,,,-99.759,0,0,-0.367,-227.685,1,-1
,SPX 13W1890,Nov 1890 Puts,130904,16:00:00,1890,P,131115,,243.48,240.6,243.1,-0.007,,,-99.606,0,0.001,-0.087,-372.542,0.999,-1
,SPX 13I1900,Sep 1900 Calls,130904,16:00:00,1900,C,130920,,0,,0.05,,,5267,0,0,0,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130904,16:00:00,1900,C,131018,,0,,,,,1684,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130904,16:00:00,1900,C,131115,,0.01,0.05,0.55,,,510,0.024,0.001,0.84,-0.049,0.095,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130904,16:00:00,1900,C,131220,0.117,0.12,0.25,0.6,,2,26042,0.383,0.012,11.473,-1.519,2.018,0.004,0.6
,SPX 14A1900,Jan14 1900 Calls,130904,16:00:00,1900,C,140117,0.123,0.54,1,1.5,1.296,2,2121,1.258,0.028,37.283,-2.863,8.589,0.009,1.1
,SPX 14C1900,Mar14 1900 Calls,130904,16:00:00,1900,C,140321,0.124,2.46,2.9,4.1,0.423,,23011,4.317,0.068,114.372,-4.381,38.277,0.024,-1
,SPX 14F1900,Jun14 1900 Calls,130904,16:00:00,1900,C,140620,0.133,9.1,8.8,10.4,0.054,400,19124,10.004,0.096,265.932,-6.397,129.465,0.048,9.4
,SPX 13U1900,Sep 1900 Puts,130904,16:00:00,1900,P,130920,,248.45,246.3,248.8,-0.004,,5000,-99.912,0,0,-0.651,-83.233,1,-1
,SPX 13V1900,Oct 1900 Puts,130904,16:00:00,1900,P,131018,,251.05,248.2,250.7,-0.006,,5,-99.759,0,0,-0.369,-228.89,1,-1
,SPX 13W1900,Nov 1900 Puts,130904,16:00:00,1900,P,131115,,253.48,250.6,253.1,-0.006,,,-99.606,0,0,-0.087,-374.513,0.999,-1
,SPX 13X1900,Dec 1900 Puts,130904,16:00:00,1900,P,131220,,256.3,253.3,255.8,-0.007,,36,-99.391,0.002,0.614,0.246,-556.361,0.996,-1
,SPX 14M1900,Jan14 1900 Puts,130904,16:00:00,1900,P,140117,,258.41,254.9,257.6,-0.008,,1,-99.063,0.01,5.044,0.406,-700.968,0.991,-1
,SPX 14O1900,Mar14 1900 Puts,130904,16:00:00,1900,P,140321,0.101,263.83,262.1,265,-0.001,,,-95.69,0.065,80.549,-0.603,-1003.466,0.976,-1
,SPX 14R1900,Jun14 1900 Puts,130904,16:00:00,1900,P,140620,0.128,275.23,273.9,277.1,0.001,,400,-88.318,0.101,254.446,-3.764,-1375.949,0.952,-1
,SPX 13I1925,Sep 1925 Calls,130904,16:00:00,1925,C,130920,,0,,0.05,,,4770,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130904,16:00:00,1925,C,131018,,0,,0.1,,,102,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130904,16:00:00,1925,C,131115,,0,,0.5,,,15,0.003,0,0.129,-0.007,0.013,0,-1
,SPX 13L1925,Dec 1925 Calls,130904,16:00:00,1925,C,131220,,0.03,0.1,0.8,,,5672,0.12,0.004,4.09,-0.173,0.639,0.002,-1
,SPX 14C1925,Mar14 1925 Calls,130904,16:00:00,1925,C,140321,0.122,1.35,1.85,2.75,0.704,,1547,2.605,0.046,76.272,-3.211,23.352,0.016,-1
,SPX 14F1925,Jun14 1925 Calls,130904,16:00:00,1925,C,140620,0.13,6.47,6.3,8,0.105,,292,7.587,0.078,218.679,-5.276,99.595,0.035,-1
,SPX 13U1925,Sep 1925 Puts,130904,16:00:00,1925,P,130920,,273.45,271.3,273.8,-0.003,,,-99.912,0,0,-0.659,-84.329,1,-1
,SPX 13V1925,Oct 1925 Puts,130904,16:00:00,1925,P,131018,,276.05,273.1,275.6,-0.006,,,-99.759,0,0,-0.374,-231.902,1,-1
,SPX 13W1925,Nov 1925 Puts,130904,16:00:00,1925,P,131115,,278.48,275.5,278,-0.006,,,-99.606,0,0,-0.088,-379.441,1,-1
,SPX 13X1925,Dec 1925 Puts,130904,16:00:00,1925,P,131220,,281.3,278.1,280.6,-0.007,,,-99.413,0,0.031,0.268,-563.759,0.998,-1
,SPX 14O1925,Mar14 1925 Puts,130904,16:00:00,1925,P,140321,0.073,288.04,286,288.8,-0.002,,,-97.268,0.04,45.408,1.098,-1029.313,0.984,-1
,SPX 14R1925,Jun14 1925 Puts,130904,16:00:00,1925,P,140620,0.125,297.54,296.4,299.6,0.002,,,-90.88,0.083,204.432,-2.568,-1426.396,0.965,-1
,SPX 13U1950,Sep 1950 Puts,130904,16:00:00,1950,P,130920,,298.46,296.3,298.8,-0.003,,880,-99.912,0,0,-0.668,-85.424,1,-1
,SPX 13V1950,Oct 1950 Puts,130904,16:00:00,1950,P,131018,,301.05,298.1,300.6,-0.006,,,-99.759,0,0,-0.379,-234.914,1,-1
,SPX 13W1950,Nov 1950 Puts,130904,16:00:00,1950,P,131115,,303.48,300.5,303,-0.006,,,-99.606,0,0,-0.089,-384.369,1,-1
,SPX 13X1950,Dec 1950 Puts,130904,16:00:00,1950,P,131220,,306.29,302.9,305.4,-0.007,,9,-99.414,0,0,0.272,-571.084,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,130904,16:00:00,1950,P,140117,,308.36,304.3,306.8,-0.009,,4,-99.259,0,0.055,0.56,-720.32,0.997,-1
,SPX 14O1950,Mar14 1950 Puts,130904,16:00:00,1950,P,140321,,312.64,310.2,312.9,-0.003,,,-98.19,0.021,22.111,0.701,-1049.975,0.99,-1
,SPX 14R1950,Jun14 1950 Puts,130904,16:00:00,1950,P,140620,0.124,320.53,319.6,322.7,0.002,,,-93.002,0.067,158.084,-1.607,-1471.66,0.975,-1
,SPX 13U1975,Sep 1975 Puts,130904,16:00:00,1975,P,130920,,323.46,321.3,323.8,-0.003,,1,-99.912,0,0,-0.676,-86.519,1,-1
,SPX 13V1975,Oct 1975 Puts,130904,16:00:00,1975,P,131018,,326.05,323.1,325.6,-0.005,,,-99.759,0,0,-0.383,-237.925,1,-1
,SPX 13W1975,Nov 1975 Puts,130904,16:00:00,1975,P,131115,,328.48,325.4,327.9,-0.006,,,-99.606,0,0,-0.091,-389.297,1,-1
,SPX 13X1975,Dec 1975 Puts,130904,16:00:00,1975,P,131220,,331.29,327.8,330.3,-0.007,,,-99.414,0,0,0.275,-578.405,1,-1
,SPX 14O1975,Mar14 1975 Puts,130904,16:00:00,1975,P,140321,,337.45,334.5,337.4,-0.004,,,-98.65,0.009,8.964,1.034,-1067.031,0.994,-1
