Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2025,Oct 2025 Calls,140811,16:00:00,2025,C,141017,0.103,6.29,5.4,6.6,-0.046,632,19317,16.758,0.331,189.438,-14.159,50.34,0.135,6
,SPX 14K2025,Nov 2025 Calls,140811,16:00:00,2025,C,141121,0.112,13.77,12.1,13.9,-0.052,801,1978,23.484,0.291,297.089,-16.096,111.353,0.177,14
,SPX 14K2025,Nov 2025 Calls,140811,16:00:00,2025,C,141127,0.109,13.76,12.1,13.9,-0.052,801,1978,23.51,0.292,305.123,-15.216,117.542,0.183,14
,SPX 14L2025,Dec 2025 Calls,140811,16:00:00,2025,C,141219,0.119,19.88,18.2,20.3,-0.03,822,19354,26.874,0.261,364.957,-16.727,164.206,0.2,20
,SPX 15A2025,Jan15 2025 Calls,140811,16:00:00,2025,C,150116,0.124,25.82,23.9,26.2,-0.026,160,5494,29.404,0.236,422.676,-16.689,218.601,0.217,27.1
,SPX 14T2025,Aug 2025 Puts,140811,16:00:00,2025,P,140815,,88.56,87.1,90.6,0.003,,133,-99.964,0.002,0.148,-0.922,-22.173,1,-1
,SPX 14U2025,Sep 2025 Puts,140811,16:00:00,2025,P,140919,0.089,93.31,92.2,95.2,0.004,,226,-93.781,0.304,58.471,-8.433,-207.468,0.919,-1
,SPX 14V2025,Oct 2025 Puts,140811,16:00:00,2025,P,141017,0.096,100.19,98.6,101.8,0,150,2060,-83.361,0.374,171.966,-12.395,-327.698,0.865,100
,SPX 14W2025,Nov 2025 Puts,140811,16:00:00,2025,P,141121,0.109,111.18,109.1,112.4,-0.004,,1,-75.017,0.314,289.163,-15.039,-458.862,0.823,-1
,SPX 14W2025,Nov 2025 Puts,140811,16:00:00,2025,P,141127,0.104,110.85,109.1,112.4,-0.001,,1,-75.154,0.327,290.791,-13.672,-489.94,0.817,-1
,SPX 14X2025,Dec 2025 Puts,140811,16:00:00,2025,P,141219,0.116,119.37,117.7,121,0,,3701,-71.143,0.278,357.441,-15.508,-562.096,0.8,-1
,SPX 15M2025,Jan15 2025 Puts,140811,16:00:00,2025,P,150116,0.119,126.59,124.9,128.4,0,,,-68.643,0.253,413.087,-14.881,-665.77,0.783,-1
,SPX 14H2030,Aug 2030 Calls,140811,16:00:00,2030,C,140815,,0,0.05,0.1,,410,13924,0,0,0,0,0,0,0.1
,SPX 14I2030,Sep 2030 Calls,140811,16:00:00,2030,C,140919,0.09,1.42,0.75,1.5,-0.211,281,8860,6.022,0.221,72.89,-7.139,11.58,0.07,1.1
,SPX 14J2030,Oct 2030 Calls,140811,16:00:00,2030,C,141017,0.102,5.36,4.7,5.7,-0.03,30,4191,14.975,0.314,174.99,-12.974,44.816,0.123,5.1
,SPX 14K2030,Nov 2030 Calls,140811,16:00:00,2030,C,141121,0.111,12.47,10.9,12.6,-0.058,,4,21.947,0.284,285.222,-15.244,104,0.166,-1
,SPX 14K2030,Nov 2030 Calls,140811,16:00:00,2030,C,141127,0.108,12.46,10.9,12.6,-0.057,,4,21.97,0.284,292.923,-14.409,109.781,0.171,-1
,SPX 14T2030,Aug 2030 Puts,140811,16:00:00,2030,P,140815,,93.56,92.1,95.6,0.003,,15512,-99.972,0.001,0.072,-0.869,-22.23,1,-1
,SPX 14U2030,Sep 2030 Puts,140811,16:00:00,2030,P,140919,0.086,98.01,96.7,99.9,0.003,,1560,-95.374,0.251,44.747,-6.616,-210.467,0.93,-1
,SPX 14V2030,Oct 2030 Puts,140811,16:00:00,2030,P,141017,0.094,104.31,102.8,105.9,0,,3,-85.382,0.355,155.268,-10.949,-334.504,0.877,-1
,SPX 14W2030,Nov 2030 Puts,140811,16:00:00,2030,P,141121,0.107,114.84,112.7,116.1,-0.004,,,-76.694,0.309,275.899,-14.099,-468.145,0.834,-1
,SPX 14W2030,Nov 2030 Puts,140811,16:00:00,2030,P,141127,0.102,114.53,112.7,116.1,-0.001,,,-76.902,0.322,276.366,-12.757,-499.975,0.829,-1
,SPX 14H2035,Aug 2035 Calls,140811,16:00:00,2035,C,140815,,0,0.05,0.1,,106,12769,0,0,0,0,0,0,0.05
,SPX 14I2035,Sep 2035 Calls,140811,16:00:00,2035,C,140919,0.088,1.09,0.5,1.15,-0.239,36,15997,4.839,0.188,61.509,-5.787,9.34,0.061,1
,SPX 14J2035,Oct 2035 Calls,140811,16:00:00,2035,C,141017,0.1,4.54,3.8,4.9,-0.04,31,18,13.279,0.296,160.389,-11.662,39.583,0.112,4.65
,SPX 14T2035,Aug 2035 Puts,140811,16:00:00,2035,P,140815,,98.56,97.1,100.6,0.003,,1,-99.975,0,0.034,-0.846,-22.286,1,-1
,SPX 14U2035,Sep 2035 Puts,140811,16:00:00,2035,P,140919,0.089,102.79,101.7,104.9,0.005,,,-96.682,0.201,32.813,-6.524,-212.969,0.939,-1
,SPX 14V2035,Oct 2035 Puts,140811,16:00:00,2035,P,141017,0.092,108.55,107,110.2,0,,,-87.306,0.334,138.466,-9.549,-340.942,0.888,-1
,SPX 14H2040,Aug 2040 Calls,140811,16:00:00,2040,C,140815,,0,,0.1,,389,7622,0,0,0,0,0,0,0.05
,SPX 14I2040,Sep 2040 Calls,140811,16:00:00,2040,C,140919,0.09,0.82,0.55,1,-0.061,264,10085,3.829,0.157,51.126,-5.513,7.422,0.053,0.75
,SPX 14J2040,Oct 2040 Calls,140811,16:00:00,2040,C,141017,0.098,3.8,3.2,4.1,-0.037,259,3104,11.677,0.276,145.783,-10.39,34.665,0.102,3.85
,SPX 14K2040,Nov 2040 Calls,140811,16:00:00,2040,C,141121,0.109,10.12,8.7,10.2,-0.066,,5544,18.976,0.267,260.257,-13.523,89.807,0.144,-1
,SPX 14K2040,Nov 2040 Calls,140811,16:00:00,2040,C,141127,0.106,10.11,8.7,10.2,-0.065,,5544,18.995,0.268,267.267,-12.778,94.803,0.15,-1
,SPX 14T2040,Aug 2040 Puts,140811,16:00:00,2040,P,140815,,103.56,102.1,105.6,0.003,,4,-99.977,0,0.015,-0.836,-22.341,1,-1
,SPX 14U2040,Sep 2040 Puts,140811,16:00:00,2040,P,140919,0.091,107.64,106.6,109.7,0.005,,2000,-97.71,0.152,22.907,-6.033,-215.004,0.947,-1
,SPX 14V2040,Oct 2040 Puts,140811,16:00:00,2040,P,141017,0.091,112.88,111.4,114.5,0.001,,,-89.115,0.31,121.791,-8.349,-346.973,0.898,-1
,SPX 14W2040,Nov 2040 Puts,140811,16:00:00,2040,P,141121,0.105,122.44,120.5,123.8,-0.002,,,-79.975,0.296,247.775,-12.324,-486.2,0.856,-1
,SPX 14W2040,Nov 2040 Puts,140811,16:00:00,2040,P,141127,0.1,122.18,120.5,123.8,0,,,-80.325,0.309,245.799,-11.032,-519.456,0.85,-1
,SPX 14H2045,Aug 2045 Calls,140811,16:00:00,2045,C,140815,,0,,0.1,,507,4410,0,0,0,0,0,0,0.05
,SPX 14I2045,Sep 2045 Calls,140811,16:00:00,2045,C,140919,0.093,0.61,0.35,1.15,0.213,121,8384,2.982,0.129,41.826,-5.397,5.807,0.045,0.6
,SPX 14J2045,Oct 2045 Calls,140811,16:00:00,2045,C,141017,0.098,3.15,2.65,3.6,-0.003,12,25,10.177,0.256,131.322,-9.45,30.081,0.092,3.35
,SPX 14T2045,Aug 2045 Puts,140811,16:00:00,2045,P,140815,,108.56,107,110.6,0.002,,75,-99.978,0,0.007,-0.833,-22.396,1,-1
,SPX 14U2045,Sep 2045 Puts,140811,16:00:00,2045,P,140919,0.088,112.54,111.4,114.5,0.004,,,-98.476,0.109,15.104,-4.609,-216.625,0.955,-1
,SPX 14V2045,Oct 2045 Puts,140811,16:00:00,2045,P,141017,0.089,117.32,115.9,118.9,0.001,,,-90.796,0.284,105.486,-7.081,-352.563,0.908,-1
,SPX 14H2050,Aug 2050 Calls,140811,16:00:00,2050,C,140815,,0,,0.05,,879,36923,0,0,0,0,0,0,-1
,SPX 14I2050,Sep 2050 Calls,140811,16:00:00,2050,C,140919,0.089,0.45,0.4,0.5,0,833,50153,2.283,0.104,33.65,-3.659,4.469,0.039,0.4
,SPX 14J2050,Oct 2050 Calls,140811,16:00:00,2050,C,141017,0.097,2.59,2.25,3,0.015,305,36055,8.784,0.235,117.159,-8.414,25.847,0.083,2.8
,SPX 14K2050,Nov 2050 Calls,140811,16:00:00,2050,C,141121,0.106,8.09,6.9,8.2,-0.067,,4249,16.173,0.248,234.053,-11.807,76.431,0.125,-1
,SPX 14K2050,Nov 2050 Calls,140811,16:00:00,2050,C,141127,0.104,8.08,6.9,8.2,-0.066,,4249,16.188,0.248,240.349,-11.274,80.688,0.13,-1
,SPX 14L2050,Dec 2050 Calls,140811,16:00:00,2050,C,141219,0.114,13.11,11.7,13.4,-0.037,513,34040,20.225,0.235,309.239,-13.423,123.655,0.149,14
,SPX 15A2050,Jan15 2050 Calls,140811,16:00:00,2050,C,150116,0.118,18.25,16.5,18.5,-0.037,162,9071,23.346,0.22,372.997,-13.94,173.806,0.167,19.2
,SPX 14T2050,Aug 2050 Puts,140811,16:00:00,2050,P,140815,,113.56,112,115.6,0.002,,251,-99.978,0,0.003,-0.834,-22.451,1,-1
,SPX 14U2050,Sep 2050 Puts,140811,16:00:00,2050,P,140919,0.083,117.48,116.3,119.4,0.002,1,4117,-99.012,0.073,9.317,-3.063,-217.899,0.961,114
,SPX 14V2050,Oct 2050 Puts,140811,16:00:00,2050,P,141017,0.086,121.85,120.4,123.4,0,,2,-92.335,0.257,89.803,-5.783,-357.685,0.917,-1
,SPX 14W2050,Nov 2050 Puts,140811,16:00:00,2050,P,141121,0.102,130.39,128.6,131.9,-0.001,,,-83.116,0.278,218.017,-10.557,-503.385,0.875,-1
,SPX 14W2050,Nov 2050 Puts,140811,16:00:00,2050,P,141127,0.097,130.19,128.6,131.9,0,,,-83.602,0.29,213.536,-9.203,-537.92,0.87,-1
,SPX 14X2050,Dec 2050 Puts,140811,16:00:00,2050,P,141219,0.109,137.4,135.8,139.3,0.001,,1585,-78.435,0.261,294.039,-11.926,-614.901,0.851,-1
,SPX 15M2050,Jan15 2050 Puts,140811,16:00:00,2050,P,150116,0.113,143.86,142.2,145.8,0.001,,2,-75.302,0.244,355.22,-12,-725.532,0.833,-1
,SPX 14H2055,Aug 2055 Calls,140811,16:00:00,2055,C,140815,,0,,0.05,,4,8657,0,0,0,0,0,0,-1
,SPX 14I2055,Sep 2055 Calls,140811,16:00:00,2055,C,140919,0.094,0.32,0.35,0.65,0.562,16,511,1.717,0.083,26.602,-4.047,3.38,0.033,0.6
,SPX 14J2055,Oct 2055 Calls,140811,16:00:00,2055,C,141017,0.096,2.1,1.75,2.75,0.071,,15,7.504,0.213,103.443,-7.564,21.975,0.075,-1
,SPX 14T2055,Aug 2055 Puts,140811,16:00:00,2055,P,140815,,118.56,117,120.6,0.002,,,-99.978,0,0.001,-0.835,-22.505,1,-1
,SPX 14U2055,Sep 2055 Puts,140811,16:00:00,2055,P,140919,0.088,122.45,121.2,124.3,0.002,,,-99.363,0.045,5.313,-3.446,-218.903,0.967,-1
,SPX 14V2055,Oct 2055 Puts,140811,16:00:00,2055,P,141017,0.084,126.47,125,128,0,,,-93.722,0.228,74.988,-4.722,-362.323,0.925,-1
,SPX 14H2060,Aug 2060 Calls,140811,16:00:00,2060,C,140815,,0,,0.05,,3,5289,0,0,0,0,0,0,-1
,SPX 14I2060,Sep 2060 Calls,140811,16:00:00,2060,C,140919,0.095,0.23,0.3,0.6,0.957,231,15660,1.268,0.064,20.647,-3.692,2.511,0.028,0.45
,SPX 14J2060,Oct 2060 Calls,140811,16:00:00,2060,C,141017,0.095,1.69,1.4,2.3,0.095,17,3094,6.339,0.191,90.318,-6.637,18.472,0.068,1.95
,SPX 14K2060,Nov 2060 Calls,140811,16:00:00,2060,C,141121,0.104,6.36,5.3,6.6,-0.058,10,219,13.568,0.226,207.158,-10.252,64.015,0.107,6.85
,SPX 14K2060,Nov 2060 Calls,140811,16:00:00,2060,C,141127,0.102,6.35,5.3,6.6,-0.057,10,219,13.579,0.226,212.733,-9.804,67.588,0.113,6.85
,SPX 14T2060,Aug 2060 Puts,140811,16:00:00,2060,P,140815,,123.56,122,125.6,0.002,,,-99.978,0,0,-0.837,-22.56,1,-1
,SPX 14U2060,Sep 2060 Puts,140811,16:00:00,2060,P,140919,0.091,127.43,126.2,129.2,0.002,,10,-99.575,0.026,2.762,-3.369,-219.712,0.972,-1
,SPX 14V2060,Oct 2060 Puts,140811,16:00:00,2060,P,141017,0.083,131.15,129.6,132.9,0.001,,10,-94.948,0.198,61.271,-4.08,-366.468,0.932,-1
,SPX 14W2060,Nov 2060 Puts,140811,16:00:00,2060,P,141121,0.099,138.69,137,140.3,0,,,-86.069,0.256,187.357,-8.837,-519.476,0.893,-1
,SPX 14W2060,Nov 2060 Puts,140811,16:00:00,2060,P,141127,0.094,138.56,137,140.3,0.001,,,-86.671,0.266,180.462,-7.552,-555.094,0.887,-1
,SPX 14H2065,Aug 2065 Calls,140811,16:00:00,2065,C,140815,,0,,0.05,,2,1686,0,0,0,0,0,0,-1
,SPX 14I2065,Sep 2065 Calls,140811,16:00:00,2065,C,140919,0.097,0.16,0.3,0.55,1.687,20,769,0.918,0.049,15.72,-3.571,1.83,0.024,0.45
,SPX 14J2065,Oct 2065 Calls,140811,16:00:00,2065,C,141017,0.095,1.34,1.15,2.1,0.216,12,5,5.291,0.17,77.914,-6.012,15.337,0.061,1.65
,SPX 14T2065,Aug 2065 Puts,140811,16:00:00,2065,P,140815,,128.56,127,130.6,0.002,,,-99.978,0,0,-0.838,-22.615,1,-1
,SPX 14U2065,Sep 2065 Puts,140811,16:00:00,2065,P,140919,0.088,132.42,131.1,134.1,0.001,,,-99.692,0.013,1.286,-2.419,-220.391,0.976,-1
,SPX 14V2065,Oct 2065 Puts,140811,16:00:00,2065,P,141017,0.08,135.91,134.3,137.6,0,,,-96.012,0.169,48.85,-2.952,-370.125,0.939,-1
,SPX 14H2070,Aug 2070 Calls,140811,16:00:00,2070,C,140815,,0,,0.05,,20,1745,0,0,0,0,0,0,-1
,SPX 14I2070,Sep 2070 Calls,140811,16:00:00,2070,C,140919,0.098,0.11,0.3,0.45,,63,12834,0.651,0.036,11.73,-3.275,1.307,0.02,0.4
,SPX 14J2070,Oct 2070 Calls,140811,16:00:00,2070,C,141017,0.095,1.05,0.9,1.9,0.333,29,123,4.359,0.149,66.347,-5.428,12.567,0.054,1.3
,SPX 14K2070,Nov 2070 Calls,140811,16:00:00,2070,C,141121,0.103,4.9,4.1,5.3,-0.041,,3,11.185,0.203,180.172,-8.88,52.684,0.091,-1
,SPX 14K2070,Nov 2070 Calls,140811,16:00:00,2070,C,141127,0.1,4.9,4.1,5.3,-0.041,,3,11.194,0.203,185.033,-8.394,55.633,0.097,-1
,SPX 14T2070,Aug 2070 Puts,140811,16:00:00,2070,P,140815,,133.56,132,135.6,0.002,,2,-99.978,0,0,-0.84,-22.67,1,-1
,SPX 14U2070,Sep 2070 Puts,140811,16:00:00,2070,P,140919,0.09,137.42,136.1,139.1,0.001,,,-99.749,0.006,0.526,-2.386,-220.993,0.98,-1
,SPX 14V2070,Oct 2070 Puts,140811,16:00:00,2070,P,141017,0.078,140.72,139.1,142.3,0,,1385,-96.915,0.141,37.894,-2.254,-373.308,0.946,-1
,SPX 14W2070,Nov 2070 Puts,140811,16:00:00,2070,P,141121,0.096,147.3,145.7,148.9,0,,,-88.782,0.23,156.659,-7.089,-534.269,0.909,-1
,SPX 14W2070,Nov 2070 Puts,140811,16:00:00,2070,P,141127,0.09,147.26,145.7,148.9,0,,,-89.472,0.237,147.63,-5.786,-570.729,0.903,-1
,SPX 14H2075,Aug 2075 Calls,140811,16:00:00,2075,C,140815,,0,,0.05,,5,4471,0,0,0,0,0,0,-1
,SPX 14I2075,Sep 2075 Calls,140811,16:00:00,2075,C,140919,0.097,0.07,0.25,0.3,,1029,17635,0.452,0.026,8.572,-2.588,0.915,0.017,0.3
,SPX 14J2075,Oct 2075 Calls,140811,16:00:00,2075,C,141017,0.094,0.8,1.05,1.3,0.463,20,6936,3.541,0.129,55.712,-4.777,10.152,0.049,1.1
,SPX 14K2075,Nov 2075 Calls,140811,16:00:00,2075,C,141121,0.102,4.28,3.6,4.6,-0.042,,2073,10.084,0.191,166.839,-8.107,47.455,0.084,-1
,SPX 14K2075,Nov 2075 Calls,140811,16:00:00,2075,C,141127,0.099,4.27,3.6,4.6,-0.04,,2073,10.092,0.191,171.351,-7.663,50.117,0.09,-1
,SPX 14L2075,Dec 2075 Calls,140811,16:00:00,2075,C,141219,0.109,8.08,7.1,8.5,-0.03,16,22830,14.283,0.198,245.781,-10.171,87.338,0.107,8.7
,SPX 15A2075,Jan15 2075 Calls,140811,16:00:00,2075,C,150116,0.114,12.28,11,12.6,-0.034,164,6180,17.71,0.196,314.386,-11.246,131.967,0.126,13
,SPX 14T2075,Aug 2075 Puts,140811,16:00:00,2075,P,140815,,138.56,137,140.6,0.002,,9,-99.978,0,0,-0.842,-22.724,1,-1
,SPX 14U2075,Sep 2075 Puts,140811,16:00:00,2075,P,140919,0.087,142.42,141.1,143.9,0.001,,3,-99.774,0.002,0.183,-1.699,-221.555,0.983,-1
,SPX 14V2075,Oct 2075 Puts,140811,16:00:00,2075,P,141017,0.073,145.59,143.9,147.1,-0.001,,,-97.657,0.113,28.512,-1.336,-376.045,0.951,-1
,SPX 14W2075,Nov 2075 Puts,140811,16:00:00,2075,P,141121,0.095,151.72,150.2,153.4,0.001,,,-90.034,0.216,141.591,-6.375,-541.124,0.916,-1
,SPX 14W2075,Nov 2075 Puts,140811,16:00:00,2075,P,141127,0.088,151.73,150.2,153.4,0,,,-90.755,0.221,131.667,-5.017,-577.905,0.91,-1
,SPX 14X2075,Dec 2075 Puts,140811,16:00:00,2075,P,141219,0.103,157.37,156.1,159.5,0.002,3,17,-85.203,0.228,220.339,-8.283,-663.254,0.893,153.9
,SPX 15M2075,Jan15 2075 Puts,140811,16:00:00,2075,P,150116,0.107,162.94,161.4,164.9,0.001,,,-81.701,0.223,285.723,-8.969,-782.227,0.874,-1
,SPX 14H2080,Aug 2080 Calls,140811,16:00:00,2080,C,140815,,0,,,,,3554,0,0,0,0,0,0,-1
,SPX 14I2080,Sep 2080 Calls,140811,16:00:00,2080,C,140919,0.102,0.05,0.25,0.4,,35,9039,0.307,0.019,6.128,-2.941,0.627,0.014,0.3
,SPX 14J2080,Oct 2080 Calls,140811,16:00:00,2080,C,141017,0.092,0.61,0.5,1.2,0.393,16,343,2.834,0.11,46.081,-3.787,8.075,0.043,0.95
,SPX 14K2080,Nov 2080 Calls,140811,16:00:00,2080,C,141121,0.101,3.71,3.1,4.1,-0.022,10,352,9.046,0.178,153.717,-7.474,42.529,0.078,4.25
,SPX 14K2080,Nov 2080 Calls,140811,16:00:00,2080,C,141127,0.099,3.71,3.1,4.1,-0.022,10,352,9.053,0.179,157.887,-7.068,44.921,0.083,4.25
,SPX 14T2080,Aug 2080 Puts,140811,16:00:00,2080,P,140815,,143.56,142,145.6,0.002,,,-99.978,0,0,-0.844,-22.779,1,-1
,SPX 14U2080,Sep 2080 Puts,140811,16:00:00,2080,P,140919,0.09,147.42,146,149,0.001,,,-99.783,0.001,0.053,-1.692,-222.098,0.986,-1
,SPX 14V2080,Oct 2080 Puts,140811,16:00:00,2080,P,141017,0.064,150.49,148.7,151.9,-0.001,,,-98.245,0.087,20.727,-0.525,-378.379,0.957,-1
,SPX 14W2080,Nov 2080 Puts,140811,16:00:00,2080,P,141121,0.094,156.2,154.8,157.9,0.001,,,-91.211,0.201,126.876,-5.693,-547.594,0.922,-1
,SPX 14W2080,Nov 2080 Puts,140811,16:00:00,2080,P,141127,0.088,156.26,154.8,157.9,0.001,,,-91.951,0.204,116.203,-4.49,-584.626,0.917,-1
,SPX 14H2085,Aug 2085 Calls,140811,16:00:00,2085,C,140815,,0,,,,,2561,0,0,0,0,0,0,-1
,SPX 14I2085,Sep 2085 Calls,140811,16:00:00,2085,C,140919,,0.03,0.05,0.35,,5,1110,0.204,0.013,4.283,-0.4,0.419,0.011,0.2
,SPX 14J2085,Oct 2085 Calls,140811,16:00:00,2085,C,141017,0.094,0.45,0.35,1.3,0.867,3,40,2.231,0.092,37.498,-3.728,6.316,0.038,1.05
,SPX 14T2085,Aug 2085 Puts,140811,16:00:00,2085,P,140815,,148.56,147,150.5,0.001,,,-99.978,0,0,-0.846,-22.834,1,-1
,SPX 14U2085,Sep 2085 Puts,140811,16:00:00,2085,P,140919,,152.42,151,154,0.001,,,-99.786,0,0.012,-0.461,-222.635,0.989,-1
,SPX 14V2085,Oct 2085 Puts,140811,16:00:00,2085,P,141017,,155.42,153.6,156.7,-0.002,,,-98.696,0.065,14.493,-0.873,-380.359,0.962,-1
,SPX 14H2090,Aug 2090 Calls,140811,16:00:00,2090,C,140815,,0,,,,,5993,0,0,0,0,0,0,-1
,SPX 14I2090,Sep 2090 Calls,140811,16:00:00,2090,C,140919,,0.02,0.05,0.3,,16,957,0.132,0.009,2.923,-0.266,0.274,0.01,-1
,SPX 14J2090,Oct 2090 Calls,140811,16:00:00,2090,C,141017,,0.33,0.2,1.2,1.121,20,517,1.725,0.076,29.98,-1.794,4.853,0.034,0.6
,SPX 14K2090,Nov 2090 Calls,140811,16:00:00,2090,C,141121,0.099,2.74,2.35,3.1,0.004,3,14,7.163,0.153,128.407,-6.178,33.611,0.065,3.2
,SPX 14K2090,Nov 2090 Calls,140811,16:00:00,2090,C,141127,0.097,2.74,2.35,3.1,0.004,3,14,7.17,0.154,131.923,-5.846,35.514,0.07,3.2
,SPX 14T2090,Aug 2090 Puts,140811,16:00:00,2090,P,140815,,153.56,152,155.5,0.001,,,-99.978,0,0,-0.849,-22.889,1,-1
,SPX 14U2090,Sep 2090 Puts,140811,16:00:00,2090,P,140919,,157.42,156,159,0.001,,,-99.786,0,0.002,-0.461,-223.169,0.99,-1
,SPX 14V2090,Oct 2090 Puts,140811,16:00:00,2090,P,141017,,160.37,158.5,161.6,-0.002,,,-99.027,0.046,9.696,-0.616,-382.043,0.966,-1
,SPX 14W2090,Nov 2090 Puts,140811,16:00:00,2090,P,141121,0.092,165.37,164,167.1,0.001,,,-93.319,0.17,98.99,-4.436,-559.336,0.935,-1
,SPX 14W2090,Nov 2090 Puts,140811,16:00:00,2090,P,141127,0.084,165.52,164,167.1,0,,,-94.064,0.168,87.355,-3.003,-596.657,0.93,-1
,SPX 14H2095,Aug 2095 Calls,140811,16:00:00,2095,C,140815,,0,,0.05,,,3894,0,0,0,0,0,0,-1
,SPX 14I2095,Sep 2095 Calls,140811,16:00:00,2095,C,140919,,0.01,0.05,0.3,,,85,0.083,0.006,1.947,-0.173,0.175,0.008,-1
,SPX 14J2095,Oct 2095 Calls,140811,16:00:00,2095,C,141017,,0.24,0.1,1.1,1.5,,7,1.309,0.061,23.517,-1.374,3.656,0.03,-1
,SPX 14T2095,Aug 2095 Puts,140811,16:00:00,2095,P,140815,,158.56,157,160.5,0.001,,,-99.978,0,0,-0.851,-22.943,1,-1
,SPX 14U2095,Sep 2095 Puts,140811,16:00:00,2095,P,140919,0.046,162.42,161,163.9,0,,,-99.786,0,0,-0.462,-223.703,0.992,-1
,SPX 14V2095,Oct 2095 Puts,140811,16:00:00,2095,P,141017,,165.34,163.4,166.5,-0.002,,,-99.261,0.031,6.169,-0.435,-383.488,0.97,-1
,SPX 14H2100,Aug 2100 Calls,140811,16:00:00,2100,C,140815,,0,,0.05,,5,12122,0,0,0,0,0,0,-1
,SPX 14I2100,Sep 2100 Calls,140811,16:00:00,2100,C,140919,0.108,0.01,0.2,0.25,,538,27958,0.051,0.004,1.264,-2.183,0.109,0.006,0.2
,SPX 14J2100,Oct 2100 Calls,140811,16:00:00,2100,C,141017,,0.17,0.05,0.7,1.235,,5950,0.973,0.049,18.07,-1.03,2.697,0.027,-1
,SPX 14K2100,Nov 2100 Calls,140811,16:00:00,2100,C,141121,0.1,1.98,1.75,2.75,0.141,4,1883,5.542,0.129,104.804,-5.405,25.951,0.055,2.4
,SPX 14K2100,Nov 2100 Calls,140811,16:00:00,2100,C,141127,0.097,1.98,1.75,2.75,0.141,4,1883,5.548,0.129,107.715,-5.128,27.433,0.059,2.4
,SPX 14L2100,Dec 2100 Calls,140811,16:00:00,2100,C,141219,0.106,4.59,4.2,5.3,0.037,1080,49362,9.33,0.155,180.673,-7.451,57.046,0.075,5
,SPX 15A2100,Jan15 2100 Calls,140811,16:00:00,2100,C,150116,0.11,7.8,7,8.4,-0.006,166,27727,12.719,0.165,250.811,-8.793,94.821,0.093,8.7
,SPX 14T2100,Aug 2100 Puts,140811,16:00:00,2100,P,140815,,163.56,162,165.5,0.001,,1509,-99.978,0,0,-0.853,-22.998,1,-1
,SPX 14U2100,Sep 2100 Puts,140811,16:00:00,2100,P,140919,0.044,167.42,166,168.9,0,,22,-99.786,0,0,-0.463,-224.237,0.994,-1
,SPX 14V2100,Oct 2100 Puts,140811,16:00:00,2100,P,141017,,170.33,168.3,171.4,-0.003,,5,-99.417,0.02,3.707,-0.315,-384.749,0.973,-1
,SPX 14W2100,Nov 2100 Puts,140811,16:00:00,2100,P,141121,0.089,174.75,173.3,176.6,0.001,,500,-95.089,0.139,73.921,-3.25,-569.446,0.945,-1
,SPX 14W2100,Nov 2100 Puts,140811,16:00:00,2100,P,141127,0.08,175,173.3,176.6,0,,500,-95.785,0.133,62.145,-1.939,-606.792,0.941,-1
,SPX 14X2100,Dec 2100 Puts,140811,16:00:00,2100,P,141219,0.099,179.12,178.1,181.3,0.003,,2015,-90.927,0.177,145.049,-5.452,-704.222,0.925,-1
,SPX 15M2100,Jan15 2100 Puts,140811,16:00:00,2100,P,150116,0.101,183.71,182.3,185.7,0.002,,3,-87.465,0.189,210.219,-6.028,-833.123,0.907,-1
,SPX 14I2105,Sep 2105 Calls,140811,16:00:00,2105,C,140919,,0,,0.3,,11,56,0.031,0.002,0.799,-0.067,0.066,0.005,-1
,SPX 14J2105,Oct 2105 Calls,140811,16:00:00,2105,C,141017,,0.11,0.05,0.9,,1,21,0.707,0.038,13.577,-0.755,1.945,0.023,0.6
,SPX 14U2105,Sep 2105 Puts,140811,16:00:00,2105,P,140919,0.041,172.42,171,173.9,0,,,-99.786,0,0,-0.464,-224.771,0.995,-1
,SPX 14V2105,Oct 2105 Puts,140811,16:00:00,2105,P,141017,,175.32,173.2,176.3,-0.003,,,-99.516,0.012,2.086,-0.239,-385.878,0.977,-1
,SPX 14I2110,Sep 2110 Calls,140811,16:00:00,2110,C,140919,,0,,0.3,,,145,0.018,0.001,0.49,-0.04,0.039,0.004,-1
,SPX 14J2110,Oct 2110 Calls,140811,16:00:00,2110,C,141017,,0.08,0.05,0.9,,,84,0.501,0.029,9.956,-0.539,1.368,0.021,-1
,SPX 14K2110,Nov 2110 Calls,140811,16:00:00,2110,C,141121,0.099,1.39,1.25,2.25,0.259,,2,4.179,0.106,83.386,-4.518,19.528,0.046,-1
,SPX 14K2110,Nov 2110 Calls,140811,16:00:00,2110,C,141127,0.097,1.4,1.25,2.25,0.25,,2,4.186,0.106,85.75,-4.297,20.657,0.05,-1
,SPX 14U2110,Sep 2110 Puts,140811,16:00:00,2110,P,140919,0.039,177.42,176,178.9,0,,,-99.786,0,0,-0.466,-225.305,0.996,-1
,SPX 14V2110,Oct 2110 Puts,140811,16:00:00,2110,P,141017,,180.31,178.1,181.2,-0.004,,20,-99.574,0.007,1.089,-0.196,-386.917,0.979,-1
