Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2245,Oct 2245 Calls,160823,16:00:00,2245,C,161021,0.087,9.93,8.4,9.2,-0.109,11,519,26.416,0.485,260.284,-18.995,76.084,0.117,9.85
,SPX 16T2245D31,AugM 2245 Puts,160823,16:00:00,2245,P,160831,,58.96,54,61.8,-0.018,,5,-99.956,0,0,1.28,-49.169,0.998,-1
,SPX 16U2245,Sep 2245 Puts,160823,16:00:00,2245,P,160916,,60.76,58.9,62.2,-0.003,,1,-97.458,0.347,19.037,-0.35,-145.696,0.961,-1
,SPX 16V2245,Oct 2245 Puts,160823,16:00:00,2245,P,161021,0.074,70.05,68.8,71.3,0,,,-75.049,0.636,222.745,-12.631,-303.451,0.883,-1
,SPX 16H2250D31,AugM 2250 Calls,160823,16:00:00,2250,C,160831,0.091,0.03,0.15,0.2,,46,3432,0.233,0.025,4.472,-6.669,0.216,0.001,0.15
,SPX 16I2250,Sep 2250 Calls,160823,16:00:00,2250,C,160916,0.071,0.92,0.75,1.05,-0.022,7542,78755,5.824,0.326,62.853,-8.89,7.774,0.028,1
,SPX 16J2250,Oct 2250 Calls,160823,16:00:00,2250,C,161021,0.086,8.52,7.1,7.9,-0.119,219,30576,23.88,0.47,244.823,-17.385,68.565,0.1,7.75
,SPX 16J2250D31,OctM 2250 Calls,160823,16:00:00,2250,C,161031,0.09,12.62,10.1,10.4,-0.187,554,4723,23.755,0.395,292.403,-18.367,94.971,0.114,10.46
,SPX 16K2250,Nov 2250 Calls,160823,16:00:00,2250,C,161118,0.1,17.61,15.7,16.5,-0.084,251,5807,30.28,0.367,350.912,-20.194,135.372,0.136,16.63
,SPX 16L2250,Dec 2250 Calls,160823,16:00:00,2250,C,161216,0.109,25.79,24.2,25.2,-0.041,987,50801,36.377,0.313,428.295,-20.753,201.822,0.16,25.12
,SPX 17A2250,Jan17 2250 Calls,160823,16:00:00,2250,C,170120,0.118,37.07,34.2,35.3,-0.062,245,13411,36.998,0.256,510.268,-20.585,289.296,0.182,35
,SPX 17C2250,Mar17 2250 Calls,160823,16:00:00,2250,C,170317,0.129,50.66,49.4,50.8,-0.011,,6365,42.65,0.203,612.678,-19.976,422.105,0.205,-1
,SPX 17F2250,Jun17 2250 Calls,160823,16:00:00,2250,C,170616,0.143,73.92,72.5,74.2,-0.007,200,8414,44.721,0.156,750.173,-19.098,642.997,0.228,73.7
,SPX 16T2250D31,AugM 2250 Puts,160823,16:00:00,2250,P,160831,,63.96,59.2,66.8,-0.015,,2,-99.956,0,0,1.283,-49.279,0.999,-1
,SPX 16U2250,Sep 2250 Puts,160823,16:00:00,2250,P,160916,,65.68,63.8,67.1,-0.006,5,90,-98.894,0.177,7.858,0.747,-147.178,0.972,61.73
,SPX 16V2250,Oct 2250 Puts,160823,16:00:00,2250,P,161021,0.07,73.79,72.3,74.8,-0.004,24,207,-78.416,0.623,199.581,-10.137,-313.372,0.9,73.18
,SPX 16V2250D31,OctM 2250 Puts,160823,16:00:00,2250,P,161031,0.074,76.89,75.7,77.1,-0.006,,20,-74.337,0.581,244.625,-11.401,-354.156,0.886,-1
,SPX 16W2250,Nov 2250 Puts,160823,16:00:00,2250,P,161118,0.092,85.84,84.9,86.4,-0.002,,1589,-66.727,0.443,333.524,-16.25,-412.311,0.864,-1
,SPX 16X2250,Dec 2250 Puts,160823,16:00:00,2250,P,161216,0.102,96.49,95.7,97.2,0,,1136,-62.225,0.349,416.806,-17.142,-516.754,0.84,-1
,SPX 17M2250,Jan17 2250 Puts,160823,16:00:00,2250,P,170120,0.107,107.45,106.3,107.8,-0.004,,1106,-58.86,0.291,495.614,-16.063,-651.521,0.818,-1
,SPX 17O2250,Mar17 2250 Puts,160823,16:00:00,2250,P,170317,0.121,128.33,127.2,128.9,-0.002,,28,-55.343,0.214,606.62,-16.171,-853.924,0.795,-1
,SPX 17R2250,Jun17 2250 Puts,160823,16:00:00,2250,P,170616,0.135,157.43,156.3,158.3,-0.001,,117,-51.828,0.158,745.769,-14.997,-1188.738,0.772,-1
,SPX 16H2255D31,AugM 2255 Calls,160823,16:00:00,2255,C,160831,,0.02,0.1,0.15,,,167,0.125,0.013,3.136,-1.149,0.145,0,-1
,SPX 16I2255,Sep 2255 Calls,160823,16:00:00,2255,C,160916,0.074,0.63,0.55,1,0.238,71,1332,4.223,0.252,49.305,-8.261,5.721,0.02,0.85
,SPX 16J2255,Oct 2255 Calls,160823,16:00:00,2255,C,161021,0.085,7.25,6.2,6.9,-0.092,10,836,21.412,0.453,228.436,-16.133,61.281,0.085,7.25
,SPX 16T2255D31,AugM 2255 Puts,160823,16:00:00,2255,P,160831,,68.96,63.9,71.8,-0.016,,,-99.956,0,0,1.285,-49.388,1,-1
,SPX 16U2255,Sep 2255 Puts,160823,16:00:00,2255,P,160916,,70.65,68.6,71.8,-0.008,1,5,-99.57,0.068,2.348,1.219,-147.984,0.98,67.6
,SPX 16V2255,Oct 2255 Puts,160823,16:00:00,2255,P,161021,0.068,77.71,76.1,78.8,-0.003,,2,-81.706,0.6,175.128,-8.232,-322.836,0.915,-1
,SPX 16H2260D31,AugM 2260 Calls,160823,16:00:00,2260,C,160831,,0.02,0.1,0.2,,,68,0.066,0.007,2.293,-0.845,0.102,0,-1
,SPX 16I2260,Sep 2260 Calls,160823,16:00:00,2260,C,160916,0.076,0.43,0.5,0.9,0.628,262,19295,2.985,0.19,37.738,-7.732,4.115,0.014,0.7
,SPX 16J2260,Oct 2260 Calls,160823,16:00:00,2260,C,161021,0.084,6.11,5.2,5.8,-0.097,29,8243,19.03,0.432,211.299,-14.515,54.286,0.071,6
,SPX 16K2260,Nov 2260 Calls,160823,16:00:00,2260,C,161118,0.096,14.45,12.4,13.2,-0.112,128,2560,26.507,0.353,327.276,-17.932,118.73,0.106,13.38
,SPX 16L2260,Dec 2260 Calls,160823,16:00:00,2260,C,161216,0.106,21.94,20.4,21.3,-0.05,,,33.114,0.313,408.481,-19.217,182.645,0.131,-1
,SPX 16T2260D31,AugM 2260 Puts,160823,16:00:00,2260,P,160831,,73.95,69.1,76.8,-0.014,,4,-99.956,0,0,1.288,-49.498,1,-1
,SPX 16U2260,Sep 2260 Puts,160823,16:00:00,2260,P,160916,,75.64,73.4,76.7,-0.008,,13,-99.806,0.017,0.44,1.36,-148.449,0.986,-1
,SPX 16V2260,Oct 2260 Puts,160823,16:00:00,2260,P,161021,0.064,81.8,80,82.8,-0.005,,1,-84.861,0.566,149.916,-5.885,-331.7,0.929,-1
,SPX 16W2260,Nov 2260 Puts,160823,16:00:00,2260,P,161118,0.089,92.5,91.9,93.3,0.001,,,-71.428,0.447,301.33,-14.059,-434.725,0.894,-1
,SPX 16X2260,Dec 2260 Puts,160823,16:00:00,2260,P,161216,0.099,102.61,101.8,103.4,0,,,-65.925,0.357,392.326,-15.399,-541.472,0.869,-1
,SPX 16H2265D31,AugM 2265 Calls,160823,16:00:00,2265,C,160831,,0.01,0.1,0.15,,,405,0.033,0.004,1.759,-0.657,0.076,0,-1
,SPX 16I2265,Sep 2265 Calls,160823,16:00:00,2265,C,160916,0.077,0.28,0.3,0.8,0.964,63,1153,2.058,0.138,28.188,-6.514,2.894,0.01,0.56
,SPX 16J2265,Oct 2265 Calls,160823,16:00:00,2265,C,161021,0.082,5.1,4.2,4.9,-0.104,37,876,16.752,0.409,193.615,-12.92,47.628,0.06,4.97
,SPX 16T2265D31,AugM 2265 Puts,160823,16:00:00,2265,P,160831,,78.95,73.9,81.8,-0.014,,,-99.956,0,0,1.291,-49.607,1,-1
,SPX 16U2265,Sep 2265 Puts,160823,16:00:00,2265,P,160916,,80.64,78.3,81.6,-0.009,,26,-99.861,0.002,0.041,1.387,-148.801,0.99,-1
,SPX 16V2265,Oct 2265 Puts,160823,16:00:00,2265,P,161021,0.061,86.07,84.3,87,-0.005,,,-87.817,0.521,124.612,-4.054,-339.824,0.94,-1
,SPX 16H2270D31,AugM 2270 Calls,160823,16:00:00,2270,C,160831,,0.01,0.1,0.2,,,94,0.014,0.001,1.42,-0.543,0.06,0,-1
,SPX 16I2270,Sep 2270 Calls,160823,16:00:00,2270,C,160916,0.078,0.18,0.25,0.7,1.611,61,3634,1.383,0.098,20.557,-5.83,1.99,0.007,0.45
,SPX 16J2270,Oct 2270 Calls,160823,16:00:00,2270,C,161021,0.082,4.2,3.6,4.2,-0.069,35,3308,14.596,0.382,175.612,-11.91,41.355,0.05,4.1
,SPX 16K2270,Nov 2270 Calls,160823,16:00:00,2270,C,161118,0.094,11.69,9.6,10.5,-0.14,,2115,22.872,0.335,300.93,-15.743,102.677,0.081,-1
,SPX 16T2270D31,AugM 2270 Puts,160823,16:00:00,2270,P,160831,,83.95,78.9,86.8,-0.013,,13,-99.956,0,0,1.294,-49.717,1,-1
,SPX 16U2270,Sep 2270 Puts,160823,16:00:00,2270,P,160916,,85.64,83.3,86.7,-0.007,,25,-99.868,0,0.001,1.392,-149.131,0.993,-1
,SPX 16V2270,Oct 2270 Puts,160823,16:00:00,2270,P,161021,0.055,90.48,88.4,91.4,-0.006,,,-90.513,0.465,99.995,-1.641,-347.083,0.95,-1
,SPX 16W2270,Nov 2270 Puts,160823,16:00:00,2270,P,161118,0.085,99.67,98.8,100.7,0.001,,,-76.161,0.441,264.359,-11.481,-456.626,0.919,-1
,SPX 16H2275D31,AugM 2275 Calls,160823,16:00:00,2275,C,160831,,0.01,0.1,0.15,,,2437,0.01,0,1.177,-0.461,0.049,0,-1
,SPX 16I2275,Sep 2275 Calls,160823,16:00:00,2275,C,160916,0.081,0.12,0.35,0.55,,1545,18198,0.907,0.067,14.65,-5.583,1.34,0.004,0.45
,SPX 16J2275,Oct 2275 Calls,160823,16:00:00,2275,C,161021,0.081,3.43,3,3.6,-0.038,4784,23393,12.577,0.354,157.538,-10.58,35.507,0.041,3.3
,SPX 16J2275D31,OctM 2275 Calls,160823,16:00:00,2275,C,161031,0.084,7.17,4.7,5,-0.321,3,4441,14.606,0.292,227.131,-12.032,62.756,0.052,5.36
,SPX 16K2275,Nov 2275 Calls,160823,16:00:00,2275,C,161118,0.092,10.45,8.5,9.3,-0.146,102,16395,21.122,0.324,286.913,-14.714,94.943,0.07,9.4
,SPX 16L2275,Dec 2275 Calls,160823,16:00:00,2275,C,161216,0.102,16.81,15.4,16.2,-0.058,52,33837,28.197,0.309,373.13,-16.751,154.02,0.094,16.34
,SPX 17A2275,Jan17 2275 Calls,160823,16:00:00,2275,C,170120,0.111,27.6,24.1,25.1,-0.109,,5117,30.486,0.247,470.452,-17.572,240.852,0.117,-1
,SPX 17C2275,Mar17 2275 Calls,160823,16:00:00,2275,C,170317,0.123,39.58,38.4,39.6,-0.015,,8557,37.354,0.209,579.695,-18.011,366.524,0.143,-1
,SPX 17F2275,Jun17 2275 Calls,160823,16:00:00,2275,C,170616,0.138,62.38,60.6,62.4,-0.013,400,9452,40.739,0.159,728.109,-17.856,585.724,0.171,63
,SPX 16T2275D31,AugM 2275 Puts,160823,16:00:00,2275,P,160831,,88.95,84.1,91.8,-0.011,,,-99.956,0,0,1.297,-49.826,1,-1
,SPX 16U2275,Sep 2275 Puts,160823,16:00:00,2275,P,160916,,90.64,88.2,91.7,-0.008,,7,-99.869,0,0,1.395,-149.46,0.996,-1
,SPX 16V2275,Oct 2275 Puts,160823,16:00:00,2275,P,161021,0.045,95.04,92.8,95.8,-0.008,,,-92.89,0.399,76.911,0.781,-353.379,0.959,-1
,SPX 16V2275D31,OctM 2275 Puts,160823,16:00:00,2275,P,161031,0.053,96.97,94.9,96.8,-0.012,,22,-88.801,0.459,124.026,-1.071,-402.402,0.948,-1
,SPX 16W2275,Nov 2275 Puts,160823,16:00:00,2275,P,161118,0.084,103.44,102.6,104.8,0.003,,,-78.503,0.433,244.36,-10.336,-467.222,0.93,-1
,SPX 16X2275,Dec 2275 Puts,160823,16:00:00,2275,P,161216,0.094,112.53,111.8,113.3,0,,28,-71.622,0.36,348.046,-12.605,-578.527,0.906,-1
,SPX 17M2275,Jan17 2275 Puts,160823,16:00:00,2275,P,170120,0.1,122.39,121.4,123.2,-0.001,,6,-66.722,0.308,438.185,-12.913,-721.625,0.883,-1
,SPX 17O2275,Mar17 2275 Puts,160823,16:00:00,2275,P,170317,0.115,142.09,141.3,143,0,,500,-61.047,0.227,567.593,-14.068,-928.928,0.857,-1
,SPX 17R2275,Jun17 2275 Puts,160823,16:00:00,2275,P,170616,0.13,170.39,169.2,171.3,-0.001,,200,-55.95,0.166,719.544,-13.629,-1271.871,0.829,-1
,SPX 16H2280D31,AugM 2280 Calls,160823,16:00:00,2280,C,160831,,0.01,0.1,0.15,,,1592,0.007,0,0.985,-0.395,0.04,0,-1
,SPX 16I2280,Sep 2280 Calls,160823,16:00:00,2280,C,160916,0.08,0.07,0.15,0.45,,,1617,0.58,0.044,10.214,-4.175,0.884,0.003,-1
,SPX 16J2280,Oct 2280 Calls,160823,16:00:00,2280,C,161021,0.081,2.76,2.6,3.2,0.054,56,2445,10.707,0.323,139.65,-9.829,30.118,0.034,3.1
,SPX 16K2280,Nov 2280 Calls,160823,16:00:00,2280,C,161118,0.091,9.3,7.4,8.2,-0.161,,1913,19.426,0.312,272.442,-13.686,87.441,0.061,-1
,SPX 16L2280,Dec 2280 Calls,160823,16:00:00,2280,C,161216,0.101,15.28,13.7,14.7,-0.071,,,26.568,0.306,359.929,-15.765,144.615,0.084,-1
,SPX 16T2280D31,AugM 2280 Puts,160823,16:00:00,2280,P,160831,,93.95,88.9,96.8,-0.012,,,-99.956,0,0,1.3,-49.936,1,-1
,SPX 16U2280,Sep 2280 Puts,160823,16:00:00,2280,P,160916,,95.64,93.2,96.6,-0.008,,10,-99.869,0,0,1.398,-149.788,0.997,-1
,SPX 16V2280,Oct 2280 Puts,160823,16:00:00,2280,P,161021,,99.72,97.2,100.4,-0.009,,,-94.9,0.328,56.194,-1.027,-358.656,0.966,-1
,SPX 16W2280,Nov 2280 Puts,160823,16:00:00,2280,P,161118,0.082,107.34,106.4,108.5,0.001,,,-80.804,0.422,223.575,-8.893,-477.488,0.939,-1
,SPX 16X2280,Dec 2280 Puts,160823,16:00:00,2280,P,161216,0.092,116.04,115.1,117,0,,,-73.538,0.358,331.379,-11.639,-590.719,0.916,-1
,SPX 16H2285D31,AugM 2285 Calls,160823,16:00:00,2285,C,160831,,0.01,0.1,0.15,,,59,0.005,0,0.832,-0.342,0.034,0,-1
,SPX 16I2285,Sep 2285 Calls,160823,16:00:00,2285,C,160916,,0.05,0.1,0.55,,40,1427,0.363,0.029,6.978,-0.858,0.573,0.002,0.4
,SPX 16J2285,Oct 2285 Calls,160823,16:00:00,2285,C,161021,0.081,2.19,2.05,2.75,0.1,408,422,8.998,0.292,122.209,-8.778,25.215,0.028,2.59
,SPX 16T2285D31,AugM 2285 Puts,160823,16:00:00,2285,P,160831,,98.95,93.9,101.8,-0.011,,,-99.956,0,0,1.303,-50.045,1,-1
,SPX 16U2285,Sep 2285 Puts,160823,16:00:00,2285,P,160916,,100.64,98.1,101.6,-0.008,,,-99.869,0,0,1.401,-150.117,0.998,-1
,SPX 16V2285,Oct 2285 Puts,160823,16:00:00,2285,P,161021,,104.5,101.9,105.1,-0.01,,,-96.517,0.254,38.561,-0.094,-362.912,0.972,-1
,SPX 16H2290D31,AugM 2290 Calls,160823,16:00:00,2290,C,160831,,0,0.05,0.15,,,1884,0.003,0,0.709,-0.298,0.028,0,-1
,SPX 16I2290,Sep 2290 Calls,160823,16:00:00,2290,C,160916,,0.03,0.1,0.55,,15,3508,0.223,0.018,4.68,-0.562,0.365,0.001,0.33
,SPX 16J2290,Oct 2290 Calls,160823,16:00:00,2290,C,161021,0.081,1.72,1.9,2.4,0.25,523,1536,7.455,0.259,105.468,-8.114,20.814,0.022,2.25
,SPX 16K2290,Nov 2290 Calls,160823,16:00:00,2290,C,161118,0.089,7.28,5.6,6.5,-0.169,,22,16.217,0.285,242.508,-11.664,73.231,0.045,-1
,SPX 16T2290D31,AugM 2290 Puts,160823,16:00:00,2290,P,160831,,103.95,98.9,106.8,-0.011,,,-99.956,0,0,1.305,-50.155,1,-1
,SPX 16U2290,Sep 2290 Puts,160823,16:00:00,2290,P,160916,,105.64,103,106.4,-0.009,,5,-99.869,0,0,1.404,-150.445,0.999,-1
,SPX 16V2290,Oct 2290 Puts,160823,16:00:00,2290,P,161021,,109.36,106.4,109.7,-0.012,,,-97.74,0.183,24.494,0.6,-366.211,0.978,-1
,SPX 16W2290,Nov 2290 Puts,160823,16:00:00,2290,P,161118,0.078,115.51,114.4,116.8,0.001,,,-85.207,0.389,180.554,-6.396,-496.735,0.955,-1
,SPX 16H2295D31,AugM 2295 Calls,160823,16:00:00,2295,C,160831,,0,0.05,0.15,,,525,0.002,0,0.609,-0.262,0.024,0,-1
,SPX 16I2295,Sep 2295 Calls,160823,16:00:00,2295,C,160916,,0.02,0.05,0.5,,,1055,0.134,0.011,3.088,-0.363,0.229,0.001,-1
,SPX 16J2295,Oct 2295 Calls,160823,16:00:00,2295,C,161021,0.08,1.32,1.55,1.95,0.333,138,163,6.084,0.227,89.663,-7.024,16.92,0.018,1.99
,SPX 16T2295D31,AugM 2295 Puts,160823,16:00:00,2295,P,160831,,108.95,104,113.3,-0.003,,,-99.956,0,0,1.308,-50.264,1,-1
,SPX 16U2295,Sep 2295 Puts,160823,16:00:00,2295,P,160916,,110.64,108.1,111.5,-0.008,,1,-99.869,0,0,1.407,-150.774,0.999,-1
,SPX 16V2295,Oct 2295 Puts,160823,16:00:00,2295,P,161021,,114.28,111.1,114.4,-0.013,,,-98.595,0.121,14.136,1.074,-368.675,0.982,-1
,SPX 16H2300D31,AugM 2300 Calls,160823,16:00:00,2300,C,160831,,0,0.05,0.15,,,3151,0.002,0,0.527,-0.232,0.021,0,-1
,SPX 16I2300,Sep 2300 Calls,160823,16:00:00,2300,C,160916,0.094,0.01,0.15,0.5,,1532,83177,0.079,0.007,2.011,-4.489,0.142,0,0.3
,SPX 16J2300,Oct 2300 Calls,160823,16:00:00,2300,C,161021,0.082,1,1.4,1.85,0.63,924,19787,4.885,0.195,74.999,-6.757,13.53,0.014,1.75
,SPX 16J2300D31,OctM 2300 Calls,160823,16:00:00,2300,C,161031,0.083,3.85,2.3,2.45,-0.379,3,13844,8.112,0.187,161.56,-7.733,38.529,0.021,2.69
,SPX 16K2300,Nov 2300 Calls,160823,16:00:00,2300,C,161118,0.089,5.59,4.4,5.2,-0.14,144,11041,13.288,0.255,211.926,-10.171,60.229,0.033,5
,SPX 16L2300,Dec 2300 Calls,160823,16:00:00,2300,C,161216,0.097,10.01,9.2,9.8,-0.049,855,53146,20.227,0.284,301.106,-12.672,108.41,0.051,10
,SPX 17A2300,Jan17 2300 Calls,160823,16:00:00,2300,C,170120,0.105,19.82,16,16.9,-0.17,,18233,24.222,0.229,418.793,-14.242,193.665,0.07,-1
,SPX 17C2300,Mar17 2300 Calls,160823,16:00:00,2300,C,170317,0.118,29.93,28.8,30,-0.018,,11912,31.87,0.211,534.516,-15.784,309.447,0.096,-1
,SPX 17F2300,Jun17 2300 Calls,160823,16:00:00,2300,C,170616,0.133,51.88,50.1,51.7,-0.019,,5588,36.66,0.161,698.141,-16.465,526.718,0.125,-1
,SPX 16T2300D31,AugM 2300 Puts,160823,16:00:00,2300,P,160831,,113.95,108.8,118.1,-0.004,,,-99.956,0,0,1.311,-50.374,1,-1
,SPX 16U2300,Sep 2300 Puts,160823,16:00:00,2300,P,160916,,115.64,113,116.4,-0.008,,1125,-99.869,0,0,1.41,-151.102,1,-1
,SPX 16V2300,Oct 2300 Puts,160823,16:00:00,2300,P,161021,,119.23,116,119.3,-0.013,,5,-99.139,0.072,7.234,1.367,-370.476,0.986,-1
,SPX 16V2300D31,OctM 2300 Puts,160823,16:00:00,2300,P,161031,,120.37,113.9,123.2,-0.015,,1,-97.645,0.171,26.872,0.709,-430.05,0.979,-1
,SPX 16W2300,Nov 2300 Puts,160823,16:00:00,2300,P,161118,0.075,124.14,123.2,125.6,0.002,,2,-89.204,0.341,137.504,-4.504,-513.799,0.967,-1
,SPX 16X2300,Dec 2300 Puts,160823,16:00:00,2300,P,161216,0.086,131.12,130.2,132.4,0,2,1329,-81.072,0.337,256.972,-7.741,-637.457,0.949,127.9
,SPX 17M2300,Jan17 2300 Puts,160823,16:00:00,2300,P,170120,0.091,139.49,138,140.3,-0.002,,2,-74.979,0.308,359.269,-8.933,-791.747,0.93,-1
,SPX 17O2300,Mar17 2300 Puts,160823,16:00:00,2300,P,170317,0.109,157.41,156.5,158.3,-0.001,1,2,-67.113,0.235,513.364,-11.584,-1006.088,0.904,156
,SPX 17R2300,Jun17 2300 Puts,160823,16:00:00,2300,P,170616,0.125,184.45,183.3,185.4,-0.001,,11,-60.315,0.173,683.3,-12.087,-1357.842,0.875,-1
,SPX 16H2305D31,AugM 2305 Calls,160823,16:00:00,2305,C,160831,,0,0.05,0.15,,,1127,0.001,0,0.46,-0.206,0.018,0,-1
,SPX 16I2305,Sep 2305 Calls,160823,16:00:00,2305,C,160916,,0.01,0.05,0.45,,,240,0.046,0.004,1.295,-0.146,0.088,0,-1
,SPX 16J2305,Oct 2305 Calls,160823,16:00:00,2305,C,161021,0.082,0.74,1.15,1.65,0.905,90,45,3.853,0.165,61.642,-6.077,10.628,0.011,1.55
,SPX 16T2305D31,AugM 2305 Puts,160823,16:00:00,2305,P,160831,,118.95,114.1,123.1,-0.003,,,-99.956,0,0,1.314,-50.483,1,-1
,SPX 16U2305,Sep 2305 Puts,160823,16:00:00,2305,P,160916,,120.63,118,121.5,-0.007,,,-99.869,0,0,1.413,-151.431,1,-1
,SPX 16V2305,Oct 2305 Puts,160823,16:00:00,2305,P,161021,,124.21,120.7,124,-0.015,,,-99.445,0.037,3.178,1.526,-371.806,0.989,-1
,SPX 16H2310D31,AugM 2310 Calls,160823,16:00:00,2310,C,160831,,0,0.05,0.15,,,45,0.001,0,0.403,-0.185,0.015,0,-1
,SPX 16I2310,Sep 2310 Calls,160823,16:00:00,2310,C,160916,,0,0.05,0.45,,3,318,0.026,0.002,0.828,-0.092,0.054,0,0.24
,SPX 16J2310,Oct 2310 Calls,160823,16:00:00,2310,C,161021,0.082,0.54,0.95,1.45,1.222,,3016,2.981,0.137,49.714,-5.45,8.189,0.009,-1
,SPX 16K2310,Nov 2310 Calls,160823,16:00:00,2310,C,161118,0.088,4.22,3.3,4,-0.13,48,4338,10.67,0.223,181.545,-8.628,48.573,0.023,3.98
,SPX 16T2310D31,AugM 2310 Puts,160823,16:00:00,2310,P,160831,,123.95,116.4,129.5,-0.008,,,-99.956,0,0,1.317,-50.593,1,-1
,SPX 16U2310,Sep 2310 Puts,160823,16:00:00,2310,P,160916,,125.63,123,126.3,-0.008,,3,-99.869,0,0,1.416,-151.759,1,-1
,SPX 16V2310,Oct 2310 Puts,160823,16:00:00,2310,P,161021,,129.2,125.6,129,-0.015,,,-99.594,0.016,1.148,1.6,-372.845,0.991,-1
,SPX 16W2310,Nov 2310 Puts,160823,16:00:00,2310,P,161118,0.066,133.17,131.2,134.5,-0.002,,,-92.629,0.28,97.113,-1.257,-528.205,0.977,-1
,SPX 16H2315D31,AugM 2315 Calls,160823,16:00:00,2315,C,160831,,0,0.05,0.15,,,50,0,0,0.356,-0.167,0.013,0,-1
,SPX 16I2315,Sep 2315 Calls,160823,16:00:00,2315,C,160916,,0,0.05,0.45,,,599,0.015,0.001,0.526,-0.057,0.033,0,-1
,SPX 16J2315,Oct 2315 Calls,160823,16:00:00,2315,C,161021,0.085,0.39,1,1.4,2.077,,153,2.259,0.111,39.283,-5.529,6.18,0.007,-1
,SPX 16T2315D31,AugM 2315 Puts,160823,16:00:00,2315,P,160831,,128.95,120.6,134.4,-0.011,,,-99.956,0,0,1.32,-50.702,1,-1
,SPX 16U2315,Sep 2315 Puts,160823,16:00:00,2315,P,160916,,130.63,127.9,131.3,-0.008,,,-99.869,0,0,1.419,-152.088,1,-1
,SPX 16V2315,Oct 2315 Puts,160823,16:00:00,2315,P,161021,,134.2,130.4,133.7,-0.016,,,-99.653,0.005,0.321,1.629,-373.736,0.993,-1
,SPX 16H2320D31,AugM 2320 Calls,160823,16:00:00,2320,C,160831,,0,0.05,0.1,,15,2902,0,0,0.316,-0.151,0.012,0,0.05
,SPX 16I2320,Sep 2320 Calls,160823,16:00:00,2320,C,160916,0.104,0,0.1,0.4,,13,743,0.008,0.001,0.335,-3.731,0.02,0,0.25
,SPX 16J2320,Oct 2320 Calls,160823,16:00:00,2320,C,161021,0.085,0.27,0.8,1.3,2.889,1,10006,1.675,0.088,30.363,-4.966,4.56,0.006,1.15
,SPX 16K2320,Nov 2320 Calls,160823,16:00:00,2320,C,161118,0.087,3.11,2.6,3.2,-0.068,,1353,8.381,0.19,152.209,-7.347,38.352,0.016,-1
,SPX 16L2320,Dec 2320 Calls,160823,16:00:00,2320,C,161216,0.093,6.08,5.8,6.5,0.012,,,14.404,0.248,235.746,-9.762,75.827,0.029,-1
,SPX 16T2320D31,AugM 2320 Puts,160823,16:00:00,2320,P,160831,,133.95,125.9,139.4,-0.01,,,-99.956,0,0,1.322,-50.812,1,-1
,SPX 16U2320,Sep 2320 Puts,160823,16:00:00,2320,P,160916,,135.63,133.7,137.2,-0.001,,,-99.869,0,0,1.422,-152.416,1,-1
,SPX 16V2320,Oct 2320 Puts,160823,16:00:00,2320,P,161021,,139.2,135.3,138.6,-0.016,,,-99.672,0.001,0.064,1.64,-374.566,0.994,-1
,SPX 16W2320,Nov 2320 Puts,160823,16:00:00,2320,P,161118,0.061,142.56,141,143.6,-0.002,,,-95.35,0.21,62.177,0.258,-539.678,0.984,-1
,SPX 16X2320,Dec 2320 Puts,160823,16:00:00,2320,P,161216,0.079,147.78,146.5,149.2,0,,,-87.928,0.285,176.145,-4.086,-678.506,0.971,-1
,SPX 16H2325D31,AugM 2325 Calls,160823,16:00:00,2325,C,160831,,0,0.05,0.1,,145,447,0,0,0.282,-0.137,0.01,0,0.05
,SPX 16I2325,Sep 2325 Calls,160823,16:00:00,2325,C,160916,,0,0.05,0.4,,50,11771,0.005,0,0.213,-0.022,0.012,0,0.23
,SPX 16J2325,Oct 2325 Calls,160823,16:00:00,2325,C,161021,0.084,0.18,0.75,1,3.889,12,3880,1.212,0.068,22.917,-4.331,3.284,0.004,1.05
,SPX 16J2325D31,OctM 2325 Calls,160823,16:00:00,2325,C,161031,0.085,2,1.25,1.4,-0.335,10,393,4.103,0.104,106.801,-5.185,22.356,0.007,1.35
,SPX 16K2325,Nov 2325 Calls,160823,16:00:00,2325,C,161118,0.088,2.65,2.3,2.95,-0.008,,217,7.364,0.174,138.178,-6.951,33.793,0.014,-1
,SPX 16L2325,Dec 2325 Calls,160823,16:00:00,2325,C,161216,0.093,5.29,5.2,5.8,0.04,,18373,13.067,0.237,219.015,-9.065,68.452,0.025,-1
,SPX 17A2325,Jan17 2325 Calls,160823,16:00:00,2325,C,170120,0.1,13.68,10.2,11.1,-0.221,,13954,18.454,0.202,357.982,-11.153,149.637,0.04,-1
,SPX 17F2325,Jun17 2325 Calls,160823,16:00:00,2325,C,170616,0.129,42.45,40.6,42.2,-0.025,,1929,32.53,0.16,660.137,-15.019,466.766,0.089,-1
,SPX 16T2325D31,AugM 2325 Puts,160823,16:00:00,2325,P,160831,,138.95,131.6,144.4,-0.007,,,-99.956,0,0,1.325,-50.921,1,-1
,SPX 16U2325,Sep 2325 Puts,160823,16:00:00,2325,P,160916,,140.63,138,141.4,-0.007,,,-99.869,0,0,1.426,-152.745,1,-1
